entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2022,-5.935337066650391,-1.388014793395996,4.388762474060059,1,1.162001371383667,0.8575167655944824,1.2181392908096313,0.8533004522323608,0.9860901236534119,0.871294379234314,1.2817747592926025,0.8479555249214172,0.306812047958374,0.025378186255693436,0.1674887239933014,0.034988563507795334,0.14943011105060577,0.023989198729395866,0.03227510303258896,0.07404813915491104,0.17652252316474915,0.009067405946552753
17,DEU,Germany,2023,-8.335287094116211,-1.4424264430999756,4.388762474060059,1,1.162001371383667,0.8575167655944824,1.2181392908096313,0.8533004522323608,0.9860901236534119,0.871294379234314,1.2817747592926025,0.8479555249214172,0.306812047958374,0.025378186255693436,0.1674887239933014,0.034988563507795334,0.14943011105060577,0.023989198729395866,0.03227510303258896,0.07404813915491104,0.17652252316474915,0.009067405946552753
18,DNK,Denmark,2018,-4.1028218269348145,-1.061511516571045,4.389156818389893,1,1.5067936182022095,0.8498789668083191,1.5459808111190796,0.8457001447677612,1.4523217678070068,0.8635337948799133,1.522078514099121,0.8404028415679932,0.30681759119033813,0.02532269060611725,0.16730262339115143,0.03509693592786789,0.1496148258447647,0.02396763302385807,0.03233625367283821,0.07377684116363525,0.1766948699951172,0.009069614112377167
18,DNK,Denmark,2019,-5.251770973205566,-1.217058539390564,4.389156818389893,1,1.5067936182022095,0.8498789668083191,1.5459808111190796,0.8457001447677612,1.4523217678070068,0.8635337948799133,1.522078514099121,0.8404028415679932,0.30681759119033813,0.02532269060611725,0.16730262339115143,0.03509693592786789,0.1496148258447647,0.02396763302385807,0.03233625367283821,0.07377684116363525,0.1766948699951172,0.009069614112377167
18,DNK,Denmark,2020,-5.442167282104492,-1.3798820972442627,4.389156818389893,1,1.5067936182022095,0.8498789668083191,1.5459808111190796,0.8457001447677612,1.4523217678070068,0.8635337948799133,1.522078514099121,0.8404028415679932,0.30681759119033813,0.02532269060611725,0.16730262339115143,0.03509693592786789,0.1496148258447647,0.02396763302385807,0.03233625367283821,0.07377684116363525,0.1766948699951172,0.009069614112377167
18,DNK,Denmark,2021,-5.020071029663086,-1.4882400035858154,4.389156818389893,1,1.5067936182022095,0.8498789668083191,1.5459808111190796,0.8457001447677612,1.4523217678070068,0.8635337948799133,1.522078514099121,0.8404028415679932,0.30681759119033813,0.02532269060611725,0.16730262339115143,0.03509693592786789,0.1496148258447647,0.02396763302385807,0.03233625367283821,0.07377684116363525,0.1766948699951172,0.009069614112377167
18,DNK,Denmark,2022,-5.26057767868042,-1.559255599975586,4.389156818389893,1,1.5067936182022095,0.8498789668083191,1.5459808111190796,0.8457001447677612,1.4523217678070068,0.8635337948799133,1.522078514099121,0.8404028415679932,0.30681759119033813,0.02532269060611725,0.16730262339115143,0.03509693592786789,0.1496148258447647,0.02396763302385807,0.03233625367283821,0.07377684116363525,0.1766948699951172,0.009069614112377167
18,DNK,Denmark,2023,-5.907427787780762,-1.6045163869857788,4.389156818389893,1,1.5067936182022095,0.8498789668083191,1.5459808111190796,0.8457001447677612,1.4523217678070068,0.8635337948799133,1.522078514099121,0.8404028415679932,0.30681759119033813,0.02532269060611725,0.16730262339115143,0.03509693592786789,0.1496148258447647,0.02396763302385807,0.03233625367283821,0.07377684116363525,0.1766948699951172,0.009069614112377167
19,DZA,Algeria,2018,-1.3783005475997925,-0.5372101664543152,4.557059288024902,1,-1.204992651939392,-1.3241221904754639,-1.152233362197876,-1.3176116943359375,-1.2305991649627686,-1.345396637916565,-1.2321451902389526,-1.3093583583831787,0.2803596258163452,0.01767391338944435,0.12442020326852798,0.0773455947637558,0.1874958872795105,0.021970538422465324,0.053294435143470764,0.03181801736354828,0.19441711902618408,0.011204710230231285
19,DZA,Algeria,2019,-1.3506704568862915,-0.18494907021522522,4.557059288024902,1,-1.204992651939392,-1.3241221904754639,-1.152233362197876,-1.3176116943359375,-1.2305991649627686,-1.345396637916565,-1.2321451902389526,-1.3093583583831787,0.2803596258163452,0.01767391338944435,0.12442020326852798,0.0773455947637558,0.1874958872795105,0.021970538422465324,0.053294435143470764,0.03181801736354828,0.19441711902618408,0.011204710230231285
19,DZA,Algeria,2020,-1.4138250350952148,-0.2266903817653656,4.557059288024902,1,-1.204992651939392,-1.3241221904754639,-1.152233362197876,-1.3176116943359375,-1.2305991649627686,-1.345396637916565,-1.2321451902389526,-1.3093583583831787,0.2803596258163452,0.01767391338944435,0.12442020326852798,0.0773455947637558,0.1874958872795105,0.021970538422465324,0.053294435143470764,0.03181801736354828,0.19441711902618408,0.011204710230231285
19,DZA,Algeria,2021,-1.0506858825683594,-0.35468894243240356,4.557059288024902,1,-1.204992651939392,-1.3241221904754639,-1.152233362197876,-1.3176116943359375,-1.2305991649627686,-1.345396637916565,-1.2321451902389526,-1.3093583583831787,0.2803596258163452,0.01767391338944435,0.12442020326852798,0.0773455947637558,0.1874958872795105,0.021970538422465324,0.053294435143470764,0.03181801736354828,0.19441711902618408,0.011204710230231285
19,DZA,Algeria,2022,-1.0033199787139893,-0.43065008521080017,4.557059288024902,1,-1.204992651939392,-1.3241221904754639,-1.152233362197876,-1.3176116943359375,-1.2305991649627686,-1.345396637916565,-1.2321451902389526,-1.3093583583831787,0.2803596258163452,0.01767391338944435,0.12442020326852798,0.0773455947637558,0.1874958872795105,0.021970538422465324,0.053294435143470764,0.03181801736354828,0.19441711902618408,0.011204710230231285
19,DZA,Algeria,2023,-1.0033199787139893,-0.579820990562439,4.557059288024902,1,-1.204992651939392,-1.3241221904754639,-1.152233362197876,-1.3176116943359375,-1.2305991649627686,-1.345396637916565,-1.2321451902389526,-1.3093583583831787,0.2803596258163452,0.01767391338944435,0.12442020326852798,0.0773455947637558,0.1874958872795105,0.021970538422465324,0.053294435143470764,0.03181801736354828,0.19441711902618408,0.011204710230231285
20,ECU,Ecuador,2018,-1.1428673267364502,0.3119100034236908,4.558087348937988,1,-1.2054944038391113,-1.3382773399353027,-1.1715943813323975,-1.3316972255706787,-1.2544611692428589,-1.3597792387008667,-1.1904276609420776,-1.3233556747436523,0.2801024913787842,0.017657311633229256,0.12422103434801102,0.07766656577587128,0.18764127790927887,0.021974699571728706,0.053438249975442886,0.03169102966785431,0.1943829357624054,0.011224384419620037
20,ECU,Ecuador,2019,-1.7627936601638794,0.7477819323539734,4.558087348937988,1,-1.2054944038391113,-1.3382773399353027,-1.1715943813323975,-1.3316972255706787,-1.2544611692428589,-1.3597792387008667,-1.1904276609420776,-1.3233556747436523,0.2801024913787842,0.017657311633229256,0.12422103434801102,0.07766656577587128,0.18764127790927887,0.021974699571728706,0.053438249975442886,0.03169102966785431,0.1943829357624054,0.011224384419620037
20,ECU,Ecuador,2020,-1.9658561944961548,0.8043836355209351,4.558087348937988,1,-1.2054944038391113,-1.3382773399353027,-1.1715943813323975,-1.3316972255706787,-1.2544611692428589,-1.3597792387008667,-1.1904276609420776,-1.3233556747436523,0.2801024913787842,0.017657311633229256,0.12422103434801102,0.07766656577587128,0.18764127790927887,0.021974699571728706,0.053438249975442886,0.03169102966785431,0.1943829357624054,0.011224384419620037
20,ECU,Ecuador,2021,-2.1342613697052,0.7822448015213013,4.558087348937988,1,-1.2054944038391113,-1.3382773399353027,-1.1715943813323975,-1.3316972255706787,-1.2544611692428589,-1.3597792387008667,-1.1904276609420776,-1.3233556747436523,0.2801024913787842,0.017657311633229256,0.12422103434801102,0.07766656577587128,0.18764127790927887,0.021974699571728706,0.053438249975442886,0.03169102966785431,0.1943829357624054,0.011224384419620037
20,ECU,Ecuador,2022,-1.612612009048462,0.9348311424255371,4.558087348937988,1,-1.2054944038391113,-1.3382773399353027,-1.1715943813323975,-1.3316972255706787,-1.2544611692428589,-1.3597792387008667,-1.1904276609420776,-1.3233556747436523,0.2801024913787842,0.017657311633229256,0.12422103434801102,0.07766656577587128,0.18764127790927887,0.021974699571728706,0.053438249975442886,0.03169102966785431,0.1943829357624054,0.011224384419620037
20,ECU,Ecuador,2023,-1.6925028562545776,0.9202494621276855,4.558087348937988,1,-1.2054944038391113,-1.3382773399353027,-1.1715943813323975,-1.3316972255706787,-1.2544611692428589,-1.3597792387008667,-1.1904276609420776,-1.3233556747436523,0.2801024913787842,0.017657311633229256,0.12422103434801102,0.07766656577587128,0.18764127790927887,0.021974699571728706,0.053438249975442886,0.03169102966785431,0.1943829357624054,0.011224384419620037
21,EGY,Egypt,2018,1.8549280166625977,0.6444731950759888,4.533902645111084,1,-0.7224758267402649,-1.016790747642517,-0.816137969493866,-1.0117912292480469,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.0054534673690796,0.2858811616897583,0.018097033724188805,0.12898388504981995,0.07043465226888657,0.18404348194599152,0.02191198617219925,0.050154656171798706,0.03485926240682602,0.1948479861021042,0.010785914026200771
21,EGY,Egypt,2019,1.397194504737854,0.9944131374359131,4.533902645111084,1,-0.7224758267402649,-1.016790747642517,-0.816137969493866,-1.0117912292480469,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.0054534673690796,0.2858811616897583,0.018097033724188805,0.12898388504981995,0.07043465226888657,0.18404348194599152,0.02191198617219925,0.050154656171798706,0.03485926240682602,0.1948479861021042,0.010785914026200771
21,EGY,Egypt,2020,0.7784237861633301,1.0871529579162598,4.533902645111084,1,-0.7224758267402649,-1.016790747642517,-0.816137969493866,-1.0117912292480469,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.0054534673690796,0.2858811616897583,0.018097033724188805,0.12898388504981995,0.07043465226888657,0.18404348194599152,0.02191198617219925,0.050154656171798706,0.03485926240682602,0.1948479861021042,0.010785914026200771
21,EGY,Egypt,2021,0.7313584089279175,1.086794376373291,4.533902645111084,1,-0.7224758267402649,-1.016790747642517,-0.816137969493866,-1.0117912292480469,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.0054534673690796,0.2858811616897583,0.018097033724188805,0.12898388504981995,0.07043465226888657,0.18404348194599152,0.02191198617219925,0.050154656171798706,0.03485926240682602,0.1948479861021042,0.010785914026200771
21,EGY,Egypt,2022,0.8227205872535706,1.0178660154342651,4.533902645111084,1,-0.7224758267402649,-1.016790747642517,-0.816137969493866,-1.0117912292480469,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.0054534673690796,0.2858811616897583,0.018097033724188805,0.12898388504981995,0.07043465226888657,0.18404348194599152,0.02191198617219925,0.050154656171798706,0.03485926240682602,0.1948479861021042,0.010785914026200771
21,EGY,Egypt,2023,0.880398690700531,0.9289106130599976,4.533902645111084,1,-0.7224758267402649,-1.016790747642517,-0.816137969493866,-1.0117912292480469,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.0054534673690796,0.2858811616897583,0.018097033724188805,0.12898388504981995,0.07043465226888657,0.18404348194599152,0.02191198617219925,0.050154656171798706,0.03485926240682602,0.1948479861021042,0.010785914026200771
22,ESP,Spain,2018,-2.3918983936309814,-0.9630550146102905,4.384881019592285,1,0.789492130279541,0.9371965527534485,0.8293587565422058,0.9325884580612183,0.796362042427063,0.9522543549537659,0.7427557706832886,0.9267469048500061,0.3066865801811218,0.025974838063120842,0.1694333553314209,0.033878494054079056,0.14748673141002655,0.024222655221819878,0.031645264476537704,0.07695168256759644,0.1746729165315628,0.009047422558069229
22,ESP,Spain,2019,-3.220625877380371,-1.1051852703094482,4.384881019592285,1,0.789492130279541,0.9371965527534485,0.8293587565422058,0.9325884580612183,0.796362042427063,0.9522543549537659,0.7427557706832886,0.9267469048500061,0.3066865801811218,0.025974838063120842,0.1694333553314209,0.033878494054079056,0.14748673141002655,0.024222655221819878,0.031645264476537704,0.07695168256759644,0.1746729165315628,0.009047422558069229
22,ESP,Spain,2020,-4.112740993499756,-1.327149748802185,4.384881019592285,1,0.789492130279541,0.9371965527534485,0.8293587565422058,0.9325884580612183,0.796362042427063,0.9522543549537659,0.7427557706832886,0.9267469048500061,0.3066865801811218,0.025974838063120842,0.1694333553314209,0.033878494054079056,0.14748673141002655,0.024222655221819878,0.031645264476537704,0.07695168256759644,0.1746729165315628,0.009047422558069229
22,ESP,Spain,2021,-4.21701192855835,-1.5459638833999634,4.384881019592285,1,0.789492130279541,0.9371965527534485,0.8293587565422058,0.9325884580612183,0.796362042427063,0.9522543549537659,0.7427557706832886,0.9267469048500061,0.3066865801811218,0.025974838063120842,0.1694333553314209,0.033878494054079056,0.14748673141002655,0.024222655221819878,0.031645264476537704,0.07695168256759644,0.1746729165315628,0.009047422558069229
22,ESP,Spain,2022,-3.774611234664917,-1.7099355459213257,4.384881019592285,1,0.789492130279541,0.9371965527534485,0.8293587565422058,0.9325884580612183,0.796362042427063,0.9522543549537659,0.7427557706832886,0.9267469048500061,0.3066865801811218,0.025974838063120842,0.1694333553314209,0.033878494054079056,0.14748673141002655,0.024222655221819878,0.031645264476537704,0.07695168256759644,0.1746729165315628,0.009047422558069229
22,ESP,Spain,2023,-4.671977519989014,-1.8304418325424194,4.384881019592285,1,0.789492130279541,0.9371965527534485,0.8293587565422058,0.9325884580612183,0.796362042427063,0.9522543549537659,0.7427557706832886,0.9267469048500061,0.3066865801811218,0.025974838063120842,0.1694333553314209,0.033878494054079056,0.14748673141002655,0.024222655221819878,0.031645264476537704,0.07695168256759644,0.1746729165315628,0.009047422558069229
23,EST,Estonia,2018,-4.833373069763184,-1.6093223094940186,4.384155750274658,1,0.5303884744644165,0.9532501697540283,0.3051801919937134,0.9485630989074707,0.8016892075538635,0.9685658812522888,0.48429596424102783,0.9426214694976807,0.30664607882499695,0.02609904296696186,0.1698257029056549,0.033659398555755615,0.14709177613258362,0.024271581321954727,0.03152020648121834,0.07755307108163834,0.17428907752037048,0.009044076316058636
23,EST,Estonia,2019,-9.96490478515625,-1.5105254650115967,4.384155750274658,1,0.5303884744644165,0.9532501697540283,0.3051801919937134,0.9485630989074707,0.8016892075538635,0.9685658812522888,0.48429596424102783,0.9426214694976807,0.30664607882499695,0.02609904296696186,0.1698257029056549,0.033659398555755615,0.14709177613258362,0.024271581321954727,0.03152020648121834,0.07755307108163834,0.17428907752037048,0.009044076316058636
23,EST,Estonia,2020,-18.38939094543457,-1.5074567794799805,4.384155750274658,1,0.5303884744644165,0.9532501697540283,0.3051801919937134,0.9485630989074707,0.8016892075538635,0.9685658812522888,0.48429596424102783,0.9426214694976807,0.30664607882499695,0.02609904296696186,0.1698257029056549,0.033659398555755615,0.14709177613258362,0.024271581321954727,0.03152020648121834,0.07755307108163834,0.17428907752037048,0.009044076316058636
23,EST,Estonia,2021,-14.705828666687012,-1.53654146194458,4.384155750274658,1,0.5303884744644165,0.9532501697540283,0.3051801919937134,0.9485630989074707,0.8016892075538635,0.9685658812522888,0.48429596424102783,0.9426214694976807,0.30664607882499695,0.02609904296696186,0.1698257029056549,0.033659398555755615,0.14709177613258362,0.024271581321954727,0.03152020648121834,0.07755307108163834,0.17428907752037048,0.009044076316058636
23,EST,Estonia,2022,-11.738649368286133,-1.5791094303131104,4.384155750274658,1,0.5303884744644165,0.9532501697540283,0.3051801919937134,0.9485630989074707,0.8016892075538635,0.9685658812522888,0.48429596424102783,0.9426214694976807,0.30664607882499695,0.02609904296696186,0.1698257029056549,0.033659398555755615,0.14709177613258362,0.024271581321954727,0.03152020648121834,0.07755307108163834,0.17428907752037048,0.009044076316058636
23,EST,Estonia,2023,-19.71649742126465,-1.6090763807296753,4.384155750274658,1,0.5303884744644165,0.9532501697540283,0.3051801919937134,0.9485630989074707,0.8016892075538635,0.9685658812522888,0.48429596424102783,0.9426214694976807,0.30664607882499695,0.02609904296696186,0.1698257029056549,0.033659398555755615,0.14709177613258362,0.024271581321954727,0.03152020648121834,0.07755307108163834,0.17428907752037048,0.009044076316058636
24,FIN,Finland,2018,-2.4947378635406494,-0.10163875669240952,4.389451503753662,1,1.5118976831436157,0.8442556262016296,1.5876092910766602,0.8401044607162476,1.3751853704452515,0.8578200936317444,1.572898507118225,0.8348421454429626,0.30682095885276794,0.02528202533721924,0.16716571152210236,0.035176943987607956,0.1497506946325302,0.02395184338092804,0.03238138556480408,0.0735778957605362,0.1768212765455246,0.009071274660527706
24,FIN,Finland,2019,-3.0343379974365234,-0.3001304864883423,4.389451503753662,1,1.5118976831436157,0.8442556262016296,1.5876092910766602,0.8401044607162476,1.3751853704452515,0.8578200936317444,1.572898507118225,0.8348421454429626,0.30682095885276794,0.02528202533721924,0.16716571152210236,0.035176943987607956,0.1497506946325302,0.02395184338092804,0.03238138556480408,0.0735778957605362,0.1768212765455246,0.009071274660527706
24,FIN,Finland,2020,-4.05517578125,-0.47097697854042053,4.389451503753662,1,1.5118976831436157,0.8442556262016296,1.5876092910766602,0.8401044607162476,1.3751853704452515,0.8578200936317444,1.572898507118225,0.8348421454429626,0.30682095885276794,0.02528202533721924,0.16716571152210236,0.035176943987607956,0.1497506946325302,0.02395184338092804,0.03238138556480408,0.0735778957605362,0.1768212765455246,0.009071274660527706
24,FIN,Finland,2021,-3.9226253032684326,-0.5705483555793762,4.389451503753662,1,1.5118976831436157,0.8442556262016296,1.5876092910766602,0.8401044607162476,1.3751853704452515,0.8578200936317444,1.572898507118225,0.8348421454429626,0.30682095885276794,0.02528202533721924,0.16716571152210236,0.035176943987607956,0.1497506946325302,0.02395184338092804,0.03238138556480408,0.0735778957605362,0.1768212765455246,0.009071274660527706
24,FIN,Finland,2022,-4.062594890594482,-0.6151067614555359,4.389451503753662,1,1.5118976831436157,0.8442556262016296,1.5876092910766602,0.8401044607162476,1.3751853704452515,0.8578200936317444,1.572898507118225,0.8348421454429626,0.30682095885276794,0.02528202533721924,0.16716571152210236,0.035176943987607956,0.1497506946325302,0.02395184338092804,0.03238138556480408,0.0735778957605362,0.1768212765455246,0.009071274660527706
24,FIN,Finland,2023,-5.2590131759643555,-0.6461523175239563,4.389451503753662,1,1.5118976831436157,0.8442556262016296,1.5876092910766602,0.8401044607162476,1.3751853704452515,0.8578200936317444,1.572898507118225,0.8348421454429626,0.30682095885276794,0.02528202533721924,0.16716571152210236,0.035176943987607956,0.1497506946325302,0.02395184338092804,0.03238138556480408,0.0735778957605362,0.1768212765455246,0.009071274660527706
25,FRA,France,2018,-2.937512159347534,-1.1063544750213623,4.386964797973633,1,0.8883405327796936,0.8932599425315857,1.0859564542770386,0.8888678550720215,0.6707704067230225,0.9076117873191833,0.9082947969436646,0.8833001255989075,0.3067711591720581,0.025641782209277153,0.16836035251617432,0.03448595479130745,0.14856190979480743,0.02409200742840767,0.03199068084359169,0.07533398270606995,0.17570437490940094,0.009057747200131416
25,FRA,France,2019,-2.957599639892578,-1.0392510890960693,4.386964797973633,1,0.8883405327796936,0.8932599425315857,1.0859564542770386,0.8888678550720215,0.6707704067230225,0.9076117873191833,0.9082947969436646,0.8833001255989075,0.3067711591720581,0.025641782209277153,0.16836035251617432,0.03448595479130745,0.14856190979480743,0.02409200742840767,0.03199068084359169,0.07533398270606995,0.17570437490940094,0.009057747200131416
25,FRA,France,2020,-3.0673086643218994,-1.0744775533676147,4.386964797973633,1,0.8883405327796936,0.8932599425315857,1.0859564542770386,0.8888678550720215,0.6707704067230225,0.9076117873191833,0.9082947969436646,0.8833001255989075,0.3067711591720581,0.025641782209277153,0.16836035251617432,0.03448595479130745,0.14856190979480743,0.02409200742840767,0.03199068084359169,0.07533398270606995,0.17570437490940094,0.009057747200131416
25,FRA,France,2021,-2.956054449081421,-1.225282073020935,4.386964797973633,1,0.8883405327796936,0.8932599425315857,1.0859564542770386,0.8888678550720215,0.6707704067230225,0.9076117873191833,0.9082947969436646,0.8833001255989075,0.3067711591720581,0.025641782209277153,0.16836035251617432,0.03448595479130745,0.14856190979480743,0.02409200742840767,0.03199068084359169,0.07533398270606995,0.17570437490940094,0.009057747200131416
25,FRA,France,2022,-0.05572359263896942,-1.3033103942871094,4.386964797973633,1,0.8883405327796936,0.8932599425315857,1.0859564542770386,0.8888678550720215,0.6707704067230225,0.9076117873191833,0.9082947969436646,0.8833001255989075,0.3067711591720581,0.025641782209277153,0.16836035251617432,0.03448595479130745,0.14856190979480743,0.02409200742840767,0.03199068084359169,0.07533398270606995,0.17570437490940094,0.009057747200131416
25,FRA,France,2023,-3.9094398021698,-1.3634796142578125,4.386964797973633,1,0.8883405327796936,0.8932599425315857,1.0859564542770386,0.8888678550720215,0.6707704067230225,0.9076117873191833,0.9082947969436646,0.8833001255989075,0.3067711591720581,0.025641782209277153,0.16836035251617432,0.03448595479130745,0.14856190979480743,0.02409200742840767,0.03199068084359169,0.07533398270606995,0.17570437490940094,0.009057747200131416
26,GBR,United Kingdom,2018,-11.656635284423828,-0.3499080538749695,4.387711524963379,1,1.2583589553833008,0.8782034516334534,1.1897099018096924,0.873885452747345,1.3614327907562256,0.8923134207725525,1.2239340543746948,0.8684116005897522,0.30679142475128174,0.025529952719807625,0.16799302399158478,0.034696754068136215,0.14892835915088654,0.0240483321249485,0.032110121101140976,0.07478906959295273,0.17605134844779968,0.009061682969331741
26,GBR,United Kingdom,2019,-12.48721694946289,-0.4970639944076538,4.387711524963379,1,1.2583589553833008,0.8782034516334534,1.1897099018096924,0.873885452747345,1.3614327907562256,0.8923134207725525,1.2239340543746948,0.8684116005897522,0.30679142475128174,0.025529952719807625,0.16799302399158478,0.034696754068136215,0.14892835915088654,0.0240483321249485,0.032110121101140976,0.07478906959295273,0.17605134844779968,0.009061682969331741
26,GBR,United Kingdom,2020,-13.733572006225586,-0.7457869052886963,4.387711524963379,1,1.2583589553833008,0.8782034516334534,1.1897099018096924,0.873885452747345,1.3614327907562256,0.8923134207725525,1.2239340543746948,0.8684116005897522,0.30679142475128174,0.025529952719807625,0.16799302399158478,0.034696754068136215,0.14892835915088654,0.0240483321249485,0.032110121101140976,0.07478906959295273,0.17605134844779968,0.009061682969331741
26,GBR,United Kingdom,2021,-12.55033016204834,-0.9339430332183838,4.387711524963379,1,1.2583589553833008,0.8782034516334534,1.1897099018096924,0.873885452747345,1.3614327907562256,0.8923134207725525,1.2239340543746948,0.8684116005897522,0.30679142475128174,0.025529952719807625,0.16799302399158478,0.034696754068136215,0.14892835915088654,0.0240483321249485,0.032110121101140976,0.07478906959295273,0.17605134844779968,0.009061682969331741
26,GBR,United Kingdom,2022,-13.13424301147461,-1.0701311826705933,4.387711524963379,1,1.2583589553833008,0.8782034516334534,1.1897099018096924,0.873885452747345,1.3614327907562256,0.8923134207725525,1.2239340543746948,0.8684116005897522,0.30679142475128174,0.025529952719807625,0.16799302399158478,0.034696754068136215,0.14892835915088654,0.0240483321249485,0.032110121101140976,0.07478906959295273,0.17605134844779968,0.009061682969331741
26,GBR,United Kingdom,2023,-14.066479682922363,-1.1596739292144775,4.387711524963379,1,1.2583589553833008,0.8782034516334534,1.1897099018096924,0.873885452747345,1.3614327907562256,0.8923134207725525,1.2239340543746948,0.8684116005897522,0.30679142475128174,0.025529952719807625,0.16799302399158478,0.034696754068136215,0.14892835915088654,0.0240483321249485,0.032110121101140976,0.07478906959295273,0.17605134844779968,0.009061682969331741
27,GRC,Greece,2018,-5.507160186767578,-1.7315387725830078,4.410547256469727,1,0.21050052344799042,0.5055260062217712,0.004785913974046707,0.5030403733253479,0.24354657530784607,0.5136482119560242,0.3831690847873688,0.49988943338394165,0.3059770166873932,0.02310839481651783,0.15903893113136292,0.04033911973237991,0.15763571858406067,0.023135188966989517,0.0352315790951252,0.06275732070207596,0.18355636298656464,0.009220384992659092
27,GRC,Greece,2019,-6.582149982452393,-1.5679593086242676,4.410547256469727,1,0.21050052344799042,0.5055260062217712,0.004785913974046707,0.5030403733253479,0.24354657530784607,0.5136482119560242,0.3831690847873688,0.49988943338394165,0.3059770166873932,0.02310839481651783,0.15903893113136292,0.04033911973237991,0.15763571858406067,0.023135188966989517,0.0352315790951252,0.06275732070207596,0.18355636298656464,0.009220384992659092
27,GRC,Greece,2020,-8.231910705566406,-1.5409984588623047,4.410547256469727,1,0.21050052344799042,0.5055260062217712,0.004785913974046707,0.5030403733253479,0.24354657530784607,0.5136482119560242,0.3831690847873688,0.49988943338394165,0.3059770166873932,0.02310839481651783,0.15903893113136292,0.04033911973237991,0.15763571858406067,0.023135188966989517,0.0352315790951252,0.06275732070207596,0.18355636298656464,0.009220384992659092
27,GRC,Greece,2021,-9.12386703491211,-1.5408029556274414,4.410547256469727,1,0.21050052344799042,0.5055260062217712,0.004785913974046707,0.5030403733253479,0.24354657530784607,0.5136482119560242,0.3831690847873688,0.49988943338394165,0.3059770166873932,0.02310839481651783,0.15903893113136292,0.04033911973237991,0.15763571858406067,0.023135188966989517,0.0352315790951252,0.06275732070207596,0.18355636298656464,0.009220384992659092
27,GRC,Greece,2022,-9.264490127563477,-1.5609681606292725,4.410547256469727,1,0.21050052344799042,0.5055260062217712,0.004785913974046707,0.5030403733253479,0.24354657530784607,0.5136482119560242,0.3831690847873688,0.49988943338394165,0.3059770166873932,0.02310839481651783,0.15903893113136292,0.04033911973237991,0.15763571858406067,0.023135188966989517,0.0352315790951252,0.06275732070207596,0.18355636298656464,0.009220384992659092
27,GRC,Greece,2023,-10.155776977539062,-1.5863292217254639,4.410547256469727,1,0.21050052344799042,0.5055260062217712,0.004785913974046707,0.5030403733253479,0.24354657530784607,0.5136482119560242,0.3831690847873688,0.49988943338394165,0.3059770166873932,0.02310839481651783,0.15903893113136292,0.04033911973237991,0.15763571858406067,0.023135188966989517,0.0352315790951252,0.06275732070207596,0.18355636298656464,0.009220384992659092
28,HKG,Hong Kong,2018,-1.1459519863128662,0.11816633492708206,4.3837785720825195,1,1.1223636865615845,0.9617729783058167,1.0890463590621948,0.9570440649986267,1.3811711072921753,0.977225661277771,0.8968734741210938,0.951049268245697,0.3066224753856659,0.026165548712015152,0.17003406584262848,0.03354369103908539,0.14688162505626678,0.024297811090946198,0.03145407885313034,0.07787459343671799,0.17408375442028046,0.00904239621013403
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.06141730397939682,4.3837785720825195,1,1.1223636865615845,0.9617729783058167,1.0890463590621948,0.9570440649986267,1.3811711072921753,0.977225661277771,0.8968734741210938,0.951049268245697,0.3066224753856659,0.026165548712015152,0.17003406584262848,0.03354369103908539,0.14688162505626678,0.024297811090946198,0.03145407885313034,0.07787459343671799,0.17408375442028046,0.00904239621013403
28,HKG,Hong Kong,2020,-5.682636260986328,-0.1682063341140747,4.3837785720825195,1,1.1223636865615845,0.9617729783058167,1.0890463590621948,0.9570440649986267,1.3811711072921753,0.977225661277771,0.8968734741210938,0.951049268245697,0.3066224753856659,0.026165548712015152,0.17003406584262848,0.03354369103908539,0.14688162505626678,0.024297811090946198,0.03145407885313034,0.07787459343671799,0.17408375442028046,0.00904239621013403
28,HKG,Hong Kong,2021,-5.362922668457031,-0.21453282237052917,4.3837785720825195,1,1.1223636865615845,0.9617729783058167,1.0890463590621948,0.9570440649986267,1.3811711072921753,0.977225661277771,0.8968734741210938,0.951049268245697,0.3066224753856659,0.026165548712015152,0.17003406584262848,0.03354369103908539,0.14688162505626678,0.024297811090946198,0.03145407885313034,0.07787459343671799,0.17408375442028046,0.00904239621013403
28,HKG,Hong Kong,2022,-5.762137413024902,-0.29867732524871826,4.3837785720825195,1,1.1223636865615845,0.9617729783058167,1.0890463590621948,0.9570440649986267,1.3811711072921753,0.977225661277771,0.8968734741210938,0.951049268245697,0.3066224753856659,0.026165548712015152,0.17003406584262848,0.03354369103908539,0.14688162505626678,0.024297811090946198,0.03145407885313034,0.07787459343671799,0.17408375442028046,0.00904239621013403
