entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2020,-1.4138250350952148,-0.17985063791275024,5.5,1,-1.204992651939392,-1.200337290763855,-1.152233362197876,-1.2103910446166992,-1.2305991649627686,-1.1799687147140503,-1.2321451902389526,-1.2106518745422363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.39307302236557007,5.5,1,-1.204992651939392,-1.200337290763855,-1.152233362197876,-1.2103910446166992,-1.2305991649627686,-1.1799687147140503,-1.2321451902389526,-1.2106518745422363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.5214335322380066,5.5,1,-1.204992651939392,-1.200337290763855,-1.152233362197876,-1.2103910446166992,-1.2305991649627686,-1.1799687147140503,-1.2321451902389526,-1.2106518745422363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.6038216352462769,5.5,1,-1.204992651939392,-1.200337290763855,-1.152233362197876,-1.2103910446166992,-1.2305991649627686,-1.1799687147140503,-1.2321451902389526,-1.2106518745422363,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.9948080778121948,5.5,1,-1.2054944038391113,-1.1897506713867188,-1.1715943813323975,-1.1997158527374268,-1.2544611692428589,-1.1695618629455566,-1.1904276609420776,-1.1999744176864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,1.1734789609909058,5.5,1,-1.2054944038391113,-1.1897506713867188,-1.1715943813323975,-1.1997158527374268,-1.2544611692428589,-1.1695618629455566,-1.1904276609420776,-1.1999744176864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.1959253549575806,5.5,1,-1.2054944038391113,-1.1897506713867188,-1.1715943813323975,-1.1997158527374268,-1.2544611692428589,-1.1695618629455566,-1.1904276609420776,-1.1999744176864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.1737985610961914,5.5,1,-1.2054944038391113,-1.1897506713867188,-1.1715943813323975,-1.1997158527374268,-1.2544611692428589,-1.1695618629455566,-1.1904276609420776,-1.1999744176864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.1265555620193481,5.5,1,-1.2054944038391113,-1.1897506713867188,-1.1715943813323975,-1.1997158527374268,-1.2544611692428589,-1.1695618629455566,-1.1904276609420776,-1.1999744176864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.0842264890670776,5.5,1,-1.2054944038391113,-1.1897506713867188,-1.1715943813323975,-1.1997158527374268,-1.2544611692428589,-1.1695618629455566,-1.1904276609420776,-1.1999744176864624,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,-0.3575133681297302,5.5,1,-0.7224758267402649,-0.9208438992500305,-0.816137969493866,-0.9285567402839661,-0.7838069200515747,-0.9052181243896484,-0.5674826502799988,-0.9287568926811218,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.14984291791915894,5.5,1,-0.7224758267402649,-0.9208438992500305,-0.816137969493866,-0.9285567402839661,-0.7838069200515747,-0.9052181243896484,-0.5674826502799988,-0.9287568926811218,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,0.3589608669281006,5.5,1,-0.7224758267402649,-0.9208438992500305,-0.816137969493866,-0.9285567402839661,-0.7838069200515747,-0.9052181243896484,-0.5674826502799988,-0.9287568926811218,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,0.4525585174560547,5.5,1,-0.7224758267402649,-0.9208438992500305,-0.816137969493866,-0.9285567402839661,-0.7838069200515747,-0.9052181243896484,-0.5674826502799988,-0.9287568926811218,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,0.4836903214454651,5.5,1,-0.7224758267402649,-0.9208438992500305,-0.816137969493866,-0.9285567402839661,-0.7838069200515747,-0.9052181243896484,-0.5674826502799988,-0.9287568926811218,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.512412965297699,5.5,1,-0.7224758267402649,-0.9208438992500305,-0.816137969493866,-0.9285567402839661,-0.7838069200515747,-0.9052181243896484,-0.5674826502799988,-0.9287568926811218,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,-0.2740417420864105,5.5,1,0.789492130279541,0.998617947101593,0.8293587565422058,1.0069822072982788,0.796362042427063,0.981672465801239,0.7427557706832886,1.0071992874145508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,-0.27390050888061523,5.5,1,0.789492130279541,0.998617947101593,0.8293587565422058,1.0069822072982788,0.796362042427063,0.981672465801239,0.7427557706832886,1.0071992874145508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.4534236490726471,5.5,1,0.789492130279541,0.998617947101593,0.8293587565422058,1.0069822072982788,0.796362042427063,0.981672465801239,0.7427557706832886,1.0071992874145508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-0.6910136938095093,5.5,1,0.789492130279541,0.998617947101593,0.8293587565422058,1.0069822072982788,0.796362042427063,0.981672465801239,0.7427557706832886,1.0071992874145508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-0.9195253849029541,5.5,1,0.789492130279541,0.998617947101593,0.8293587565422058,1.0069822072982788,0.796362042427063,0.981672465801239,0.7427557706832886,1.0071992874145508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-1.1093355417251587,5.5,1,0.789492130279541,0.998617947101593,0.8293587565422058,1.0069822072982788,0.796362042427063,0.981672465801239,0.7427557706832886,1.0071992874145508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.7068602442741394,5.5,1,0.5303884744644165,0.7553393244743347,0.3051801919937134,0.7616658806800842,0.8016892075538635,0.7425219416618347,0.48429596424102783,0.7618300914764404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.6527259349822998,5.5,1,0.5303884744644165,0.7553393244743347,0.3051801919937134,0.7616658806800842,0.8016892075538635,0.7425219416618347,0.48429596424102783,0.7618300914764404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-0.8569388389587402,5.5,1,0.5303884744644165,0.7553393244743347,0.3051801919937134,0.7616658806800842,0.8016892075538635,0.7425219416618347,0.48429596424102783,0.7618300914764404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-1.149458885192871,5.5,1,0.5303884744644165,0.7553393244743347,0.3051801919937134,0.7616658806800842,0.8016892075538635,0.7425219416618347,0.48429596424102783,0.7618300914764404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-1.4320054054260254,5.5,1,0.5303884744644165,0.7553393244743347,0.3051801919937134,0.7616658806800842,0.8016892075538635,0.7425219416618347,0.48429596424102783,0.7618300914764404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-1.6577904224395752,5.5,1,0.5303884744644165,0.7553393244743347,0.3051801919937134,0.7616658806800842,0.8016892075538635,0.7425219416618347,0.48429596424102783,0.7618300914764404,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.44722849130630493,5.5,1,1.5118976831436157,1.25746488571167,1.5876092910766602,1.267997145652771,1.3751853704452515,1.2361268997192383,1.572898507118225,1.268270492553711,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.13784393668174744,5.5,1,1.5118976831436157,1.25746488571167,1.5876092910766602,1.267997145652771,1.3751853704452515,1.2361268997192383,1.572898507118225,1.268270492553711,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,-0.10060624033212662,5.5,1,1.5118976831436157,1.25746488571167,1.5876092910766602,1.267997145652771,1.3751853704452515,1.2361268997192383,1.572898507118225,1.268270492553711,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,-0.2624588906764984,5.5,1,1.5118976831436157,1.25746488571167,1.5876092910766602,1.267997145652771,1.3751853704452515,1.2361268997192383,1.572898507118225,1.268270492553711,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,-0.352281391620636,5.5,1,1.5118976831436157,1.25746488571167,1.5876092910766602,1.267997145652771,1.3751853704452515,1.2361268997192383,1.572898507118225,1.268270492553711,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,-0.3867632746696472,5.5,1,1.5118976831436157,1.25746488571167,1.5876092910766602,1.267997145652771,1.3751853704452515,1.2361268997192383,1.572898507118225,1.268270492553711,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,-0.5333836674690247,5.5,1,0.8883405327796936,1.052696704864502,1.0859564542770386,1.061513900756836,0.6707704067230225,1.0348334312438965,0.9082947969436646,1.0617427825927734,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,-0.2565273642539978,5.5,1,0.8883405327796936,1.052696704864502,1.0859564542770386,1.061513900756836,0.6707704067230225,1.0348334312438965,0.9082947969436646,1.0617427825927734,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,-0.17810457944869995,5.5,1,0.8883405327796936,1.052696704864502,1.0859564542770386,1.061513900756836,0.6707704067230225,1.0348334312438965,0.9082947969436646,1.0617427825927734,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,-0.16168475151062012,5.5,1,0.8883405327796936,1.052696704864502,1.0859564542770386,1.061513900756836,0.6707704067230225,1.0348334312438965,0.9082947969436646,1.0617427825927734,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,-0.16271871328353882,5.5,1,0.8883405327796936,1.052696704864502,1.0859564542770386,1.061513900756836,0.6707704067230225,1.0348334312438965,0.9082947969436646,1.0617427825927734,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.16062313318252563,5.5,1,0.8883405327796936,1.052696704864502,1.0859564542770386,1.061513900756836,0.6707704067230225,1.0348334312438965,0.9082947969436646,1.0617427825927734,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.5100411176681519,5.5,1,1.2583589553833008,1.172505259513855,1.1897099018096924,1.1823259592056274,1.3614327907562256,1.1526089906692505,1.2239340543746948,1.182580828666687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.2767349183559418,5.5,1,1.2583589553833008,1.172505259513855,1.1897099018096924,1.1823259592056274,1.3614327907562256,1.1526089906692505,1.2239340543746948,1.182580828666687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,-0.06699172407388687,5.5,1,1.2583589553833008,1.172505259513855,1.1897099018096924,1.1823259592056274,1.3614327907562256,1.1526089906692505,1.2239340543746948,1.182580828666687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,-0.38058531284332275,5.5,1,1.2583589553833008,1.172505259513855,1.1897099018096924,1.1823259592056274,1.3614327907562256,1.1526089906692505,1.2239340543746948,1.182580828666687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.6014464497566223,5.5,1,1.2583589553833008,1.172505259513855,1.1897099018096924,1.1823259592056274,1.3614327907562256,1.1526089906692505,1.2239340543746948,1.182580828666687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.7361453771591187,5.5,1,1.2583589553833008,1.172505259513855,1.1897099018096924,1.1823259592056274,1.3614327907562256,1.1526089906692505,1.2239340543746948,1.182580828666687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-1.115726113319397,5.5,1,0.21050052344799042,0.27157101035118103,0.004785913974046707,0.2738456428050995,0.24354657530784607,0.2669627070426941,0.3831690847873688,0.2739046812057495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.9069047570228577,5.5,1,0.21050052344799042,0.27157101035118103,0.004785913974046707,0.2738456428050995,0.24354657530784607,0.2669627070426941,0.3831690847873688,0.2739046812057495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.925456166267395,5.5,1,0.21050052344799042,0.27157101035118103,0.004785913974046707,0.2738456428050995,0.24354657530784607,0.2669627070426941,0.3831690847873688,0.2739046812057495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-1.0271518230438232,5.5,1,0.21050052344799042,0.27157101035118103,0.004785913974046707,0.2738456428050995,0.24354657530784607,0.2669627070426941,0.3831690847873688,0.2739046812057495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-1.1465801000595093,5.5,1,0.21050052344799042,0.27157101035118103,0.004785913974046707,0.2738456428050995,0.24354657530784607,0.2669627070426941,0.3831690847873688,0.2739046812057495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-1.241186499595642,5.5,1,0.21050052344799042,0.27157101035118103,0.004785913974046707,0.2738456428050995,0.24354657530784607,0.2669627070426941,0.3831690847873688,0.2739046812057495,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.539132297039032,5.5,1,1.1223636865615845,1.1393076181411743,1.0890463590621948,1.1488503217697144,1.3811711072921753,1.1199748516082764,0.8968734741210938,1.1490980386734009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7920051217079163,5.5,1,1.1223636865615845,1.1393076181411743,1.0890463590621948,1.1488503217697144,1.3811711072921753,1.1199748516082764,0.8968734741210938,1.1490980386734009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.7968625426292419,5.5,1,1.1223636865615845,1.1393076181411743,1.0890463590621948,1.1488503217697144,1.3811711072921753,1.1199748516082764,0.8968734741210938,1.1490980386734009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.7347031235694885,5.5,1,1.1223636865615845,1.1393076181411743,1.0890463590621948,1.1488503217697144,1.3811711072921753,1.1199748516082764,0.8968734741210938,1.1490980386734009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.6750320196151733,5.5,1,1.1223636865615845,1.1393076181411743,1.0890463590621948,1.1488503217697144,1.3811711072921753,1.1199748516082764,0.8968734741210938,1.1490980386734009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.6119908094406128,5.5,1,1.1223636865615845,1.1393076181411743,1.0890463590621948,1.1488503217697144,1.3811711072921753,1.1199748516082764,0.8968734741210938,1.1490980386734009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.8242497444152832,5.5,1,-0.3481642007827759,-0.5901658535003662,-0.2588765323162079,-0.5951089859008789,-0.3555670380592346,-0.5801513195037842,-0.4300490617752075,-0.5952371954917908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.7985981106758118,5.5,1,-0.3481642007827759,-0.5901658535003662,-0.2588765323162079,-0.5951089859008789,-0.3555670380592346,-0.5801513195037842,-0.4300490617752075,-0.5952371954917908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.6354170441627502,5.5,1,-0.3481642007827759,-0.5901658535003662,-0.2588765323162079,-0.5951089859008789,-0.3555670380592346,-0.5801513195037842,-0.4300490617752075,-0.5952371954917908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.46281003952026367,5.5,1,-0.3481642007827759,-0.5901658535003662,-0.2588765323162079,-0.5951089859008789,-0.3555670380592346,-0.5801513195037842,-0.4300490617752075,-0.5952371954917908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.31389039754867554,5.5,1,-0.3481642007827759,-0.5901658535003662,-0.2588765323162079,-0.5951089859008789,-0.3555670380592346,-0.5801513195037842,-0.4300490617752075,-0.5952371954917908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.22953173518180847,5.5,1,-0.3481642007827759,-0.5901658535003662,-0.2588765323162079,-0.5951089859008789,-0.3555670380592346,-0.5801513195037842,-0.4300490617752075,-0.5952371954917908,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-1.0150940418243408,5.5,1,0.43036317825317383,0.6540690064430237,0.30845627188682556,0.6595473885536194,0.5491956472396851,0.6429701447486877,0.4334375858306885,0.6596896052360535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.937918484210968,5.5,1,0.43036317825317383,0.6540690064430237,0.30845627188682556,0.6595473885536194,0.5491956472396851,0.6429701447486877,0.4334375858306885,0.6596896052360535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.9857473373413086,5.5,1,0.43036317825317383,0.6540690064430237,0.30845627188682556,0.6595473885536194,0.5491956472396851,0.6429701447486877,0.4334375858306885,0.6596896052360535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.0550016164779663,5.5,1,0.43036317825317383,0.6540690064430237,0.30845627188682556,0.6595473885536194,0.5491956472396851,0.6429701447486877,0.4334375858306885,0.6596896052360535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
