entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
13,CHN,China,2022,-11.851537704467773,0.4949096739292145,5.5,1,-0.8438493609428406,-0.7442506551742554,-0.7500977516174316,-1.03719961643219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
13,CHN,China,2023,-12.087423324584961,0.4939205050468445,5.5,1,-0.8438493609428406,-0.7442506551742554,-0.7500977516174316,-1.03719961643219,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2018,0.3820185363292694,-0.283234179019928,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.5890121459960938,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.6524561047554016,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.5868867635726929,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.6073921322822571,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.6749579310417175,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,0.40948885679244995,5.5,1,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2019,-11.571080207824707,0.4553377032279968,5.5,1,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2020,-14.400252342224121,0.47576767206192017,5.5,1,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2021,-17.67461395263672,0.4852380156517029,5.5,1,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2022,-19.47079086303711,0.49112045764923096,5.5,1,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2023,-23.38113784790039,0.49906453490257263,5.5,1,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2018,-2.3009228706359863,0.39875662326812744,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,0.45363885164260864,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,0.47726309299468994,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,0.4905410408973694,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,0.49876871705055237,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,0.5048357844352722,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,0.38588768243789673,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,0.4222828149795532,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,0.455473929643631,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,0.4722417891025543,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,0.4833393394947052,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2023,-8.335287094116211,0.4896206855773926,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2018,-4.1028218269348145,0.3080188035964966,5.5,1,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2019,-5.251770973205566,0.3973989486694336,5.5,1,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2020,-5.442167282104492,0.442619651556015,5.5,1,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2021,-5.020071029663086,0.46272140741348267,5.5,1,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2022,-5.26057767868042,0.4766584038734436,5.5,1,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2023,-5.907427787780762,0.48415708541870117,5.5,1,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2018,-1.3783005475997925,-0.23945385217666626,6.032761573791504,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.008004389703273773,0.059798385947942734,0.13104815781116486,0.22977572679519653,0.17167223989963531,0.1430140882730484,0.1785462498664856,0.07662329822778702,0.001517441589385271
19,DZA,Algeria,2019,-1.3506704568862915,-0.3286328613758087,6.032761573791504,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.008004389703273773,0.059798385947942734,0.13104815781116486,0.22977572679519653,0.17167223989963531,0.1430140882730484,0.1785462498664856,0.07662329822778702,0.001517441589385271
19,DZA,Algeria,2020,-1.4138250350952148,-0.46075624227523804,6.032761573791504,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.008004389703273773,0.059798385947942734,0.13104815781116486,0.22977572679519653,0.17167223989963531,0.1430140882730484,0.1785462498664856,0.07662329822778702,0.001517441589385271
19,DZA,Algeria,2021,-1.0506858825683594,-0.38483449816703796,6.032761573791504,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.008004389703273773,0.059798385947942734,0.13104815781116486,0.22977572679519653,0.17167223989963531,0.1430140882730484,0.1785462498664856,0.07662329822778702,0.001517441589385271
19,DZA,Algeria,2022,-1.0033199787139893,-0.31575801968574524,6.032761573791504,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.008004389703273773,0.059798385947942734,0.13104815781116486,0.22977572679519653,0.17167223989963531,0.1430140882730484,0.1785462498664856,0.07662329822778702,0.001517441589385271
19,DZA,Algeria,2023,-1.0033199787139893,-0.49127060174942017,6.032761573791504,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.008004389703273773,0.059798385947942734,0.13104815781116486,0.22977572679519653,0.17167223989963531,0.1430140882730484,0.1785462498664856,0.07662329822778702,0.001517441589385271
20,ECU,Ecuador,2018,-1.1428673267364502,-0.1488739252090454,7.600492477416992,9,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.22242248058319092,0.042275384068489075,0.036899201571941376,0.3091927468776703,0.38921016454696655,0.0
20,ECU,Ecuador,2019,-1.7627936601638794,-0.4336548447608948,7.600492477416992,9,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.22242248058319092,0.042275384068489075,0.036899201571941376,0.3091927468776703,0.38921016454696655,0.0
20,ECU,Ecuador,2020,-1.9658561944961548,-0.19537746906280518,7.600492477416992,9,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.22242248058319092,0.042275384068489075,0.036899201571941376,0.3091927468776703,0.38921016454696655,0.0
20,ECU,Ecuador,2021,-2.1342613697052,-0.12297604233026505,7.600492477416992,9,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.22242248058319092,0.042275384068489075,0.036899201571941376,0.3091927468776703,0.38921016454696655,0.0
20,ECU,Ecuador,2022,-1.612612009048462,-0.34254300594329834,7.600492477416992,9,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.22242248058319092,0.042275384068489075,0.036899201571941376,0.3091927468776703,0.38921016454696655,0.0
20,ECU,Ecuador,2023,-1.6925028562545776,-0.2664407789707184,7.600492477416992,9,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.22242248058319092,0.042275384068489075,0.036899201571941376,0.3091927468776703,0.38921016454696655,0.0
21,EGY,Egypt,2018,1.8549280166625977,-0.6132550835609436,5.5,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,-0.6377503275871277,5.5,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,-0.6472564339637756,5.5,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,-0.6498335003852844,5.5,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,-0.6520029902458191,5.5,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,-0.6463468670845032,5.5,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,0.38698744773864746,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,0.45024871826171875,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,0.46794337034225464,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,0.4776160418987274,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,0.48583129048347473,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,0.49272289872169495,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,0.36330127716064453,5.5,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,0.44296109676361084,5.5,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,0.4712112843990326,5.5,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,0.48601871728897095,5.5,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,0.4972189962863922,5.5,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,0.49998828768730164,5.5,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.11657770723104477,5.5,1,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.23943039774894714,5.5,1,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,0.36031845211982727,5.5,1,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,0.40739449858665466,5.5,1,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,0.4334178864955902,5.5,1,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,0.44745200872421265,5.5,1,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,0.3944786787033081,5.5,1,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.45054852962493896,5.5,1,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,0.41473323106765747,5.5,1,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,0.46322426199913025,5.5,1,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,0.4703381359577179,5.5,1,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,0.4803965985774994,5.5,1,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.42354971170425415,5.5,1,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.4490758180618286,5.5,1,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,0.47352397441864014,5.5,1,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,0.48279932141304016,5.5,1,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,0.48387524485588074,5.5,1,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,0.4852471351623535,5.5,1,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,0.3632042109966278,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,0.4466249942779541,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,0.47035834193229675,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,0.4869789481163025,5.5,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
