entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2020,-1.4138250350952148,-0.20863792300224304,5.3565826416015625,6,-1.204992651939392,0.10331933945417404,-1.152233362197876,-0.004340014886111021,-1.2305991649627686,0.11231693625450134,-1.2321451902389526,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
19,DZA,Algeria,2021,-1.0506858825683594,-0.27682337164878845,5.3565826416015625,6,-1.204992651939392,0.10331933945417404,-1.152233362197876,-0.004340014886111021,-1.2305991649627686,0.11231693625450134,-1.2321451902389526,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
19,DZA,Algeria,2022,-1.0033199787139893,-0.2722184658050537,5.3565826416015625,6,-1.204992651939392,0.10331933945417404,-1.152233362197876,-0.004340014886111021,-1.2305991649627686,0.11231693625450134,-1.2321451902389526,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
19,DZA,Algeria,2023,-1.0033199787139893,-0.4097226858139038,5.3565826416015625,6,-1.204992651939392,0.10331933945417404,-1.152233362197876,-0.004340014886111021,-1.2305991649627686,0.11231693625450134,-1.2321451902389526,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
20,ECU,Ecuador,2018,-1.1428673267364502,0.32806116342544556,5.3565826416015625,6,-1.2054944038391113,0.10331933945417404,-1.1715943813323975,-0.004340014886111021,-1.2544611692428589,0.11231693625450134,-1.1904276609420776,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
20,ECU,Ecuador,2019,-1.7627936601638794,0.9190499782562256,5.3565826416015625,6,-1.2054944038391113,0.10331933945417404,-1.1715943813323975,-0.004340014886111021,-1.2544611692428589,0.11231693625450134,-1.1904276609420776,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
20,ECU,Ecuador,2020,-1.9658561944961548,0.9959439039230347,5.3565826416015625,6,-1.2054944038391113,0.10331933945417404,-1.1715943813323975,-0.004340014886111021,-1.2544611692428589,0.11231693625450134,-1.1904276609420776,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
20,ECU,Ecuador,2021,-2.1342613697052,1.203704595565796,5.3565826416015625,6,-1.2054944038391113,0.10331933945417404,-1.1715943813323975,-0.004340014886111021,-1.2544611692428589,0.11231693625450134,-1.1904276609420776,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
20,ECU,Ecuador,2022,-1.612612009048462,1.1707881689071655,5.3565826416015625,6,-1.2054944038391113,0.10331933945417404,-1.1715943813323975,-0.004340014886111021,-1.2544611692428589,0.11231693625450134,-1.1904276609420776,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
20,ECU,Ecuador,2023,-1.6925028562545776,1.1059964895248413,5.3565826416015625,6,-1.2054944038391113,0.10331933945417404,-1.1715943813323975,-0.004340014886111021,-1.2544611692428589,0.11231693625450134,-1.1904276609420776,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
21,EGY,Egypt,2018,1.8549280166625977,-0.31366831064224243,5.3565826416015625,6,-0.7224758267402649,0.10331933945417404,-0.816137969493866,-0.004340014886111021,-0.7838069200515747,0.11231693625450134,-0.5674826502799988,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
21,EGY,Egypt,2019,1.397194504737854,0.2850339114665985,5.3565826416015625,6,-0.7224758267402649,0.10331933945417404,-0.816137969493866,-0.004340014886111021,-0.7838069200515747,0.11231693625450134,-0.5674826502799988,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
21,EGY,Egypt,2020,0.7784237861633301,0.4335922598838806,5.3565826416015625,6,-0.7224758267402649,0.10331933945417404,-0.816137969493866,-0.004340014886111021,-0.7838069200515747,0.11231693625450134,-0.5674826502799988,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
21,EGY,Egypt,2021,0.7313584089279175,0.5573392510414124,5.3565826416015625,6,-0.7224758267402649,0.10331933945417404,-0.816137969493866,-0.004340014886111021,-0.7838069200515747,0.11231693625450134,-0.5674826502799988,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
21,EGY,Egypt,2022,0.8227205872535706,0.5414420366287231,5.3565826416015625,6,-0.7224758267402649,0.10331933945417404,-0.816137969493866,-0.004340014886111021,-0.7838069200515747,0.11231693625450134,-0.5674826502799988,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
21,EGY,Egypt,2023,0.880398690700531,0.556522011756897,5.3565826416015625,6,-0.7224758267402649,0.10331933945417404,-0.816137969493866,-0.004340014886111021,-0.7838069200515747,0.11231693625450134,-0.5674826502799988,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
22,ESP,Spain,2018,-2.3918983936309814,-0.3089388310909271,5.3565826416015625,6,0.789492130279541,0.10331933945417404,0.8293587565422058,-0.004340014886111021,0.796362042427063,0.11231693625450134,0.7427557706832886,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
22,ESP,Spain,2019,-3.220625877380371,-0.5341814756393433,5.3565826416015625,6,0.789492130279541,0.10331933945417404,0.8293587565422058,-0.004340014886111021,0.796362042427063,0.11231693625450134,0.7427557706832886,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
22,ESP,Spain,2020,-4.112740993499756,-0.8452647924423218,5.3565826416015625,6,0.789492130279541,0.10331933945417404,0.8293587565422058,-0.004340014886111021,0.796362042427063,0.11231693625450134,0.7427557706832886,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
22,ESP,Spain,2021,-4.21701192855835,-1.087636113166809,5.3565826416015625,6,0.789492130279541,0.10331933945417404,0.8293587565422058,-0.004340014886111021,0.796362042427063,0.11231693625450134,0.7427557706832886,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
22,ESP,Spain,2022,-3.774611234664917,-1.2710320949554443,5.3565826416015625,6,0.789492130279541,0.10331933945417404,0.8293587565422058,-0.004340014886111021,0.796362042427063,0.11231693625450134,0.7427557706832886,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
22,ESP,Spain,2023,-4.671977519989014,-1.3725875616073608,5.3565826416015625,6,0.789492130279541,0.10331933945417404,0.8293587565422058,-0.004340014886111021,0.796362042427063,0.11231693625450134,0.7427557706832886,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
23,EST,Estonia,2018,-4.833373069763184,-1.1378949880599976,5.3565826416015625,6,0.5303884744644165,0.10331933945417404,0.3051801919937134,-0.004340014886111021,0.8016892075538635,0.11231693625450134,0.48429596424102783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
23,EST,Estonia,2019,-9.96490478515625,-0.8849645256996155,5.3565826416015625,6,0.5303884744644165,0.10331933945417404,0.3051801919937134,-0.004340014886111021,0.8016892075538635,0.11231693625450134,0.48429596424102783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
23,EST,Estonia,2020,-18.38939094543457,-0.9734865427017212,5.3565826416015625,6,0.5303884744644165,0.10331933945417404,0.3051801919937134,-0.004340014886111021,0.8016892075538635,0.11231693625450134,0.48429596424102783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
23,EST,Estonia,2021,-14.705828666687012,-1.0764843225479126,5.3565826416015625,6,0.5303884744644165,0.10331933945417404,0.3051801919937134,-0.004340014886111021,0.8016892075538635,0.11231693625450134,0.48429596424102783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
23,EST,Estonia,2022,-11.738649368286133,-1.1660912036895752,5.3565826416015625,6,0.5303884744644165,0.10331933945417404,0.3051801919937134,-0.004340014886111021,0.8016892075538635,0.11231693625450134,0.48429596424102783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
23,EST,Estonia,2023,-19.71649742126465,-1.2183421850204468,5.3565826416015625,6,0.5303884744644165,0.10331933945417404,0.3051801919937134,-0.004340014886111021,0.8016892075538635,0.11231693625450134,0.48429596424102783,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
24,FIN,Finland,2018,-2.4947378635406494,0.4292399287223816,5.3565826416015625,6,1.5118976831436157,0.10331933945417404,1.5876092910766602,-0.004340014886111021,1.3751853704452515,0.11231693625450134,1.572898507118225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
24,FIN,Finland,2019,-3.0343379974365234,0.10541155189275742,5.3565826416015625,6,1.5118976831436157,0.10331933945417404,1.5876092910766602,-0.004340014886111021,1.3751853704452515,0.11231693625450134,1.572898507118225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
24,FIN,Finland,2020,-4.05517578125,-0.22092097997665405,5.3565826416015625,6,1.5118976831436157,0.10331933945417404,1.5876092910766602,-0.004340014886111021,1.3751853704452515,0.11231693625450134,1.572898507118225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
24,FIN,Finland,2021,-3.9226253032684326,-0.43603000044822693,5.3565826416015625,6,1.5118976831436157,0.10331933945417404,1.5876092910766602,-0.004340014886111021,1.3751853704452515,0.11231693625450134,1.572898507118225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
24,FIN,Finland,2022,-4.062594890594482,-0.5774760246276855,5.3565826416015625,6,1.5118976831436157,0.10331933945417404,1.5876092910766602,-0.004340014886111021,1.3751853704452515,0.11231693625450134,1.572898507118225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
24,FIN,Finland,2023,-5.2590131759643555,-0.6132725477218628,5.3565826416015625,6,1.5118976831436157,0.10331933945417404,1.5876092910766602,-0.004340014886111021,1.3751853704452515,0.11231693625450134,1.572898507118225,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
25,FRA,France,2018,-2.937512159347534,0.266321063041687,5.3565826416015625,6,0.8883405327796936,0.10331933945417404,1.0859564542770386,-0.004340014886111021,0.6707704067230225,0.11231693625450134,0.9082947969436646,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
25,FRA,France,2019,-2.957599639892578,0.22802972793579102,5.3565826416015625,6,0.8883405327796936,0.10331933945417404,1.0859564542770386,-0.004340014886111021,0.6707704067230225,0.11231693625450134,0.9082947969436646,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
25,FRA,France,2020,-3.0673086643218994,0.09589468687772751,5.3565826416015625,6,0.8883405327796936,0.10331933945417404,1.0859564542770386,-0.004340014886111021,0.6707704067230225,0.11231693625450134,0.9082947969436646,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
25,FRA,France,2021,-2.956054449081421,0.00868023931980133,5.3565826416015625,6,0.8883405327796936,0.10331933945417404,1.0859564542770386,-0.004340014886111021,0.6707704067230225,0.11231693625450134,0.9082947969436646,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
25,FRA,France,2022,-0.05572359263896942,-0.07483259588479996,5.3565826416015625,6,0.8883405327796936,0.10331933945417404,1.0859564542770386,-0.004340014886111021,0.6707704067230225,0.11231693625450134,0.9082947969436646,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
25,FRA,France,2023,-3.9094398021698,-0.11045835167169571,5.3565826416015625,6,0.8883405327796936,0.10331933945417404,1.0859564542770386,-0.004340014886111021,0.6707704067230225,0.11231693625450134,0.9082947969436646,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
26,GBR,United Kingdom,2018,-11.656635284423828,0.637322187423706,5.3565826416015625,6,1.2583589553833008,0.10331933945417404,1.1897099018096924,-0.004340014886111021,1.3614327907562256,0.11231693625450134,1.2239340543746948,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
26,GBR,United Kingdom,2019,-12.48721694946289,0.17545408010482788,5.3565826416015625,6,1.2583589553833008,0.10331933945417404,1.1897099018096924,-0.004340014886111021,1.3614327907562256,0.11231693625450134,1.2239340543746948,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
26,GBR,United Kingdom,2020,-13.733572006225586,-0.24883559346199036,5.3565826416015625,6,1.2583589553833008,0.10331933945417404,1.1897099018096924,-0.004340014886111021,1.3614327907562256,0.11231693625450134,1.2239340543746948,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
26,GBR,United Kingdom,2021,-12.55033016204834,-0.6252503991127014,5.3565826416015625,6,1.2583589553833008,0.10331933945417404,1.1897099018096924,-0.004340014886111021,1.3614327907562256,0.11231693625450134,1.2239340543746948,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
26,GBR,United Kingdom,2022,-13.13424301147461,-0.8604081273078918,5.3565826416015625,6,1.2583589553833008,0.10331933945417404,1.1897099018096924,-0.004340014886111021,1.3614327907562256,0.11231693625450134,1.2239340543746948,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
26,GBR,United Kingdom,2023,-14.066479682922363,-1.0223627090454102,5.3565826416015625,6,1.2583589553833008,0.10331933945417404,1.1897099018096924,-0.004340014886111021,1.3614327907562256,0.11231693625450134,1.2239340543746948,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
27,GRC,Greece,2018,-5.507160186767578,-1.2232019901275635,5.3565826416015625,6,0.21050052344799042,0.10331933945417404,0.004785913974046707,-0.004340014886111021,0.24354657530784607,0.11231693625450134,0.3831690847873688,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
27,GRC,Greece,2019,-6.582149982452393,-0.7744877934455872,5.3565826416015625,6,0.21050052344799042,0.10331933945417404,0.004785913974046707,-0.004340014886111021,0.24354657530784607,0.11231693625450134,0.3831690847873688,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
27,GRC,Greece,2020,-8.231910705566406,-0.7482345700263977,5.3565826416015625,6,0.21050052344799042,0.10331933945417404,0.004785913974046707,-0.004340014886111021,0.24354657530784607,0.11231693625450134,0.3831690847873688,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
27,GRC,Greece,2021,-9.12386703491211,-0.7564551830291748,5.3565826416015625,6,0.21050052344799042,0.10331933945417404,0.004785913974046707,-0.004340014886111021,0.24354657530784607,0.11231693625450134,0.3831690847873688,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
27,GRC,Greece,2022,-9.264490127563477,-0.7960141897201538,5.3565826416015625,6,0.21050052344799042,0.10331933945417404,0.004785913974046707,-0.004340014886111021,0.24354657530784607,0.11231693625450134,0.3831690847873688,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
27,GRC,Greece,2023,-10.155776977539062,-0.8237956762313843,5.3565826416015625,6,0.21050052344799042,0.10331933945417404,0.004785913974046707,-0.004340014886111021,0.24354657530784607,0.11231693625450134,0.3831690847873688,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
28,HKG,Hong Kong,2018,-1.1459519863128662,0.6971466541290283,5.3565826416015625,6,1.1223636865615845,0.10331933945417404,1.0890463590621948,-0.004340014886111021,1.3811711072921753,0.11231693625450134,0.8968734741210938,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
28,HKG,Hong Kong,2019,-1.7272493839263916,0.35047590732574463,5.3565826416015625,6,1.1223636865615845,0.10331933945417404,1.0890463590621948,-0.004340014886111021,1.3811711072921753,0.11231693625450134,0.8968734741210938,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
28,HKG,Hong Kong,2020,-5.682636260986328,0.13963770866394043,5.3565826416015625,6,1.1223636865615845,0.10331933945417404,1.0890463590621948,-0.004340014886111021,1.3811711072921753,0.11231693625450134,0.8968734741210938,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
28,HKG,Hong Kong,2021,-5.362922668457031,-0.134674072265625,5.3565826416015625,6,1.1223636865615845,0.10331933945417404,1.0890463590621948,-0.004340014886111021,1.3811711072921753,0.11231693625450134,0.8968734741210938,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
28,HKG,Hong Kong,2022,-5.762137413024902,-0.1964905560016632,5.3565826416015625,6,1.1223636865615845,0.10331933945417404,1.0890463590621948,-0.004340014886111021,1.3811711072921753,0.11231693625450134,0.8968734741210938,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
28,HKG,Hong Kong,2023,-5.774105072021484,-0.3149086534976959,5.3565826416015625,6,1.1223636865615845,0.10331933945417404,1.0890463590621948,-0.004340014886111021,1.3811711072921753,0.11231693625450134,0.8968734741210938,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
29,HRV,Croatia,2018,-2.1691575050354004,0.06940122693777084,5.3565826416015625,6,-0.3481642007827759,0.10331933945417404,-0.2588765323162079,-0.004340014886111021,-0.3555670380592346,0.11231693625450134,-0.4300490617752075,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
29,HRV,Croatia,2019,-1.4451857805252075,0.2973979413509369,5.3565826416015625,6,-0.3481642007827759,0.10331933945417404,-0.2588765323162079,-0.004340014886111021,-0.3555670380592346,0.11231693625450134,-0.4300490617752075,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
29,HRV,Croatia,2020,-1.7230193614959717,0.3492988348007202,5.3565826416015625,6,-0.3481642007827759,0.10331933945417404,-0.2588765323162079,-0.004340014886111021,-0.3555670380592346,0.11231693625450134,-0.4300490617752075,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
29,HRV,Croatia,2021,-2.0073060989379883,0.3738784193992615,5.3565826416015625,6,-0.3481642007827759,0.10331933945417404,-0.2588765323162079,-0.004340014886111021,-0.3555670380592346,0.11231693625450134,-0.4300490617752075,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
29,HRV,Croatia,2022,-1.4104783535003662,0.2895013391971588,5.3565826416015625,6,-0.3481642007827759,0.10331933945417404,-0.2588765323162079,-0.004340014886111021,-0.3555670380592346,0.11231693625450134,-0.4300490617752075,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
29,HRV,Croatia,2023,-2.236304998397827,0.3366493582725525,5.3565826416015625,6,-0.3481642007827759,0.10331933945417404,-0.2588765323162079,-0.004340014886111021,-0.3555670380592346,0.11231693625450134,-0.4300490617752075,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
30,HUN,Hungary,2018,-2.826733112335205,-1.596230149269104,5.3565826416015625,6,0.43036317825317383,0.10331933945417404,0.30845627188682556,-0.004340014886111021,0.5491956472396851,0.11231693625450134,0.4334375858306885,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
30,HUN,Hungary,2019,-3.2313930988311768,-1.4275728464126587,5.3565826416015625,6,0.43036317825317383,0.10331933945417404,0.30845627188682556,-0.004340014886111021,0.5491956472396851,0.11231693625450134,0.4334375858306885,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
