entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2021,-1.0506858825683594,-0.40204113721847534,4.086841583251953,1,-1.204992651939392,0.084653340280056,-1.152233362197876,-0.3257398307323456,-1.2305991649627686,0.41115060448646545,-1.2321451902389526,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
19,DZA,Algeria,2022,-1.0033199787139893,-0.4405699670314789,4.086841583251953,1,-1.204992651939392,0.084653340280056,-1.152233362197876,-0.3257398307323456,-1.2305991649627686,0.41115060448646545,-1.2321451902389526,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
19,DZA,Algeria,2023,-1.0033199787139893,-0.4628441035747528,4.086841583251953,1,-1.204992651939392,0.084653340280056,-1.152233362197876,-0.3257398307323456,-1.2305991649627686,0.41115060448646545,-1.2321451902389526,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
20,ECU,Ecuador,2018,-1.1428673267364502,0.980495810508728,4.086841583251953,1,-1.2054944038391113,0.084653340280056,-1.1715943813323975,-0.3257398307323456,-1.2544611692428589,0.41115060448646545,-1.1904276609420776,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
20,ECU,Ecuador,2019,-1.7627936601638794,1.1370577812194824,4.086841583251953,1,-1.2054944038391113,0.084653340280056,-1.1715943813323975,-0.3257398307323456,-1.2544611692428589,0.41115060448646545,-1.1904276609420776,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
20,ECU,Ecuador,2020,-1.9658561944961548,1.0264066457748413,4.086841583251953,1,-1.2054944038391113,0.084653340280056,-1.1715943813323975,-0.3257398307323456,-1.2544611692428589,0.41115060448646545,-1.1904276609420776,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
20,ECU,Ecuador,2021,-2.1342613697052,0.881182074546814,4.086841583251953,1,-1.2054944038391113,0.084653340280056,-1.1715943813323975,-0.3257398307323456,-1.2544611692428589,0.41115060448646545,-1.1904276609420776,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
20,ECU,Ecuador,2022,-1.612612009048462,0.9164437055587769,4.086841583251953,1,-1.2054944038391113,0.084653340280056,-1.1715943813323975,-0.3257398307323456,-1.2544611692428589,0.41115060448646545,-1.1904276609420776,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
20,ECU,Ecuador,2023,-1.6925028562545776,0.9392903447151184,4.086841583251953,1,-1.2054944038391113,0.084653340280056,-1.1715943813323975,-0.3257398307323456,-1.2544611692428589,0.41115060448646545,-1.1904276609420776,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
21,EGY,Egypt,2018,1.8549280166625977,1.0078352689743042,4.086841583251953,1,-0.7224758267402649,0.084653340280056,-0.816137969493866,-0.3257398307323456,-0.7838069200515747,0.41115060448646545,-0.5674826502799988,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
21,EGY,Egypt,2019,1.397194504737854,1.1967029571533203,4.086841583251953,1,-0.7224758267402649,0.084653340280056,-0.816137969493866,-0.3257398307323456,-0.7838069200515747,0.41115060448646545,-0.5674826502799988,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
21,EGY,Egypt,2020,0.7784237861633301,1.2817599773406982,4.086841583251953,1,-0.7224758267402649,0.084653340280056,-0.816137969493866,-0.3257398307323456,-0.7838069200515747,0.41115060448646545,-0.5674826502799988,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
21,EGY,Egypt,2021,0.7313584089279175,1.26480233669281,4.086841583251953,1,-0.7224758267402649,0.084653340280056,-0.816137969493866,-0.3257398307323456,-0.7838069200515747,0.41115060448646545,-0.5674826502799988,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
21,EGY,Egypt,2022,0.8227205872535706,1.25214684009552,4.086841583251953,1,-0.7224758267402649,0.084653340280056,-0.816137969493866,-0.3257398307323456,-0.7838069200515747,0.41115060448646545,-0.5674826502799988,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
21,EGY,Egypt,2023,0.880398690700531,1.2743167877197266,4.086841583251953,1,-0.7224758267402649,0.084653340280056,-0.816137969493866,-0.3257398307323456,-0.7838069200515747,0.41115060448646545,-0.5674826502799988,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
22,ESP,Spain,2018,-2.3918983936309814,-1.3105652332305908,4.086841583251953,1,0.789492130279541,0.084653340280056,0.8293587565422058,-0.3257398307323456,0.796362042427063,0.41115060448646545,0.7427557706832886,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
22,ESP,Spain,2019,-3.220625877380371,-1.4543449878692627,4.086841583251953,1,0.789492130279541,0.084653340280056,0.8293587565422058,-0.3257398307323456,0.796362042427063,0.41115060448646545,0.7427557706832886,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
22,ESP,Spain,2020,-4.112740993499756,-1.5752500295639038,4.086841583251953,1,0.789492130279541,0.084653340280056,0.8293587565422058,-0.3257398307323456,0.796362042427063,0.41115060448646545,0.7427557706832886,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
22,ESP,Spain,2021,-4.21701192855835,-1.6586835384368896,4.086841583251953,1,0.789492130279541,0.084653340280056,0.8293587565422058,-0.3257398307323456,0.796362042427063,0.41115060448646545,0.7427557706832886,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
22,ESP,Spain,2022,-3.774611234664917,-1.7164746522903442,4.086841583251953,1,0.789492130279541,0.084653340280056,0.8293587565422058,-0.3257398307323456,0.796362042427063,0.41115060448646545,0.7427557706832886,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
22,ESP,Spain,2023,-4.671977519989014,-1.7490559816360474,4.086841583251953,1,0.789492130279541,0.084653340280056,0.8293587565422058,-0.3257398307323456,0.796362042427063,0.41115060448646545,0.7427557706832886,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
23,EST,Estonia,2018,-4.833373069763184,-0.9694963097572327,4.086841583251953,1,0.5303884744644165,0.084653340280056,0.3051801919937134,-0.3257398307323456,0.8016892075538635,0.41115060448646545,0.48429596424102783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
23,EST,Estonia,2019,-9.96490478515625,-1.1849792003631592,4.086841583251953,1,0.5303884744644165,0.084653340280056,0.3051801919937134,-0.3257398307323456,0.8016892075538635,0.41115060448646545,0.48429596424102783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
23,EST,Estonia,2020,-18.38939094543457,-1.2895941734313965,4.086841583251953,1,0.5303884744644165,0.084653340280056,0.3051801919937134,-0.3257398307323456,0.8016892075538635,0.41115060448646545,0.48429596424102783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
23,EST,Estonia,2021,-14.705828666687012,-1.3603861331939697,4.086841583251953,1,0.5303884744644165,0.084653340280056,0.3051801919937134,-0.3257398307323456,0.8016892075538635,0.41115060448646545,0.48429596424102783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
23,EST,Estonia,2022,-11.738649368286133,-1.428389072418213,4.086841583251953,1,0.5303884744644165,0.084653340280056,0.3051801919937134,-0.3257398307323456,0.8016892075538635,0.41115060448646545,0.48429596424102783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
23,EST,Estonia,2023,-19.71649742126465,-1.4678094387054443,4.086841583251953,1,0.5303884744644165,0.084653340280056,0.3051801919937134,-0.3257398307323456,0.8016892075538635,0.41115060448646545,0.48429596424102783,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
24,FIN,Finland,2018,-2.4947378635406494,-0.1301252543926239,4.086841583251953,1,1.5118976831436157,0.084653340280056,1.5876092910766602,-0.3257398307323456,1.3751853704452515,0.41115060448646545,1.572898507118225,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
24,FIN,Finland,2019,-3.0343379974365234,-0.43387606739997864,4.086841583251953,1,1.5118976831436157,0.084653340280056,1.5876092910766602,-0.3257398307323456,1.3751853704452515,0.41115060448646545,1.572898507118225,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
24,FIN,Finland,2020,-4.05517578125,-0.7364404201507568,4.086841583251953,1,1.5118976831436157,0.084653340280056,1.5876092910766602,-0.3257398307323456,1.3751853704452515,0.41115060448646545,1.572898507118225,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
24,FIN,Finland,2021,-3.9226253032684326,-0.9392639994621277,4.086841583251953,1,1.5118976831436157,0.084653340280056,1.5876092910766602,-0.3257398307323456,1.3751853704452515,0.41115060448646545,1.572898507118225,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
24,FIN,Finland,2022,-4.062594890594482,-1.0485087633132935,4.086841583251953,1,1.5118976831436157,0.084653340280056,1.5876092910766602,-0.3257398307323456,1.3751853704452515,0.41115060448646545,1.572898507118225,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
24,FIN,Finland,2023,-5.2590131759643555,-1.1181566715240479,4.086841583251953,1,1.5118976831436157,0.084653340280056,1.5876092910766602,-0.3257398307323456,1.3751853704452515,0.41115060448646545,1.572898507118225,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
25,FRA,France,2018,-2.937512159347534,-0.7912055253982544,4.086841583251953,1,0.8883405327796936,0.084653340280056,1.0859564542770386,-0.3257398307323456,0.6707704067230225,0.41115060448646545,0.9082947969436646,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
25,FRA,France,2019,-2.957599639892578,-0.9086133241653442,4.086841583251953,1,0.8883405327796936,0.084653340280056,1.0859564542770386,-0.3257398307323456,0.6707704067230225,0.41115060448646545,0.9082947969436646,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
25,FRA,France,2020,-3.0673086643218994,-1.0055543184280396,4.086841583251953,1,0.8883405327796936,0.084653340280056,1.0859564542770386,-0.3257398307323456,0.6707704067230225,0.41115060448646545,0.9082947969436646,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
25,FRA,France,2021,-2.956054449081421,-1.1319465637207031,4.086841583251953,1,0.8883405327796936,0.084653340280056,1.0859564542770386,-0.3257398307323456,0.6707704067230225,0.41115060448646545,0.9082947969436646,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
25,FRA,France,2022,-0.05572359263896942,-1.2277679443359375,4.086841583251953,1,0.8883405327796936,0.084653340280056,1.0859564542770386,-0.3257398307323456,0.6707704067230225,0.41115060448646545,0.9082947969436646,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
25,FRA,France,2023,-3.9094398021698,-1.2838211059570312,4.086841583251953,1,0.8883405327796936,0.084653340280056,1.0859564542770386,-0.3257398307323456,0.6707704067230225,0.41115060448646545,0.9082947969436646,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
26,GBR,United Kingdom,2018,-11.656635284423828,0.2767168879508972,4.086841583251953,1,1.2583589553833008,0.084653340280056,1.1897099018096924,-0.3257398307323456,1.3614327907562256,0.41115060448646545,1.2239340543746948,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
26,GBR,United Kingdom,2019,-12.48721694946289,0.019552521407604218,4.086841583251953,1,1.2583589553833008,0.084653340280056,1.1897099018096924,-0.3257398307323456,1.3614327907562256,0.41115060448646545,1.2239340543746948,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
26,GBR,United Kingdom,2020,-13.733572006225586,-0.2016042172908783,4.086841583251953,1,1.2583589553833008,0.084653340280056,1.1897099018096924,-0.3257398307323456,1.3614327907562256,0.41115060448646545,1.2239340543746948,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
26,GBR,United Kingdom,2021,-12.55033016204834,-0.37215378880500793,4.086841583251953,1,1.2583589553833008,0.084653340280056,1.1897099018096924,-0.3257398307323456,1.3614327907562256,0.41115060448646545,1.2239340543746948,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
26,GBR,United Kingdom,2022,-13.13424301147461,-0.48902735114097595,4.086841583251953,1,1.2583589553833008,0.084653340280056,1.1897099018096924,-0.3257398307323456,1.3614327907562256,0.41115060448646545,1.2239340543746948,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
26,GBR,United Kingdom,2023,-14.066479682922363,-0.5669134855270386,4.086841583251953,1,1.2583589553833008,0.084653340280056,1.1897099018096924,-0.3257398307323456,1.3614327907562256,0.41115060448646545,1.2239340543746948,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
27,GRC,Greece,2018,-5.507160186767578,-1.3721184730529785,4.086841583251953,1,0.21050052344799042,0.084653340280056,0.004785913974046707,-0.3257398307323456,0.24354657530784607,0.41115060448646545,0.3831690847873688,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
27,GRC,Greece,2019,-6.582149982452393,-1.5121510028839111,4.086841583251953,1,0.21050052344799042,0.084653340280056,0.004785913974046707,-0.3257398307323456,0.24354657530784607,0.41115060448646545,0.3831690847873688,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
27,GRC,Greece,2020,-8.231910705566406,-1.654505968093872,4.086841583251953,1,0.21050052344799042,0.084653340280056,0.004785913974046707,-0.3257398307323456,0.24354657530784607,0.41115060448646545,0.3831690847873688,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
27,GRC,Greece,2021,-9.12386703491211,-1.7571344375610352,4.086841583251953,1,0.21050052344799042,0.084653340280056,0.004785913974046707,-0.3257398307323456,0.24354657530784607,0.41115060448646545,0.3831690847873688,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
27,GRC,Greece,2022,-9.264490127563477,-1.81809663772583,4.086841583251953,1,0.21050052344799042,0.084653340280056,0.004785913974046707,-0.3257398307323456,0.24354657530784607,0.41115060448646545,0.3831690847873688,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
27,GRC,Greece,2023,-10.155776977539062,-1.8655824661254883,4.086841583251953,1,0.21050052344799042,0.084653340280056,0.004785913974046707,-0.3257398307323456,0.24354657530784607,0.41115060448646545,0.3831690847873688,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
28,HKG,Hong Kong,2018,-1.1459519863128662,0.7678729891777039,4.086841583251953,1,1.1223636865615845,0.084653340280056,1.0890463590621948,-0.3257398307323456,1.3811711072921753,0.41115060448646545,0.8968734741210938,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5945566892623901,4.086841583251953,1,1.1223636865615845,0.084653340280056,1.0890463590621948,-0.3257398307323456,1.3811711072921753,0.41115060448646545,0.8968734741210938,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
28,HKG,Hong Kong,2020,-5.682636260986328,0.432660311460495,4.086841583251953,1,1.1223636865615845,0.084653340280056,1.0890463590621948,-0.3257398307323456,1.3811711072921753,0.41115060448646545,0.8968734741210938,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
28,HKG,Hong Kong,2021,-5.362922668457031,0.34226658940315247,4.086841583251953,1,1.1223636865615845,0.084653340280056,1.0890463590621948,-0.3257398307323456,1.3811711072921753,0.41115060448646545,0.8968734741210938,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
28,HKG,Hong Kong,2022,-5.762137413024902,0.28385215997695923,4.086841583251953,1,1.1223636865615845,0.084653340280056,1.0890463590621948,-0.3257398307323456,1.3811711072921753,0.41115060448646545,0.8968734741210938,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
28,HKG,Hong Kong,2023,-5.774105072021484,0.24516215920448303,4.086841583251953,1,1.1223636865615845,0.084653340280056,1.0890463590621948,-0.3257398307323456,1.3811711072921753,0.41115060448646545,0.8968734741210938,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
29,HRV,Croatia,2018,-2.1691575050354004,0.46854856610298157,4.086841583251953,1,-0.3481642007827759,0.084653340280056,-0.2588765323162079,-0.3257398307323456,-0.3555670380592346,0.41115060448646545,-0.4300490617752075,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
29,HRV,Croatia,2019,-1.4451857805252075,0.2816489040851593,4.086841583251953,1,-0.3481642007827759,0.084653340280056,-0.2588765323162079,-0.3257398307323456,-0.3555670380592346,0.41115060448646545,-0.4300490617752075,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
29,HRV,Croatia,2020,-1.7230193614959717,0.2632406949996948,4.086841583251953,1,-0.3481642007827759,0.084653340280056,-0.2588765323162079,-0.3257398307323456,-0.3555670380592346,0.41115060448646545,-0.4300490617752075,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
29,HRV,Croatia,2021,-2.0073060989379883,0.24698367714881897,4.086841583251953,1,-0.3481642007827759,0.084653340280056,-0.2588765323162079,-0.3257398307323456,-0.3555670380592346,0.41115060448646545,-0.4300490617752075,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
29,HRV,Croatia,2022,-1.4104783535003662,0.12302567809820175,4.086841583251953,1,-0.3481642007827759,0.084653340280056,-0.2588765323162079,-0.3257398307323456,-0.3555670380592346,0.41115060448646545,-0.4300490617752075,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
29,HRV,Croatia,2023,-2.236304998397827,-0.004804842174053192,4.086841583251953,1,-0.3481642007827759,0.084653340280056,-0.2588765323162079,-0.3257398307323456,-0.3555670380592346,0.41115060448646545,-0.4300490617752075,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
30,HUN,Hungary,2018,-2.826733112335205,-1.235721230506897,4.086841583251953,1,0.43036317825317383,0.084653340280056,0.30845627188682556,-0.3257398307323456,0.5491956472396851,0.41115060448646545,0.4334375858306885,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
30,HUN,Hungary,2019,-3.2313930988311768,-1.1505663394927979,4.086841583251953,1,0.43036317825317383,0.084653340280056,0.30845627188682556,-0.3257398307323456,0.5491956472396851,0.41115060448646545,0.4334375858306885,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
30,HUN,Hungary,2020,-3.419083595275879,-1.141234278678894,4.086841583251953,1,0.43036317825317383,0.084653340280056,0.30845627188682556,-0.3257398307323456,0.5491956472396851,0.41115060448646545,0.4334375858306885,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
30,HUN,Hungary,2021,-3.8331387042999268,-1.1432132720947266,4.086841583251953,1,0.43036317825317383,0.084653340280056,0.30845627188682556,-0.3257398307323456,0.5491956472396851,0.41115060448646545,0.4334375858306885,0.16854925453662872,0.34695276618003845,0.12665364146232605,0.04632212594151497,0.03880585357546806,0.18299588561058044,0.02679455652832985,0.01756923459470272,0.008150641806423664,0.12909819185733795,0.07665713131427765
