entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2021,-5.020071029663086,-0.47057682275772095,6.895777225494385,10,1.5067936182022095,0.1458374708890915,1.5459808111190796,0.5168626308441162,1.4523217678070068,-0.44255679845809937,1.522078514099121,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
18,DNK,Denmark,2022,-5.26057767868042,-0.5442670583724976,6.895777225494385,10,1.5067936182022095,0.1458374708890915,1.5459808111190796,0.5168626308441162,1.4523217678070068,-0.44255679845809937,1.522078514099121,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
18,DNK,Denmark,2023,-5.907427787780762,-0.5866965651512146,6.895777225494385,10,1.5067936182022095,0.1458374708890915,1.5459808111190796,0.5168626308441162,1.4523217678070068,-0.44255679845809937,1.522078514099121,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
19,DZA,Algeria,2018,-1.3783005475997925,-0.6373623013496399,6.895777225494385,10,-1.204992651939392,0.1458374708890915,-1.152233362197876,0.5168626308441162,-1.2305991649627686,-0.44255679845809937,-1.2321451902389526,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
19,DZA,Algeria,2019,-1.3506704568862915,-0.10231506824493408,6.895777225494385,10,-1.204992651939392,0.1458374708890915,-1.152233362197876,0.5168626308441162,-1.2305991649627686,-0.44255679845809937,-1.2321451902389526,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
19,DZA,Algeria,2020,-1.4138250350952148,-0.16699671745300293,6.895777225494385,10,-1.204992651939392,0.1458374708890915,-1.152233362197876,0.5168626308441162,-1.2305991649627686,-0.44255679845809937,-1.2321451902389526,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
19,DZA,Algeria,2021,-1.0506858825683594,-0.07767406851053238,6.895777225494385,10,-1.204992651939392,0.1458374708890915,-1.152233362197876,0.5168626308441162,-1.2305991649627686,-0.44255679845809937,-1.2321451902389526,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
19,DZA,Algeria,2022,-1.0033199787139893,-0.09345944225788116,6.895777225494385,10,-1.204992651939392,0.1458374708890915,-1.152233362197876,0.5168626308441162,-1.2305991649627686,-0.44255679845809937,-1.2321451902389526,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
19,DZA,Algeria,2023,-1.0033199787139893,-0.41458141803741455,6.895777225494385,10,-1.204992651939392,0.1458374708890915,-1.152233362197876,0.5168626308441162,-1.2305991649627686,-0.44255679845809937,-1.2321451902389526,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
20,ECU,Ecuador,2018,-1.1428673267364502,0.6054959297180176,6.895777225494385,10,-1.2054944038391113,0.1458374708890915,-1.1715943813323975,0.5168626308441162,-1.2544611692428589,-0.44255679845809937,-1.1904276609420776,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
20,ECU,Ecuador,2019,-1.7627936601638794,1.1566200256347656,6.895777225494385,10,-1.2054944038391113,0.1458374708890915,-1.1715943813323975,0.5168626308441162,-1.2544611692428589,-0.44255679845809937,-1.1904276609420776,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
20,ECU,Ecuador,2020,-1.9658561944961548,1.1811704635620117,6.895777225494385,10,-1.2054944038391113,0.1458374708890915,-1.1715943813323975,0.5168626308441162,-1.2544611692428589,-0.44255679845809937,-1.1904276609420776,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
20,ECU,Ecuador,2021,-2.1342613697052,1.3591840267181396,6.895777225494385,10,-1.2054944038391113,0.1458374708890915,-1.1715943813323975,0.5168626308441162,-1.2544611692428589,-0.44255679845809937,-1.1904276609420776,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
20,ECU,Ecuador,2022,-1.612612009048462,1.417147159576416,6.895777225494385,10,-1.2054944038391113,0.1458374708890915,-1.1715943813323975,0.5168626308441162,-1.2544611692428589,-0.44255679845809937,-1.1904276609420776,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
20,ECU,Ecuador,2023,-1.6925028562545776,1.3771576881408691,6.895777225494385,10,-1.2054944038391113,0.1458374708890915,-1.1715943813323975,0.5168626308441162,-1.2544611692428589,-0.44255679845809937,-1.1904276609420776,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
21,EGY,Egypt,2018,1.8549280166625977,0.23196563124656677,6.895777225494385,10,-0.7224758267402649,0.1458374708890915,-0.816137969493866,0.5168626308441162,-0.7838069200515747,-0.44255679845809937,-0.5674826502799988,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
21,EGY,Egypt,2019,1.397194504737854,0.5663335919380188,6.895777225494385,10,-0.7224758267402649,0.1458374708890915,-0.816137969493866,0.5168626308441162,-0.7838069200515747,-0.44255679845809937,-0.5674826502799988,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
21,EGY,Egypt,2020,0.7784237861633301,0.6915364861488342,6.895777225494385,10,-0.7224758267402649,0.1458374708890915,-0.816137969493866,0.5168626308441162,-0.7838069200515747,-0.44255679845809937,-0.5674826502799988,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
21,EGY,Egypt,2021,0.7313584089279175,0.7654252648353577,6.895777225494385,10,-0.7224758267402649,0.1458374708890915,-0.816137969493866,0.5168626308441162,-0.7838069200515747,-0.44255679845809937,-0.5674826502799988,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
21,EGY,Egypt,2022,0.8227205872535706,0.8086909651756287,6.895777225494385,10,-0.7224758267402649,0.1458374708890915,-0.816137969493866,0.5168626308441162,-0.7838069200515747,-0.44255679845809937,-0.5674826502799988,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
21,EGY,Egypt,2023,0.880398690700531,0.7993971705436707,6.895777225494385,10,-0.7224758267402649,0.1458374708890915,-0.816137969493866,0.5168626308441162,-0.7838069200515747,-0.44255679845809937,-0.5674826502799988,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
22,ESP,Spain,2018,-2.3918983936309814,0.015910953283309937,6.895777225494385,10,0.789492130279541,0.1458374708890915,0.8293587565422058,0.5168626308441162,0.796362042427063,-0.44255679845809937,0.7427557706832886,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
22,ESP,Spain,2019,-3.220625877380371,-0.22981053590774536,6.895777225494385,10,0.789492130279541,0.1458374708890915,0.8293587565422058,0.5168626308441162,0.796362042427063,-0.44255679845809937,0.7427557706832886,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
22,ESP,Spain,2020,-4.112740993499756,-0.6118494272232056,6.895777225494385,10,0.789492130279541,0.1458374708890915,0.8293587565422058,0.5168626308441162,0.796362042427063,-0.44255679845809937,0.7427557706832886,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
22,ESP,Spain,2021,-4.21701192855835,-0.9463105797767639,6.895777225494385,10,0.789492130279541,0.1458374708890915,0.8293587565422058,0.5168626308441162,0.796362042427063,-0.44255679845809937,0.7427557706832886,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
22,ESP,Spain,2022,-3.774611234664917,-1.2381283044815063,6.895777225494385,10,0.789492130279541,0.1458374708890915,0.8293587565422058,0.5168626308441162,0.796362042427063,-0.44255679845809937,0.7427557706832886,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
22,ESP,Spain,2023,-4.671977519989014,-1.4602099657058716,6.895777225494385,10,0.789492130279541,0.1458374708890915,0.8293587565422058,0.5168626308441162,0.796362042427063,-0.44255679845809937,0.7427557706832886,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
23,EST,Estonia,2018,-4.833373069763184,-0.9384280443191528,6.895777225494385,10,0.5303884744644165,0.1458374708890915,0.3051801919937134,0.5168626308441162,0.8016892075538635,-0.44255679845809937,0.48429596424102783,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
23,EST,Estonia,2019,-9.96490478515625,-0.9820996522903442,6.895777225494385,10,0.5303884744644165,0.1458374708890915,0.3051801919937134,0.5168626308441162,0.8016892075538635,-0.44255679845809937,0.48429596424102783,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
23,EST,Estonia,2020,-18.38939094543457,-1.1376961469650269,6.895777225494385,10,0.5303884744644165,0.1458374708890915,0.3051801919937134,0.5168626308441162,0.8016892075538635,-0.44255679845809937,0.48429596424102783,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
23,EST,Estonia,2021,-14.705828666687012,-1.2412114143371582,6.895777225494385,10,0.5303884744644165,0.1458374708890915,0.3051801919937134,0.5168626308441162,0.8016892075538635,-0.44255679845809937,0.48429596424102783,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
23,EST,Estonia,2022,-11.738649368286133,-1.3298604488372803,6.895777225494385,10,0.5303884744644165,0.1458374708890915,0.3051801919937134,0.5168626308441162,0.8016892075538635,-0.44255679845809937,0.48429596424102783,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
23,EST,Estonia,2023,-19.71649742126465,-1.3736681938171387,6.895777225494385,10,0.5303884744644165,0.1458374708890915,0.3051801919937134,0.5168626308441162,0.8016892075538635,-0.44255679845809937,0.48429596424102783,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
24,FIN,Finland,2018,-2.4947378635406494,0.1598658561706543,6.895777225494385,10,1.5118976831436157,0.1458374708890915,1.5876092910766602,0.5168626308441162,1.3751853704452515,-0.44255679845809937,1.572898507118225,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
24,FIN,Finland,2019,-3.0343379974365234,0.032877884805202484,6.895777225494385,10,1.5118976831436157,0.1458374708890915,1.5876092910766602,0.5168626308441162,1.3751853704452515,-0.44255679845809937,1.572898507118225,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
24,FIN,Finland,2020,-4.05517578125,-0.09216528385877609,6.895777225494385,10,1.5118976831436157,0.1458374708890915,1.5876092910766602,0.5168626308441162,1.3751853704452515,-0.44255679845809937,1.572898507118225,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
24,FIN,Finland,2021,-3.9226253032684326,-0.1578325629234314,6.895777225494385,10,1.5118976831436157,0.1458374708890915,1.5876092910766602,0.5168626308441162,1.3751853704452515,-0.44255679845809937,1.572898507118225,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
24,FIN,Finland,2022,-4.062594890594482,-0.21952560544013977,6.895777225494385,10,1.5118976831436157,0.1458374708890915,1.5876092910766602,0.5168626308441162,1.3751853704452515,-0.44255679845809937,1.572898507118225,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
24,FIN,Finland,2023,-5.2590131759643555,-0.23656997084617615,6.895777225494385,10,1.5118976831436157,0.1458374708890915,1.5876092910766602,0.5168626308441162,1.3751853704452515,-0.44255679845809937,1.572898507118225,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
25,FRA,France,2018,-2.937512159347534,0.16464778780937195,6.895777225494385,10,0.8883405327796936,0.1458374708890915,1.0859564542770386,0.5168626308441162,0.6707704067230225,-0.44255679845809937,0.9082947969436646,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
25,FRA,France,2019,-2.957599639892578,0.16337063908576965,6.895777225494385,10,0.8883405327796936,0.1458374708890915,1.0859564542770386,0.5168626308441162,0.6707704067230225,-0.44255679845809937,0.9082947969436646,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
25,FRA,France,2020,-3.0673086643218994,0.11796664446592331,6.895777225494385,10,0.8883405327796936,0.1458374708890915,1.0859564542770386,0.5168626308441162,0.6707704067230225,-0.44255679845809937,0.9082947969436646,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
25,FRA,France,2021,-2.956054449081421,0.003003329038619995,6.895777225494385,10,0.8883405327796936,0.1458374708890915,1.0859564542770386,0.5168626308441162,0.6707704067230225,-0.44255679845809937,0.9082947969436646,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
25,FRA,France,2022,-0.05572359263896942,-0.012014292180538177,6.895777225494385,10,0.8883405327796936,0.1458374708890915,1.0859564542770386,0.5168626308441162,0.6707704067230225,-0.44255679845809937,0.9082947969436646,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
25,FRA,France,2023,-3.9094398021698,-0.05150805786252022,6.895777225494385,10,0.8883405327796936,0.1458374708890915,1.0859564542770386,0.5168626308441162,0.6707704067230225,-0.44255679845809937,0.9082947969436646,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
26,GBR,United Kingdom,2018,-11.656635284423828,0.8287317156791687,6.895777225494385,10,1.2583589553833008,0.1458374708890915,1.1897099018096924,0.5168626308441162,1.3614327907562256,-0.44255679845809937,1.2239340543746948,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
26,GBR,United Kingdom,2019,-12.48721694946289,0.6848616003990173,6.895777225494385,10,1.2583589553833008,0.1458374708890915,1.1897099018096924,0.5168626308441162,1.3614327907562256,-0.44255679845809937,1.2239340543746948,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
26,GBR,United Kingdom,2020,-13.733572006225586,0.4590199589729309,6.895777225494385,10,1.2583589553833008,0.1458374708890915,1.1897099018096924,0.5168626308441162,1.3614327907562256,-0.44255679845809937,1.2239340543746948,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
26,GBR,United Kingdom,2021,-12.55033016204834,0.2067270278930664,6.895777225494385,10,1.2583589553833008,0.1458374708890915,1.1897099018096924,0.5168626308441162,1.3614327907562256,-0.44255679845809937,1.2239340543746948,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
26,GBR,United Kingdom,2022,-13.13424301147461,0.02092185616493225,6.895777225494385,10,1.2583589553833008,0.1458374708890915,1.1897099018096924,0.5168626308441162,1.3614327907562256,-0.44255679845809937,1.2239340543746948,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
26,GBR,United Kingdom,2023,-14.066479682922363,-0.1219160333275795,6.895777225494385,10,1.2583589553833008,0.1458374708890915,1.1897099018096924,0.5168626308441162,1.3614327907562256,-0.44255679845809937,1.2239340543746948,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
27,GRC,Greece,2018,-5.507160186767578,-0.9880106449127197,6.895777225494385,10,0.21050052344799042,0.1458374708890915,0.004785913974046707,0.5168626308441162,0.24354657530784607,-0.44255679845809937,0.3831690847873688,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
27,GRC,Greece,2019,-6.582149982452393,-0.9379526376724243,6.895777225494385,10,0.21050052344799042,0.1458374708890915,0.004785913974046707,0.5168626308441162,0.24354657530784607,-0.44255679845809937,0.3831690847873688,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
27,GRC,Greece,2020,-8.231910705566406,-1.0559747219085693,6.895777225494385,10,0.21050052344799042,0.1458374708890915,0.004785913974046707,0.5168626308441162,0.24354657530784607,-0.44255679845809937,0.3831690847873688,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
27,GRC,Greece,2021,-9.12386703491211,-1.1747150421142578,6.895777225494385,10,0.21050052344799042,0.1458374708890915,0.004785913974046707,0.5168626308441162,0.24354657530784607,-0.44255679845809937,0.3831690847873688,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
27,GRC,Greece,2022,-9.264490127563477,-1.2445306777954102,6.895777225494385,10,0.21050052344799042,0.1458374708890915,0.004785913974046707,0.5168626308441162,0.24354657530784607,-0.44255679845809937,0.3831690847873688,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
27,GRC,Greece,2023,-10.155776977539062,-1.3059581518173218,6.895777225494385,10,0.21050052344799042,0.1458374708890915,0.004785913974046707,0.5168626308441162,0.24354657530784607,-0.44255679845809937,0.3831690847873688,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
28,HKG,Hong Kong,2018,-1.1459519863128662,1.1504757404327393,6.895777225494385,10,1.1223636865615845,0.1458374708890915,1.0890463590621948,0.5168626308441162,1.3811711072921753,-0.44255679845809937,0.8968734741210938,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
28,HKG,Hong Kong,2019,-1.7272493839263916,0.8836742043495178,6.895777225494385,10,1.1223636865615845,0.1458374708890915,1.0890463590621948,0.5168626308441162,1.3811711072921753,-0.44255679845809937,0.8968734741210938,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
28,HKG,Hong Kong,2020,-5.682636260986328,0.7503564953804016,6.895777225494385,10,1.1223636865615845,0.1458374708890915,1.0890463590621948,0.5168626308441162,1.3811711072921753,-0.44255679845809937,0.8968734741210938,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
28,HKG,Hong Kong,2021,-5.362922668457031,0.47647494077682495,6.895777225494385,10,1.1223636865615845,0.1458374708890915,1.0890463590621948,0.5168626308441162,1.3811711072921753,-0.44255679845809937,0.8968734741210938,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
28,HKG,Hong Kong,2022,-5.762137413024902,0.42912566661834717,6.895777225494385,10,1.1223636865615845,0.1458374708890915,1.0890463590621948,0.5168626308441162,1.3811711072921753,-0.44255679845809937,0.8968734741210938,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
28,HKG,Hong Kong,2023,-5.774105072021484,0.3031110167503357,6.895777225494385,10,1.1223636865615845,0.1458374708890915,1.0890463590621948,0.5168626308441162,1.3811711072921753,-0.44255679845809937,0.8968734741210938,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
29,HRV,Croatia,2018,-2.1691575050354004,0.32110795378685,6.895777225494385,10,-0.3481642007827759,0.1458374708890915,-0.2588765323162079,0.5168626308441162,-0.3555670380592346,-0.44255679845809937,-0.4300490617752075,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
29,HRV,Croatia,2019,-1.4451857805252075,0.4697248339653015,6.895777225494385,10,-0.3481642007827759,0.1458374708890915,-0.2588765323162079,0.5168626308441162,-0.3555670380592346,-0.44255679845809937,-0.4300490617752075,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
29,HRV,Croatia,2020,-1.7230193614959717,0.4280700087547302,6.895777225494385,10,-0.3481642007827759,0.1458374708890915,-0.2588765323162079,0.5168626308441162,-0.3555670380592346,-0.44255679845809937,-0.4300490617752075,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
29,HRV,Croatia,2021,-2.0073060989379883,0.4479193091392517,6.895777225494385,10,-0.3481642007827759,0.1458374708890915,-0.2588765323162079,0.5168626308441162,-0.3555670380592346,-0.44255679845809937,-0.4300490617752075,0.3632065951824188,0.08469372987747192,0.127354696393013,0.03247045353055,0.04062223061919212,0.024358704686164856,0.039598025381565094,0.033763784915208817,0.2229854166507721,0.024666965007781982,0.3694859743118286
