entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2022,-5.935337066650391,-0.21789008378982544,4.99710750579834,7,1.162001371383667,0.18329669535160065,1.2181392908096313,-0.4676247835159302,0.9860901236534119,0.5182920098304749,1.2817747592926025,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
17,DEU,Germany,2023,-8.335287094116211,-0.24140605330467224,4.99710750579834,7,1.162001371383667,0.18329669535160065,1.2181392908096313,-0.4676247835159302,0.9860901236534119,0.5182920098304749,1.2817747592926025,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
18,DNK,Denmark,2018,-4.1028218269348145,0.18287181854248047,4.99710750579834,7,1.5067936182022095,0.18329669535160065,1.5459808111190796,-0.4676247835159302,1.4523217678070068,0.5182920098304749,1.522078514099121,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
18,DNK,Denmark,2019,-5.251770973205566,0.09144341945648193,4.99710750579834,7,1.5067936182022095,0.18329669535160065,1.5459808111190796,-0.4676247835159302,1.4523217678070068,0.5182920098304749,1.522078514099121,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
18,DNK,Denmark,2020,-5.442167282104492,-0.027311861515045166,4.99710750579834,7,1.5067936182022095,0.18329669535160065,1.5459808111190796,-0.4676247835159302,1.4523217678070068,0.5182920098304749,1.522078514099121,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
18,DNK,Denmark,2021,-5.020071029663086,-0.1037367582321167,4.99710750579834,7,1.5067936182022095,0.18329669535160065,1.5459808111190796,-0.4676247835159302,1.4523217678070068,0.5182920098304749,1.522078514099121,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
18,DNK,Denmark,2022,-5.26057767868042,-0.16633495688438416,4.99710750579834,7,1.5067936182022095,0.18329669535160065,1.5459808111190796,-0.4676247835159302,1.4523217678070068,0.5182920098304749,1.522078514099121,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
18,DNK,Denmark,2023,-5.907427787780762,-0.21706494688987732,4.99710750579834,7,1.5067936182022095,0.18329669535160065,1.5459808111190796,-0.4676247835159302,1.4523217678070068,0.5182920098304749,1.522078514099121,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
19,DZA,Algeria,2018,-1.3783005475997925,-0.6575099229812622,4.99710750579834,7,-1.204992651939392,0.18329669535160065,-1.152233362197876,-0.4676247835159302,-1.2305991649627686,0.5182920098304749,-1.2321451902389526,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
19,DZA,Algeria,2019,-1.3506704568862915,-0.43828651309013367,4.99710750579834,7,-1.204992651939392,0.18329669535160065,-1.152233362197876,-0.4676247835159302,-1.2305991649627686,0.5182920098304749,-1.2321451902389526,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
19,DZA,Algeria,2020,-1.4138250350952148,-0.21732619404792786,4.99710750579834,7,-1.204992651939392,0.18329669535160065,-1.152233362197876,-0.4676247835159302,-1.2305991649627686,0.5182920098304749,-1.2321451902389526,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
19,DZA,Algeria,2021,-1.0506858825683594,-0.37947967648506165,4.99710750579834,7,-1.204992651939392,0.18329669535160065,-1.152233362197876,-0.4676247835159302,-1.2305991649627686,0.5182920098304749,-1.2321451902389526,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
19,DZA,Algeria,2022,-1.0033199787139893,-0.40798723697662354,4.99710750579834,7,-1.204992651939392,0.18329669535160065,-1.152233362197876,-0.4676247835159302,-1.2305991649627686,0.5182920098304749,-1.2321451902389526,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
19,DZA,Algeria,2023,-1.0033199787139893,-0.485036164522171,4.99710750579834,7,-1.204992651939392,0.18329669535160065,-1.152233362197876,-0.4676247835159302,-1.2305991649627686,0.5182920098304749,-1.2321451902389526,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
20,ECU,Ecuador,2018,-1.1428673267364502,0.6645990610122681,4.99710750579834,7,-1.2054944038391113,0.18329669535160065,-1.1715943813323975,-0.4676247835159302,-1.2544611692428589,0.5182920098304749,-1.1904276609420776,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
20,ECU,Ecuador,2019,-1.7627936601638794,0.8553667068481445,4.99710750579834,7,-1.2054944038391113,0.18329669535160065,-1.1715943813323975,-0.4676247835159302,-1.2544611692428589,0.5182920098304749,-1.1904276609420776,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
20,ECU,Ecuador,2020,-1.9658561944961548,1.094480037689209,4.99710750579834,7,-1.2054944038391113,0.18329669535160065,-1.1715943813323975,-0.4676247835159302,-1.2544611692428589,0.5182920098304749,-1.1904276609420776,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
20,ECU,Ecuador,2021,-2.1342613697052,1.163055181503296,4.99710750579834,7,-1.2054944038391113,0.18329669535160065,-1.1715943813323975,-0.4676247835159302,-1.2544611692428589,0.5182920098304749,-1.1904276609420776,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
20,ECU,Ecuador,2022,-1.612612009048462,1.1286791563034058,4.99710750579834,7,-1.2054944038391113,0.18329669535160065,-1.1715943813323975,-0.4676247835159302,-1.2544611692428589,0.5182920098304749,-1.1904276609420776,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
20,ECU,Ecuador,2023,-1.6925028562545776,1.2496777772903442,4.99710750579834,7,-1.2054944038391113,0.18329669535160065,-1.1715943813323975,-0.4676247835159302,-1.2544611692428589,0.5182920098304749,-1.1904276609420776,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
21,EGY,Egypt,2018,1.8549280166625977,0.7506872415542603,4.99710750579834,7,-0.7224758267402649,0.18329669535160065,-0.816137969493866,-0.4676247835159302,-0.7838069200515747,0.5182920098304749,-0.5674826502799988,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
21,EGY,Egypt,2019,1.397194504737854,1.0552407503128052,4.99710750579834,7,-0.7224758267402649,0.18329669535160065,-0.816137969493866,-0.4676247835159302,-0.7838069200515747,0.5182920098304749,-0.5674826502799988,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
21,EGY,Egypt,2020,0.7784237861633301,1.152760624885559,4.99710750579834,7,-0.7224758267402649,0.18329669535160065,-0.816137969493866,-0.4676247835159302,-0.7838069200515747,0.5182920098304749,-0.5674826502799988,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
21,EGY,Egypt,2021,0.7313584089279175,1.181909441947937,4.99710750579834,7,-0.7224758267402649,0.18329669535160065,-0.816137969493866,-0.4676247835159302,-0.7838069200515747,0.5182920098304749,-0.5674826502799988,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
21,EGY,Egypt,2022,0.8227205872535706,1.1958285570144653,4.99710750579834,7,-0.7224758267402649,0.18329669535160065,-0.816137969493866,-0.4676247835159302,-0.7838069200515747,0.5182920098304749,-0.5674826502799988,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
21,EGY,Egypt,2023,0.880398690700531,1.1905156373977661,4.99710750579834,7,-0.7224758267402649,0.18329669535160065,-0.816137969493866,-0.4676247835159302,-0.7838069200515747,0.5182920098304749,-0.5674826502799988,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
22,ESP,Spain,2018,-2.3918983936309814,-0.2918919324874878,4.99710750579834,7,0.789492130279541,0.18329669535160065,0.8293587565422058,-0.4676247835159302,0.796362042427063,0.5182920098304749,0.7427557706832886,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
22,ESP,Spain,2019,-3.220625877380371,-0.371642142534256,4.99710750579834,7,0.789492130279541,0.18329669535160065,0.8293587565422058,-0.4676247835159302,0.796362042427063,0.5182920098304749,0.7427557706832886,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
22,ESP,Spain,2020,-4.112740993499756,-0.42070868611335754,4.99710750579834,7,0.789492130279541,0.18329669535160065,0.8293587565422058,-0.4676247835159302,0.796362042427063,0.5182920098304749,0.7427557706832886,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
22,ESP,Spain,2021,-4.21701192855835,-0.5168811082839966,4.99710750579834,7,0.789492130279541,0.18329669535160065,0.8293587565422058,-0.4676247835159302,0.796362042427063,0.5182920098304749,0.7427557706832886,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
22,ESP,Spain,2022,-3.774611234664917,-0.5671707391738892,4.99710750579834,7,0.789492130279541,0.18329669535160065,0.8293587565422058,-0.4676247835159302,0.796362042427063,0.5182920098304749,0.7427557706832886,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
22,ESP,Spain,2023,-4.671977519989014,-0.5821834802627563,4.99710750579834,7,0.789492130279541,0.18329669535160065,0.8293587565422058,-0.4676247835159302,0.796362042427063,0.5182920098304749,0.7427557706832886,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
23,EST,Estonia,2018,-4.833373069763184,-0.3467024862766266,4.99710750579834,7,0.5303884744644165,0.18329669535160065,0.3051801919937134,-0.4676247835159302,0.8016892075538635,0.5182920098304749,0.48429596424102783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
23,EST,Estonia,2019,-9.96490478515625,-0.281866192817688,4.99710750579834,7,0.5303884744644165,0.18329669535160065,0.3051801919937134,-0.4676247835159302,0.8016892075538635,0.5182920098304749,0.48429596424102783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
23,EST,Estonia,2020,-18.38939094543457,-0.32290515303611755,4.99710750579834,7,0.5303884744644165,0.18329669535160065,0.3051801919937134,-0.4676247835159302,0.8016892075538635,0.5182920098304749,0.48429596424102783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
23,EST,Estonia,2021,-14.705828666687012,-0.34589633345603943,4.99710750579834,7,0.5303884744644165,0.18329669535160065,0.3051801919937134,-0.4676247835159302,0.8016892075538635,0.5182920098304749,0.48429596424102783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
23,EST,Estonia,2022,-11.738649368286133,-0.3581674098968506,4.99710750579834,7,0.5303884744644165,0.18329669535160065,0.3051801919937134,-0.4676247835159302,0.8016892075538635,0.5182920098304749,0.48429596424102783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
23,EST,Estonia,2023,-19.71649742126465,-0.37587490677833557,4.99710750579834,7,0.5303884744644165,0.18329669535160065,0.3051801919937134,-0.4676247835159302,0.8016892075538635,0.5182920098304749,0.48429596424102783,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
24,FIN,Finland,2018,-2.4947378635406494,0.7637698650360107,4.99710750579834,7,1.5118976831436157,0.18329669535160065,1.5876092910766602,-0.4676247835159302,1.3751853704452515,0.5182920098304749,1.572898507118225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
24,FIN,Finland,2019,-3.0343379974365234,0.6861681938171387,4.99710750579834,7,1.5118976831436157,0.18329669535160065,1.5876092910766602,-0.4676247835159302,1.3751853704452515,0.5182920098304749,1.572898507118225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
24,FIN,Finland,2020,-4.05517578125,0.5614619255065918,4.99710750579834,7,1.5118976831436157,0.18329669535160065,1.5876092910766602,-0.4676247835159302,1.3751853704452515,0.5182920098304749,1.572898507118225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
24,FIN,Finland,2021,-3.9226253032684326,0.5245715379714966,4.99710750579834,7,1.5118976831436157,0.18329669535160065,1.5876092910766602,-0.4676247835159302,1.3751853704452515,0.5182920098304749,1.572898507118225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
24,FIN,Finland,2022,-4.062594890594482,0.506819486618042,4.99710750579834,7,1.5118976831436157,0.18329669535160065,1.5876092910766602,-0.4676247835159302,1.3751853704452515,0.5182920098304749,1.572898507118225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
24,FIN,Finland,2023,-5.2590131759643555,0.4620717465877533,4.99710750579834,7,1.5118976831436157,0.18329669535160065,1.5876092910766602,-0.4676247835159302,1.3751853704452515,0.5182920098304749,1.572898507118225,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
25,FRA,France,2018,-2.937512159347534,0.5332179069519043,4.99710750579834,7,0.8883405327796936,0.18329669535160065,1.0859564542770386,-0.4676247835159302,0.6707704067230225,0.5182920098304749,0.9082947969436646,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
25,FRA,France,2019,-2.957599639892578,0.42662400007247925,4.99710750579834,7,0.8883405327796936,0.18329669535160065,1.0859564542770386,-0.4676247835159302,0.6707704067230225,0.5182920098304749,0.9082947969436646,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
25,FRA,France,2020,-3.0673086643218994,0.325226753950119,4.99710750579834,7,0.8883405327796936,0.18329669535160065,1.0859564542770386,-0.4676247835159302,0.6707704067230225,0.5182920098304749,0.9082947969436646,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
25,FRA,France,2021,-2.956054449081421,0.22821733355522156,4.99710750579834,7,0.8883405327796936,0.18329669535160065,1.0859564542770386,-0.4676247835159302,0.6707704067230225,0.5182920098304749,0.9082947969436646,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
25,FRA,France,2022,-0.05572359263896942,0.19935670495033264,4.99710750579834,7,0.8883405327796936,0.18329669535160065,1.0859564542770386,-0.4676247835159302,0.6707704067230225,0.5182920098304749,0.9082947969436646,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
25,FRA,France,2023,-3.9094398021698,0.18102134764194489,4.99710750579834,7,0.8883405327796936,0.18329669535160065,1.0859564542770386,-0.4676247835159302,0.6707704067230225,0.5182920098304749,0.9082947969436646,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
26,GBR,United Kingdom,2018,-11.656635284423828,0.6764163970947266,4.99710750579834,7,1.2583589553833008,0.18329669535160065,1.1897099018096924,-0.4676247835159302,1.3614327907562256,0.5182920098304749,1.2239340543746948,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
26,GBR,United Kingdom,2019,-12.48721694946289,0.4143233597278595,4.99710750579834,7,1.2583589553833008,0.18329669535160065,1.1897099018096924,-0.4676247835159302,1.3614327907562256,0.5182920098304749,1.2239340543746948,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
26,GBR,United Kingdom,2020,-13.733572006225586,0.25840452313423157,4.99710750579834,7,1.2583589553833008,0.18329669535160065,1.1897099018096924,-0.4676247835159302,1.3614327907562256,0.5182920098304749,1.2239340543746948,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
26,GBR,United Kingdom,2021,-12.55033016204834,0.1482018530368805,4.99710750579834,7,1.2583589553833008,0.18329669535160065,1.1897099018096924,-0.4676247835159302,1.3614327907562256,0.5182920098304749,1.2239340543746948,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
26,GBR,United Kingdom,2022,-13.13424301147461,0.06901788711547852,4.99710750579834,7,1.2583589553833008,0.18329669535160065,1.1897099018096924,-0.4676247835159302,1.3614327907562256,0.5182920098304749,1.2239340543746948,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
26,GBR,United Kingdom,2023,-14.066479682922363,0.015321999788284302,4.99710750579834,7,1.2583589553833008,0.18329669535160065,1.1897099018096924,-0.4676247835159302,1.3614327907562256,0.5182920098304749,1.2239340543746948,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
27,GRC,Greece,2018,-5.507160186767578,-0.9701985120773315,4.99710750579834,7,0.21050052344799042,0.18329669535160065,0.004785913974046707,-0.4676247835159302,0.24354657530784607,0.5182920098304749,0.3831690847873688,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
27,GRC,Greece,2019,-6.582149982452393,-0.9115598201751709,4.99710750579834,7,0.21050052344799042,0.18329669535160065,0.004785913974046707,-0.4676247835159302,0.24354657530784607,0.5182920098304749,0.3831690847873688,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
27,GRC,Greece,2020,-8.231910705566406,-0.9321597814559937,4.99710750579834,7,0.21050052344799042,0.18329669535160065,0.004785913974046707,-0.4676247835159302,0.24354657530784607,0.5182920098304749,0.3831690847873688,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
27,GRC,Greece,2021,-9.12386703491211,-1.0231138467788696,4.99710750579834,7,0.21050052344799042,0.18329669535160065,0.004785913974046707,-0.4676247835159302,0.24354657530784607,0.5182920098304749,0.3831690847873688,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
27,GRC,Greece,2022,-9.264490127563477,-1.0585063695907593,4.99710750579834,7,0.21050052344799042,0.18329669535160065,0.004785913974046707,-0.4676247835159302,0.24354657530784607,0.5182920098304749,0.3831690847873688,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
27,GRC,Greece,2023,-10.155776977539062,-1.092052698135376,4.99710750579834,7,0.21050052344799042,0.18329669535160065,0.004785913974046707,-0.4676247835159302,0.24354657530784607,0.5182920098304749,0.3831690847873688,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8313016891479492,4.99710750579834,7,1.1223636865615845,0.18329669535160065,1.0890463590621948,-0.4676247835159302,1.3811711072921753,0.5182920098304749,0.8968734741210938,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
28,HKG,Hong Kong,2019,-1.7272493839263916,0.6186147928237915,4.99710750579834,7,1.1223636865615845,0.18329669535160065,1.0890463590621948,-0.4676247835159302,1.3811711072921753,0.5182920098304749,0.8968734741210938,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
28,HKG,Hong Kong,2020,-5.682636260986328,0.5266190767288208,4.99710750579834,7,1.1223636865615845,0.18329669535160065,1.0890463590621948,-0.4676247835159302,1.3811711072921753,0.5182920098304749,0.8968734741210938,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
28,HKG,Hong Kong,2021,-5.362922668457031,0.42822787165641785,4.99710750579834,7,1.1223636865615845,0.18329669535160065,1.0890463590621948,-0.4676247835159302,1.3811711072921753,0.5182920098304749,0.8968734741210938,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
28,HKG,Hong Kong,2022,-5.762137413024902,0.358909010887146,4.99710750579834,7,1.1223636865615845,0.18329669535160065,1.0890463590621948,-0.4676247835159302,1.3811711072921753,0.5182920098304749,0.8968734741210938,0.49922287464141846,0.031117338687181473,0.1591210663318634,0.06242556497454643,0.1937604695558548,0.1415928602218628,0.0735175758600235,0.26580387353897095,0.022063907235860825,0.006751945707947016,0.04384537786245346
