entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
20,ECU,Ecuador,2018,-1.1428673267364502,0.6352802515029907,5.413677215576172,2,-1.2054944038391113,-0.8638322949409485,-1.1715943813323975,-0.887170672416687,-1.2544611692428589,-0.835099995136261,-1.1904276609420776,-0.8692262768745422,0.021602123975753784,0.26403069496154785,0.03755474463105202,0.03422454372048378,0.18438754975795746,0.02330109290778637,0.16883592307567596,0.0517309308052063,0.18631654977798462,0.028015878051519394
20,ECU,Ecuador,2019,-1.7627936601638794,1.0221071243286133,5.413677215576172,2,-1.2054944038391113,-0.8638322949409485,-1.1715943813323975,-0.887170672416687,-1.2544611692428589,-0.835099995136261,-1.1904276609420776,-0.8692262768745422,0.021602123975753784,0.26403069496154785,0.03755474463105202,0.03422454372048378,0.18438754975795746,0.02330109290778637,0.16883592307567596,0.0517309308052063,0.18631654977798462,0.028015878051519394
20,ECU,Ecuador,2020,-1.9658561944961548,1.1895350217819214,5.413677215576172,2,-1.2054944038391113,-0.8638322949409485,-1.1715943813323975,-0.887170672416687,-1.2544611692428589,-0.835099995136261,-1.1904276609420776,-0.8692262768745422,0.021602123975753784,0.26403069496154785,0.03755474463105202,0.03422454372048378,0.18438754975795746,0.02330109290778637,0.16883592307567596,0.0517309308052063,0.18631654977798462,0.028015878051519394
20,ECU,Ecuador,2021,-2.1342613697052,1.387661337852478,5.413677215576172,2,-1.2054944038391113,-0.8638322949409485,-1.1715943813323975,-0.887170672416687,-1.2544611692428589,-0.835099995136261,-1.1904276609420776,-0.8692262768745422,0.021602123975753784,0.26403069496154785,0.03755474463105202,0.03422454372048378,0.18438754975795746,0.02330109290778637,0.16883592307567596,0.0517309308052063,0.18631654977798462,0.028015878051519394
20,ECU,Ecuador,2022,-1.612612009048462,1.48084557056427,5.413677215576172,2,-1.2054944038391113,-0.8638322949409485,-1.1715943813323975,-0.887170672416687,-1.2544611692428589,-0.835099995136261,-1.1904276609420776,-0.8692262768745422,0.021602123975753784,0.26403069496154785,0.03755474463105202,0.03422454372048378,0.18438754975795746,0.02330109290778637,0.16883592307567596,0.0517309308052063,0.18631654977798462,0.028015878051519394
20,ECU,Ecuador,2023,-1.6925028562545776,1.562979817390442,5.413677215576172,2,-1.2054944038391113,-0.8638322949409485,-1.1715943813323975,-0.887170672416687,-1.2544611692428589,-0.835099995136261,-1.1904276609420776,-0.8692262768745422,0.021602123975753784,0.26403069496154785,0.03755474463105202,0.03422454372048378,0.18438754975795746,0.02330109290778637,0.16883592307567596,0.0517309308052063,0.18631654977798462,0.028015878051519394
21,EGY,Egypt,2018,1.8549280166625977,0.9088155031204224,5.419083595275879,2,-0.7224758267402649,-0.9233903884887695,-0.816137969493866,-0.9483378529548645,-0.7838069200515747,-0.8926770687103271,-0.5674826502799988,-0.9291561841964722,0.021680880337953568,0.26503536105155945,0.037610188126564026,0.03361384570598602,0.1826728731393814,0.02393293008208275,0.16631919145584106,0.05088530480861664,0.190726175904274,0.027523202821612358
21,EGY,Egypt,2019,1.397194504737854,1.195338249206543,5.419083595275879,2,-0.7224758267402649,-0.9233903884887695,-0.816137969493866,-0.9483378529548645,-0.7838069200515747,-0.8926770687103271,-0.5674826502799988,-0.9291561841964722,0.021680880337953568,0.26503536105155945,0.037610188126564026,0.03361384570598602,0.1826728731393814,0.02393293008208275,0.16631919145584106,0.05088530480861664,0.190726175904274,0.027523202821612358
21,EGY,Egypt,2020,0.7784237861633301,1.3320578336715698,5.419083595275879,2,-0.7224758267402649,-0.9233903884887695,-0.816137969493866,-0.9483378529548645,-0.7838069200515747,-0.8926770687103271,-0.5674826502799988,-0.9291561841964722,0.021680880337953568,0.26503536105155945,0.037610188126564026,0.03361384570598602,0.1826728731393814,0.02393293008208275,0.16631919145584106,0.05088530480861664,0.190726175904274,0.027523202821612358
21,EGY,Egypt,2021,0.7313584089279175,1.3940080404281616,5.419083595275879,2,-0.7224758267402649,-0.9233903884887695,-0.816137969493866,-0.9483378529548645,-0.7838069200515747,-0.8926770687103271,-0.5674826502799988,-0.9291561841964722,0.021680880337953568,0.26503536105155945,0.037610188126564026,0.03361384570598602,0.1826728731393814,0.02393293008208275,0.16631919145584106,0.05088530480861664,0.190726175904274,0.027523202821612358
21,EGY,Egypt,2022,0.8227205872535706,1.4194506406784058,5.419083595275879,2,-0.7224758267402649,-0.9233903884887695,-0.816137969493866,-0.9483378529548645,-0.7838069200515747,-0.8926770687103271,-0.5674826502799988,-0.9291561841964722,0.021680880337953568,0.26503536105155945,0.037610188126564026,0.03361384570598602,0.1826728731393814,0.02393293008208275,0.16631919145584106,0.05088530480861664,0.190726175904274,0.027523202821612358
21,EGY,Egypt,2023,0.880398690700531,1.4197086095809937,5.419083595275879,2,-0.7224758267402649,-0.9233903884887695,-0.816137969493866,-0.9483378529548645,-0.7838069200515747,-0.8926770687103271,-0.5674826502799988,-0.9291561841964722,0.021680880337953568,0.26503536105155945,0.037610188126564026,0.03361384570598602,0.1826728731393814,0.02393293008208275,0.16631919145584106,0.05088530480861664,0.190726175904274,0.027523202821612358
22,ESP,Spain,2018,-2.3918983936309814,-0.76953125,5.408452987670898,7,0.789492130279541,0.9801637530326843,0.8293587565422058,1.0066450834274292,0.796362042427063,0.9475620985031128,0.7427557706832886,0.986284077167511,0.02251884713768959,0.21610677242279053,0.03871772438287735,0.058865830302238464,0.21296532452106476,0.01256053801625967,0.22459502518177032,0.07944376766681671,0.08806189149618149,0.04616421461105347
22,ESP,Spain,2019,-3.220625877380371,-0.84056156873703,5.408452987670898,7,0.789492130279541,0.9801637530326843,0.8293587565422058,1.0066450834274292,0.796362042427063,0.9475620985031128,0.7427557706832886,0.986284077167511,0.02251884713768959,0.21610677242279053,0.03871772438287735,0.058865830302238464,0.21296532452106476,0.01256053801625967,0.22459502518177032,0.07944376766681671,0.08806189149618149,0.04616421461105347
22,ESP,Spain,2020,-4.112740993499756,-0.9570891261100769,5.408452987670898,7,0.789492130279541,0.9801637530326843,0.8293587565422058,1.0066450834274292,0.796362042427063,0.9475620985031128,0.7427557706832886,0.986284077167511,0.02251884713768959,0.21610677242279053,0.03871772438287735,0.058865830302238464,0.21296532452106476,0.01256053801625967,0.22459502518177032,0.07944376766681671,0.08806189149618149,0.04616421461105347
22,ESP,Spain,2021,-4.21701192855835,-1.1171733140945435,5.408452987670898,7,0.789492130279541,0.9801637530326843,0.8293587565422058,1.0066450834274292,0.796362042427063,0.9475620985031128,0.7427557706832886,0.986284077167511,0.02251884713768959,0.21610677242279053,0.03871772438287735,0.058865830302238464,0.21296532452106476,0.01256053801625967,0.22459502518177032,0.07944376766681671,0.08806189149618149,0.04616421461105347
22,ESP,Spain,2022,-3.774611234664917,-1.2661683559417725,5.408452987670898,7,0.789492130279541,0.9801637530326843,0.8293587565422058,1.0066450834274292,0.796362042427063,0.9475620985031128,0.7427557706832886,0.986284077167511,0.02251884713768959,0.21610677242279053,0.03871772438287735,0.058865830302238464,0.21296532452106476,0.01256053801625967,0.22459502518177032,0.07944376766681671,0.08806189149618149,0.04616421461105347
22,ESP,Spain,2023,-4.671977519989014,-1.3410896062850952,5.408452987670898,7,0.789492130279541,0.9801637530326843,0.8293587565422058,1.0066450834274292,0.796362042427063,0.9475620985031128,0.7427557706832886,0.986284077167511,0.02251884713768959,0.21610677242279053,0.03871772438287735,0.058865830302238464,0.21296532452106476,0.01256053801625967,0.22459502518177032,0.07944376766681671,0.08806189149618149,0.04616421461105347
23,EST,Estonia,2018,-4.833373069763184,-0.7638413906097412,5.387787818908691,2,0.5303884744644165,0.48398327827453613,0.3051801919937134,0.4970591366291046,0.8016892075538635,0.467885285615921,0.48429596424102783,0.487005352973938,0.021754667162895203,0.23007559776306152,0.037971414625644684,0.051419395953416824,0.20982229709625244,0.014218655414879322,0.21481284499168396,0.07212435454130173,0.10682513564825058,0.04097557067871094
23,EST,Estonia,2019,-9.96490478515625,-0.8920084834098816,5.387787818908691,2,0.5303884744644165,0.48398327827453613,0.3051801919937134,0.4970591366291046,0.8016892075538635,0.467885285615921,0.48429596424102783,0.487005352973938,0.021754667162895203,0.23007559776306152,0.037971414625644684,0.051419395953416824,0.20982229709625244,0.014218655414879322,0.21481284499168396,0.07212435454130173,0.10682513564825058,0.04097557067871094
23,EST,Estonia,2020,-18.38939094543457,-1.077961802482605,5.387787818908691,2,0.5303884744644165,0.48398327827453613,0.3051801919937134,0.4970591366291046,0.8016892075538635,0.467885285615921,0.48429596424102783,0.487005352973938,0.021754667162895203,0.23007559776306152,0.037971414625644684,0.051419395953416824,0.20982229709625244,0.014218655414879322,0.21481284499168396,0.07212435454130173,0.10682513564825058,0.04097557067871094
23,EST,Estonia,2021,-14.705828666687012,-1.2573809623718262,5.387787818908691,2,0.5303884744644165,0.48398327827453613,0.3051801919937134,0.4970591366291046,0.8016892075538635,0.467885285615921,0.48429596424102783,0.487005352973938,0.021754667162895203,0.23007559776306152,0.037971414625644684,0.051419395953416824,0.20982229709625244,0.014218655414879322,0.21481284499168396,0.07212435454130173,0.10682513564825058,0.04097557067871094
23,EST,Estonia,2022,-11.738649368286133,-1.4055758714675903,5.387787818908691,2,0.5303884744644165,0.48398327827453613,0.3051801919937134,0.4970591366291046,0.8016892075538635,0.467885285615921,0.48429596424102783,0.487005352973938,0.021754667162895203,0.23007559776306152,0.037971414625644684,0.051419395953416824,0.20982229709625244,0.014218655414879322,0.21481284499168396,0.07212435454130173,0.10682513564825058,0.04097557067871094
23,EST,Estonia,2023,-19.71649742126465,-1.5160304307937622,5.387787818908691,2,0.5303884744644165,0.48398327827453613,0.3051801919937134,0.4970591366291046,0.8016892075538635,0.467885285615921,0.48429596424102783,0.487005352973938,0.021754667162895203,0.23007559776306152,0.037971414625644684,0.051419395953416824,0.20982229709625244,0.014218655414879322,0.21481284499168396,0.07212435454130173,0.10682513564825058,0.04097557067871094
24,FIN,Finland,2018,-2.4947378635406494,0.6942586898803711,5.430703163146973,7,1.5118976831436157,1.4097061157226562,1.5876092910766602,1.4477925300598145,1.3751853704452515,1.3628172874450684,1.572898507118225,1.4185086488723755,0.023372940719127655,0.20474649965763092,0.03950955718755722,0.0654895007610321,0.21374517679214478,0.011538327671587467,0.23009738326072693,0.08539299666881561,0.07550708949565887,0.05060052499175072
24,FIN,Finland,2019,-3.0343379974365234,0.5706361532211304,5.430703163146973,7,1.5118976831436157,1.4097061157226562,1.5876092910766602,1.4477925300598145,1.3751853704452515,1.3628172874450684,1.572898507118225,1.4185086488723755,0.023372940719127655,0.20474649965763092,0.03950955718755722,0.0654895007610321,0.21374517679214478,0.011538327671587467,0.23009738326072693,0.08539299666881561,0.07550708949565887,0.05060052499175072
24,FIN,Finland,2020,-4.05517578125,0.3675999641418457,5.430703163146973,7,1.5118976831436157,1.4097061157226562,1.5876092910766602,1.4477925300598145,1.3751853704452515,1.3628172874450684,1.572898507118225,1.4185086488723755,0.023372940719127655,0.20474649965763092,0.03950955718755722,0.0654895007610321,0.21374517679214478,0.011538327671587467,0.23009738326072693,0.08539299666881561,0.07550708949565887,0.05060052499175072
24,FIN,Finland,2021,-3.9226253032684326,0.15614372491836548,5.430703163146973,7,1.5118976831436157,1.4097061157226562,1.5876092910766602,1.4477925300598145,1.3751853704452515,1.3628172874450684,1.572898507118225,1.4185086488723755,0.023372940719127655,0.20474649965763092,0.03950955718755722,0.0654895007610321,0.21374517679214478,0.011538327671587467,0.23009738326072693,0.08539299666881561,0.07550708949565887,0.05060052499175072
24,FIN,Finland,2022,-4.062594890594482,-0.0370379313826561,5.430703163146973,7,1.5118976831436157,1.4097061157226562,1.5876092910766602,1.4477925300598145,1.3751853704452515,1.3628172874450684,1.572898507118225,1.4185086488723755,0.023372940719127655,0.20474649965763092,0.03950955718755722,0.0654895007610321,0.21374517679214478,0.011538327671587467,0.23009738326072693,0.08539299666881561,0.07550708949565887,0.05060052499175072
24,FIN,Finland,2023,-5.2590131759643555,-0.2125307023525238,5.430703163146973,7,1.5118976831436157,1.4097061157226562,1.5876092910766602,1.4477925300598145,1.3751853704452515,1.3628172874450684,1.572898507118225,1.4185086488723755,0.023372940719127655,0.20474649965763092,0.03950955718755722,0.0654895007610321,0.21374517679214478,0.011538327671587467,0.23009738326072693,0.08539299666881561,0.07550708949565887,0.05060052499175072
25,FRA,France,2018,-2.937512159347534,-0.14931845664978027,5.415111064910889,7,0.8883405327796936,1.1130681037902832,1.0859564542770386,1.1431400775909424,0.6707704067230225,1.0760458707809448,0.9082947969436646,1.1200183629989624,0.022766713052988052,0.21249838173389435,0.0389523059129715,0.06090599671006203,0.2133665382862091,0.012209455482661724,0.22657476365566254,0.08132778108119965,0.08384920656681061,0.04754887893795967
25,FRA,France,2019,-2.957599639892578,-0.0136941596865654,5.415111064910889,7,0.8883405327796936,1.1130681037902832,1.0859564542770386,1.1431400775909424,0.6707704067230225,1.0760458707809448,0.9082947969436646,1.1200183629989624,0.022766713052988052,0.21249838173389435,0.0389523059129715,0.06090599671006203,0.2133665382862091,0.012209455482661724,0.22657476365566254,0.08132778108119965,0.08384920656681061,0.04754887893795967
25,FRA,France,2020,-3.0673086643218994,-0.03143917769193649,5.415111064910889,7,0.8883405327796936,1.1130681037902832,1.0859564542770386,1.1431400775909424,0.6707704067230225,1.0760458707809448,0.9082947969436646,1.1200183629989624,0.022766713052988052,0.21249838173389435,0.0389523059129715,0.06090599671006203,0.2133665382862091,0.012209455482661724,0.22657476365566254,0.08132778108119965,0.08384920656681061,0.04754887893795967
25,FRA,France,2021,-2.956054449081421,-0.07586871832609177,5.415111064910889,7,0.8883405327796936,1.1130681037902832,1.0859564542770386,1.1431400775909424,0.6707704067230225,1.0760458707809448,0.9082947969436646,1.1200183629989624,0.022766713052988052,0.21249838173389435,0.0389523059129715,0.06090599671006203,0.2133665382862091,0.012209455482661724,0.22657476365566254,0.08132778108119965,0.08384920656681061,0.04754887893795967
25,FRA,France,2022,-0.05572359263896942,-0.12857460975646973,5.415111064910889,7,0.8883405327796936,1.1130681037902832,1.0859564542770386,1.1431400775909424,0.6707704067230225,1.0760458707809448,0.9082947969436646,1.1200183629989624,0.022766713052988052,0.21249838173389435,0.0389523059129715,0.06090599671006203,0.2133665382862091,0.012209455482661724,0.22657476365566254,0.08132778108119965,0.08384920656681061,0.04754887893795967
25,FRA,France,2023,-3.9094398021698,-0.1801636815071106,5.415111064910889,7,0.8883405327796936,1.1130681037902832,1.0859564542770386,1.1431400775909424,0.6707704067230225,1.0760458707809448,0.9082947969436646,1.1200183629989624,0.022766713052988052,0.21249838173389435,0.0389523059129715,0.06090599671006203,0.2133665382862091,0.012209455482661724,0.22657476365566254,0.08132778108119965,0.08384920656681061,0.04754887893795967
26,GBR,United Kingdom,2018,-11.656635284423828,0.5063424706459045,5.424201488494873,7,1.2583589553833008,1.2871713638305664,1.1897099018096924,1.3219472169876099,1.3614327907562256,1.2443581819534302,1.2239340543746948,1.2952086925506592,0.023114098235964775,0.20789335668087006,0.039275866001844406,0.06359326839447021,0.21366135776042938,0.011798049323260784,0.22879111766815186,0.08373779058456421,0.07878609001636505,0.04934901371598244
26,GBR,United Kingdom,2019,-12.48721694946289,0.425864040851593,5.424201488494873,7,1.2583589553833008,1.2871713638305664,1.1897099018096924,1.3219472169876099,1.3614327907562256,1.2443581819534302,1.2239340543746948,1.2952086925506592,0.023114098235964775,0.20789335668087006,0.039275866001844406,0.06359326839447021,0.21366135776042938,0.011798049323260784,0.22879111766815186,0.08373779058456421,0.07878609001636505,0.04934901371598244
26,GBR,United Kingdom,2020,-13.733572006225586,0.24643653631210327,5.424201488494873,7,1.2583589553833008,1.2871713638305664,1.1897099018096924,1.3219472169876099,1.3614327907562256,1.2443581819534302,1.2239340543746948,1.2952086925506592,0.023114098235964775,0.20789335668087006,0.039275866001844406,0.06359326839447021,0.21366135776042938,0.011798049323260784,0.22879111766815186,0.08373779058456421,0.07878609001636505,0.04934901371598244
26,GBR,United Kingdom,2021,-12.55033016204834,0.03319404274225235,5.424201488494873,7,1.2583589553833008,1.2871713638305664,1.1897099018096924,1.3219472169876099,1.3614327907562256,1.2443581819534302,1.2239340543746948,1.2952086925506592,0.023114098235964775,0.20789335668087006,0.039275866001844406,0.06359326839447021,0.21366135776042938,0.011798049323260784,0.22879111766815186,0.08373779058456421,0.07878609001636505,0.04934901371598244
26,GBR,United Kingdom,2022,-13.13424301147461,-0.17113551497459412,5.424201488494873,7,1.2583589553833008,1.2871713638305664,1.1897099018096924,1.3219472169876099,1.3614327907562256,1.2443581819534302,1.2239340543746948,1.2952086925506592,0.023114098235964775,0.20789335668087006,0.039275866001844406,0.06359326839447021,0.21366135776042938,0.011798049323260784,0.22879111766815186,0.08373779058456421,0.07878609001636505,0.04934901371598244
26,GBR,United Kingdom,2023,-14.066479682922363,-0.34187981486320496,5.424201488494873,7,1.2583589553833008,1.2871713638305664,1.1897099018096924,1.3219472169876099,1.3614327907562256,1.2443581819534302,1.2239340543746948,1.2952086925506592,0.023114098235964775,0.20789335668087006,0.039275866001844406,0.06359326839447021,0.21366135776042938,0.011798049323260784,0.22879111766815186,0.08373779058456421,0.07878609001636505,0.04934901371598244
27,GRC,Greece,2018,-5.507160186767578,-0.4080190658569336,5.381236553192139,2,0.21050052344799042,-0.2482190728187561,0.004785913974046707,-0.25492528080940247,0.24354657530784607,-0.23996293544769287,0.3831690847873688,-0.24976900219917297,0.02125009521842003,0.25041747093200684,0.037386033684015274,0.04135046526789665,0.19930753111839294,0.018076887354254723,0.19299671053886414,0.06089656427502632,0.14473970234394073,0.033578548580408096
27,GRC,Greece,2019,-6.582149982452393,-0.2792809307575226,5.381236553192139,2,0.21050052344799042,-0.2482190728187561,0.004785913974046707,-0.25492528080940247,0.24354657530784607,-0.23996293544769287,0.3831690847873688,-0.24976900219917297,0.02125009521842003,0.25041747093200684,0.037386033684015274,0.04135046526789665,0.19930753111839294,0.018076887354254723,0.19299671053886414,0.06089656427502632,0.14473970234394073,0.033578548580408096
27,GRC,Greece,2020,-8.231910705566406,-0.35172349214553833,5.381236553192139,2,0.21050052344799042,-0.2482190728187561,0.004785913974046707,-0.25492528080940247,0.24354657530784607,-0.23996293544769287,0.3831690847873688,-0.24976900219917297,0.02125009521842003,0.25041747093200684,0.037386033684015274,0.04135046526789665,0.19930753111839294,0.018076887354254723,0.19299671053886414,0.06089656427502632,0.14473970234394073,0.033578548580408096
27,GRC,Greece,2021,-9.12386703491211,-0.4477280080318451,5.381236553192139,2,0.21050052344799042,-0.2482190728187561,0.004785913974046707,-0.25492528080940247,0.24354657530784607,-0.23996293544769287,0.3831690847873688,-0.24976900219917297,0.02125009521842003,0.25041747093200684,0.037386033684015274,0.04135046526789665,0.19930753111839294,0.018076887354254723,0.19299671053886414,0.06089656427502632,0.14473970234394073,0.033578548580408096
27,GRC,Greece,2022,-9.264490127563477,-0.5352676510810852,5.381236553192139,2,0.21050052344799042,-0.2482190728187561,0.004785913974046707,-0.25492528080940247,0.24354657530784607,-0.23996293544769287,0.3831690847873688,-0.24976900219917297,0.02125009521842003,0.25041747093200684,0.037386033684015274,0.04135046526789665,0.19930753111839294,0.018076887354254723,0.19299671053886414,0.06089656427502632,0.14473970234394073,0.033578548580408096
27,GRC,Greece,2023,-10.155776977539062,-0.6351840496063232,5.381236553192139,2,0.21050052344799042,-0.2482190728187561,0.004785913974046707,-0.25492528080940247,0.24354657530784607,-0.23996293544769287,0.3831690847873688,-0.24976900219917297,0.02125009521842003,0.25041747093200684,0.037386033684015274,0.04135046526789665,0.19930753111839294,0.018076887354254723,0.19299671053886414,0.06089656427502632,0.14473970234394073,0.033578548580408096
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8427278399467468,5.417294502258301,7,1.1223636865615845,1.1554542779922485,1.0890463590621948,1.186671495437622,1.3811711072921753,1.117022156715393,0.8968734741210938,1.1626691818237305,0.02284899726510048,0.2113638073205948,0.03902966156601906,0.061559032648801804,0.2134605497121811,0.012104439549148083,0.22715340554714203,0.08192069828510284,0.08257058262825012,0.0479888990521431
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7718757390975952,5.417294502258301,7,1.1223636865615845,1.1554542779922485,1.0890463590621948,1.186671495437622,1.3811711072921753,1.117022156715393,0.8968734741210938,1.1626691818237305,0.02284899726510048,0.2113638073205948,0.03902966156601906,0.061559032648801804,0.2134605497121811,0.012104439549148083,0.22715340554714203,0.08192069828510284,0.08257058262825012,0.0479888990521431
28,HKG,Hong Kong,2020,-5.682636260986328,0.7266019582748413,5.417294502258301,7,1.1223636865615845,1.1554542779922485,1.0890463590621948,1.186671495437622,1.3811711072921753,1.117022156715393,0.8968734741210938,1.1626691818237305,0.02284899726510048,0.2113638073205948,0.03902966156601906,0.061559032648801804,0.2134605497121811,0.012104439549148083,0.22715340554714203,0.08192069828510284,0.08257058262825012,0.0479888990521431
28,HKG,Hong Kong,2021,-5.362922668457031,0.6418848037719727,5.417294502258301,7,1.1223636865615845,1.1554542779922485,1.0890463590621948,1.186671495437622,1.3811711072921753,1.117022156715393,0.8968734741210938,1.1626691818237305,0.02284899726510048,0.2113638073205948,0.03902966156601906,0.061559032648801804,0.2134605497121811,0.012104439549148083,0.22715340554714203,0.08192069828510284,0.08257058262825012,0.0479888990521431
28,HKG,Hong Kong,2022,-5.762137413024902,0.5748872756958008,5.417294502258301,7,1.1223636865615845,1.1554542779922485,1.0890463590621948,1.186671495437622,1.3811711072921753,1.117022156715393,0.8968734741210938,1.1626691818237305,0.02284899726510048,0.2113638073205948,0.03902966156601906,0.061559032648801804,0.2134605497121811,0.012104439549148083,0.22715340554714203,0.08192069828510284,0.08257058262825012,0.0479888990521431
28,HKG,Hong Kong,2023,-5.774105072021484,0.5185604691505432,5.417294502258301,7,1.1223636865615845,1.1554542779922485,1.0890463590621948,1.186671495437622,1.3811711072921753,1.117022156715393,0.8968734741210938,1.1626691818237305,0.02284899726510048,0.2113638073205948,0.03902966156601906,0.061559032648801804,0.2134605497121811,0.012104439549148083,0.22715340554714203,0.08192069828510284,0.08257058262825012,0.0479888990521431
29,HRV,Croatia,2018,-2.1691575050354004,0.3997131586074829,5.403322219848633,2,-0.3481642007827759,-0.7342008948326111,-0.2588765323162079,-0.7540369629859924,-0.3555670380592346,-0.7097802758216858,-0.4300490617752075,-0.7387853860855103,0.021459465846419334,0.2616250514984131,0.03745950385928154,0.035603564232587814,0.18796922266483307,0.02200985886156559,0.17423060536384583,0.05360216647386551,0.17692255973815918,0.029117990285158157
29,HRV,Croatia,2019,-1.4451857805252075,0.5102902054786682,5.403322219848633,2,-0.3481642007827759,-0.7342008948326111,-0.2588765323162079,-0.7540369629859924,-0.3555670380592346,-0.7097802758216858,-0.4300490617752075,-0.7387853860855103,0.021459465846419334,0.2616250514984131,0.03745950385928154,0.035603564232587814,0.18796922266483307,0.02200985886156559,0.17423060536384583,0.05360216647386551,0.17692255973815918,0.029117990285158157
29,HRV,Croatia,2020,-1.7230193614959717,0.49062037467956543,5.403322219848633,2,-0.3481642007827759,-0.7342008948326111,-0.2588765323162079,-0.7540369629859924,-0.3555670380592346,-0.7097802758216858,-0.4300490617752075,-0.7387853860855103,0.021459465846419334,0.2616250514984131,0.03745950385928154,0.035603564232587814,0.18796922266483307,0.02200985886156559,0.17423060536384583,0.05360216647386551,0.17692255973815918,0.029117990285158157
29,HRV,Croatia,2021,-2.0073060989379883,0.37347930669784546,5.403322219848633,2,-0.3481642007827759,-0.7342008948326111,-0.2588765323162079,-0.7540369629859924,-0.3555670380592346,-0.7097802758216858,-0.4300490617752075,-0.7387853860855103,0.021459465846419334,0.2616250514984131,0.03745950385928154,0.035603564232587814,0.18796922266483307,0.02200985886156559,0.17423060536384583,0.05360216647386551,0.17692255973815918,0.029117990285158157
29,HRV,Croatia,2022,-1.4104783535003662,0.20135995745658875,5.403322219848633,2,-0.3481642007827759,-0.7342008948326111,-0.2588765323162079,-0.7540369629859924,-0.3555670380592346,-0.7097802758216858,-0.4300490617752075,-0.7387853860855103,0.021459465846419334,0.2616250514984131,0.03745950385928154,0.035603564232587814,0.18796922266483307,0.02200985886156559,0.17423060536384583,0.05360216647386551,0.17692255973815918,0.029117990285158157
29,HRV,Croatia,2023,-2.236304998397827,0.13742631673812866,5.403322219848633,2,-0.3481642007827759,-0.7342008948326111,-0.2588765323162079,-0.7540369629859924,-0.3555670380592346,-0.7097802758216858,-0.4300490617752075,-0.7387853860855103,0.021459465846419334,0.2616250514984131,0.03745950385928154,0.035603564232587814,0.18796922266483307,0.02200985886156559,0.17423060536384583,0.05360216647386551,0.17692255973815918,0.029117990285158157
30,HUN,Hungary,2018,-2.826733112335205,-0.7936891913414001,5.383173942565918,2,0.43036317825317383,0.31903913617134094,0.30845627188682556,0.32765868306159973,0.5491956472396851,0.30842745304107666,0.4334375858306885,0.3210313022136688,0.021567918360233307,0.2347911298274994,0.037778593599796295,0.04903385788202286,0.20811453461647034,0.014917628839612007,0.21067161858081818,0.06961605697870255,0.11424338072538376,0.039265356957912445
30,HUN,Hungary,2019,-3.2313930988311768,-0.8361175060272217,5.383173942565918,2,0.43036317825317383,0.31903913617134094,0.30845627188682556,0.32765868306159973,0.5491956472396851,0.30842745304107666,0.4334375858306885,0.3210313022136688,0.021567918360233307,0.2347911298274994,0.037778593599796295,0.04903385788202286,0.20811453461647034,0.014917628839612007,0.21067161858081818,0.06961605697870255,0.11424338072538376,0.039265356957912445
30,HUN,Hungary,2020,-3.419083595275879,-0.9334850907325745,5.383173942565918,2,0.43036317825317383,0.31903913617134094,0.30845627188682556,0.32765868306159973,0.5491956472396851,0.30842745304107666,0.4334375858306885,0.3210313022136688,0.021567918360233307,0.2347911298274994,0.037778593599796295,0.04903385788202286,0.20811453461647034,0.014917628839612007,0.21067161858081818,0.06961605697870255,0.11424338072538376,0.039265356957912445
30,HUN,Hungary,2021,-3.8331387042999268,-1.040245532989502,5.383173942565918,2,0.43036317825317383,0.31903913617134094,0.30845627188682556,0.32765868306159973,0.5491956472396851,0.30842745304107666,0.4334375858306885,0.3210313022136688,0.021567918360233307,0.2347911298274994,0.037778593599796295,0.04903385788202286,0.20811453461647034,0.014917628839612007,0.21067161858081818,0.06961605697870255,0.11424338072538376,0.039265356957912445
30,HUN,Hungary,2022,-4.042897701263428,-1.1378949880599976,5.383173942565918,2,0.43036317825317383,0.31903913617134094,0.30845627188682556,0.32765868306159973,0.5491956472396851,0.30842745304107666,0.4334375858306885,0.3210313022136688,0.021567918360233307,0.2347911298274994,0.037778593599796295,0.04903385788202286,0.20811453461647034,0.014917628839612007,0.21067161858081818,0.06961605697870255,0.11424338072538376,0.039265356957912445
30,HUN,Hungary,2023,-4.756733417510986,-1.2104357481002808,5.383173942565918,2,0.43036317825317383,0.31903913617134094,0.30845627188682556,0.32765868306159973,0.5491956472396851,0.30842745304107666,0.4334375858306885,0.3210313022136688,0.021567918360233307,0.2347911298274994,0.037778593599796295,0.04903385788202286,0.20811453461647034,0.014917628839612007,0.21067161858081818,0.06961605697870255,0.11424338072538376,0.039265356957912445
31,IDN,Indonesia,2018,2.64410662651062,0.41523122787475586,5.405282497406006,2,-0.9561768174171448,-0.7607173323631287,-0.9402090311050415,-0.7812698483467102,-0.8002218008041382,-0.7354147434234619,-1.1280996799468994,-0.7654674053192139,0.02148549258708954,0.2621404528617859,0.03747621551156044,0.03531598672270775,0.18725407123565674,0.022264879196882248,0.17313741147518158,0.053216177970170975,0.17881996929645538,0.028889287263154984
