entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2020,-8.748512268066406,-1.2870640754699707,4.114161491394043,4,1.162001371383667,1.0227885246276855,1.2181392908096313,1.0305206775665283,0.9860901236534119,1.0151824951171875,1.2817747592926025,1.0226624011993408,0.18574686348438263,0.03853002190589905,0.0701078549027443,0.3939877450466156,0.06362573802471161,0.08802059292793274,0.10285264253616333,0.02024752087891102,0.03193163499236107,0.004949443507939577
17,DEU,Germany,2021,-7.036392688751221,-1.5648950338363647,4.114161491394043,4,1.162001371383667,1.0227885246276855,1.2181392908096313,1.0305206775665283,0.9860901236534119,1.0151824951171875,1.2817747592926025,1.0226624011993408,0.18574686348438263,0.03853002190589905,0.0701078549027443,0.3939877450466156,0.06362573802471161,0.08802059292793274,0.10285264253616333,0.02024752087891102,0.03193163499236107,0.004949443507939577
17,DEU,Germany,2022,-5.935337066650391,-1.7784373760223389,4.114161491394043,4,1.162001371383667,1.0227885246276855,1.2181392908096313,1.0305206775665283,0.9860901236534119,1.0151824951171875,1.2817747592926025,1.0226624011993408,0.18574686348438263,0.03853002190589905,0.0701078549027443,0.3939877450466156,0.06362573802471161,0.08802059292793274,0.10285264253616333,0.02024752087891102,0.03193163499236107,0.004949443507939577
17,DEU,Germany,2023,-8.335287094116211,-1.9228277206420898,4.114161491394043,4,1.162001371383667,1.0227885246276855,1.2181392908096313,1.0305206775665283,0.9860901236534119,1.0151824951171875,1.2817747592926025,1.0226624011993408,0.18574686348438263,0.03853002190589905,0.0701078549027443,0.3939877450466156,0.06362573802471161,0.08802059292793274,0.10285264253616333,0.02024752087891102,0.03193163499236107,0.004949443507939577
18,DNK,Denmark,2018,-4.1028218269348145,0.06905382871627808,4.111690521240234,4,1.5067936182022095,1.0407038927078247,1.5459808111190796,1.0485715866088867,1.4523217678070068,1.0329647064208984,1.522078514099121,1.040575623512268,0.18690776824951172,0.038762930780649185,0.06940963864326477,0.39281201362609863,0.06336908042430878,0.08866263926029205,0.1032765582203865,0.020139014348387718,0.031693316996097565,0.004967051092535257
18,DNK,Denmark,2019,-5.251770973205566,0.033903319388628006,4.111690521240234,4,1.5067936182022095,1.0407038927078247,1.5459808111190796,1.0485715866088867,1.4523217678070068,1.0329647064208984,1.522078514099121,1.040575623512268,0.18690776824951172,0.038762930780649185,0.06940963864326477,0.39281201362609863,0.06336908042430878,0.08866263926029205,0.1032765582203865,0.020139014348387718,0.031693316996097565,0.004967051092535257
18,DNK,Denmark,2020,-5.442167282104492,-0.04559033736586571,4.111690521240234,4,1.5067936182022095,1.0407038927078247,1.5459808111190796,1.0485715866088867,1.4523217678070068,1.0329647064208984,1.522078514099121,1.040575623512268,0.18690776824951172,0.038762930780649185,0.06940963864326477,0.39281201362609863,0.06336908042430878,0.08866263926029205,0.1032765582203865,0.020139014348387718,0.031693316996097565,0.004967051092535257
18,DNK,Denmark,2021,-5.020071029663086,-0.11921992897987366,4.111690521240234,4,1.5067936182022095,1.0407038927078247,1.5459808111190796,1.0485715866088867,1.4523217678070068,1.0329647064208984,1.522078514099121,1.040575623512268,0.18690776824951172,0.038762930780649185,0.06940963864326477,0.39281201362609863,0.06336908042430878,0.08866263926029205,0.1032765582203865,0.020139014348387718,0.031693316996097565,0.004967051092535257
18,DNK,Denmark,2022,-5.26057767868042,-0.18126992881298065,4.111690521240234,4,1.5067936182022095,1.0407038927078247,1.5459808111190796,1.0485715866088867,1.4523217678070068,1.0329647064208984,1.522078514099121,1.040575623512268,0.18690776824951172,0.038762930780649185,0.06940963864326477,0.39281201362609863,0.06336908042430878,0.08866263926029205,0.1032765582203865,0.020139014348387718,0.031693316996097565,0.004967051092535257
18,DNK,Denmark,2023,-5.907427787780762,-0.228769451379776,4.111690521240234,4,1.5067936182022095,1.0407038927078247,1.5459808111190796,1.0485715866088867,1.4523217678070068,1.0329647064208984,1.522078514099121,1.040575623512268,0.18690776824951172,0.038762930780649185,0.06940963864326477,0.39281201362609863,0.06336908042430878,0.08866263926029205,0.1032765582203865,0.020139014348387718,0.031693316996097565,0.004967051092535257
19,DZA,Algeria,2018,-1.3783005475997925,-0.9317382574081421,5.046317100524902,3,-1.204992651939392,-1.103602647781372,-1.152233362197876,-1.1119457483291626,-1.2305991649627686,-1.0953956842422485,-1.2321451902389526,-1.103466510772705,0.02960863895714283,0.032343849539756775,0.3959847092628479,0.08854219317436218,0.12067022174596786,0.01644512638449669,0.023423729464411736,0.12004048377275467,0.14582417905330658,0.027116872370243073
19,DZA,Algeria,2019,-1.3506704568862915,-0.5427395105361938,5.046317100524902,3,-1.204992651939392,-1.103602647781372,-1.152233362197876,-1.1119457483291626,-1.2305991649627686,-1.0953956842422485,-1.2321451902389526,-1.103466510772705,0.02960863895714283,0.032343849539756775,0.3959847092628479,0.08854219317436218,0.12067022174596786,0.01644512638449669,0.023423729464411736,0.12004048377275467,0.14582417905330658,0.027116872370243073
19,DZA,Algeria,2020,-1.4138250350952148,-0.3012840449810028,5.046317100524902,3,-1.204992651939392,-1.103602647781372,-1.152233362197876,-1.1119457483291626,-1.2305991649627686,-1.0953956842422485,-1.2321451902389526,-1.103466510772705,0.02960863895714283,0.032343849539756775,0.3959847092628479,0.08854219317436218,0.12067022174596786,0.01644512638449669,0.023423729464411736,0.12004048377275467,0.14582417905330658,0.027116872370243073
19,DZA,Algeria,2021,-1.0506858825683594,-0.2075296938419342,5.046317100524902,3,-1.204992651939392,-1.103602647781372,-1.152233362197876,-1.1119457483291626,-1.2305991649627686,-1.0953956842422485,-1.2321451902389526,-1.103466510772705,0.02960863895714283,0.032343849539756775,0.3959847092628479,0.08854219317436218,0.12067022174596786,0.01644512638449669,0.023423729464411736,0.12004048377275467,0.14582417905330658,0.027116872370243073
19,DZA,Algeria,2022,-1.0033199787139893,-0.2024015486240387,5.046317100524902,3,-1.204992651939392,-1.103602647781372,-1.152233362197876,-1.1119457483291626,-1.2305991649627686,-1.0953956842422485,-1.2321451902389526,-1.103466510772705,0.02960863895714283,0.032343849539756775,0.3959847092628479,0.08854219317436218,0.12067022174596786,0.01644512638449669,0.023423729464411736,0.12004048377275467,0.14582417905330658,0.027116872370243073
19,DZA,Algeria,2023,-1.0033199787139893,-0.2424498200416565,5.046317100524902,3,-1.204992651939392,-1.103602647781372,-1.152233362197876,-1.1119457483291626,-1.2305991649627686,-1.0953956842422485,-1.2321451902389526,-1.103466510772705,0.02960863895714283,0.032343849539756775,0.3959847092628479,0.08854219317436218,0.12067022174596786,0.01644512638449669,0.023423729464411736,0.12004048377275467,0.14582417905330658,0.027116872370243073
20,ECU,Ecuador,2018,-1.1428673267364502,0.19379515945911407,5.053152084350586,3,-1.2054944038391113,-1.116578459739685,-1.1715943813323975,-1.1250196695327759,-1.2544611692428589,-1.108275055885315,-1.1904276609420776,-1.116440773010254,0.029478279873728752,0.03259512409567833,0.39584147930145264,0.0872429832816124,0.12063072621822357,0.016413986682891846,0.023313241079449654,0.12081672996282578,0.1460515707731247,0.027615899220108986
20,ECU,Ecuador,2019,-1.7627936601638794,1.030502438545227,5.053152084350586,3,-1.2054944038391113,-1.116578459739685,-1.1715943813323975,-1.1250196695327759,-1.2544611692428589,-1.108275055885315,-1.1904276609420776,-1.116440773010254,0.029478279873728752,0.03259512409567833,0.39584147930145264,0.0872429832816124,0.12063072621822357,0.016413986682891846,0.023313241079449654,0.12081672996282578,0.1460515707731247,0.027615899220108986
20,ECU,Ecuador,2020,-1.9658561944961548,1.3498830795288086,5.053152084350586,3,-1.2054944038391113,-1.116578459739685,-1.1715943813323975,-1.1250196695327759,-1.2544611692428589,-1.108275055885315,-1.1904276609420776,-1.116440773010254,0.029478279873728752,0.03259512409567833,0.39584147930145264,0.0872429832816124,0.12063072621822357,0.016413986682891846,0.023313241079449654,0.12081672996282578,0.1460515707731247,0.027615899220108986
20,ECU,Ecuador,2021,-2.1342613697052,1.4726463556289673,5.053152084350586,3,-1.2054944038391113,-1.116578459739685,-1.1715943813323975,-1.1250196695327759,-1.2544611692428589,-1.108275055885315,-1.1904276609420776,-1.116440773010254,0.029478279873728752,0.03259512409567833,0.39584147930145264,0.0872429832816124,0.12063072621822357,0.016413986682891846,0.023313241079449654,0.12081672996282578,0.1460515707731247,0.027615899220108986
20,ECU,Ecuador,2022,-1.612612009048462,1.5215263366699219,5.053152084350586,3,-1.2054944038391113,-1.116578459739685,-1.1715943813323975,-1.1250196695327759,-1.2544611692428589,-1.108275055885315,-1.1904276609420776,-1.116440773010254,0.029478279873728752,0.03259512409567833,0.39584147930145264,0.0872429832816124,0.12063072621822357,0.016413986682891846,0.023313241079449654,0.12081672996282578,0.1460515707731247,0.027615899220108986
20,ECU,Ecuador,2023,-1.6925028562545776,1.5565741062164307,5.053152084350586,3,-1.2054944038391113,-1.116578459739685,-1.1715943813323975,-1.1250196695327759,-1.2544611692428589,-1.108275055885315,-1.1904276609420776,-1.116440773010254,0.029478279873728752,0.03259512409567833,0.39584147930145264,0.0872429832816124,0.12063072621822357,0.016413986682891846,0.023313241079449654,0.12081672996282578,0.1460515707731247,0.027615899220108986
21,EGY,Egypt,2018,1.8549280166625977,0.7140265703201294,5.073267936706543,3,-0.7224758267402649,-1.1553364992141724,-0.816137969493866,-1.164070725440979,-0.7838069200515747,-1.146744728088379,-0.5674826502799988,-1.1551940441131592,0.02912072278559208,0.0333535298705101,0.39523473381996155,0.08358076959848404,0.12050431966781616,0.016335003077983856,0.02300637774169445,0.12307178229093552,0.14666569232940674,0.02912711538374424
21,EGY,Egypt,2019,1.397194504737854,1.198357105255127,5.073267936706543,3,-0.7224758267402649,-1.1553364992141724,-0.816137969493866,-1.164070725440979,-0.7838069200515747,-1.146744728088379,-0.5674826502799988,-1.1551940441131592,0.02912072278559208,0.0333535298705101,0.39523473381996155,0.08358076959848404,0.12050431966781616,0.016335003077983856,0.02300637774169445,0.12307178229093552,0.14666569232940674,0.02912711538374424
21,EGY,Egypt,2020,0.7784237861633301,1.3240987062454224,5.073267936706543,3,-0.7224758267402649,-1.1553364992141724,-0.816137969493866,-1.164070725440979,-0.7838069200515747,-1.146744728088379,-0.5674826502799988,-1.1551940441131592,0.02912072278559208,0.0333535298705101,0.39523473381996155,0.08358076959848404,0.12050431966781616,0.016335003077983856,0.02300637774169445,0.12307178229093552,0.14666569232940674,0.02912711538374424
21,EGY,Egypt,2021,0.7313584089279175,1.2713016271591187,5.073267936706543,3,-0.7224758267402649,-1.1553364992141724,-0.816137969493866,-1.164070725440979,-0.7838069200515747,-1.146744728088379,-0.5674826502799988,-1.1551940441131592,0.02912072278559208,0.0333535298705101,0.39523473381996155,0.08358076959848404,0.12050431966781616,0.016335003077983856,0.02300637774169445,0.12307178229093552,0.14666569232940674,0.02912711538374424
21,EGY,Egypt,2022,0.8227205872535706,1.0756702423095703,5.073267936706543,3,-0.7224758267402649,-1.1553364992141724,-0.816137969493866,-1.164070725440979,-0.7838069200515747,-1.146744728088379,-0.5674826502799988,-1.1551940441131592,0.02912072278559208,0.0333535298705101,0.39523473381996155,0.08358076959848404,0.12050431966781616,0.016335003077983856,0.02300637774169445,0.12307178229093552,0.14666569232940674,0.02912711538374424
21,EGY,Egypt,2023,0.880398690700531,0.7199336290359497,5.073267936706543,3,-0.7224758267402649,-1.1553364992141724,-0.816137969493866,-1.164070725440979,-0.7838069200515747,-1.146744728088379,-0.5674826502799988,-1.1551940441131592,0.02912072278559208,0.0333535298705101,0.39523473381996155,0.08358076959848404,0.12050431966781616,0.016335003077983856,0.02300637774169445,0.12307178229093552,0.14666569232940674,0.02912711538374424
22,ESP,Spain,2018,-2.3918983936309814,-0.18013659119606018,4.121054172515869,4,0.789492130279541,0.9746559262275696,0.8293587565422058,0.9820242524147034,0.796362042427063,0.9674078822135925,0.7427557706832886,0.9745357632637024,0.18253585696220398,0.037895869463682175,0.0720863789319992,0.39714381098747253,0.06434568017721176,0.08625698834657669,0.10167195647954941,0.020555365830659866,0.0326051190495491,0.004902913700789213
22,ESP,Spain,2019,-3.220625877380371,-0.3540414869785309,4.121054172515869,4,0.789492130279541,0.9746559262275696,0.8293587565422058,0.9820242524147034,0.796362042427063,0.9674078822135925,0.7427557706832886,0.9745357632637024,0.18253585696220398,0.037895869463682175,0.0720863789319992,0.39714381098747253,0.06434568017721176,0.08625698834657669,0.10167195647954941,0.020555365830659866,0.0326051190495491,0.004902913700789213
22,ESP,Spain,2020,-4.112740993499756,-0.6411668062210083,4.121054172515869,4,0.789492130279541,0.9746559262275696,0.8293587565422058,0.9820242524147034,0.796362042427063,0.9674078822135925,0.7427557706832886,0.9745357632637024,0.18253585696220398,0.037895869463682175,0.0720863789319992,0.39714381098747253,0.06434568017721176,0.08625698834657669,0.10167195647954941,0.020555365830659866,0.0326051190495491,0.004902913700789213
22,ESP,Spain,2021,-4.21701192855835,-0.9351984262466431,4.121054172515869,4,0.789492130279541,0.9746559262275696,0.8293587565422058,0.9820242524147034,0.796362042427063,0.9674078822135925,0.7427557706832886,0.9745357632637024,0.18253585696220398,0.037895869463682175,0.0720863789319992,0.39714381098747253,0.06434568017721176,0.08625698834657669,0.10167195647954941,0.020555365830659866,0.0326051190495491,0.004902913700789213
22,ESP,Spain,2022,-3.774611234664917,-1.1720097064971924,4.121054172515869,4,0.789492130279541,0.9746559262275696,0.8293587565422058,0.9820242524147034,0.796362042427063,0.9674078822135925,0.7427557706832886,0.9745357632637024,0.18253585696220398,0.037895869463682175,0.0720863789319992,0.39714381098747253,0.06434568017721176,0.08625698834657669,0.10167195647954941,0.020555365830659866,0.0326051190495491,0.004902913700789213
22,ESP,Spain,2023,-4.671977519989014,-1.362007975578308,4.121054172515869,4,0.789492130279541,0.9746559262275696,0.8293587565422058,0.9820242524147034,0.796362042427063,0.9674078822135925,0.7427557706832886,0.9745357632637024,0.18253585696220398,0.037895869463682175,0.0720863789319992,0.39714381098747253,0.06434568017721176,0.08625698834657669,0.10167195647954941,0.020555365830659866,0.0326051190495491,0.004902913700789213
23,EST,Estonia,2018,-4.833373069763184,-0.31295791268348694,4.142576694488525,4,0.5303884744644165,0.8395319581031799,0.3051801919937134,0.8458787202835083,0.8016892075538635,0.8332887291908264,0.48429596424102783,0.8394284248352051,0.1727731078863144,0.03605454042553902,0.07856696844100952,0.4058252274990082,0.06663215160369873,0.08099916577339172,0.09800752997398376,0.021567726507782936,0.0347929373383522,0.004780618008226156
23,EST,Estonia,2019,-9.96490478515625,-0.2647630572319031,4.142576694488525,4,0.5303884744644165,0.8395319581031799,0.3051801919937134,0.8458787202835083,0.8016892075538635,0.8332887291908264,0.48429596424102783,0.8394284248352051,0.1727731078863144,0.03605454042553902,0.07856696844100952,0.4058252274990082,0.06663215160369873,0.08099916577339172,0.09800752997398376,0.021567726507782936,0.0347929373383522,0.004780618008226156
23,EST,Estonia,2020,-18.38939094543457,-0.3303496539592743,4.142576694488525,4,0.5303884744644165,0.8395319581031799,0.3051801919937134,0.8458787202835083,0.8016892075538635,0.8332887291908264,0.48429596424102783,0.8394284248352051,0.1727731078863144,0.03605454042553902,0.07856696844100952,0.4058252274990082,0.06663215160369873,0.08099916577339172,0.09800752997398376,0.021567726507782936,0.0347929373383522,0.004780618008226156
23,EST,Estonia,2021,-14.705828666687012,-0.4155544936656952,4.142576694488525,4,0.5303884744644165,0.8395319581031799,0.3051801919937134,0.8458787202835083,0.8016892075538635,0.8332887291908264,0.48429596424102783,0.8394284248352051,0.1727731078863144,0.03605454042553902,0.07856696844100952,0.4058252274990082,0.06663215160369873,0.08099916577339172,0.09800752997398376,0.021567726507782936,0.0347929373383522,0.004780618008226156
23,EST,Estonia,2022,-11.738649368286133,-0.4990070164203644,4.142576694488525,4,0.5303884744644165,0.8395319581031799,0.3051801919937134,0.8458787202835083,0.8016892075538635,0.8332887291908264,0.48429596424102783,0.8394284248352051,0.1727731078863144,0.03605454042553902,0.07856696844100952,0.4058252274990082,0.06663215160369873,0.08099916577339172,0.09800752997398376,0.021567726507782936,0.0347929373383522,0.004780618008226156
23,EST,Estonia,2023,-19.71649742126465,-0.5685100555419922,4.142576694488525,4,0.5303884744644165,0.8395319581031799,0.3051801919937134,0.8458787202835083,0.8016892075538635,0.8332887291908264,0.48429596424102783,0.8394284248352051,0.1727731078863144,0.03605454042553902,0.07856696844100952,0.4058252274990082,0.06663215160369873,0.08099916577339172,0.09800752997398376,0.021567726507782936,0.0347929373383522,0.004780618008226156
24,FIN,Finland,2018,-2.4947378635406494,0.9371541142463684,4.111247539520264,4,1.5118976831436157,1.0439532995224,1.5876092910766602,1.0518454313278198,1.3751853704452515,1.0361899137496948,1.572898507118225,1.043824553489685,0.1871163249015808,0.03880497068166733,0.06928510218858719,0.3925989270210266,0.06332315504550934,0.08877824991941452,0.10335256904363632,0.020119670778512955,0.031650759279727936,0.004970254842191935
24,FIN,Finland,2019,-3.0343379974365234,0.7092338800430298,4.111247539520264,4,1.5118976831436157,1.0439532995224,1.5876092910766602,1.0518454313278198,1.3751853704452515,1.0361899137496948,1.572898507118225,1.043824553489685,0.1871163249015808,0.03880497068166733,0.06928510218858719,0.3925989270210266,0.06332315504550934,0.08877824991941452,0.10335256904363632,0.020119670778512955,0.031650759279727936,0.004970254842191935
24,FIN,Finland,2020,-4.05517578125,0.5199953317642212,4.111247539520264,4,1.5118976831436157,1.0439532995224,1.5876092910766602,1.0518454313278198,1.3751853704452515,1.0361899137496948,1.572898507118225,1.043824553489685,0.1871163249015808,0.03880497068166733,0.06928510218858719,0.3925989270210266,0.06332315504550934,0.08877824991941452,0.10335256904363632,0.020119670778512955,0.031650759279727936,0.004970254842191935
24,FIN,Finland,2021,-3.9226253032684326,0.40020737051963806,4.111247539520264,4,1.5118976831436157,1.0439532995224,1.5876092910766602,1.0518454313278198,1.3751853704452515,1.0361899137496948,1.572898507118225,1.043824553489685,0.1871163249015808,0.03880497068166733,0.06928510218858719,0.3925989270210266,0.06332315504550934,0.08877824991941452,0.10335256904363632,0.020119670778512955,0.031650759279727936,0.004970254842191935
24,FIN,Finland,2022,-4.062594890594482,0.31998446583747864,4.111247539520264,4,1.5118976831436157,1.0439532995224,1.5876092910766602,1.0518454313278198,1.3751853704452515,1.0361899137496948,1.572898507118225,1.043824553489685,0.1871163249015808,0.03880497068166733,0.06928510218858719,0.3925989270210266,0.06332315504550934,0.08877824991941452,0.10335256904363632,0.020119670778512955,0.031650759279727936,0.004970254842191935
24,FIN,Finland,2023,-5.2590131759643555,0.2734212279319763,4.111247539520264,4,1.5118976831436157,1.0439532995224,1.5876092910766602,1.0518454313278198,1.3751853704452515,1.0361899137496948,1.572898507118225,1.043824553489685,0.1871163249015808,0.03880497068166733,0.06928510218858719,0.3925989270210266,0.06332315504550934,0.08877824991941452,0.10335256904363632,0.020119670778512955,0.031650759279727936,0.004970254842191935
25,FRA,France,2018,-2.937512159347534,0.07258579134941101,4.115990161895752,4,0.8883405327796936,1.0097575187683105,1.0859564542770386,1.0173912048339844,0.6707704067230225,1.0022484064102173,0.9082947969436646,1.0096330642700195,0.18489088118076324,0.03835954889655113,0.07062841206789017,0.39484283328056335,0.06381619721651077,0.08754871785640717,0.10253908485174179,0.02032845839858055,0.0321091003715992,0.004936730954796076
25,FRA,France,2019,-2.957599639892578,-0.06605574488639832,4.115990161895752,4,0.8883405327796936,1.0097575187683105,1.0859564542770386,1.0173912048339844,0.6707704067230225,1.0022484064102173,0.9082947969436646,1.0096330642700195,0.18489088118076324,0.03835954889655113,0.07062841206789017,0.39484283328056335,0.06381619721651077,0.08754871785640717,0.10253908485174179,0.02032845839858055,0.0321091003715992,0.004936730954796076
25,FRA,France,2020,-3.0673086643218994,-0.2407565712928772,4.115990161895752,4,0.8883405327796936,1.0097575187683105,1.0859564542770386,1.0173912048339844,0.6707704067230225,1.0022484064102173,0.9082947969436646,1.0096330642700195,0.18489088118076324,0.03835954889655113,0.07062841206789017,0.39484283328056335,0.06381619721651077,0.08754871785640717,0.10253908485174179,0.02032845839858055,0.0321091003715992,0.004936730954796076
25,FRA,France,2021,-2.956054449081421,-0.39732125401496887,4.115990161895752,4,0.8883405327796936,1.0097575187683105,1.0859564542770386,1.0173912048339844,0.6707704067230225,1.0022484064102173,0.9082947969436646,1.0096330642700195,0.18489088118076324,0.03835954889655113,0.07062841206789017,0.39484283328056335,0.06381619721651077,0.08754871785640717,0.10253908485174179,0.02032845839858055,0.0321091003715992,0.004936730954796076
25,FRA,France,2022,-0.05572359263896942,-0.5189558267593384,4.115990161895752,4,0.8883405327796936,1.0097575187683105,1.0859564542770386,1.0173912048339844,0.6707704067230225,1.0022484064102173,0.9082947969436646,1.0096330642700195,0.18489088118076324,0.03835954889655113,0.07062841206789017,0.39484283328056335,0.06381619721651077,0.08754871785640717,0.10253908485174179,0.02032845839858055,0.0321091003715992,0.004936730954796076
25,FRA,France,2023,-3.9094398021698,-0.6158709526062012,4.115990161895752,4,0.8883405327796936,1.0097575187683105,1.0859564542770386,1.0173912048339844,0.6707704067230225,1.0022484064102173,0.9082947969436646,1.0096330642700195,0.18489088118076324,0.03835954889655113,0.07062841206789017,0.39484283328056335,0.06381619721651077,0.08754871785640717,0.10253908485174179,0.02032845839858055,0.0321091003715992,0.004936730954796076
26,GBR,United Kingdom,2018,-11.656635284423828,0.6619881391525269,4.1154279708862305,4,1.2583589553833008,1.0137429237365723,1.1897099018096924,1.021406650543213,1.3614327907562256,1.0062041282653809,1.2239340543746948,1.0136178731918335,0.18515373766422272,0.03841177001595497,0.07046803832054138,0.39458131790161133,0.06375759840011597,0.0876934677362442,0.1026354506611824,0.020303519442677498,0.03205445408821106,0.004940608981996775
26,GBR,United Kingdom,2019,-12.48721694946289,0.4726320505142212,4.1154279708862305,4,1.2583589553833008,1.0137429237365723,1.1897099018096924,1.021406650543213,1.3614327907562256,1.0062041282653809,1.2239340543746948,1.0136178731918335,0.18515373766422272,0.03841177001595497,0.07046803832054138,0.39458131790161133,0.06375759840011597,0.0876934677362442,0.1026354506611824,0.020303519442677498,0.03205445408821106,0.004940608981996775
26,GBR,United Kingdom,2020,-13.733572006225586,0.19911976158618927,4.1154279708862305,4,1.2583589553833008,1.0137429237365723,1.1897099018096924,1.021406650543213,1.3614327907562256,1.0062041282653809,1.2239340543746948,1.0136178731918335,0.18515373766422272,0.03841177001595497,0.07046803832054138,0.39458131790161133,0.06375759840011597,0.0876934677362442,0.1026354506611824,0.020303519442677498,0.03205445408821106,0.004940608981996775
26,GBR,United Kingdom,2021,-12.55033016204834,-0.05837291106581688,4.1154279708862305,4,1.2583589553833008,1.0137429237365723,1.1897099018096924,1.021406650543213,1.3614327907562256,1.0062041282653809,1.2239340543746948,1.0136178731918335,0.18515373766422272,0.03841177001595497,0.07046803832054138,0.39458131790161133,0.06375759840011597,0.0876934677362442,0.1026354506611824,0.020303519442677498,0.03205445408821106,0.004940608981996775
26,GBR,United Kingdom,2022,-13.13424301147461,-0.275338739156723,4.1154279708862305,4,1.2583589553833008,1.0137429237365723,1.1897099018096924,1.021406650543213,1.3614327907562256,1.0062041282653809,1.2239340543746948,1.0136178731918335,0.18515373766422272,0.03841177001595497,0.07046803832054138,0.39458131790161133,0.06375759840011597,0.0876934677362442,0.1026354506611824,0.020303519442677498,0.03205445408821106,0.004940608981996775
26,GBR,United Kingdom,2023,-14.066479682922363,-0.4410785138607025,4.1154279708862305,4,1.2583589553833008,1.0137429237365723,1.1897099018096924,1.021406650543213,1.3614327907562256,1.0062041282653809,1.2239340543746948,1.0136178731918335,0.18515373766422272,0.03841177001595497,0.07046803832054138,0.39458131790161133,0.06375759840011597,0.0876934677362442,0.1026354506611824,0.020303519442677498,0.03205445408821106,0.004940608981996775
27,GRC,Greece,2018,-5.507160186767578,-0.7405568957328796,4.203024387359619,4,0.21050052344799042,0.5465956330299377,0.004785913974046707,0.5507277846336365,0.24354657530784607,0.5425308346748352,0.3831690847873688,0.5465282201766968,0.14759397506713867,0.031855177134275436,0.09939850866794586,0.42059364914894104,0.07335103303194046,0.06806579977273941,0.08800656348466873,0.02486337162554264,0.041672565042972565,0.0045994040556252
27,GRC,Greece,2019,-6.582149982452393,-0.7605428695678711,4.203024387359619,4,0.21050052344799042,0.5465956330299377,0.004785913974046707,0.5507277846336365,0.24354657530784607,0.5425308346748352,0.3831690847873688,0.5465282201766968,0.14759397506713867,0.031855177134275436,0.09939850866794586,0.42059364914894104,0.07335103303194046,0.06806579977273941,0.08800656348466873,0.02486337162554264,0.041672565042972565,0.0045994040556252
27,GRC,Greece,2020,-8.231910705566406,-0.9263286590576172,4.203024387359619,4,0.21050052344799042,0.5465956330299377,0.004785913974046707,0.5507277846336365,0.24354657530784607,0.5425308346748352,0.3831690847873688,0.5465282201766968,0.14759397506713867,0.031855177134275436,0.09939850866794586,0.42059364914894104,0.07335103303194046,0.06806579977273941,0.08800656348466873,0.02486337162554264,0.041672565042972565,0.0045994040556252
27,GRC,Greece,2021,-9.12386703491211,-1.122443675994873,4.203024387359619,4,0.21050052344799042,0.5465956330299377,0.004785913974046707,0.5507277846336365,0.24354657530784607,0.5425308346748352,0.3831690847873688,0.5465282201766968,0.14759397506713867,0.031855177134275436,0.09939850866794586,0.42059364914894104,0.07335103303194046,0.06806579977273941,0.08800656348466873,0.02486337162554264,0.041672565042972565,0.0045994040556252
27,GRC,Greece,2022,-9.264490127563477,-1.2997734546661377,4.203024387359619,4,0.21050052344799042,0.5465956330299377,0.004785913974046707,0.5507277846336365,0.24354657530784607,0.5425308346748352,0.3831690847873688,0.5465282201766968,0.14759397506713867,0.031855177134275436,0.09939850866794586,0.42059364914894104,0.07335103303194046,0.06806579977273941,0.08800656348466873,0.02486337162554264,0.041672565042972565,0.0045994040556252
27,GRC,Greece,2023,-10.155776977539062,-1.453125,4.203024387359619,4,0.21050052344799042,0.5465956330299377,0.004785913974046707,0.5507277846336365,0.24354657530784607,0.5425308346748352,0.3831690847873688,0.5465282201766968,0.14759397506713867,0.031855177134275436,0.09939850866794586,0.42059364914894104,0.07335103303194046,0.06806579977273941,0.08800656348466873,0.02486337162554264,0.041672565042972565,0.0045994040556252
28,HKG,Hong Kong,2018,-1.1459519863128662,1.175694465637207,4.118159294128418,4,1.1223636865615845,0.9945530295372009,1.0890463590621948,1.002071738243103,1.3811711072921753,0.9871569871902466,0.8968734741210938,0.9944303631782532,0.18387968838214874,0.038159485906362534,0.07124976068735123,0.39584022760391235,0.06404256075620651,0.08699288964271545,0.1021675392985344,0.02042512223124504,0.03232068195939064,0.004922004416584969
28,HKG,Hong Kong,2019,-1.7272493839263916,1.053976058959961,4.118159294128418,4,1.1223636865615845,0.9945530295372009,1.0890463590621948,1.002071738243103,1.3811711072921753,0.9871569871902466,0.8968734741210938,0.9944303631782532,0.18387968838214874,0.038159485906362534,0.07124976068735123,0.39584022760391235,0.06404256075620651,0.08699288964271545,0.1021675392985344,0.02042512223124504,0.03232068195939064,0.004922004416584969
28,HKG,Hong Kong,2020,-5.682636260986328,0.9225115776062012,4.118159294128418,4,1.1223636865615845,0.9945530295372009,1.0890463590621948,1.002071738243103,1.3811711072921753,0.9871569871902466,0.8968734741210938,0.9944303631782532,0.18387968838214874,0.038159485906362534,0.07124976068735123,0.39584022760391235,0.06404256075620651,0.08699288964271545,0.1021675392985344,0.02042512223124504,0.03232068195939064,0.004922004416584969
