entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2020,-8.748512268066406,-1.5557044744491577,3.9084949493408203,3,1.162001371383667,0.953032910823822,1.2181392908096313,0.9465110301971436,0.9860901236534119,0.9473864436149597,1.2817747592926025,0.9652011394500732,0.21200379729270935,0.08153016865253448,0.3495294749736786,0.039181746542453766,0.01809079758822918,0.10137235373258591,0.012708230875432491,0.13986453413963318,0.03563493862748146,0.010083894245326519
17,DEU,Germany,2021,-7.036392688751221,-1.6967512369155884,3.9084949493408203,3,1.162001371383667,0.953032910823822,1.2181392908096313,0.9465110301971436,0.9860901236534119,0.9473864436149597,1.2817747592926025,0.9652011394500732,0.21200379729270935,0.08153016865253448,0.3495294749736786,0.039181746542453766,0.01809079758822918,0.10137235373258591,0.012708230875432491,0.13986453413963318,0.03563493862748146,0.010083894245326519
17,DEU,Germany,2022,-5.935337066650391,-1.8036620616912842,3.9084949493408203,3,1.162001371383667,0.953032910823822,1.2181392908096313,0.9465110301971436,0.9860901236534119,0.9473864436149597,1.2817747592926025,0.9652011394500732,0.21200379729270935,0.08153016865253448,0.3495294749736786,0.039181746542453766,0.01809079758822918,0.10137235373258591,0.012708230875432491,0.13986453413963318,0.03563493862748146,0.010083894245326519
17,DEU,Germany,2023,-8.335287094116211,-1.8755714893341064,3.9084949493408203,3,1.162001371383667,0.953032910823822,1.2181392908096313,0.9465110301971436,0.9860901236534119,0.9473864436149597,1.2817747592926025,0.9652011394500732,0.21200379729270935,0.08153016865253448,0.3495294749736786,0.039181746542453766,0.01809079758822918,0.10137235373258591,0.012708230875432491,0.13986453413963318,0.03563493862748146,0.010083894245326519
18,DNK,Denmark,2018,-4.1028218269348145,-1.0447635650634766,3.896650791168213,3,1.5067936182022095,0.890630304813385,1.5459808111190796,0.8845354914665222,1.4523217678070068,0.8853535652160645,1.522078514099121,0.9020017981529236,0.21781602501869202,0.08116211742162704,0.3444984257221222,0.03943778574466705,0.018381202593445778,0.10025522857904434,0.012524731457233429,0.13909702003002167,0.036897264420986176,0.009930208325386047
18,DNK,Denmark,2019,-5.251770973205566,-1.1687229871749878,3.896650791168213,3,1.5067936182022095,0.890630304813385,1.5459808111190796,0.8845354914665222,1.4523217678070068,0.8853535652160645,1.522078514099121,0.9020017981529236,0.21781602501869202,0.08116211742162704,0.3444984257221222,0.03943778574466705,0.018381202593445778,0.10025522857904434,0.012524731457233429,0.13909702003002167,0.036897264420986176,0.009930208325386047
18,DNK,Denmark,2020,-5.442167282104492,-1.2908234596252441,3.896650791168213,3,1.5067936182022095,0.890630304813385,1.5459808111190796,0.8845354914665222,1.4523217678070068,0.8853535652160645,1.522078514099121,0.9020017981529236,0.21781602501869202,0.08116211742162704,0.3444984257221222,0.03943778574466705,0.018381202593445778,0.10025522857904434,0.012524731457233429,0.13909702003002167,0.036897264420986176,0.009930208325386047
18,DNK,Denmark,2021,-5.020071029663086,-1.3849120140075684,3.896650791168213,3,1.5067936182022095,0.890630304813385,1.5459808111190796,0.8845354914665222,1.4523217678070068,0.8853535652160645,1.522078514099121,0.9020017981529236,0.21781602501869202,0.08116211742162704,0.3444984257221222,0.03943778574466705,0.018381202593445778,0.10025522857904434,0.012524731457233429,0.13909702003002167,0.036897264420986176,0.009930208325386047
18,DNK,Denmark,2022,-5.26057767868042,-1.455505132675171,3.896650791168213,3,1.5067936182022095,0.890630304813385,1.5459808111190796,0.8845354914665222,1.4523217678070068,0.8853535652160645,1.522078514099121,0.9020017981529236,0.21781602501869202,0.08116211742162704,0.3444984257221222,0.03943778574466705,0.018381202593445778,0.10025522857904434,0.012524731457233429,0.13909702003002167,0.036897264420986176,0.009930208325386047
18,DNK,Denmark,2023,-5.907427787780762,-1.5063010454177856,3.896650791168213,3,1.5067936182022095,0.890630304813385,1.5459808111190796,0.8845354914665222,1.4523217678070068,0.8853535652160645,1.522078514099121,0.9020017981529236,0.21781602501869202,0.08116211742162704,0.3444984257221222,0.03943778574466705,0.018381202593445778,0.10025522857904434,0.012524731457233429,0.13909702003002167,0.036897264420986176,0.009930208325386047
19,DZA,Algeria,2018,-1.3783005475997925,-0.04250168800354004,3.582031488418579,1,-1.204992651939392,-1.2692070007324219,-1.152233362197876,-1.2605215311050415,-1.2305991649627686,-1.2616872787475586,-1.2321451902389526,-1.285412311553955,0.41279107332229614,0.06694862991571426,0.1626436859369278,0.049402616918087006,0.03432704135775566,0.06099173426628113,0.009442204609513283,0.09201733767986298,0.10437500476837158,0.007060685195028782
19,DZA,Algeria,2019,-1.3506704568862915,0.0013227759627625346,3.582031488418579,1,-1.204992651939392,-1.2692070007324219,-1.152233362197876,-1.2605215311050415,-1.2305991649627686,-1.2616872787475586,-1.2321451902389526,-1.285412311553955,0.41279107332229614,0.06694862991571426,0.1626436859369278,0.049402616918087006,0.03432704135775566,0.06099173426628113,0.009442204609513283,0.09201733767986298,0.10437500476837158,0.007060685195028782
19,DZA,Algeria,2020,-1.4138250350952148,-0.14370158314704895,3.582031488418579,1,-1.204992651939392,-1.2692070007324219,-1.152233362197876,-1.2605215311050415,-1.2305991649627686,-1.2616872787475586,-1.2321451902389526,-1.285412311553955,0.41279107332229614,0.06694862991571426,0.1626436859369278,0.049402616918087006,0.03432704135775566,0.06099173426628113,0.009442204609513283,0.09201733767986298,0.10437500476837158,0.007060685195028782
19,DZA,Algeria,2021,-1.0506858825683594,-0.3554307520389557,3.582031488418579,1,-1.204992651939392,-1.2692070007324219,-1.152233362197876,-1.2605215311050415,-1.2305991649627686,-1.2616872787475586,-1.2321451902389526,-1.285412311553955,0.41279107332229614,0.06694862991571426,0.1626436859369278,0.049402616918087006,0.03432704135775566,0.06099173426628113,0.009442204609513283,0.09201733767986298,0.10437500476837158,0.007060685195028782
19,DZA,Algeria,2022,-1.0033199787139893,-0.4846743643283844,3.582031488418579,1,-1.204992651939392,-1.2692070007324219,-1.152233362197876,-1.2605215311050415,-1.2305991649627686,-1.2616872787475586,-1.2321451902389526,-1.285412311553955,0.41279107332229614,0.06694862991571426,0.1626436859369278,0.049402616918087006,0.03432704135775566,0.06099173426628113,0.009442204609513283,0.09201733767986298,0.10437500476837158,0.007060685195028782
19,DZA,Algeria,2023,-1.0033199787139893,-0.6243680715560913,3.582031488418579,1,-1.204992651939392,-1.2692070007324219,-1.152233362197876,-1.2605215311050415,-1.2305991649627686,-1.2616872787475586,-1.2321451902389526,-1.285412311553955,0.41279107332229614,0.06694862991571426,0.1626436859369278,0.049402616918087006,0.03432704135775566,0.06099173426628113,0.009442204609513283,0.09201733767986298,0.10437500476837158,0.007060685195028782
20,ECU,Ecuador,2018,-1.1428673267364502,0.2669314742088318,3.5820975303649902,1,-1.2054944038391113,-1.2671397924423218,-1.1715943813323975,-1.258468508720398,-1.2544611692428589,-1.2596322298049927,-1.1904276609420776,-1.2833187580108643,0.41267189383506775,0.06696116179227829,0.16277383267879486,0.04939401149749756,0.03430803120136261,0.0610218346118927,0.009442861191928387,0.09206414967775345,0.10430046916007996,0.007061704061925411
20,ECU,Ecuador,2019,-1.7627936601638794,0.7580722570419312,3.5820975303649902,1,-1.2054944038391113,-1.2671397924423218,-1.1715943813323975,-1.258468508720398,-1.2544611692428589,-1.2596322298049927,-1.1904276609420776,-1.2833187580108643,0.41267189383506775,0.06696116179227829,0.16277383267879486,0.04939401149749756,0.03430803120136261,0.0610218346118927,0.009442861191928387,0.09206414967775345,0.10430046916007996,0.007061704061925411
20,ECU,Ecuador,2020,-1.9658561944961548,0.8859065175056458,3.5820975303649902,1,-1.2054944038391113,-1.2671397924423218,-1.1715943813323975,-1.258468508720398,-1.2544611692428589,-1.2596322298049927,-1.1904276609420776,-1.2833187580108643,0.41267189383506775,0.06696116179227829,0.16277383267879486,0.04939401149749756,0.03430803120136261,0.0610218346118927,0.009442861191928387,0.09206414967775345,0.10430046916007996,0.007061704061925411
20,ECU,Ecuador,2021,-2.1342613697052,0.980280339717865,3.5820975303649902,1,-1.2054944038391113,-1.2671397924423218,-1.1715943813323975,-1.258468508720398,-1.2544611692428589,-1.2596322298049927,-1.1904276609420776,-1.2833187580108643,0.41267189383506775,0.06696116179227829,0.16277383267879486,0.04939401149749756,0.03430803120136261,0.0610218346118927,0.009442861191928387,0.09206414967775345,0.10430046916007996,0.007061704061925411
20,ECU,Ecuador,2022,-1.612612009048462,1.0486955642700195,3.5820975303649902,1,-1.2054944038391113,-1.2671397924423218,-1.1715943813323975,-1.258468508720398,-1.2544611692428589,-1.2596322298049927,-1.1904276609420776,-1.2833187580108643,0.41267189383506775,0.06696116179227829,0.16277383267879486,0.04939401149749756,0.03430803120136261,0.0610218346118927,0.009442861191928387,0.09206414967775345,0.10430046916007996,0.007061704061925411
20,ECU,Ecuador,2023,-1.6925028562545776,1.0154922008514404,3.5820975303649902,1,-1.2054944038391113,-1.2671397924423218,-1.1715943813323975,-1.258468508720398,-1.2544611692428589,-1.2596322298049927,-1.1904276609420776,-1.2833187580108643,0.41267189383506775,0.06696116179227829,0.16277383267879486,0.04939401149749756,0.03430803120136261,0.0610218346118927,0.009442861191928387,0.09206414967775345,0.10430046916007996,0.007061704061925411
21,EGY,Egypt,2018,1.8549280166625977,0.2830949127674103,3.599313259124756,1,-0.7224758267402649,-0.9429565072059631,-0.816137969493866,-0.9365036487579346,-0.7838069200515747,-0.937369704246521,-0.5674826502799988,-0.9549962878227234,0.39171749353408813,0.06901062279939651,0.18477240204811096,0.048006732016801834,0.031376227736473083,0.06603115797042847,0.009586874395608902,0.09968425333499908,0.09256141632795334,0.007252743933349848
21,EGY,Egypt,2019,1.397194504737854,0.8179749250411987,3.599313259124756,1,-0.7224758267402649,-0.9429565072059631,-0.816137969493866,-0.9365036487579346,-0.7838069200515747,-0.937369704246521,-0.5674826502799988,-0.9549962878227234,0.39171749353408813,0.06901062279939651,0.18477240204811096,0.048006732016801834,0.031376227736473083,0.06603115797042847,0.009586874395608902,0.09968425333499908,0.09256141632795334,0.007252743933349848
21,EGY,Egypt,2020,0.7784237861633301,0.9637919068336487,3.599313259124756,1,-0.7224758267402649,-0.9429565072059631,-0.816137969493866,-0.9365036487579346,-0.7838069200515747,-0.937369704246521,-0.5674826502799988,-0.9549962878227234,0.39171749353408813,0.06901062279939651,0.18477240204811096,0.048006732016801834,0.031376227736473083,0.06603115797042847,0.009586874395608902,0.09968425333499908,0.09256141632795334,0.007252743933349848
21,EGY,Egypt,2021,0.7313584089279175,1.1491124629974365,3.599313259124756,1,-0.7224758267402649,-0.9429565072059631,-0.816137969493866,-0.9365036487579346,-0.7838069200515747,-0.937369704246521,-0.5674826502799988,-0.9549962878227234,0.39171749353408813,0.06901062279939651,0.18477240204811096,0.048006732016801834,0.031376227736473083,0.06603115797042847,0.009586874395608902,0.09968425333499908,0.09256141632795334,0.007252743933349848
21,EGY,Egypt,2022,0.8227205872535706,1.1404629945755005,3.599313259124756,1,-0.7224758267402649,-0.9429565072059631,-0.816137969493866,-0.9365036487579346,-0.7838069200515747,-0.937369704246521,-0.5674826502799988,-0.9549962878227234,0.39171749353408813,0.06901062279939651,0.18477240204811096,0.048006732016801834,0.031376227736473083,0.06603115797042847,0.009586874395608902,0.09968425333499908,0.09256141632795334,0.007252743933349848
21,EGY,Egypt,2023,0.880398690700531,1.1261801719665527,3.599313259124756,1,-0.7224758267402649,-0.9429565072059631,-0.816137969493866,-0.9365036487579346,-0.7838069200515747,-0.937369704246521,-0.5674826502799988,-0.9549962878227234,0.39171749353408813,0.06901062279939651,0.18477240204811096,0.048006732016801834,0.031376227736473083,0.06603115797042847,0.009586874395608902,0.09968425333499908,0.09256141632795334,0.007252743933349848
22,ESP,Spain,2018,-2.3918983936309814,-0.6262447834014893,3.889719247817993,3,0.789492130279541,0.8544550538063049,0.8293587565422058,0.8486078381538391,0.796362042427063,0.8493927121162415,0.7427557706832886,0.8653647303581238,0.22123566269874573,0.08094709366559982,0.34152838587760925,0.039589300751686096,0.018554721027612686,0.09960098564624786,0.01242136675864458,0.1386280506849289,0.03765105456113815,0.009843404404819012
22,ESP,Spain,2019,-3.220625877380371,-0.9903373122215271,3.889719247817993,3,0.789492130279541,0.8544550538063049,0.8293587565422058,0.8486078381538391,0.796362042427063,0.8493927121162415,0.7427557706832886,0.8653647303581238,0.22123566269874573,0.08094709366559982,0.34152838587760925,0.039589300751686096,0.018554721027612686,0.09960098564624786,0.01242136675864458,0.1386280506849289,0.03765105456113815,0.009843404404819012
22,ESP,Spain,2020,-4.112740993499756,-1.2821532487869263,3.889719247817993,3,0.789492130279541,0.8544550538063049,0.8293587565422058,0.8486078381538391,0.796362042427063,0.8493927121162415,0.7427557706832886,0.8653647303581238,0.22123566269874573,0.08094709366559982,0.34152838587760925,0.039589300751686096,0.018554721027612686,0.09960098564624786,0.01242136675864458,0.1386280506849289,0.03765105456113815,0.009843404404819012
22,ESP,Spain,2021,-4.21701192855835,-1.5343531370162964,3.889719247817993,3,0.789492130279541,0.8544550538063049,0.8293587565422058,0.8486078381538391,0.796362042427063,0.8493927121162415,0.7427557706832886,0.8653647303581238,0.22123566269874573,0.08094709366559982,0.34152838587760925,0.039589300751686096,0.018554721027612686,0.09960098564624786,0.01242136675864458,0.1386280506849289,0.03765105456113815,0.009843404404819012
22,ESP,Spain,2022,-3.774611234664917,-1.6924622058868408,3.889719247817993,3,0.789492130279541,0.8544550538063049,0.8293587565422058,0.8486078381538391,0.796362042427063,0.8493927121162415,0.7427557706832886,0.8653647303581238,0.22123566269874573,0.08094709366559982,0.34152838587760925,0.039589300751686096,0.018554721027612686,0.09960098564624786,0.01242136675864458,0.1386280506849289,0.03765105456113815,0.009843404404819012
22,ESP,Spain,2023,-4.671977519989014,-1.7931959629058838,3.889719247817993,3,0.789492130279541,0.8544550538063049,0.8293587565422058,0.8486078381538391,0.796362042427063,0.8493927121162415,0.7427557706832886,0.8653647303581238,0.22123566269874573,0.08094709366559982,0.34152838587760925,0.039589300751686096,0.018554721027612686,0.09960098564624786,0.01242136675864458,0.1386280506849289,0.03765105456113815,0.009843404404819012
23,EST,Estonia,2018,-4.833373069763184,-0.7494158744812012,3.869652032852173,3,0.5303884744644165,0.7509207725524902,0.3051801919937134,0.7457819581031799,0.8016892075538635,0.7464717626571655,0.48429596424102783,0.7605084180831909,0.23121125996112823,0.08032426238059998,0.33282631635665894,0.04003462567925453,0.019072310999035835,0.09770287573337555,0.01213750522583723,0.13718830049037933,0.03989847004413605,0.009604077786207199
23,EST,Estonia,2019,-9.96490478515625,-0.85945725440979,3.869652032852173,3,0.5303884744644165,0.7509207725524902,0.3051801919937134,0.7457819581031799,0.8016892075538635,0.7464717626571655,0.48429596424102783,0.7605084180831909,0.23121125996112823,0.08032426238059998,0.33282631635665894,0.04003462567925453,0.019072310999035835,0.09770287573337555,0.01213750522583723,0.13718830049037933,0.03989847004413605,0.009604077786207199
23,EST,Estonia,2020,-18.38939094543457,-1.012119174003601,3.869652032852173,3,0.5303884744644165,0.7509207725524902,0.3051801919937134,0.7457819581031799,0.8016892075538635,0.7464717626571655,0.48429596424102783,0.7605084180831909,0.23121125996112823,0.08032426238059998,0.33282631635665894,0.04003462567925453,0.019072310999035835,0.09770287573337555,0.01213750522583723,0.13718830049037933,0.03989847004413605,0.009604077786207199
23,EST,Estonia,2021,-14.705828666687012,-1.1771870851516724,3.869652032852173,3,0.5303884744644165,0.7509207725524902,0.3051801919937134,0.7457819581031799,0.8016892075538635,0.7464717626571655,0.48429596424102783,0.7605084180831909,0.23121125996112823,0.08032426238059998,0.33282631635665894,0.04003462567925453,0.019072310999035835,0.09770287573337555,0.01213750522583723,0.13718830049037933,0.03989847004413605,0.009604077786207199
23,EST,Estonia,2022,-11.738649368286133,-1.3148928880691528,3.869652032852173,3,0.5303884744644165,0.7509207725524902,0.3051801919937134,0.7457819581031799,0.8016892075538635,0.7464717626571655,0.48429596424102783,0.7605084180831909,0.23121125996112823,0.08032426238059998,0.33282631635665894,0.04003462567925453,0.019072310999035835,0.09770287573337555,0.01213750522583723,0.13718830049037933,0.03989847004413605,0.009604077786207199
23,EST,Estonia,2023,-19.71649742126465,-1.4180800914764404,3.869652032852173,3,0.5303884744644165,0.7509207725524902,0.3051801919937134,0.7457819581031799,0.8016892075538635,0.7464717626571655,0.48429596424102783,0.7605084180831909,0.23121125996112823,0.08032426238059998,0.33282631635665894,0.04003462567925453,0.019072310999035835,0.09770287573337555,0.01213750522583723,0.13718830049037933,0.03989847004413605,0.009604077786207199
24,FIN,Finland,2018,-2.4947378635406494,0.0214269757270813,3.902193546295166,3,1.5118976831436157,0.9197346568107605,1.5876092910766602,0.9134406447410583,1.3751853704452515,0.9142854809761047,1.572898507118225,0.9314777255058289,0.2150912582874298,0.0813342034816742,0.34685972332954407,0.03931751102209091,0.01824435405433178,0.10077809542417526,0.012609492056071758,0.13946151733398438,0.03630257025361061,0.010001265443861485
24,FIN,Finland,2019,-3.0343379974365234,-0.1794096827507019,3.902193546295166,3,1.5118976831436157,0.9197346568107605,1.5876092910766602,0.9134406447410583,1.3751853704452515,0.9142854809761047,1.572898507118225,0.9314777255058289,0.2150912582874298,0.0813342034816742,0.34685972332954407,0.03931751102209091,0.01824435405433178,0.10077809542417526,0.012609492056071758,0.13946151733398438,0.03630257025361061,0.010001265443861485
24,FIN,Finland,2020,-4.05517578125,-0.4128340780735016,3.902193546295166,3,1.5118976831436157,0.9197346568107605,1.5876092910766602,0.9134406447410583,1.3751853704452515,0.9142854809761047,1.572898507118225,0.9314777255058289,0.2150912582874298,0.0813342034816742,0.34685972332954407,0.03931751102209091,0.01824435405433178,0.10077809542417526,0.012609492056071758,0.13946151733398438,0.03630257025361061,0.010001265443861485
24,FIN,Finland,2021,-3.9226253032684326,-0.5916077494621277,3.902193546295166,3,1.5118976831436157,0.9197346568107605,1.5876092910766602,0.9134406447410583,1.3751853704452515,0.9142854809761047,1.572898507118225,0.9314777255058289,0.2150912582874298,0.0813342034816742,0.34685972332954407,0.03931751102209091,0.01824435405433178,0.10077809542417526,0.012609492056071758,0.13946151733398438,0.03630257025361061,0.010001265443861485
24,FIN,Finland,2022,-4.062594890594482,-0.7265530824661255,3.902193546295166,3,1.5118976831436157,0.9197346568107605,1.5876092910766602,0.9134406447410583,1.3751853704452515,0.9142854809761047,1.572898507118225,0.9314777255058289,0.2150912582874298,0.0813342034816742,0.34685972332954407,0.03931751102209091,0.01824435405433178,0.10077809542417526,0.012609492056071758,0.13946151733398438,0.03630257025361061,0.010001265443861485
24,FIN,Finland,2023,-5.2590131759643555,-0.822914183139801,3.902193546295166,3,1.5118976831436157,0.9197346568107605,1.5876092910766602,0.9134406447410583,1.3751853704452515,0.9142854809761047,1.572898507118225,0.9314777255058289,0.2150912582874298,0.0813342034816742,0.34685972332954407,0.03931751102209091,0.01824435405433178,0.10077809542417526,0.012609492056071758,0.13946151733398438,0.03630257025361061,0.010001265443861485
25,FRA,France,2018,-2.937512159347534,-1.0245393514633179,3.910147190093994,3,0.8883405327796936,0.9618021845817566,1.0859564542770386,0.9552202224731445,0.6707704067230225,0.9561037421226501,0.9082947969436646,0.974082350730896,0.21119612455368042,0.08158160746097565,0.35022684931755066,0.03914632275700569,0.01805088296532631,0.10152813047170639,0.01273454912006855,0.13996820151805878,0.03546138480305672,0.01010589487850666
25,FRA,France,2019,-2.957599639892578,-0.8865671753883362,3.910147190093994,3,0.8883405327796936,0.9618021845817566,1.0859564542770386,0.9552202224731445,0.6707704067230225,0.9561037421226501,0.9082947969436646,0.974082350730896,0.21119612455368042,0.08158160746097565,0.35022684931755066,0.03914632275700569,0.01805088296532631,0.10152813047170639,0.01273454912006855,0.13996820151805878,0.03546138480305672,0.01010589487850666
25,FRA,France,2020,-3.0673086643218994,-0.9516973495483398,3.910147190093994,3,0.8883405327796936,0.9618021845817566,1.0859564542770386,0.9552202224731445,0.6707704067230225,0.9561037421226501,0.9082947969436646,0.974082350730896,0.21119612455368042,0.08158160746097565,0.35022684931755066,0.03914632275700569,0.01805088296532631,0.10152813047170639,0.01273454912006855,0.13996820151805878,0.03546138480305672,0.01010589487850666
25,FRA,France,2021,-2.956054449081421,-1.0375010967254639,3.910147190093994,3,0.8883405327796936,0.9618021845817566,1.0859564542770386,0.9552202224731445,0.6707704067230225,0.9561037421226501,0.9082947969436646,0.974082350730896,0.21119612455368042,0.08158160746097565,0.35022684931755066,0.03914632275700569,0.01805088296532631,0.10152813047170639,0.01273454912006855,0.13996820151805878,0.03546138480305672,0.01010589487850666
25,FRA,France,2022,-0.05572359263896942,-1.0987186431884766,3.910147190093994,3,0.8883405327796936,0.9618021845817566,1.0859564542770386,0.9552202224731445,0.6707704067230225,0.9561037421226501,0.9082947969436646,0.974082350730896,0.21119612455368042,0.08158160746097565,0.35022684931755066,0.03914632275700569,0.01805088296532631,0.10152813047170639,0.01273454912006855,0.13996820151805878,0.03546138480305672,0.01010589487850666
25,FRA,France,2023,-3.9094398021698,-1.1408889293670654,3.910147190093994,3,0.8883405327796936,0.9618021845817566,1.0859564542770386,0.9552202224731445,0.6707704067230225,0.9561037421226501,0.9082947969436646,0.974082350730896,0.21119612455368042,0.08158160746097565,0.35022684931755066,0.03914632275700569,0.01805088296532631,0.10152813047170639,0.01273454912006855,0.13996820151805878,0.03546138480305672,0.01010589487850666
26,GBR,United Kingdom,2018,-11.656635284423828,-0.47643712162971497,3.8857650756835938,3,1.2583589553833008,0.8339259028434753,1.1897099018096924,0.8282191157341003,1.3614327907562256,0.8289851546287537,1.2239340543746948,0.844573438167572,0.2231919914484024,0.08082447946071625,0.33982619643211365,0.0396762378513813,0.018654873594641685,0.09922756999731064,0.012363677844405174,0.13835401833057404,0.03808603808283806,0.009794878773391247
26,GBR,United Kingdom,2019,-12.48721694946289,-0.6171084642410278,3.8857650756835938,3,1.2583589553833008,0.8339259028434753,1.1897099018096924,0.8282191157341003,1.3614327907562256,0.8289851546287537,1.2239340543746948,0.844573438167572,0.2231919914484024,0.08082447946071625,0.33982619643211365,0.0396762378513813,0.018654873594641685,0.09922756999731064,0.012363677844405174,0.13835401833057404,0.03808603808283806,0.009794878773391247
26,GBR,United Kingdom,2020,-13.733572006225586,-0.7901948690414429,3.8857650756835938,3,1.2583589553833008,0.8339259028434753,1.1897099018096924,0.8282191157341003,1.3614327907562256,0.8289851546287537,1.2239340543746948,0.844573438167572,0.2231919914484024,0.08082447946071625,0.33982619643211365,0.0396762378513813,0.018654873594641685,0.09922756999731064,0.012363677844405174,0.13835401833057404,0.03808603808283806,0.009794878773391247
26,GBR,United Kingdom,2021,-12.55033016204834,-0.9366841912269592,3.8857650756835938,3,1.2583589553833008,0.8339259028434753,1.1897099018096924,0.8282191157341003,1.3614327907562256,0.8289851546287537,1.2239340543746948,0.844573438167572,0.2231919914484024,0.08082447946071625,0.33982619643211365,0.0396762378513813,0.018654873594641685,0.09922756999731064,0.012363677844405174,0.13835401833057404,0.03808603808283806,0.009794878773391247
26,GBR,United Kingdom,2022,-13.13424301147461,-1.0442217588424683,3.8857650756835938,3,1.2583589553833008,0.8339259028434753,1.1897099018096924,0.8282191157341003,1.3614327907562256,0.8289851546287537,1.2239340543746948,0.844573438167572,0.2231919914484024,0.08082447946071625,0.33982619643211365,0.0396762378513813,0.018654873594641685,0.09922756999731064,0.012363677844405174,0.13835401833057404,0.03808603808283806,0.009794878773391247
26,GBR,United Kingdom,2023,-14.066479682922363,-1.1194080114364624,3.8857650756835938,3,1.2583589553833008,0.8339259028434753,1.1897099018096924,0.8282191157341003,1.3614327907562256,0.8289851546287537,1.2239340543746948,0.844573438167572,0.2231919914484024,0.08082447946071625,0.33982619643211365,0.0396762378513813,0.018654873594641685,0.09922756999731064,0.012363677844405174,0.13835401833057404,0.03808603808283806,0.009794878773391247
27,GRC,Greece,2018,-5.507160186767578,-1.5760045051574707,3.894432306289673,3,0.21050052344799042,0.8790265917778015,0.004785913974046707,0.8730111718177795,0.24354657530784607,0.8738186359405518,0.3831690847873688,0.8902499079704285,0.21890899538993835,0.08109327405691147,0.3435499668121338,0.03948613256216049,0.018436439335346222,0.10004588961601257,0.012491334229707718,0.13894851505756378,0.03713728114962578,0.00990217924118042
27,GRC,Greece,2019,-6.582149982452393,-1.4516452550888062,3.894432306289673,3,0.21050052344799042,0.8790265917778015,0.004785913974046707,0.8730111718177795,0.24354657530784607,0.8738186359405518,0.3831690847873688,0.8902499079704285,0.21890899538993835,0.08109327405691147,0.3435499668121338,0.03948613256216049,0.018436439335346222,0.10004588961601257,0.012491334229707718,0.13894851505756378,0.03713728114962578,0.00990217924118042
27,GRC,Greece,2020,-8.231910705566406,-1.5034198760986328,3.894432306289673,3,0.21050052344799042,0.8790265917778015,0.004785913974046707,0.8730111718177795,0.24354657530784607,0.8738186359405518,0.3831690847873688,0.8902499079704285,0.21890899538993835,0.08109327405691147,0.3435499668121338,0.03948613256216049,0.018436439335346222,0.10004588961601257,0.012491334229707718,0.13894851505756378,0.03713728114962578,0.00990217924118042
27,GRC,Greece,2021,-9.12386703491211,-1.6079249382019043,3.894432306289673,3,0.21050052344799042,0.8790265917778015,0.004785913974046707,0.8730111718177795,0.24354657530784607,0.8738186359405518,0.3831690847873688,0.8902499079704285,0.21890899538993835,0.08109327405691147,0.3435499668121338,0.03948613256216049,0.018436439335346222,0.10004588961601257,0.012491334229707718,0.13894851505756378,0.03713728114962578,0.00990217924118042
27,GRC,Greece,2022,-9.264490127563477,-1.7035362720489502,3.894432306289673,3,0.21050052344799042,0.8790265917778015,0.004785913974046707,0.8730111718177795,0.24354657530784607,0.8738186359405518,0.3831690847873688,0.8902499079704285,0.21890899538993835,0.08109327405691147,0.3435499668121338,0.03948613256216049,0.018436439335346222,0.10004588961601257,0.012491334229707718,0.13894851505756378,0.03713728114962578,0.00990217924118042
27,GRC,Greece,2023,-10.155776977539062,-1.7825043201446533,3.894432306289673,3,0.21050052344799042,0.8790265917778015,0.004785913974046707,0.8730111718177795,0.24354657530784607,0.8738186359405518,0.3831690847873688,0.8902499079704285,0.21890899538993835,0.08109327405691147,0.3435499668121338,0.03948613256216049,0.018436439335346222,0.10004588961601257,0.012491334229707718,0.13894851505756378,0.03713728114962578,0.00990217924118042
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5467296838760376,3.868825674057007,3,1.1223636865615845,0.7466900944709778,1.0890463590621948,0.7415803074836731,1.3811711072921753,0.7422662377357483,0.8968734741210938,0.7562237977981567,0.23162445425987244,0.08029855787754059,0.33246469497680664,0.04005318880081177,0.01909412443637848,0.09762454032897949,0.012126277200877666,0.13712641596794128,0.03999314829707146,0.009594582952558994
28,HKG,Hong Kong,2019,-1.7272493839263916,0.2843758463859558,3.868825674057007,3,1.1223636865615845,0.7466900944709778,1.0890463590621948,0.7415803074836731,1.3811711072921753,0.7422662377357483,0.8968734741210938,0.7562237977981567,0.23162445425987244,0.08029855787754059,0.33246469497680664,0.04005318880081177,0.01909412443637848,0.09762454032897949,0.012126277200877666,0.13712641596794128,0.03999314829707146,0.009594582952558994
28,HKG,Hong Kong,2020,-5.682636260986328,0.09015476703643799,3.868825674057007,3,1.1223636865615845,0.7466900944709778,1.0890463590621948,0.7415803074836731,1.3811711072921753,0.7422662377357483,0.8968734741210938,0.7562237977981567,0.23162445425987244,0.08029855787754059,0.33246469497680664,0.04005318880081177,0.01909412443637848,0.09762454032897949,0.012126277200877666,0.13712641596794128,0.03999314829707146,0.009594582952558994
