entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2020,-8.748512268066406,-1.336802363395691,5.109259605407715,6,0.21050052344799042,-0.26266565918922424,0.004785913974046707,-0.2720990478992462,0.24354657530784607,-0.2509210705757141,0.3831690847873688,-0.26497682929039,0.18774117529392242,0.05109712481498718,0.10498248040676117,0.08744094520807266,0.036877673119306564,0.27121028304100037,0.013818077743053436,0.10676481574773788,0.008556963875889778,0.13151051104068756
17,DEU,Germany,2021,-7.036392688751221,-1.5858745574951172,5.109259605407715,6,0.21050052344799042,-0.26266565918922424,0.004785913974046707,-0.2720990478992462,0.24354657530784607,-0.2509210705757141,0.3831690847873688,-0.26497682929039,0.18774117529392242,0.05109712481498718,0.10498248040676117,0.08744094520807266,0.036877673119306564,0.27121028304100037,0.013818077743053436,0.10676481574773788,0.008556963875889778,0.13151051104068756
17,DEU,Germany,2022,-5.935337066650391,-1.7645128965377808,5.109259605407715,6,0.21050052344799042,-0.26266565918922424,0.004785913974046707,-0.2720990478992462,0.24354657530784607,-0.2509210705757141,0.3831690847873688,-0.26497682929039,0.18774117529392242,0.05109712481498718,0.10498248040676117,0.08744094520807266,0.036877673119306564,0.27121028304100037,0.013818077743053436,0.10676481574773788,0.008556963875889778,0.13151051104068756
17,DEU,Germany,2023,-8.335287094116211,-1.900208592414856,5.109259605407715,6,0.21050052344799042,-0.26266565918922424,0.004785913974046707,-0.2720990478992462,0.24354657530784607,-0.2509210705757141,0.3831690847873688,-0.26497682929039,0.18774117529392242,0.05109712481498718,0.10498248040676117,0.08744094520807266,0.036877673119306564,0.27121028304100037,0.013818077743053436,0.10676481574773788,0.008556963875889778,0.13151051104068756
18,DNK,Denmark,2018,-4.1028218269348145,-0.9065746068954468,5.0296430587768555,6,0.5303884744644165,0.5254497528076172,0.3051801919937134,0.5443207621574402,0.8016892075538635,0.5019552707672119,0.48429596424102783,0.5300731658935547,0.17610792815685272,0.05334615707397461,0.11294008791446686,0.10007041692733765,0.028736243024468422,0.2927052080631256,0.013529923744499683,0.10165812075138092,0.009204261004924774,0.11170157045125961
18,DNK,Denmark,2019,-5.251770973205566,-1.0535753965377808,5.0296430587768555,6,0.5303884744644165,0.5254497528076172,0.3051801919937134,0.5443207621574402,0.8016892075538635,0.5019552707672119,0.48429596424102783,0.5300731658935547,0.17610792815685272,0.05334615707397461,0.11294008791446686,0.10007041692733765,0.028736243024468422,0.2927052080631256,0.013529923744499683,0.10165812075138092,0.009204261004924774,0.11170157045125961
18,DNK,Denmark,2020,-5.442167282104492,-1.2098647356033325,5.0296430587768555,6,0.5303884744644165,0.5254497528076172,0.3051801919937134,0.5443207621574402,0.8016892075538635,0.5019552707672119,0.48429596424102783,0.5300731658935547,0.17610792815685272,0.05334615707397461,0.11294008791446686,0.10007041692733765,0.028736243024468422,0.2927052080631256,0.013529923744499683,0.10165812075138092,0.009204261004924774,0.11170157045125961
18,DNK,Denmark,2021,-5.020071029663086,-1.3021928071975708,5.0296430587768555,6,0.5303884744644165,0.5254497528076172,0.3051801919937134,0.5443207621574402,0.8016892075538635,0.5019552707672119,0.48429596424102783,0.5300731658935547,0.17610792815685272,0.05334615707397461,0.11294008791446686,0.10007041692733765,0.028736243024468422,0.2927052080631256,0.013529923744499683,0.10165812075138092,0.009204261004924774,0.11170157045125961
18,DNK,Denmark,2022,-5.26057767868042,-1.3361529111862183,5.0296430587768555,6,0.5303884744644165,0.5254497528076172,0.3051801919937134,0.5443207621574402,0.8016892075538635,0.5019552707672119,0.48429596424102783,0.5300731658935547,0.17610792815685272,0.05334615707397461,0.11294008791446686,0.10007041692733765,0.028736243024468422,0.2927052080631256,0.013529923744499683,0.10165812075138092,0.009204261004924774,0.11170157045125961
18,DNK,Denmark,2023,-5.907427787780762,-1.3479188680648804,5.0296430587768555,6,0.5303884744644165,0.5254497528076172,0.3051801919937134,0.5443207621574402,0.8016892075538635,0.5019552707672119,0.48429596424102783,0.5300731658935547,0.17610792815685272,0.05334615707397461,0.11294008791446686,0.10007041692733765,0.028736243024468422,0.2927052080631256,0.013529923744499683,0.10165812075138092,0.009204261004924774,0.11170157045125961
19,DZA,Algeria,2018,-1.3783005475997925,-0.45004168152809143,5.137788772583008,6,-0.2564157247543335,-0.5414552092552185,-0.22457081079483032,-0.5609011054039001,-0.3106171190738678,-0.5172451138496399,-0.23405922949314117,-0.5462194681167603,0.19165359437465668,0.05040394142270088,0.10215596109628677,0.08325285464525223,0.04037049412727356,0.26264381408691406,0.013981817290186882,0.10836829990148544,0.008378344587981701,0.13879083096981049
19,DZA,Algeria,2019,-1.3506704568862915,-0.1969490945339203,5.137788772583008,6,-0.2564157247543335,-0.5414552092552185,-0.22457081079483032,-0.5609011054039001,-0.3106171190738678,-0.5172451138496399,-0.23405922949314117,-0.5462194681167603,0.19165359437465668,0.05040394142270088,0.10215596109628677,0.08325285464525223,0.04037049412727356,0.26264381408691406,0.013981817290186882,0.10836829990148544,0.008378344587981701,0.13879083096981049
19,DZA,Algeria,2020,-1.4138250350952148,-0.21494638919830322,5.137788772583008,6,-0.2564157247543335,-0.5414552092552185,-0.22457081079483032,-0.5609011054039001,-0.3106171190738678,-0.5172451138496399,-0.23405922949314117,-0.5462194681167603,0.19165359437465668,0.05040394142270088,0.10215596109628677,0.08325285464525223,0.04037049412727356,0.26264381408691406,0.013981817290186882,0.10836829990148544,0.008378344587981701,0.13879083096981049
19,DZA,Algeria,2021,-1.0506858825683594,-0.37500888109207153,5.137788772583008,6,-0.2564157247543335,-0.5414552092552185,-0.22457081079483032,-0.5609011054039001,-0.3106171190738678,-0.5172451138496399,-0.23405922949314117,-0.5462194681167603,0.19165359437465668,0.05040394142270088,0.10215596109628677,0.08325285464525223,0.04037049412727356,0.26264381408691406,0.013981817290186882,0.10836829990148544,0.008378344587981701,0.13879083096981049
19,DZA,Algeria,2022,-1.0033199787139893,-0.41278475522994995,5.137788772583008,6,-0.2564157247543335,-0.5414552092552185,-0.22457081079483032,-0.5609011054039001,-0.3106171190738678,-0.5172451138496399,-0.23405922949314117,-0.5462194681167603,0.19165359437465668,0.05040394142270088,0.10215596109628677,0.08325285464525223,0.04037049412727356,0.26264381408691406,0.013981817290186882,0.10836829990148544,0.008378344587981701,0.13879083096981049
19,DZA,Algeria,2023,-1.0033199787139893,-0.5436238646507263,5.137788772583008,6,-0.2564157247543335,-0.5414552092552185,-0.22457081079483032,-0.5609011054039001,-0.3106171190738678,-0.5172451138496399,-0.23405922949314117,-0.5462194681167603,0.19165359437465668,0.05040394142270088,0.10215596109628677,0.08325285464525223,0.04037049412727356,0.26264381408691406,0.013981817290186882,0.10836829990148544,0.008378344587981701,0.13879083096981049
20,ECU,Ecuador,2018,-1.1428673267364502,0.31425338983535767,4.957688331604004,6,1.2583589553833008,1.276438593864441,1.1897099018096924,1.3222806453704834,1.3614327907562256,1.219365119934082,1.2239340543746948,1.2876698970794678,0.16487263143062592,0.05588831380009651,0.12027578800916672,0.11288414150476456,0.023020422086119652,0.3084518015384674,0.013493292033672333,0.09634989500045776,0.01002685446292162,0.09473685920238495
20,ECU,Ecuador,2019,-1.7627936601638794,0.8605735898017883,4.957688331604004,6,1.2583589553833008,1.276438593864441,1.1897099018096924,1.3222806453704834,1.3614327907562256,1.219365119934082,1.2239340543746948,1.2876698970794678,0.16487263143062592,0.05588831380009651,0.12027578800916672,0.11288414150476456,0.023020422086119652,0.3084518015384674,0.013493292033672333,0.09634989500045776,0.01002685446292162,0.09473685920238495
20,ECU,Ecuador,2020,-1.9658561944961548,0.9289922714233398,4.957688331604004,6,1.2583589553833008,1.276438593864441,1.1897099018096924,1.3222806453704834,1.3614327907562256,1.219365119934082,1.2239340543746948,1.2876698970794678,0.16487263143062592,0.05588831380009651,0.12027578800916672,0.11288414150476456,0.023020422086119652,0.3084518015384674,0.013493292033672333,0.09634989500045776,0.01002685446292162,0.09473685920238495
20,ECU,Ecuador,2021,-2.1342613697052,1.0803109407424927,4.957688331604004,6,1.2583589553833008,1.276438593864441,1.1897099018096924,1.3222806453704834,1.3614327907562256,1.219365119934082,1.2239340543746948,1.2876698970794678,0.16487263143062592,0.05588831380009651,0.12027578800916672,0.11288414150476456,0.023020422086119652,0.3084518015384674,0.013493292033672333,0.09634989500045776,0.01002685446292162,0.09473685920238495
20,ECU,Ecuador,2022,-1.612612009048462,0.9721277952194214,4.957688331604004,6,1.2583589553833008,1.276438593864441,1.1897099018096924,1.3222806453704834,1.3614327907562256,1.219365119934082,1.2239340543746948,1.2876698970794678,0.16487263143062592,0.05588831380009651,0.12027578800916672,0.11288414150476456,0.023020422086119652,0.3084518015384674,0.013493292033672333,0.09634989500045776,0.01002685446292162,0.09473685920238495
20,ECU,Ecuador,2023,-1.6925028562545776,0.9068961143493652,4.957688331604004,6,1.2583589553833008,1.276438593864441,1.1897099018096924,1.3222806453704834,1.3614327907562256,1.219365119934082,1.2239340543746948,1.2876698970794678,0.16487263143062592,0.05588831380009651,0.12027578800916672,0.11288414150476456,0.023020422086119652,0.3084518015384674,0.013493292033672333,0.09634989500045776,0.01002685446292162,0.09473685920238495
21,EGY,Egypt,2018,1.8549280166625977,-0.19595006108283997,5.1688456535339355,6,-1.8003510236740112,-0.8465096950531006,-1.597791075706482,-0.8769112825393677,-2.1902878284454346,-0.8086596727371216,-1.6129741668701172,-0.8539581298828125,0.19573870301246643,0.049705035984516144,0.09908129274845123,0.0788651779294014,0.04459156095981598,0.25285375118255615,0.014197329059243202,0.10996479541063309,0.008211315609514713,0.14679104089736938
21,EGY,Egypt,2019,1.397194504737854,0.4046192169189453,5.1688456535339355,6,-1.8003510236740112,-0.8465096950531006,-1.597791075706482,-0.8769112825393677,-2.1902878284454346,-0.8086596727371216,-1.6129741668701172,-0.8539581298828125,0.19573870301246643,0.049705035984516144,0.09908129274845123,0.0788651779294014,0.04459156095981598,0.25285375118255615,0.014197329059243202,0.10996479541063309,0.008211315609514713,0.14679104089736938
21,EGY,Egypt,2020,0.7784237861633301,0.540855348110199,5.1688456535339355,6,-1.8003510236740112,-0.8465096950531006,-1.597791075706482,-0.8769112825393677,-2.1902878284454346,-0.8086596727371216,-1.6129741668701172,-0.8539581298828125,0.19573870301246643,0.049705035984516144,0.09908129274845123,0.0788651779294014,0.04459156095981598,0.25285375118255615,0.014197329059243202,0.10996479541063309,0.008211315609514713,0.14679104089736938
21,EGY,Egypt,2021,0.7313584089279175,0.6460625529289246,5.1688456535339355,6,-1.8003510236740112,-0.8465096950531006,-1.597791075706482,-0.8769112825393677,-2.1902878284454346,-0.8086596727371216,-1.6129741668701172,-0.8539581298828125,0.19573870301246643,0.049705035984516144,0.09908129274845123,0.0788651779294014,0.04459156095981598,0.25285375118255615,0.014197329059243202,0.10996479541063309,0.008211315609514713,0.14679104089736938
21,EGY,Egypt,2022,0.8227205872535706,0.621306300163269,5.1688456535339355,6,-1.8003510236740112,-0.8465096950531006,-1.597791075706482,-0.8769112825393677,-2.1902878284454346,-0.8086596727371216,-1.6129741668701172,-0.8539581298828125,0.19573870301246643,0.049705035984516144,0.09908129274845123,0.0788651779294014,0.04459156095981598,0.25285375118255615,0.014197329059243202,0.10996479541063309,0.008211315609514713,0.14679104089736938
21,EGY,Egypt,2023,0.880398690700531,0.6313206553459167,5.1688456535339355,6,-1.8003510236740112,-0.8465096950531006,-1.597791075706482,-0.8769112825393677,-2.1902878284454346,-0.8086596727371216,-1.6129741668701172,-0.8539581298828125,0.19573870301246643,0.049705035984516144,0.09908129274845123,0.0788651779294014,0.04459156095981598,0.25285375118255615,0.014197329059243202,0.10996479541063309,0.008211315609514713,0.14679104089736938
22,ESP,Spain,2018,-2.3918983936309814,-0.7007749080657959,5.129371643066406,6,-0.0641661062836647,-0.45916545391082764,-0.015326484106481075,-0.4756559431552887,0.13372927904129028,-0.4386347830295563,-0.31090110540390015,-0.4632056653499603,0.19051474332809448,0.050603073090314865,0.10298926383256912,0.08447194844484329,0.0393039844930172,0.2652146518230438,0.013930154033005238,0.10790850222110748,0.008428439497947693,0.13663524389266968
22,ESP,Spain,2019,-3.220625877380371,-0.9035577178001404,5.129371643066406,6,-0.0641661062836647,-0.45916545391082764,-0.015326484106481075,-0.4756559431552887,0.13372927904129028,-0.4386347830295563,-0.31090110540390015,-0.4632056653499603,0.19051474332809448,0.050603073090314865,0.10298926383256912,0.08447194844484329,0.0393039844930172,0.2652146518230438,0.013930154033005238,0.10790850222110748,0.008428439497947693,0.13663524389266968
22,ESP,Spain,2020,-4.112740993499756,-1.1834344863891602,5.129371643066406,6,-0.0641661062836647,-0.45916545391082764,-0.015326484106481075,-0.4756559431552887,0.13372927904129028,-0.4386347830295563,-0.31090110540390015,-0.4632056653499603,0.19051474332809448,0.050603073090314865,0.10298926383256912,0.08447194844484329,0.0393039844930172,0.2652146518230438,0.013930154033005238,0.10790850222110748,0.008428439497947693,0.13663524389266968
22,ESP,Spain,2021,-4.21701192855835,-1.4039578437805176,5.129371643066406,6,-0.0641661062836647,-0.45916545391082764,-0.015326484106481075,-0.4756559431552887,0.13372927904129028,-0.4386347830295563,-0.31090110540390015,-0.4632056653499603,0.19051474332809448,0.050603073090314865,0.10298926383256912,0.08447194844484329,0.0393039844930172,0.2652146518230438,0.013930154033005238,0.10790850222110748,0.008428439497947693,0.13663524389266968
22,ESP,Spain,2022,-3.774611234664917,-1.5736457109451294,5.129371643066406,6,-0.0641661062836647,-0.45916545391082764,-0.015326484106481075,-0.4756559431552887,0.13372927904129028,-0.4386347830295563,-0.31090110540390015,-0.4632056653499603,0.19051474332809448,0.050603073090314865,0.10298926383256912,0.08447194844484329,0.0393039844930172,0.2652146518230438,0.013930154033005238,0.10790850222110748,0.008428439497947693,0.13663524389266968
22,ESP,Spain,2023,-4.671977519989014,-1.6505025625228882,5.129371643066406,6,-0.0641661062836647,-0.45916545391082764,-0.015326484106481075,-0.4756559431552887,0.13372927904129028,-0.4386347830295563,-0.31090110540390015,-0.4632056653499603,0.19051474332809448,0.050603073090314865,0.10298926383256912,0.08447194844484329,0.0393039844930172,0.2652146518230438,0.013930154033005238,0.10790850222110748,0.008428439497947693,0.13663524389266968
23,EST,Estonia,2018,-4.833373069763184,-1.2352486848831177,4.962027549743652,6,1.1885734796524048,1.2295494079589844,1.2342337369918823,1.2737075090408325,0.9549963474273682,1.1745725870132446,1.376490592956543,1.2403682470321655,0.16556473076343536,0.055718470364809036,0.11982909590005875,0.11207005381584167,0.023327453061938286,0.307618111371994,0.013488983735442162,0.09668594598770142,0.009969492442905903,0.09572766721248627
23,EST,Estonia,2019,-9.96490478515625,-1.0482275485992432,4.962027549743652,6,1.1885734796524048,1.2295494079589844,1.2342337369918823,1.2737075090408325,0.9549963474273682,1.1745725870132446,1.376490592956543,1.2403682470321655,0.16556473076343536,0.055718470364809036,0.11982909590005875,0.11207005381584167,0.023327453061938286,0.307618111371994,0.013488983735442162,0.09668594598770142,0.009969492442905903,0.09572766721248627
23,EST,Estonia,2020,-18.38939094543457,-1.1502479314804077,4.962027549743652,6,1.1885734796524048,1.2295494079589844,1.2342337369918823,1.2737075090408325,0.9549963474273682,1.1745725870132446,1.376490592956543,1.2403682470321655,0.16556473076343536,0.055718470364809036,0.11982909590005875,0.11207005381584167,0.023327453061938286,0.307618111371994,0.013488983735442162,0.09668594598770142,0.009969492442905903,0.09572766721248627
23,EST,Estonia,2021,-14.705828666687012,-1.2651304006576538,4.962027549743652,6,1.1885734796524048,1.2295494079589844,1.2342337369918823,1.2737075090408325,0.9549963474273682,1.1745725870132446,1.376490592956543,1.2403682470321655,0.16556473076343536,0.055718470364809036,0.11982909590005875,0.11207005381584167,0.023327453061938286,0.307618111371994,0.013488983735442162,0.09668594598770142,0.009969492442905903,0.09572766721248627
23,EST,Estonia,2022,-11.738649368286133,-1.359005093574524,4.962027549743652,6,1.1885734796524048,1.2295494079589844,1.2342337369918823,1.2737075090408325,0.9549963474273682,1.1745725870132446,1.376490592956543,1.2403682470321655,0.16556473076343536,0.055718470364809036,0.11982909590005875,0.11207005381584167,0.023327453061938286,0.307618111371994,0.013488983735442162,0.09668594598770142,0.009969492442905903,0.09572766721248627
23,EST,Estonia,2023,-19.71649742126465,-1.4224491119384766,4.962027549743652,6,1.1885734796524048,1.2295494079589844,1.2342337369918823,1.2737075090408325,0.9549963474273682,1.1745725870132446,1.376490592956543,1.2403682470321655,0.16556473076343536,0.055718470364809036,0.11982909590005875,0.11207005381584167,0.023327453061938286,0.307618111371994,0.013488983735442162,0.09668594598770142,0.009969492442905903,0.09572766721248627
24,FIN,Finland,2018,-2.4947378635406494,0.0981803610920906,5.170596122741699,6,-0.9561768174171448,-0.8638121485710144,-0.9402090311050415,-0.8948350548744202,-0.8002218008041382,-0.8251884579658508,-1.1280996799468994,-0.8714127540588379,0.19596333801746368,0.04966723173856735,0.09890782088041306,0.07862269878387451,0.04484381154179573,0.252287894487381,0.014210675843060017,0.11004996299743652,0.008202709257602692,0.14724388718605042
24,FIN,Finland,2019,-3.0343379974365234,-0.17384034395217896,5.170596122741699,6,-0.9561768174171448,-0.8638121485710144,-0.9402090311050415,-0.8948350548744202,-0.8002218008041382,-0.8251884579658508,-1.1280996799468994,-0.8714127540588379,0.19596333801746368,0.04966723173856735,0.09890782088041306,0.07862269878387451,0.04484381154179573,0.252287894487381,0.014210675843060017,0.11004996299743652,0.008202709257602692,0.14724388718605042
24,FIN,Finland,2020,-4.05517578125,-0.4888121485710144,5.170596122741699,6,-0.9561768174171448,-0.8638121485710144,-0.9402090311050415,-0.8948350548744202,-0.8002218008041382,-0.8251884579658508,-1.1280996799468994,-0.8714127540588379,0.19596333801746368,0.04966723173856735,0.09890782088041306,0.07862269878387451,0.04484381154179573,0.252287894487381,0.014210675843060017,0.11004996299743652,0.008202709257602692,0.14724388718605042
24,FIN,Finland,2021,-3.9226253032684326,-0.6723415851593018,5.170596122741699,6,-0.9561768174171448,-0.8638121485710144,-0.9402090311050415,-0.8948350548744202,-0.8002218008041382,-0.8251884579658508,-1.1280996799468994,-0.8714127540588379,0.19596333801746368,0.04966723173856735,0.09890782088041306,0.07862269878387451,0.04484381154179573,0.252287894487381,0.014210675843060017,0.11004996299743652,0.008202709257602692,0.14724388718605042
24,FIN,Finland,2022,-4.062594890594482,-0.7782098650932312,5.170596122741699,6,-0.9561768174171448,-0.8638121485710144,-0.9402090311050415,-0.8948350548744202,-0.8002218008041382,-0.8251884579658508,-1.1280996799468994,-0.8714127540588379,0.19596333801746368,0.04966723173856735,0.09890782088041306,0.07862269878387451,0.04484381154179573,0.252287894487381,0.014210675843060017,0.11004996299743652,0.008202709257602692,0.14724388718605042
24,FIN,Finland,2023,-5.2590131759643555,-0.7872210741043091,5.170596122741699,6,-0.9561768174171448,-0.8638121485710144,-0.9402090311050415,-0.8948350548744202,-0.8002218008041382,-0.8251884579658508,-1.1280996799468994,-0.8714127540588379,0.19596333801746368,0.04966723173856735,0.09890782088041306,0.07862269878387451,0.04484381154179573,0.252287894487381,0.014210675843060017,0.11004996299743652,0.008202709257602692,0.14724388718605042
25,FRA,France,2018,-2.937512159347534,-0.1672438681125641,5.142776012420654,6,-0.04588906839489937,-0.5902546048164368,-0.1480531096458435,-0.6114530563354492,0.11017729341983795,-0.5638625621795654,-0.09979138523340225,-0.5954482555389404,0.19232206046581268,0.05028799921274185,0.10166241228580475,0.08253690600395203,0.04101727157831192,0.261104017496109,0.014013764448463917,0.10863533616065979,0.008349662646651268,0.14007063210010529
25,FRA,France,2019,-2.957599639892578,-0.11979853361845016,5.142776012420654,6,-0.04588906839489937,-0.5902546048164368,-0.1480531096458435,-0.6114530563354492,0.11017729341983795,-0.5638625621795654,-0.09979138523340225,-0.5954482555389404,0.19232206046581268,0.05028799921274185,0.10166241228580475,0.08253690600395203,0.04101727157831192,0.261104017496109,0.014013764448463917,0.10863533616065979,0.008349662646651268,0.14007063210010529
25,FRA,France,2020,-3.0673086643218994,-0.22840458154678345,5.142776012420654,6,-0.04588906839489937,-0.5902546048164368,-0.1480531096458435,-0.6114530563354492,0.11017729341983795,-0.5638625621795654,-0.09979138523340225,-0.5954482555389404,0.19232206046581268,0.05028799921274185,0.10166241228580475,0.08253690600395203,0.04101727157831192,0.261104017496109,0.014013764448463917,0.10863533616065979,0.008349662646651268,0.14007063210010529
25,FRA,France,2021,-2.956054449081421,-0.2833487391471863,5.142776012420654,6,-0.04588906839489937,-0.5902546048164368,-0.1480531096458435,-0.6114530563354492,0.11017729341983795,-0.5638625621795654,-0.09979138523340225,-0.5954482555389404,0.19232206046581268,0.05028799921274185,0.10166241228580475,0.08253690600395203,0.04101727157831192,0.261104017496109,0.014013764448463917,0.10863533616065979,0.008349662646651268,0.14007063210010529
25,FRA,France,2022,-0.05572359263896942,-0.3635299801826477,5.142776012420654,6,-0.04588906839489937,-0.5902546048164368,-0.1480531096458435,-0.6114530563354492,0.11017729341983795,-0.5638625621795654,-0.09979138523340225,-0.5954482555389404,0.19232206046581268,0.05028799921274185,0.10166241228580475,0.08253690600395203,0.04101727157831192,0.261104017496109,0.014013764448463917,0.10863533616065979,0.008349662646651268,0.14007063210010529
25,FRA,France,2023,-3.9094398021698,-0.38635873794555664,5.142776012420654,6,-0.04588906839489937,-0.5902546048164368,-0.1480531096458435,-0.6114530563354492,0.11017729341983795,-0.5638625621795654,-0.09979138523340225,-0.5954482555389404,0.19232206046581268,0.05028799921274185,0.10166241228580475,0.08253690600395203,0.04101727157831192,0.261104017496109,0.014013764448463917,0.10863533616065979,0.008349662646651268,0.14007063210010529
26,GBR,United Kingdom,2018,-11.656635284423828,0.3473842144012451,5.150026798248291,6,-1.425826907157898,-0.6613124012947083,-1.0039883852005005,-0.685062825679779,-1.918333888053894,-0.6317431330680847,-1.3551583290100098,-0.6671313047409058,0.19328564405441284,0.05012200027704239,0.10094472765922546,0.08150380849838257,0.04197828471660614,0.258842796087265,0.0140620032325387,0.10901643335819244,0.00830924790352583,0.1419350802898407
26,GBR,United Kingdom,2019,-12.48721694946289,-0.13615593314170837,5.150026798248291,6,-1.425826907157898,-0.6613124012947083,-1.0039883852005005,-0.685062825679779,-1.918333888053894,-0.6317431330680847,-1.3551583290100098,-0.6671313047409058,0.19328564405441284,0.05012200027704239,0.10094472765922546,0.08150380849838257,0.04197828471660614,0.258842796087265,0.0140620032325387,0.10901643335819244,0.00830924790352583,0.1419350802898407
26,GBR,United Kingdom,2020,-13.733572006225586,-0.5911040306091309,5.150026798248291,6,-1.425826907157898,-0.6613124012947083,-1.0039883852005005,-0.685062825679779,-1.918333888053894,-0.6317431330680847,-1.3551583290100098,-0.6671313047409058,0.19328564405441284,0.05012200027704239,0.10094472765922546,0.08150380849838257,0.04197828471660614,0.258842796087265,0.0140620032325387,0.10901643335819244,0.00830924790352583,0.1419350802898407
26,GBR,United Kingdom,2021,-12.55033016204834,-0.9900078773498535,5.150026798248291,6,-1.425826907157898,-0.6613124012947083,-1.0039883852005005,-0.685062825679779,-1.918333888053894,-0.6317431330680847,-1.3551583290100098,-0.6671313047409058,0.19328564405441284,0.05012200027704239,0.10094472765922546,0.08150380849838257,0.04197828471660614,0.258842796087265,0.0140620032325387,0.10901643335819244,0.00830924790352583,0.1419350802898407
26,GBR,United Kingdom,2022,-13.13424301147461,-1.236539363861084,5.150026798248291,6,-1.425826907157898,-0.6613124012947083,-1.0039883852005005,-0.685062825679779,-1.918333888053894,-0.6317431330680847,-1.3551583290100098,-0.6671313047409058,0.19328564405441284,0.05012200027704239,0.10094472765922546,0.08150380849838257,0.04197828471660614,0.258842796087265,0.0140620032325387,0.10901643335819244,0.00830924790352583,0.1419350802898407
26,GBR,United Kingdom,2023,-14.066479682922363,-1.4044257402420044,5.150026798248291,6,-1.425826907157898,-0.6613124012947083,-1.0039883852005005,-0.685062825679779,-1.918333888053894,-0.6317431330680847,-1.3551583290100098,-0.6671313047409058,0.19328564405441284,0.05012200027704239,0.10094472765922546,0.08150380849838257,0.04197828471660614,0.258842796087265,0.0140620032325387,0.10901643335819244,0.00830924790352583,0.1419350802898407
27,GRC,Greece,2018,-5.507160186767578,-1.6916433572769165,5.159246921539307,6,-0.8438493609428406,-0.7518856525421143,-0.7442506551742554,-0.7788888812065125,-0.7500977516174316,-0.7182665467262268,-1.03719961643219,-0.7585014700889587,0.1944962739944458,0.04991527274250984,0.10003198683261871,0.08020351827144623,0.043236613273620605,0.25592997670173645,0.014126472175121307,0.10948851704597473,0.008260030299425125,0.1443113386631012
27,GRC,Greece,2019,-6.582149982452393,-1.2226628065109253,5.159246921539307,6,-0.8438493609428406,-0.7518856525421143,-0.7442506551742554,-0.7788888812065125,-0.7500977516174316,-0.7182665467262268,-1.03719961643219,-0.7585014700889587,0.1944962739944458,0.04991527274250984,0.10003198683261871,0.08020351827144623,0.043236613273620605,0.25592997670173645,0.014126472175121307,0.10948851704597473,0.008260030299425125,0.1443113386631012
27,GRC,Greece,2020,-8.231910705566406,-1.1458312273025513,5.159246921539307,6,-0.8438493609428406,-0.7518856525421143,-0.7442506551742554,-0.7788888812065125,-0.7500977516174316,-0.7182665467262268,-1.03719961643219,-0.7585014700889587,0.1944962739944458,0.04991527274250984,0.10003198683261871,0.08020351827144623,0.043236613273620605,0.25592997670173645,0.014126472175121307,0.10948851704597473,0.008260030299425125,0.1443113386631012
27,GRC,Greece,2021,-9.12386703491211,-1.1179354190826416,5.159246921539307,6,-0.8438493609428406,-0.7518856525421143,-0.7442506551742554,-0.7788888812065125,-0.7500977516174316,-0.7182665467262268,-1.03719961643219,-0.7585014700889587,0.1944962739944458,0.04991527274250984,0.10003198683261871,0.08020351827144623,0.043236613273620605,0.25592997670173645,0.014126472175121307,0.10948851704597473,0.008260030299425125,0.1443113386631012
27,GRC,Greece,2022,-9.264490127563477,-1.1344822645187378,5.159246921539307,6,-0.8438493609428406,-0.7518856525421143,-0.7442506551742554,-0.7788888812065125,-0.7500977516174316,-0.7182665467262268,-1.03719961643219,-0.7585014700889587,0.1944962739944458,0.04991527274250984,0.10003198683261871,0.08020351827144623,0.043236613273620605,0.25592997670173645,0.014126472175121307,0.10948851704597473,0.008260030299425125,0.1443113386631012
27,GRC,Greece,2023,-10.155776977539062,-1.145317792892456,5.159246921539307,6,-0.8438493609428406,-0.7518856525421143,-0.7442506551742554,-0.7788888812065125,-0.7500977516174316,-0.7182665467262268,-1.03719961643219,-0.7585014700889587,0.1944962739944458,0.04991527274250984,0.10003198683261871,0.08020351827144623,0.043236613273620605,0.25592997670173645,0.014126472175121307,0.10948851704597473,0.008260030299425125,0.1443113386631012
28,HKG,Hong Kong,2018,-1.1459519863128662,0.43015289306640625,5.085490703582764,6,0.18880443274974823,-0.02988867275416851,0.332748681306839,-0.03096209652721882,0.2764120101928711,-0.028552263975143433,-0.042747389525175095,-0.03015165962278843,0.18437261879444122,0.05171657353639603,0.10734457522630692,0.09105813503265381,0.03421643003821373,0.27801695466041565,0.013706024736166,0.10533411055803299,0.008725842460989952,0.12550869584083557
28,HKG,Hong Kong,2019,-1.7272493839263916,0.07031232863664627,5.085490703582764,6,0.18880443274974823,-0.02988867275416851,0.332748681306839,-0.03096209652721882,0.2764120101928711,-0.028552263975143433,-0.042747389525175095,-0.03015165962278843,0.18437261879444122,0.05171657353639603,0.10734457522630692,0.09105813503265381,0.03421643003821373,0.27801695466041565,0.013706024736166,0.10533411055803299,0.008725842460989952,0.12550869584083557
