entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2023,-5.907427787780762,-1.2589473724365234,4.970810890197754,4,1.5067936182022095,0.970843493938446,1.5459808111190796,0.9858816266059875,1.4523217678070068,0.9439036250114441,1.522078514099121,0.9827450513839722,0.0234773438423872,0.04532947391271591,0.18812055885791779,0.26164576411247253,0.04633408412337303,0.2606293857097626,0.016370460391044617,0.10081194341182709,0.043615683913230896,0.013665352948009968
19,DZA,Algeria,2018,-1.3783005475997925,-0.4789280891418457,4.564162254333496,4,-1.204992651939392,-0.9818894863128662,-1.152233362197876,-0.9970988035202026,-1.2305991649627686,-0.9546430706977844,-1.2321451902389526,-0.993926465511322,0.020388897508382797,0.06940631568431854,0.18620489537715912,0.39464136958122253,0.015235548838973045,0.16795311868190765,0.052080437541007996,0.04201264679431915,0.03754785284399986,0.014528930187225342
19,DZA,Algeria,2019,-1.3506704568862915,-0.01789332926273346,4.564162254333496,4,-1.204992651939392,-0.9818894863128662,-1.152233362197876,-0.9970988035202026,-1.2305991649627686,-0.9546430706977844,-1.2321451902389526,-0.993926465511322,0.020388897508382797,0.06940631568431854,0.18620489537715912,0.39464136958122253,0.015235548838973045,0.16795311868190765,0.052080437541007996,0.04201264679431915,0.03754785284399986,0.014528930187225342
19,DZA,Algeria,2020,-1.4138250350952148,-0.10449808835983276,4.564162254333496,4,-1.204992651939392,-0.9818894863128662,-1.152233362197876,-0.9970988035202026,-1.2305991649627686,-0.9546430706977844,-1.2321451902389526,-0.993926465511322,0.020388897508382797,0.06940631568431854,0.18620489537715912,0.39464136958122253,0.015235548838973045,0.16795311868190765,0.052080437541007996,0.04201264679431915,0.03754785284399986,0.014528930187225342
19,DZA,Algeria,2021,-1.0506858825683594,-0.3740997910499573,4.564162254333496,4,-1.204992651939392,-0.9818894863128662,-1.152233362197876,-0.9970988035202026,-1.2305991649627686,-0.9546430706977844,-1.2321451902389526,-0.993926465511322,0.020388897508382797,0.06940631568431854,0.18620489537715912,0.39464136958122253,0.015235548838973045,0.16795311868190765,0.052080437541007996,0.04201264679431915,0.03754785284399986,0.014528930187225342
19,DZA,Algeria,2022,-1.0033199787139893,-0.6673464179039001,4.564162254333496,4,-1.204992651939392,-0.9818894863128662,-1.152233362197876,-0.9970988035202026,-1.2305991649627686,-0.9546430706977844,-1.2321451902389526,-0.993926465511322,0.020388897508382797,0.06940631568431854,0.18620489537715912,0.39464136958122253,0.015235548838973045,0.16795311868190765,0.052080437541007996,0.04201264679431915,0.03754785284399986,0.014528930187225342
19,DZA,Algeria,2023,-1.0033199787139893,-0.8277521133422852,4.564162254333496,4,-1.204992651939392,-0.9818894863128662,-1.152233362197876,-0.9970988035202026,-1.2305991649627686,-0.9546430706977844,-1.2321451902389526,-0.993926465511322,0.020388897508382797,0.06940631568431854,0.18620489537715912,0.39464136958122253,0.015235548838973045,0.16795311868190765,0.052080437541007996,0.04201264679431915,0.03754785284399986,0.014528930187225342
20,ECU,Ecuador,2018,-1.1428673267364502,0.8110122084617615,4.565287113189697,4,-1.2054944038391113,-0.9748263955116272,-1.1715943813323975,-0.9899263381958008,-1.2544611692428589,-0.9477760195732117,-1.1904276609420776,-0.9867768287658691,0.02036426030099392,0.06919462978839874,0.18631084263324738,0.3943536579608917,0.015297714620828629,0.16848570108413696,0.051731910556554794,0.0421958789229393,0.0375608392059803,0.014504560269415379
20,ECU,Ecuador,2019,-1.7627936601638794,0.9186572432518005,4.565287113189697,4,-1.2054944038391113,-0.9748263955116272,-1.1715943813323975,-0.9899263381958008,-1.2544611692428589,-0.9477760195732117,-1.1904276609420776,-0.9867768287658691,0.02036426030099392,0.06919462978839874,0.18631084263324738,0.3943536579608917,0.015297714620828629,0.16848570108413696,0.051731910556554794,0.0421958789229393,0.0375608392059803,0.014504560269415379
20,ECU,Ecuador,2020,-1.9658561944961548,0.8098569512367249,4.565287113189697,4,-1.2054944038391113,-0.9748263955116272,-1.1715943813323975,-0.9899263381958008,-1.2544611692428589,-0.9477760195732117,-1.1904276609420776,-0.9867768287658691,0.02036426030099392,0.06919462978839874,0.18631084263324738,0.3943536579608917,0.015297714620828629,0.16848570108413696,0.051731910556554794,0.0421958789229393,0.0375608392059803,0.014504560269415379
20,ECU,Ecuador,2021,-2.1342613697052,0.7577294111251831,4.565287113189697,4,-1.2054944038391113,-0.9748263955116272,-1.1715943813323975,-0.9899263381958008,-1.2544611692428589,-0.9477760195732117,-1.1904276609420776,-0.9867768287658691,0.02036426030099392,0.06919462978839874,0.18631084263324738,0.3943536579608917,0.015297714620828629,0.16848570108413696,0.051731910556554794,0.0421958789229393,0.0375608392059803,0.014504560269415379
20,ECU,Ecuador,2022,-1.612612009048462,0.7009233832359314,4.565287113189697,4,-1.2054944038391113,-0.9748263955116272,-1.1715943813323975,-0.9899263381958008,-1.2544611692428589,-0.9477760195732117,-1.1904276609420776,-0.9867768287658691,0.02036426030099392,0.06919462978839874,0.18631084263324738,0.3943536579608917,0.015297714620828629,0.16848570108413696,0.051731910556554794,0.0421958789229393,0.0375608392059803,0.014504560269415379
20,ECU,Ecuador,2023,-1.6925028562545776,0.676109254360199,4.565287113189697,4,-1.2054944038391113,-0.9748263955116272,-1.1715943813323975,-0.9899263381958008,-1.2544611692428589,-0.9477760195732117,-1.1904276609420776,-0.9867768287658691,0.02036426030099392,0.06919462978839874,0.18631084263324738,0.3943536579608917,0.015297714620828629,0.16848570108413696,0.051731910556554794,0.0421958789229393,0.0375608392059803,0.014504560269415379
21,EGY,Egypt,2018,1.8549280166625977,0.3570696711540222,4.571872711181641,4,-0.7224758267402649,-0.9347733855247498,-0.816137969493866,-0.9492528438568115,-0.7838069200515747,-0.9088343977928162,-0.5674826502799988,-0.9462327361106873,0.02023336850106716,0.06802086532115936,0.18689090013504028,0.39262768626213074,0.01565900444984436,0.17149733006954193,0.049812838435173035,0.04324869439005852,0.03763776272535324,0.01437159813940525
21,EGY,Egypt,2019,1.397194504737854,0.8523277640342712,4.571872711181641,4,-0.7224758267402649,-0.9347733855247498,-0.816137969493866,-0.9492528438568115,-0.7838069200515747,-0.9088343977928162,-0.5674826502799988,-0.9462327361106873,0.02023336850106716,0.06802086532115936,0.18689090013504028,0.39262768626213074,0.01565900444984436,0.17149733006954193,0.049812838435173035,0.04324869439005852,0.03763776272535324,0.01437159813940525
21,EGY,Egypt,2020,0.7784237861633301,1.0288227796554565,4.571872711181641,4,-0.7224758267402649,-0.9347733855247498,-0.816137969493866,-0.9492528438568115,-0.7838069200515747,-0.9088343977928162,-0.5674826502799988,-0.9462327361106873,0.02023336850106716,0.06802086532115936,0.18689090013504028,0.39262768626213074,0.01565900444984436,0.17149733006954193,0.049812838435173035,0.04324869439005852,0.03763776272535324,0.01437159813940525
21,EGY,Egypt,2021,0.7313584089279175,1.0360292196273804,4.571872711181641,4,-0.7224758267402649,-0.9347733855247498,-0.816137969493866,-0.9492528438568115,-0.7838069200515747,-0.9088343977928162,-0.5674826502799988,-0.9462327361106873,0.02023336850106716,0.06802086532115936,0.18689090013504028,0.39262768626213074,0.01565900444984436,0.17149733006954193,0.049812838435173035,0.04324869439005852,0.03763776272535324,0.01437159813940525
21,EGY,Egypt,2022,0.8227205872535706,0.9678145051002502,4.571872711181641,4,-0.7224758267402649,-0.9347733855247498,-0.816137969493866,-0.9492528438568115,-0.7838069200515747,-0.9088343977928162,-0.5674826502799988,-0.9462327361106873,0.02023336850106716,0.06802086532115936,0.18689090013504028,0.39262768626213074,0.01565900444984436,0.17149733006954193,0.049812838435173035,0.04324869439005852,0.03763776272535324,0.01437159813940525
21,EGY,Egypt,2023,0.880398690700531,0.889914333820343,4.571872711181641,4,-0.7224758267402649,-0.9347733855247498,-0.816137969493866,-0.9492528438568115,-0.7838069200515747,-0.9088343977928162,-0.5674826502799988,-0.9462327361106873,0.02023336850106716,0.06802086532115936,0.18689090013504028,0.39262768626213074,0.01565900444984436,0.17149733006954193,0.049812838435173035,0.04324869439005852,0.03763776272535324,0.01437159813940525
22,ESP,Spain,2018,-2.3918983936309814,-0.1551000028848648,4.991293907165527,6,0.789492130279541,1.1033185720443726,0.8293587565422058,1.1204086542129517,0.796362042427063,1.0727026462554932,0.7427557706832886,1.1168441772460938,0.023951388895511627,0.04496648907661438,0.18736939132213593,0.2544582784175873,0.04892086982727051,0.2627640664577484,0.01577066257596016,0.10407114773988724,0.04396127536892891,0.013766441494226456
22,ESP,Spain,2019,-3.220625877380371,-0.26996666193008423,4.991293907165527,6,0.789492130279541,1.1033185720443726,0.8293587565422058,1.1204086542129517,0.796362042427063,1.0727026462554932,0.7427557706832886,1.1168441772460938,0.023951388895511627,0.04496648907661438,0.18736939132213593,0.2544582784175873,0.04892086982727051,0.2627640664577484,0.01577066257596016,0.10407114773988724,0.04396127536892891,0.013766441494226456
22,ESP,Spain,2020,-4.112740993499756,-0.5067391395568848,4.991293907165527,6,0.789492130279541,1.1033185720443726,0.8293587565422058,1.1204086542129517,0.796362042427063,1.0727026462554932,0.7427557706832886,1.1168441772460938,0.023951388895511627,0.04496648907661438,0.18736939132213593,0.2544582784175873,0.04892086982727051,0.2627640664577484,0.01577066257596016,0.10407114773988724,0.04396127536892891,0.013766441494226456
22,ESP,Spain,2021,-4.21701192855835,-0.7157833576202393,4.991293907165527,6,0.789492130279541,1.1033185720443726,0.8293587565422058,1.1204086542129517,0.796362042427063,1.0727026462554932,0.7427557706832886,1.1168441772460938,0.023951388895511627,0.04496648907661438,0.18736939132213593,0.2544582784175873,0.04892086982727051,0.2627640664577484,0.01577066257596016,0.10407114773988724,0.04396127536892891,0.013766441494226456
22,ESP,Spain,2022,-3.774611234664917,-0.885444700717926,4.991293907165527,6,0.789492130279541,1.1033185720443726,0.8293587565422058,1.1204086542129517,0.796362042427063,1.0727026462554932,0.7427557706832886,1.1168441772460938,0.023951388895511627,0.04496648907661438,0.18736939132213593,0.2544582784175873,0.04892086982727051,0.2627640664577484,0.01577066257596016,0.10407114773988724,0.04396127536892891,0.013766441494226456
22,ESP,Spain,2023,-4.671977519989014,-0.9652591347694397,4.991293907165527,6,0.789492130279541,1.1033185720443726,0.8293587565422058,1.1204086542129517,0.796362042427063,1.0727026462554932,0.7427557706832886,1.1168441772460938,0.023951388895511627,0.04496648907661438,0.18736939132213593,0.2544582784175873,0.04892086982727051,0.2627640664577484,0.01577066257596016,0.10407114773988724,0.04396127536892891,0.013766441494226456
23,EST,Estonia,2018,-4.833373069763184,-0.7404557466506958,4.979326248168945,6,0.5303884744644165,1.0248242616653442,0.3051801919937134,1.040698528289795,0.8016892075538635,0.9963864684104919,0.48429596424102783,1.0373876094818115,0.023670561611652374,0.045173730701208115,0.1878165304660797,0.258664608001709,0.04738893732428551,0.26154208183288574,0.016116997227072716,0.10216112434864044,0.043759074062108994,0.01370632741600275
23,EST,Estonia,2019,-9.96490478515625,-0.43556833267211914,4.979326248168945,6,0.5303884744644165,1.0248242616653442,0.3051801919937134,1.040698528289795,0.8016892075538635,0.9963864684104919,0.48429596424102783,1.0373876094818115,0.023670561611652374,0.045173730701208115,0.1878165304660797,0.258664608001709,0.04738893732428551,0.26154208183288574,0.016116997227072716,0.10216112434864044,0.043759074062108994,0.01370632741600275
23,EST,Estonia,2020,-18.38939094543457,-0.5129678845405579,4.979326248168945,6,0.5303884744644165,1.0248242616653442,0.3051801919937134,1.040698528289795,0.8016892075538635,0.9963864684104919,0.48429596424102783,1.0373876094818115,0.023670561611652374,0.045173730701208115,0.1878165304660797,0.258664608001709,0.04738893732428551,0.26154208183288574,0.016116997227072716,0.10216112434864044,0.043759074062108994,0.01370632741600275
23,EST,Estonia,2021,-14.705828666687012,-0.7030452489852905,4.979326248168945,6,0.5303884744644165,1.0248242616653442,0.3051801919937134,1.040698528289795,0.8016892075538635,0.9963864684104919,0.48429596424102783,1.0373876094818115,0.023670561611652374,0.045173730701208115,0.1878165304660797,0.258664608001709,0.04738893732428551,0.26154208183288574,0.016116997227072716,0.10216112434864044,0.043759074062108994,0.01370632741600275
23,EST,Estonia,2022,-11.738649368286133,-0.9115556478500366,4.979326248168945,6,0.5303884744644165,1.0248242616653442,0.3051801919937134,1.040698528289795,0.8016892075538635,0.9963864684104919,0.48429596424102783,1.0373876094818115,0.023670561611652374,0.045173730701208115,0.1878165304660797,0.258664608001709,0.04738893732428551,0.26154208183288574,0.016116997227072716,0.10216112434864044,0.043759074062108994,0.01370632741600275
23,EST,Estonia,2023,-19.71649742126465,-1.103041648864746,4.979326248168945,6,0.5303884744644165,1.0248242616653442,0.3051801919937134,1.040698528289795,0.8016892075538635,0.9963864684104919,0.48429596424102783,1.0373876094818115,0.023670561611652374,0.045173730701208115,0.1878165304660797,0.258664608001709,0.04738893732428551,0.26154208183288574,0.016116997227072716,0.10216112434864044,0.043759074062108994,0.01370632741600275
24,FIN,Finland,2018,-2.4947378635406494,0.3009744882583618,4.970574855804443,4,1.5118976831436157,0.9693677425384521,1.5876092910766602,0.9843831062316895,1.3751853704452515,0.9424688816070557,1.572898507118225,0.9812512993812561,0.02347206138074398,0.04533388465642929,0.1881287842988968,0.26172831654548645,0.04630523547530174,0.26060357689857483,0.01637757010757923,0.1007746234536171,0.043611712753772736,0.01366423536092043
24,FIN,Finland,2019,-3.0343379974365234,-0.0063176751136779785,4.970574855804443,4,1.5118976831436157,0.9693677425384521,1.5876092910766602,0.9843831062316895,1.3751853704452515,0.9424688816070557,1.572898507118225,0.9812512993812561,0.02347206138074398,0.04533388465642929,0.1881287842988968,0.26172831654548645,0.04630523547530174,0.26060357689857483,0.01637757010757923,0.1007746234536171,0.043611712753772736,0.01366423536092043
24,FIN,Finland,2020,-4.05517578125,-0.35873734951019287,4.970574855804443,4,1.5118976831436157,0.9693677425384521,1.5876092910766602,0.9843831062316895,1.3751853704452515,0.9424688816070557,1.572898507118225,0.9812512993812561,0.02347206138074398,0.04533388465642929,0.1881287842988968,0.26172831654548645,0.04630523547530174,0.26060357689857483,0.01637757010757923,0.1007746234536171,0.043611712753772736,0.01366423536092043
24,FIN,Finland,2021,-3.9226253032684326,-0.5953660607337952,4.970574855804443,4,1.5118976831436157,0.9693677425384521,1.5876092910766602,0.9843831062316895,1.3751853704452515,0.9424688816070557,1.572898507118225,0.9812512993812561,0.02347206138074398,0.04533388465642929,0.1881287842988968,0.26172831654548645,0.04630523547530174,0.26060357689857483,0.01637757010757923,0.1007746234536171,0.043611712753772736,0.01366423536092043
24,FIN,Finland,2022,-4.062594890594482,-0.7213515043258667,4.970574855804443,4,1.5118976831436157,0.9693677425384521,1.5876092910766602,0.9843831062316895,1.3751853704452515,0.9424688816070557,1.572898507118225,0.9812512993812561,0.02347206138074398,0.04533388465642929,0.1881287842988968,0.26172831654548645,0.04630523547530174,0.26060357689857483,0.01637757010757923,0.1007746234536171,0.043611712753772736,0.01366423536092043
24,FIN,Finland,2023,-5.2590131759643555,-0.8167896270751953,4.970574855804443,4,1.5118976831436157,0.9693677425384521,1.5876092910766602,0.9843831062316895,1.3751853704452515,0.9424688816070557,1.572898507118225,0.9812512993812561,0.02347206138074398,0.04533388465642929,0.1881287842988968,0.26172831654548645,0.04630523547530174,0.26060357689857483,0.01637757010757923,0.1007746234536171,0.043611712753772736,0.01366423536092043
25,FRA,France,2018,-2.937512159347534,0.359818696975708,4.986542701721191,6,0.8883405327796936,1.0717722177505493,1.0859564542770386,1.0883737802505493,0.6707704067230225,1.0420317649841309,0.9082947969436646,1.0849111080169678,0.023838575929403305,0.04504713416099548,0.18754972517490387,0.2561306059360504,0.04830557480454445,0.2622874975204468,0.015906810760498047,0.10331091284751892,0.04388090595602989,0.013742219656705856
25,FRA,France,2019,-2.957599639892578,0.42278361320495605,4.986542701721191,6,0.8883405327796936,1.0717722177505493,1.0859564542770386,1.0883737802505493,0.6707704067230225,1.0420317649841309,0.9082947969436646,1.0849111080169678,0.023838575929403305,0.04504713416099548,0.18754972517490387,0.2561306059360504,0.04830557480454445,0.2622874975204468,0.015906810760498047,0.10331091284751892,0.04388090595602989,0.013742219656705856
25,FRA,France,2020,-3.0673086643218994,0.25132375955581665,4.986542701721191,6,0.8883405327796936,1.0717722177505493,1.0859564542770386,1.0883737802505493,0.6707704067230225,1.0420317649841309,0.9082947969436646,1.0849111080169678,0.023838575929403305,0.04504713416099548,0.18754972517490387,0.2561306059360504,0.04830557480454445,0.2622874975204468,0.015906810760498047,0.10331091284751892,0.04388090595602989,0.013742219656705856
25,FRA,France,2021,-2.956054449081421,0.005737200379371643,4.986542701721191,6,0.8883405327796936,1.0717722177505493,1.0859564542770386,1.0883737802505493,0.6707704067230225,1.0420317649841309,0.9082947969436646,1.0849111080169678,0.023838575929403305,0.04504713416099548,0.18754972517490387,0.2561306059360504,0.04830557480454445,0.2622874975204468,0.015906810760498047,0.10331091284751892,0.04388090595602989,0.013742219656705856
25,FRA,France,2022,-0.05572359263896942,-0.2433931678533554,4.986542701721191,6,0.8883405327796936,1.0717722177505493,1.0859564542770386,1.0883737802505493,0.6707704067230225,1.0420317649841309,0.9082947969436646,1.0849111080169678,0.023838575929403305,0.04504713416099548,0.18754972517490387,0.2561306059360504,0.04830557480454445,0.2622874975204468,0.015906810760498047,0.10331091284751892,0.04388090595602989,0.013742219656705856
25,FRA,France,2023,-3.9094398021698,-0.4265556335449219,4.986542701721191,6,0.8883405327796936,1.0717722177505493,1.0859564542770386,1.0883737802505493,0.6707704067230225,1.0420317649841309,0.9082947969436646,1.0849111080169678,0.023838575929403305,0.04504713416099548,0.18754972517490387,0.2561306059360504,0.04830557480454445,0.2622874975204468,0.015906810760498047,0.10331091284751892,0.04388090595602989,0.013742219656705856
26,GBR,United Kingdom,2018,-11.656635284423828,0.6742552518844604,4.975522518157959,6,1.2583589553833008,1.0005258321762085,1.1897099018096924,1.0160237550735474,1.3614327907562256,0.9727623462677002,1.2239340543746948,1.0127912759780884,0.023583577945828438,0.04524243250489235,0.18795378506183624,0.25999748706817627,0.04691419377923012,0.2611388564109802,0.016229476779699326,0.10155739635229111,0.043694961816072464,0.013687835074961185
26,GBR,United Kingdom,2019,-12.48721694946289,0.5159575343132019,4.975522518157959,6,1.2583589553833008,1.0005258321762085,1.1897099018096924,1.0160237550735474,1.3614327907562256,0.9727623462677002,1.2239340543746948,1.0127912759780884,0.023583577945828438,0.04524243250489235,0.18795378506183624,0.25999748706817627,0.04691419377923012,0.2611388564109802,0.016229476779699326,0.10155739635229111,0.043694961816072464,0.013687835074961185
26,GBR,United Kingdom,2020,-13.733572006225586,0.04782991111278534,4.975522518157959,6,1.2583589553833008,1.0005258321762085,1.1897099018096924,1.0160237550735474,1.3614327907562256,0.9727623462677002,1.2239340543746948,1.0127912759780884,0.023583577945828438,0.04524243250489235,0.18795378506183624,0.25999748706817627,0.04691419377923012,0.2611388564109802,0.016229476779699326,0.10155739635229111,0.043694961816072464,0.013687835074961185
26,GBR,United Kingdom,2021,-12.55033016204834,-0.4873913526535034,4.975522518157959,6,1.2583589553833008,1.0005258321762085,1.1897099018096924,1.0160237550735474,1.3614327907562256,0.9727623462677002,1.2239340543746948,1.0127912759780884,0.023583577945828438,0.04524243250489235,0.18795378506183624,0.25999748706817627,0.04691419377923012,0.2611388564109802,0.016229476779699326,0.10155739635229111,0.043694961816072464,0.013687835074961185
26,GBR,United Kingdom,2022,-13.13424301147461,-0.9355029463768005,4.975522518157959,6,1.2583589553833008,1.0005258321762085,1.1897099018096924,1.0160237550735474,1.3614327907562256,0.9727623462677002,1.2239340543746948,1.0127912759780884,0.023583577945828438,0.04524243250489235,0.18795378506183624,0.25999748706817627,0.04691419377923012,0.2611388564109802,0.016229476779699326,0.10155739635229111,0.043694961816072464,0.013687835074961185
26,GBR,United Kingdom,2023,-14.066479682922363,-1.2489694356918335,4.975522518157959,6,1.2583589553833008,1.0005258321762085,1.1897099018096924,1.0160237550735474,1.3614327907562256,0.9727623462677002,1.2239340543746948,1.0127912759780884,0.023583577945828438,0.04524243250489235,0.18795378506183624,0.25999748706817627,0.04691419377923012,0.2611388564109802,0.016229476779699326,0.10155739635229111,0.043694961816072464,0.013687835074961185
27,GRC,Greece,2018,-5.507160186767578,-0.9107196927070618,4.872486114501953,4,0.21050052344799042,0.43103504180908203,0.004785913974046707,0.4377116858959198,0.24354657530784607,0.41907429695129395,0.3831690847873688,0.43631914258003235,0.021603146567940712,0.04765881597995758,0.19081464409828186,0.2955528795719147,0.03589930757880211,0.24756239354610443,0.019828539341688156,0.08578497916460037,0.04199330881237984,0.013301953673362732
27,GRC,Greece,2019,-6.582149982452393,-0.43474775552749634,4.872486114501953,4,0.21050052344799042,0.43103504180908203,0.004785913974046707,0.4377116858959198,0.24354657530784607,0.41907429695129395,0.3831690847873688,0.43631914258003235,0.021603146567940712,0.04765881597995758,0.19081464409828186,0.2955528795719147,0.03589930757880211,0.24756239354610443,0.019828539341688156,0.08578497916460037,0.04199330881237984,0.013301953673362732
27,GRC,Greece,2020,-8.231910705566406,-0.2175174206495285,4.872486114501953,4,0.21050052344799042,0.43103504180908203,0.004785913974046707,0.4377116858959198,0.24354657530784607,0.41907429695129395,0.3831690847873688,0.43631914258003235,0.021603146567940712,0.04765881597995758,0.19081464409828186,0.2955528795719147,0.03589930757880211,0.24756239354610443,0.019828539341688156,0.08578497916460037,0.04199330881237984,0.013301953673362732
27,GRC,Greece,2021,-9.12386703491211,-0.09792742133140564,4.872486114501953,4,0.21050052344799042,0.43103504180908203,0.004785913974046707,0.4377116858959198,0.24354657530784607,0.41907429695129395,0.3831690847873688,0.43631914258003235,0.021603146567940712,0.04765881597995758,0.19081464409828186,0.2955528795719147,0.03589930757880211,0.24756239354610443,0.019828539341688156,0.08578497916460037,0.04199330881237984,0.013301953673362732
27,GRC,Greece,2022,-9.264490127563477,-0.023689940571784973,4.872486114501953,4,0.21050052344799042,0.43103504180908203,0.004785913974046707,0.4377116858959198,0.24354657530784607,0.41907429695129395,0.3831690847873688,0.43631914258003235,0.021603146567940712,0.04765881597995758,0.19081464409828186,0.2955528795719147,0.03589930757880211,0.24756239354610443,0.019828539341688156,0.08578497916460037,0.04199330881237984,0.013301953673362732
27,GRC,Greece,2023,-10.155776977539062,0.028195753693580627,4.872486114501953,4,0.21050052344799042,0.43103504180908203,0.004785913974046707,0.4377116858959198,0.24354657530784607,0.41907429695129395,0.3831690847873688,0.43631914258003235,0.021603146567940712,0.04765881597995758,0.19081464409828186,0.2955528795719147,0.03589930757880211,0.24756239354610443,0.019828539341688156,0.08578497916460037,0.04199330881237984,0.013301953673362732
28,HKG,Hong Kong,2018,-1.1459519863128662,0.0692114531993866,4.980200290679932,6,1.1223636865615845,1.0304522514343262,1.0890463590621948,1.0464136600494385,1.3811711072921753,1.0018583536148071,0.8968734741210938,1.0430846214294434,0.02369070239365101,0.04515812173485756,0.18778464198112488,0.2583580017089844,0.04749886319041252,0.2616337835788727,0.016091303899884224,0.10230011492967606,0.043773818761110306,0.01371061708778143
28,HKG,Hong Kong,2019,-1.7272493839263916,0.09625624120235443,4.980200290679932,6,1.1223636865615845,1.0304522514343262,1.0890463590621948,1.0464136600494385,1.3811711072921753,1.0018583536148071,0.8968734741210938,1.0430846214294434,0.02369070239365101,0.04515812173485756,0.18778464198112488,0.2583580017089844,0.04749886319041252,0.2616337835788727,0.016091303899884224,0.10230011492967606,0.043773818761110306,0.01371061708778143
28,HKG,Hong Kong,2020,-5.682636260986328,0.16130390763282776,4.980200290679932,6,1.1223636865615845,1.0304522514343262,1.0890463590621948,1.0464136600494385,1.3811711072921753,1.0018583536148071,0.8968734741210938,1.0430846214294434,0.02369070239365101,0.04515812173485756,0.18778464198112488,0.2583580017089844,0.04749886319041252,0.2616337835788727,0.016091303899884224,0.10230011492967606,0.043773818761110306,0.01371061708778143
28,HKG,Hong Kong,2021,-5.362922668457031,0.12710314989089966,4.980200290679932,6,1.1223636865615845,1.0304522514343262,1.0890463590621948,1.0464136600494385,1.3811711072921753,1.0018583536148071,0.8968734741210938,1.0430846214294434,0.02369070239365101,0.04515812173485756,0.18778464198112488,0.2583580017089844,0.04749886319041252,0.2616337835788727,0.016091303899884224,0.10230011492967606,0.043773818761110306,0.01371061708778143
28,HKG,Hong Kong,2022,-5.762137413024902,0.10780162364244461,4.980200290679932,6,1.1223636865615845,1.0304522514343262,1.0890463590621948,1.0464136600494385,1.3811711072921753,1.0018583536148071,0.8968734741210938,1.0430846214294434,0.02369070239365101,0.04515812173485756,0.18778464198112488,0.2583580017089844,0.04749886319041252,0.2616337835788727,0.016091303899884224,0.10230011492967606,0.043773818761110306,0.01371061708778143
28,HKG,Hong Kong,2023,-5.774105072021484,0.0779985636472702,4.980200290679932,6,1.1223636865615845,1.0304522514343262,1.0890463590621948,1.0464136600494385,1.3811711072921753,1.0018583536148071,0.8968734741210938,1.0430846214294434,0.02369070239365101,0.04515812173485756,0.18778464198112488,0.2583580017089844,0.04749886319041252,0.2616337835788727,0.016091303899884224,0.10230011492967606,0.043773818761110306,0.01371061708778143
29,HRV,Croatia,2018,-2.1691575050354004,1.132299542427063,4.6003875732421875,4,-0.3481642007827759,-0.7795133590698242,-0.2588765323162079,-0.7915878891944885,-0.3555670380592346,-0.7578827142715454,-0.4300490617752075,-0.789069414138794,0.019860247150063515,0.06388446688652039,0.18881449103355408,0.3845716118812561,0.017201168462634087,0.1829729825258255,0.04323386773467064,0.04753923788666725,0.0379861518740654,0.013935825787484646
29,HRV,Croatia,2019,-1.4451857805252075,1.1575170755386353,4.6003875732421875,4,-0.3481642007827759,-0.7795133590698242,-0.2588765323162079,-0.7915878891944885,-0.3555670380592346,-0.7578827142715454,-0.4300490617752075,-0.789069414138794,0.019860247150063515,0.06388446688652039,0.18881449103355408,0.3845716118812561,0.017201168462634087,0.1829729825258255,0.04323386773467064,0.04753923788666725,0.0379861518740654,0.013935825787484646
29,HRV,Croatia,2020,-1.7230193614959717,0.8917169570922852,4.6003875732421875,4,-0.3481642007827759,-0.7795133590698242,-0.2588765323162079,-0.7915878891944885,-0.3555670380592346,-0.7578827142715454,-0.4300490617752075,-0.789069414138794,0.019860247150063515,0.06388446688652039,0.18881449103355408,0.3845716118812561,0.017201168462634087,0.1829729825258255,0.04323386773467064,0.04753923788666725,0.0379861518740654,0.013935825787484646
29,HRV,Croatia,2021,-2.0073060989379883,0.5712183713912964,4.6003875732421875,4,-0.3481642007827759,-0.7795133590698242,-0.2588765323162079,-0.7915878891944885,-0.3555670380592346,-0.7578827142715454,-0.4300490617752075,-0.789069414138794,0.019860247150063515,0.06388446688652039,0.18881449103355408,0.3845716118812561,0.017201168462634087,0.1829729825258255,0.04323386773467064,0.04753923788666725,0.0379861518740654,0.013935825787484646
29,HRV,Croatia,2022,-1.4104783535003662,0.3170803189277649,4.6003875732421875,4,-0.3481642007827759,-0.7795133590698242,-0.2588765323162079,-0.7915878891944885,-0.3555670380592346,-0.7578827142715454,-0.4300490617752075,-0.789069414138794,0.019860247150063515,0.06388446688652039,0.18881449103355408,0.3845716118812561,0.017201168462634087,0.1829729825258255,0.04323386773467064,0.04753923788666725,0.0379861518740654,0.013935825787484646
29,HRV,Croatia,2023,-2.236304998397827,0.13551414012908936,4.6003875732421875,4,-0.3481642007827759,-0.7795133590698242,-0.2588765323162079,-0.7915878891944885,-0.3555670380592346,-0.7578827142715454,-0.4300490617752075,-0.789069414138794,0.019860247150063515,0.06388446688652039,0.18881449103355408,0.3845716118812561,0.017201168462634087,0.1829729825258255,0.04323386773467064,0.04753923788666725,0.0379861518740654,0.013935825787484646
