entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2020,-1.4138250350952148,-0.08789292722940445,6.604584693908691,10,-1.204992651939392,-0.7158207297325134,-1.152233362197876,-0.7396741509437561,-1.2305991649627686,-0.6844682097434998,-1.2321451902389526,-0.7233198285102844,0.07130924612283707,0.12218644469976425,0.06463319063186646,0.010976308025419712,0.09283168613910675,0.024302693083882332,0.12305273115634918,0.06108259782195091,0.20515690743923187,0.22446809709072113
19,DZA,Algeria,2021,-1.0506858825683594,-0.011441953480243683,6.604584693908691,10,-1.204992651939392,-0.7158207297325134,-1.152233362197876,-0.7396741509437561,-1.2305991649627686,-0.6844682097434998,-1.2321451902389526,-0.7233198285102844,0.07130924612283707,0.12218644469976425,0.06463319063186646,0.010976308025419712,0.09283168613910675,0.024302693083882332,0.12305273115634918,0.06108259782195091,0.20515690743923187,0.22446809709072113
19,DZA,Algeria,2022,-1.0033199787139893,-0.15442243218421936,6.604584693908691,10,-1.204992651939392,-0.7158207297325134,-1.152233362197876,-0.7396741509437561,-1.2305991649627686,-0.6844682097434998,-1.2321451902389526,-0.7233198285102844,0.07130924612283707,0.12218644469976425,0.06463319063186646,0.010976308025419712,0.09283168613910675,0.024302693083882332,0.12305273115634918,0.06108259782195091,0.20515690743923187,0.22446809709072113
19,DZA,Algeria,2023,-1.0033199787139893,-0.35174354910850525,6.604584693908691,10,-1.204992651939392,-0.7158207297325134,-1.152233362197876,-0.7396741509437561,-1.2305991649627686,-0.6844682097434998,-1.2321451902389526,-0.7233198285102844,0.07130924612283707,0.12218644469976425,0.06463319063186646,0.010976308025419712,0.09283168613910675,0.024302693083882332,0.12305273115634918,0.06108259782195091,0.20515690743923187,0.22446809709072113
20,ECU,Ecuador,2018,-1.1428673267364502,0.394439160823822,6.602148056030273,10,-1.2054944038391113,-0.7276396751403809,-1.1715943813323975,-0.7518869042396545,-1.2544611692428589,-0.6957694888114929,-1.1904276609420776,-0.7352625727653503,0.07140567153692245,0.12232068926095963,0.06470052897930145,0.010973240248858929,0.092803955078125,0.024271339178085327,0.12321200966835022,0.06095809116959572,0.20523539185523987,0.22411908209323883
20,ECU,Ecuador,2019,-1.7627936601638794,0.7881039381027222,6.602148056030273,10,-1.2054944038391113,-0.7276396751403809,-1.1715943813323975,-0.7518869042396545,-1.2544611692428589,-0.6957694888114929,-1.1904276609420776,-0.7352625727653503,0.07140567153692245,0.12232068926095963,0.06470052897930145,0.010973240248858929,0.092803955078125,0.024271339178085327,0.12321200966835022,0.06095809116959572,0.20523539185523987,0.22411908209323883
20,ECU,Ecuador,2020,-1.9658561944961548,0.9839433431625366,6.602148056030273,10,-1.2054944038391113,-0.7276396751403809,-1.1715943813323975,-0.7518869042396545,-1.2544611692428589,-0.6957694888114929,-1.1904276609420776,-0.7352625727653503,0.07140567153692245,0.12232068926095963,0.06470052897930145,0.010973240248858929,0.092803955078125,0.024271339178085327,0.12321200966835022,0.06095809116959572,0.20523539185523987,0.22411908209323883
20,ECU,Ecuador,2021,-2.1342613697052,1.1475636959075928,6.602148056030273,10,-1.2054944038391113,-0.7276396751403809,-1.1715943813323975,-0.7518869042396545,-1.2544611692428589,-0.6957694888114929,-1.1904276609420776,-0.7352625727653503,0.07140567153692245,0.12232068926095963,0.06470052897930145,0.010973240248858929,0.092803955078125,0.024271339178085327,0.12321200966835022,0.06095809116959572,0.20523539185523987,0.22411908209323883
20,ECU,Ecuador,2022,-1.612612009048462,1.2066304683685303,6.602148056030273,10,-1.2054944038391113,-0.7276396751403809,-1.1715943813323975,-0.7518869042396545,-1.2544611692428589,-0.6957694888114929,-1.1904276609420776,-0.7352625727653503,0.07140567153692245,0.12232068926095963,0.06470052897930145,0.010973240248858929,0.092803955078125,0.024271339178085327,0.12321200966835022,0.06095809116959572,0.20523539185523987,0.22411908209323883
20,ECU,Ecuador,2023,-1.6925028562545776,1.2070471048355103,6.602148056030273,10,-1.2054944038391113,-0.7276396751403809,-1.1715943813323975,-0.7518869042396545,-1.2544611692428589,-0.6957694888114929,-1.1904276609420776,-0.7352625727653503,0.07140567153692245,0.12232068926095963,0.06470052897930145,0.010973240248858929,0.092803955078125,0.024271339178085327,0.12321200966835022,0.06095809116959572,0.20523539185523987,0.22411908209323883
21,EGY,Egypt,2018,1.8549280166625977,0.871511697769165,6.590768337249756,10,-0.7224758267402649,-0.7824561595916748,-0.816137969493866,-0.8085300922393799,-0.7838069200515747,-0.7481850385665894,-0.5674826502799988,-0.7906533479690552,0.07185643911361694,0.12294629961252213,0.06501492112874985,0.01095929928123951,0.09267400950193405,0.024126240983605385,0.12395375967025757,0.06038116291165352,0.20559380948543549,0.2224940061569214
21,EGY,Egypt,2019,1.397194504737854,1.2643134593963623,6.590768337249756,10,-0.7224758267402649,-0.7824561595916748,-0.816137969493866,-0.8085300922393799,-0.7838069200515747,-0.7481850385665894,-0.5674826502799988,-0.7906533479690552,0.07185643911361694,0.12294629961252213,0.06501492112874985,0.01095929928123951,0.09267400950193405,0.024126240983605385,0.12395375967025757,0.06038116291165352,0.20559380948543549,0.2224940061569214
21,EGY,Egypt,2020,0.7784237861633301,1.3129823207855225,6.590768337249756,10,-0.7224758267402649,-0.7824561595916748,-0.816137969493866,-0.8085300922393799,-0.7838069200515747,-0.7481850385665894,-0.5674826502799988,-0.7906533479690552,0.07185643911361694,0.12294629961252213,0.06501492112874985,0.01095929928123951,0.09267400950193405,0.024126240983605385,0.12395375967025757,0.06038116291165352,0.20559380948543549,0.2224940061569214
21,EGY,Egypt,2021,0.7313584089279175,1.254221796989441,6.590768337249756,10,-0.7224758267402649,-0.7824561595916748,-0.816137969493866,-0.8085300922393799,-0.7838069200515747,-0.7481850385665894,-0.5674826502799988,-0.7906533479690552,0.07185643911361694,0.12294629961252213,0.06501492112874985,0.01095929928123951,0.09267400950193405,0.024126240983605385,0.12395375967025757,0.06038116291165352,0.20559380948543549,0.2224940061569214
21,EGY,Egypt,2022,0.8227205872535706,1.16042959690094,6.590768337249756,10,-0.7224758267402649,-0.7824561595916748,-0.816137969493866,-0.8085300922393799,-0.7838069200515747,-0.7481850385665894,-0.5674826502799988,-0.7906533479690552,0.07185643911361694,0.12294629961252213,0.06501492112874985,0.01095929928123951,0.09267400950193405,0.024126240983605385,0.12395375967025757,0.06038116291165352,0.20559380948543549,0.2224940061569214
21,EGY,Egypt,2023,0.880398690700531,1.0546387434005737,6.590768337249756,10,-0.7224758267402649,-0.7824561595916748,-0.816137969493866,-0.8085300922393799,-0.7838069200515747,-0.7481850385665894,-0.5674826502799988,-0.7906533479690552,0.07185643911361694,0.12294629961252213,0.06501492112874985,0.01095929928123951,0.09267400950193405,0.024126240983605385,0.12395375967025757,0.06038116291165352,0.20559380948543549,0.2224940061569214
22,ESP,Spain,2018,-2.3918983936309814,0.13924995064735413,6.931926727294922,10,0.789492130279541,1.2208129167556763,0.8293587565422058,1.2614941596984863,0.796362042427063,1.167341709136963,0.7427557706832886,1.23360276222229,0.05878928303718567,0.10334296524524689,0.055574528872966766,0.011730310507118702,0.09623505175113678,0.029665138572454453,0.10042166709899902,0.08150749653577805,0.18870747089385986,0.27402612566947937
22,ESP,Spain,2019,-3.220625877380371,0.18586695194244385,6.931926727294922,10,0.789492130279541,1.2208129167556763,0.8293587565422058,1.2614941596984863,0.796362042427063,1.167341709136963,0.7427557706832886,1.23360276222229,0.05878928303718567,0.10334296524524689,0.055574528872966766,0.011730310507118702,0.09623505175113678,0.029665138572454453,0.10042166709899902,0.08150749653577805,0.18870747089385986,0.27402612566947937
22,ESP,Spain,2020,-4.112740993499756,0.007418416440486908,6.931926727294922,10,0.789492130279541,1.2208129167556763,0.8293587565422058,1.2614941596984863,0.796362042427063,1.167341709136963,0.7427557706832886,1.23360276222229,0.05878928303718567,0.10334296524524689,0.055574528872966766,0.011730310507118702,0.09623505175113678,0.029665138572454453,0.10042166709899902,0.08150749653577805,0.18870747089385986,0.27402612566947937
22,ESP,Spain,2021,-4.21701192855835,-0.26362499594688416,6.931926727294922,10,0.789492130279541,1.2208129167556763,0.8293587565422058,1.2614941596984863,0.796362042427063,1.167341709136963,0.7427557706832886,1.23360276222229,0.05878928303718567,0.10334296524524689,0.055574528872966766,0.011730310507118702,0.09623505175113678,0.029665138572454453,0.10042166709899902,0.08150749653577805,0.18870747089385986,0.27402612566947937
22,ESP,Spain,2022,-3.774611234664917,-0.5161086320877075,6.931926727294922,10,0.789492130279541,1.2208129167556763,0.8293587565422058,1.2614941596984863,0.796362042427063,1.167341709136963,0.7427557706832886,1.23360276222229,0.05878928303718567,0.10334296524524689,0.055574528872966766,0.011730310507118702,0.09623505175113678,0.029665138572454453,0.10042166709899902,0.08150749653577805,0.18870747089385986,0.27402612566947937
22,ESP,Spain,2023,-4.671977519989014,-0.7130306363105774,6.931926727294922,10,0.789492130279541,1.2208129167556763,0.8293587565422058,1.2614941596984863,0.796362042427063,1.167341709136963,0.7427557706832886,1.23360276222229,0.05878928303718567,0.10334296524524689,0.055574528872966766,0.011730310507118702,0.09623505175113678,0.029665138572454453,0.10042166709899902,0.08150749653577805,0.18870747089385986,0.27402612566947937
23,EST,Estonia,2018,-4.833373069763184,-0.41331106424331665,6.873628616333008,10,0.5303884744644165,0.8089229464530945,0.3051801919937134,0.8358787298202515,0.8016892075538635,0.7734923958778381,0.48429596424102783,0.8173977136611938,0.060966115444898605,0.10683862119913101,0.057198237627744675,0.01153507363051176,0.09567923098802567,0.0285008754581213,0.1046467274427414,0.07722482085227966,0.1925797164440155,0.2648305892944336
23,EST,Estonia,2019,-9.96490478515625,-0.15238434076309204,6.873628616333008,10,0.5303884744644165,0.8089229464530945,0.3051801919937134,0.8358787298202515,0.8016892075538635,0.7734923958778381,0.48429596424102783,0.8173977136611938,0.060966115444898605,0.10683862119913101,0.057198237627744675,0.01153507363051176,0.09567923098802567,0.0285008754581213,0.1046467274427414,0.07722482085227966,0.1925797164440155,0.2648305892944336
23,EST,Estonia,2020,-18.38939094543457,-0.1515600085258484,6.873628616333008,10,0.5303884744644165,0.8089229464530945,0.3051801919937134,0.8358787298202515,0.8016892075538635,0.7734923958778381,0.48429596424102783,0.8173977136611938,0.060966115444898605,0.10683862119913101,0.057198237627744675,0.01153507363051176,0.09567923098802567,0.0285008754581213,0.1046467274427414,0.07722482085227966,0.1925797164440155,0.2648305892944336
23,EST,Estonia,2021,-14.705828666687012,-0.22458696365356445,6.873628616333008,10,0.5303884744644165,0.8089229464530945,0.3051801919937134,0.8358787298202515,0.8016892075538635,0.7734923958778381,0.48429596424102783,0.8173977136611938,0.060966115444898605,0.10683862119913101,0.057198237627744675,0.01153507363051176,0.09567923098802567,0.0285008754581213,0.1046467274427414,0.07722482085227966,0.1925797164440155,0.2648305892944336
23,EST,Estonia,2022,-11.738649368286133,-0.3098999261856079,6.873628616333008,10,0.5303884744644165,0.8089229464530945,0.3051801919937134,0.8358787298202515,0.8016892075538635,0.7734923958778381,0.48429596424102783,0.8173977136611938,0.060966115444898605,0.10683862119913101,0.057198237627744675,0.01153507363051176,0.09567923098802567,0.0285008754581213,0.1046467274427414,0.07722482085227966,0.1925797164440155,0.2648305892944336
23,EST,Estonia,2023,-19.71649742126465,-0.3968869149684906,6.873628616333008,10,0.5303884744644165,0.8089229464530945,0.3051801919937134,0.8358787298202515,0.8016892075538635,0.7734923958778381,0.48429596424102783,0.8173977136611938,0.060966115444898605,0.10683862119913101,0.057198237627744675,0.01153507363051176,0.09567923098802567,0.0285008754581213,0.1046467274427414,0.07722482085227966,0.1925797164440155,0.2648305892944336
24,FIN,Finland,2018,-2.4947378635406494,0.9503151178359985,6.889575958251953,10,1.5118976831436157,0.917707622051239,1.5876092910766602,0.9482884407043457,1.3751853704452515,0.8775123357772827,1.572898507118225,0.9273220300674438,0.06036892160773277,0.10588967800140381,0.05675501003861427,0.011585172265768051,0.09583356231451035,0.028807802125811577,0.10350041091442108,0.07836227118968964,0.19156594574451447,0.2673312723636627
24,FIN,Finland,2019,-3.0343379974365234,0.7753806710243225,6.889575958251953,10,1.5118976831436157,0.917707622051239,1.5876092910766602,0.9482884407043457,1.3751853704452515,0.8775123357772827,1.572898507118225,0.9273220300674438,0.06036892160773277,0.10588967800140381,0.05675501003861427,0.011585172265768051,0.09583356231451035,0.028807802125811577,0.10350041091442108,0.07836227118968964,0.19156594574451447,0.2673312723636627
24,FIN,Finland,2020,-4.05517578125,0.6662202477455139,6.889575958251953,10,1.5118976831436157,0.917707622051239,1.5876092910766602,0.9482884407043457,1.3751853704452515,0.8775123357772827,1.572898507118225,0.9273220300674438,0.06036892160773277,0.10588967800140381,0.05675501003861427,0.011585172265768051,0.09583356231451035,0.028807802125811577,0.10350041091442108,0.07836227118968964,0.19156594574451447,0.2673312723636627
24,FIN,Finland,2021,-3.9226253032684326,0.579481840133667,6.889575958251953,10,1.5118976831436157,0.917707622051239,1.5876092910766602,0.9482884407043457,1.3751853704452515,0.8775123357772827,1.572898507118225,0.9273220300674438,0.06036892160773277,0.10588967800140381,0.05675501003861427,0.011585172265768051,0.09583356231451035,0.028807802125811577,0.10350041091442108,0.07836227118968964,0.19156594574451447,0.2673312723636627
24,FIN,Finland,2022,-4.062594890594482,0.5188271999359131,6.889575958251953,10,1.5118976831436157,0.917707622051239,1.5876092910766602,0.9482884407043457,1.3751853704452515,0.8775123357772827,1.572898507118225,0.9273220300674438,0.06036892160773277,0.10588967800140381,0.05675501003861427,0.011585172265768051,0.09583356231451035,0.028807802125811577,0.10350041091442108,0.07836227118968964,0.19156594574451447,0.2673312723636627
24,FIN,Finland,2023,-5.2590131759643555,0.4761488437652588,6.889575958251953,10,1.5118976831436157,0.917707622051239,1.5876092910766602,0.9482884407043457,1.3751853704452515,0.8775123357772827,1.572898507118225,0.9273220300674438,0.06036892160773277,0.10588967800140381,0.05675501003861427,0.011585172265768051,0.09583356231451035,0.028807802125811577,0.10350041091442108,0.07836227118968964,0.19156594574451447,0.2673312723636627
25,FRA,France,2018,-2.937512159347534,-0.008396990597248077,6.91782808303833,10,0.8883405327796936,1.1174920797348022,1.0859564542770386,1.1547303199768066,0.6707704067230225,1.0685462951660156,0.9082947969436646,1.1291996240615845,0.05931416153907776,0.10419519245624542,0.05596810579299927,0.011679956689476967,0.0961027592420578,0.02937261015176773,0.10145223140716553,0.08043964207172394,0.18968643248081207,0.27178895473480225
25,FRA,France,2019,-2.957599639892578,0.1446618139743805,6.91782808303833,10,0.8883405327796936,1.1174920797348022,1.0859564542770386,1.1547303199768066,0.6707704067230225,1.0685462951660156,0.9082947969436646,1.1291996240615845,0.05931416153907776,0.10419519245624542,0.05596810579299927,0.011679956689476967,0.0961027592420578,0.02937261015176773,0.10145223140716553,0.08043964207172394,0.18968643248081207,0.27178895473480225
25,FRA,France,2020,-3.0673086643218994,0.1264573037624359,6.91782808303833,10,0.8883405327796936,1.1174920797348022,1.0859564542770386,1.1547303199768066,0.6707704067230225,1.0685462951660156,0.9082947969436646,1.1291996240615845,0.05931416153907776,0.10419519245624542,0.05596810579299927,0.011679956689476967,0.0961027592420578,0.02937261015176773,0.10145223140716553,0.08043964207172394,0.18968643248081207,0.27178895473480225
25,FRA,France,2021,-2.956054449081421,0.0540769025683403,6.91782808303833,10,0.8883405327796936,1.1174920797348022,1.0859564542770386,1.1547303199768066,0.6707704067230225,1.0685462951660156,0.9082947969436646,1.1291996240615845,0.05931416153907776,0.10419519245624542,0.05596810579299927,0.011679956689476967,0.0961027592420578,0.02937261015176773,0.10145223140716553,0.08043964207172394,0.18968643248081207,0.27178895473480225
25,FRA,France,2022,-0.05572359263896942,0.048861853778362274,6.91782808303833,10,0.8883405327796936,1.1174920797348022,1.0859564542770386,1.1547303199768066,0.6707704067230225,1.0685462951660156,0.9082947969436646,1.1291996240615845,0.05931416153907776,0.10419519245624542,0.05596810579299927,0.011679956689476967,0.0961027592420578,0.02937261015176773,0.10145223140716553,0.08043964207172394,0.18968643248081207,0.27178895473480225
25,FRA,France,2023,-3.9094398021698,-0.012566395103931427,6.91782808303833,10,0.8883405327796936,1.1174920797348022,1.0859564542770386,1.1547303199768066,0.6707704067230225,1.0685462951660156,0.9082947969436646,1.1291996240615845,0.05931416153907776,0.10419519245624542,0.05596810579299927,0.011679956689476967,0.0961027592420578,0.02937261015176773,0.10145223140716553,0.08043964207172394,0.18968643248081207,0.27178895473480225
26,GBR,United Kingdom,2018,-11.656635284423828,0.47783881425857544,6.914054870605469,10,1.2583589553833008,1.0902628898620605,1.1897099018096924,1.1265939474105835,1.3614327907562256,1.0425097942352295,1.2239340543746948,1.1016851663589478,0.05945479869842529,0.10442250967025757,0.056073322892189026,0.011666832491755486,0.09606711566448212,0.02929556742310524,0.10172707587480545,0.08015748113393784,0.18994370102882385,0.27119162678718567
26,GBR,United Kingdom,2019,-12.48721694946289,0.4107184410095215,6.914054870605469,10,1.2583589553833008,1.0902628898620605,1.1897099018096924,1.1265939474105835,1.3614327907562256,1.0425097942352295,1.2239340543746948,1.1016851663589478,0.05945479869842529,0.10442250967025757,0.056073322892189026,0.011666832491755486,0.09606711566448212,0.02929556742310524,0.10172707587480545,0.08015748113393784,0.18994370102882385,0.27119162678718567
26,GBR,United Kingdom,2020,-13.733572006225586,0.24840065836906433,6.914054870605469,10,1.2583589553833008,1.0902628898620605,1.1897099018096924,1.1265939474105835,1.3614327907562256,1.0425097942352295,1.2239340543746948,1.1016851663589478,0.05945479869842529,0.10442250967025757,0.056073322892189026,0.011666832491755486,0.09606711566448212,0.02929556742310524,0.10172707587480545,0.08015748113393784,0.18994370102882385,0.27119162678718567
26,GBR,United Kingdom,2021,-12.55033016204834,0.070062555372715,6.914054870605469,10,1.2583589553833008,1.0902628898620605,1.1897099018096924,1.1265939474105835,1.3614327907562256,1.0425097942352295,1.2239340543746948,1.1016851663589478,0.05945479869842529,0.10442250967025757,0.056073322892189026,0.011666832491755486,0.09606711566448212,0.02929556742310524,0.10172707587480545,0.08015748113393784,0.18994370102882385,0.27119162678718567
26,GBR,United Kingdom,2022,-13.13424301147461,-0.08961138874292374,6.914054870605469,10,1.2583589553833008,1.0902628898620605,1.1897099018096924,1.1265939474105835,1.3614327907562256,1.0425097942352295,1.2239340543746948,1.1016851663589478,0.05945479869842529,0.10442250967025757,0.056073322892189026,0.011666832491755486,0.09606711566448212,0.02929556742310524,0.10172707587480545,0.08015748113393784,0.18994370102882385,0.27119162678718567
26,GBR,United Kingdom,2023,-14.066479682922363,-0.20980143547058105,6.914054870605469,10,1.2583589553833008,1.0902628898620605,1.1897099018096924,1.1265939474105835,1.3614327907562256,1.0425097942352295,1.2239340543746948,1.1016851663589478,0.05945479869842529,0.10442250967025757,0.056073322892189026,0.011666832491755486,0.09606711566448212,0.02929556742310524,0.10172707587480545,0.08015748113393784,0.18994370102882385,0.27119162678718567
27,GRC,Greece,2018,-5.507160186767578,-0.6969950199127197,6.772072792053223,10,0.21050052344799042,0.17302723228931427,0.004785913974046707,0.1787930130958557,0.24354657530784607,0.1654486209154129,0.3831690847873688,0.17484010756015778,0.06480595469474792,0.11276809126138687,0.06001000478863716,0.011266511864960194,0.09465714544057846,0.026720836758613586,0.11179347336292267,0.0705111175775528,0.19828806817531586,0.24917879700660706
27,GRC,Greece,2019,-6.582149982452393,-0.30709579586982727,6.772072792053223,10,0.21050052344799042,0.17302723228931427,0.004785913974046707,0.1787930130958557,0.24354657530784607,0.1654486209154129,0.3831690847873688,0.17484010756015778,0.06480595469474792,0.11276809126138687,0.06001000478863716,0.011266511864960194,0.09465714544057846,0.026720836758613586,0.11179347336292267,0.0705111175775528,0.19828806817531586,0.24917879700660706
27,GRC,Greece,2020,-8.231910705566406,-0.2207675278186798,6.772072792053223,10,0.21050052344799042,0.17302723228931427,0.004785913974046707,0.1787930130958557,0.24354657530784607,0.1654486209154129,0.3831690847873688,0.17484010756015778,0.06480595469474792,0.11276809126138687,0.06001000478863716,0.011266511864960194,0.09465714544057846,0.026720836758613586,0.11179347336292267,0.0705111175775528,0.19828806817531586,0.24917879700660706
27,GRC,Greece,2021,-9.12386703491211,-0.22780030965805054,6.772072792053223,10,0.21050052344799042,0.17302723228931427,0.004785913974046707,0.1787930130958557,0.24354657530784607,0.1654486209154129,0.3831690847873688,0.17484010756015778,0.06480595469474792,0.11276809126138687,0.06001000478863716,0.011266511864960194,0.09465714544057846,0.026720836758613586,0.11179347336292267,0.0705111175775528,0.19828806817531586,0.24917879700660706
27,GRC,Greece,2022,-9.264490127563477,-0.2304048240184784,6.772072792053223,10,0.21050052344799042,0.17302723228931427,0.004785913974046707,0.1787930130958557,0.24354657530784607,0.1654486209154129,0.3831690847873688,0.17484010756015778,0.06480595469474792,0.11276809126138687,0.06001000478863716,0.011266511864960194,0.09465714544057846,0.026720836758613586,0.11179347336292267,0.0705111175775528,0.19828806817531586,0.24917879700660706
27,GRC,Greece,2023,-10.155776977539062,-0.2556177079677582,6.772072792053223,10,0.21050052344799042,0.17302723228931427,0.004785913974046707,0.1787930130958557,0.24354657530784607,0.1654486209154129,0.3831690847873688,0.17484010756015778,0.06480595469474792,0.11276809126138687,0.06001000478863716,0.011266511864960194,0.09465714544057846,0.026720836758613586,0.11179347336292267,0.0705111175775528,0.19828806817531586,0.24917879700660706
28,HKG,Hong Kong,2018,-1.1459519863128662,0.7314484119415283,6.920168399810791,10,1.1223636865615845,1.134470820426941,1.0890463590621948,1.1722749471664429,1.3811711072921753,1.0847814083099365,0.8968734741210938,1.146356225013733,0.05922696739435196,0.1040540263056755,0.05590280890464783,0.011688174679875374,0.09612482041120529,0.029420675709843636,0.1012815460562706,0.08061546087265015,0.1895258128643036,0.27215972542762756
28,HKG,Hong Kong,2019,-1.7272493839263916,0.9797474145889282,6.920168399810791,10,1.1223636865615845,1.134470820426941,1.0890463590621948,1.1722749471664429,1.3811711072921753,1.0847814083099365,0.8968734741210938,1.146356225013733,0.05922696739435196,0.1040540263056755,0.05590280890464783,0.011688174679875374,0.09612482041120529,0.029420675709843636,0.1012815460562706,0.08061546087265015,0.1895258128643036,0.27215972542762756
28,HKG,Hong Kong,2020,-5.682636260986328,1.024931788444519,6.920168399810791,10,1.1223636865615845,1.134470820426941,1.0890463590621948,1.1722749471664429,1.3811711072921753,1.0847814083099365,0.8968734741210938,1.146356225013733,0.05922696739435196,0.1040540263056755,0.05590280890464783,0.011688174679875374,0.09612482041120529,0.029420675709843636,0.1012815460562706,0.08061546087265015,0.1895258128643036,0.27215972542762756
28,HKG,Hong Kong,2021,-5.362922668457031,1.0023709535598755,6.920168399810791,10,1.1223636865615845,1.134470820426941,1.0890463590621948,1.1722749471664429,1.3811711072921753,1.0847814083099365,0.8968734741210938,1.146356225013733,0.05922696739435196,0.1040540263056755,0.05590280890464783,0.011688174679875374,0.09612482041120529,0.029420675709843636,0.1012815460562706,0.08061546087265015,0.1895258128643036,0.27215972542762756
28,HKG,Hong Kong,2022,-5.762137413024902,0.9542731046676636,6.920168399810791,10,1.1223636865615845,1.134470820426941,1.0890463590621948,1.1722749471664429,1.3811711072921753,1.0847814083099365,0.8968734741210938,1.146356225013733,0.05922696739435196,0.1040540263056755,0.05590280890464783,0.011688174679875374,0.09612482041120529,0.029420675709843636,0.1012815460562706,0.08061546087265015,0.1895258128643036,0.27215972542762756
28,HKG,Hong Kong,2023,-5.774105072021484,0.9122159481048584,6.920168399810791,10,1.1223636865615845,1.134470820426941,1.0890463590621948,1.1722749471664429,1.3811711072921753,1.0847814083099365,0.8968734741210938,1.146356225013733,0.05922696739435196,0.1040540263056755,0.05590280890464783,0.011688174679875374,0.09612482041120529,0.029420675709843636,0.1012815460562706,0.08061546087265015,0.1895258128643036,0.27215972542762756
29,HRV,Croatia,2018,-2.1691575050354004,0.7475612163543701,6.595420837402344,10,-0.3481642007827759,-0.7601163387298584,-0.2588765323162079,-0.7854458093643188,-0.3555670380592346,-0.7268236875534058,-0.4300490617752075,-0.7680794596672058,0.07167201489210129,0.12269073724746704,0.06488638371229172,0.010964921675622463,0.09272722154855728,0.024185309186577797,0.12365087121725082,0.06061616539955139,0.20544885098934174,0.22315756976604462
29,HRV,Croatia,2019,-1.4451857805252075,0.9743404388427734,6.595420837402344,10,-0.3481642007827759,-0.7601163387298584,-0.2588765323162079,-0.7854458093643188,-0.3555670380592346,-0.7268236875534058,-0.4300490617752075,-0.7680794596672058,0.07167201489210129,0.12269073724746704,0.06488638371229172,0.010964921675622463,0.09272722154855728,0.024185309186577797,0.12365087121725082,0.06061616539955139,0.20544885098934174,0.22315756976604462
29,HRV,Croatia,2020,-1.7230193614959717,0.8752048015594482,6.595420837402344,10,-0.3481642007827759,-0.7601163387298584,-0.2588765323162079,-0.7854458093643188,-0.3555670380592346,-0.7268236875534058,-0.4300490617752075,-0.7680794596672058,0.07167201489210129,0.12269073724746704,0.06488638371229172,0.010964921675622463,0.09272722154855728,0.024185309186577797,0.12365087121725082,0.06061616539955139,0.20544885098934174,0.22315756976604462
29,HRV,Croatia,2021,-2.0073060989379883,0.6343429088592529,6.595420837402344,10,-0.3481642007827759,-0.7601163387298584,-0.2588765323162079,-0.7854458093643188,-0.3555670380592346,-0.7268236875534058,-0.4300490617752075,-0.7680794596672058,0.07167201489210129,0.12269073724746704,0.06488638371229172,0.010964921675622463,0.09272722154855728,0.024185309186577797,0.12365087121725082,0.06061616539955139,0.20544885098934174,0.22315756976604462
29,HRV,Croatia,2022,-1.4104783535003662,0.5532368421554565,6.595420837402344,10,-0.3481642007827759,-0.7601163387298584,-0.2588765323162079,-0.7854458093643188,-0.3555670380592346,-0.7268236875534058,-0.4300490617752075,-0.7680794596672058,0.07167201489210129,0.12269073724746704,0.06488638371229172,0.010964921675622463,0.09272722154855728,0.024185309186577797,0.12365087121725082,0.06061616539955139,0.20544885098934174,0.22315756976604462
29,HRV,Croatia,2023,-2.236304998397827,0.46008574962615967,6.595420837402344,10,-0.3481642007827759,-0.7601163387298584,-0.2588765323162079,-0.7854458093643188,-0.3555670380592346,-0.7268236875534058,-0.4300490617752075,-0.7680794596672058,0.07167201489210129,0.12269073724746704,0.06488638371229172,0.010964921675622463,0.09272722154855728,0.024185309186577797,0.12365087121725082,0.06061616539955139,0.20544885098934174,0.22315756976604462
30,HUN,Hungary,2018,-2.826733112335205,-0.8955409526824951,6.88031005859375,10,0.43036317825317383,0.8541614413261414,0.30845627188682556,0.8826246857643127,0.5491956472396851,0.8167494535446167,0.4334375858306885,0.8631101250648499,0.06071576103568077,0.10644172877073288,0.057012639939785004,0.011555766686797142,0.09574410319328308,0.028628448024392128,0.10416735708713531,0.07769834250211716,0.19215908646583557,0.265876829624176
30,HUN,Hungary,2019,-3.2313930988311768,-0.5596515536308289,6.88031005859375,10,0.43036317825317383,0.8541614413261414,0.30845627188682556,0.8826246857643127,0.5491956472396851,0.8167494535446167,0.4334375858306885,0.8631101250648499,0.06071576103568077,0.10644172877073288,0.057012639939785004,0.011555766686797142,0.09574410319328308,0.028628448024392128,0.10416735708713531,0.07769834250211716,0.19215908646583557,0.265876829624176
30,HUN,Hungary,2020,-3.419083595275879,-0.4763718843460083,6.88031005859375,10,0.43036317825317383,0.8541614413261414,0.30845627188682556,0.8826246857643127,0.5491956472396851,0.8167494535446167,0.4334375858306885,0.8631101250648499,0.06071576103568077,0.10644172877073288,0.057012639939785004,0.011555766686797142,0.09574410319328308,0.028628448024392128,0.10416735708713531,0.07769834250211716,0.19215908646583557,0.265876829624176
