entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2018,-4.1028218269348145,0.3520621359348297,4.2029523849487305,5,1.5067936182022095,0.9361043572425842,1.5459808111190796,0.8896484971046448,1.4523217678070068,0.9707643985748291,1.522078514099121,0.9479002952575684,0.19796772301197052,0.12372520565986633,0.05657493323087692,0.03510597348213196,0.3716745376586914,0.02184896729886532,0.11534927040338516,0.055716075003147125,0.015627112239599228,0.006410174537450075
18,DNK,Denmark,2019,-5.251770973205566,0.035104669630527496,4.2029523849487305,5,1.5067936182022095,0.9361043572425842,1.5459808111190796,0.8896484971046448,1.4523217678070068,0.9707643985748291,1.522078514099121,0.9479002952575684,0.19796772301197052,0.12372520565986633,0.05657493323087692,0.03510597348213196,0.3716745376586914,0.02184896729886532,0.11534927040338516,0.055716075003147125,0.015627112239599228,0.006410174537450075
18,DNK,Denmark,2020,-5.442167282104492,-0.2730404734611511,4.2029523849487305,5,1.5067936182022095,0.9361043572425842,1.5459808111190796,0.8896484971046448,1.4523217678070068,0.9707643985748291,1.522078514099121,0.9479002952575684,0.19796772301197052,0.12372520565986633,0.05657493323087692,0.03510597348213196,0.3716745376586914,0.02184896729886532,0.11534927040338516,0.055716075003147125,0.015627112239599228,0.006410174537450075
18,DNK,Denmark,2021,-5.020071029663086,-0.5305752158164978,4.2029523849487305,5,1.5067936182022095,0.9361043572425842,1.5459808111190796,0.8896484971046448,1.4523217678070068,0.9707643985748291,1.522078514099121,0.9479002952575684,0.19796772301197052,0.12372520565986633,0.05657493323087692,0.03510597348213196,0.3716745376586914,0.02184896729886532,0.11534927040338516,0.055716075003147125,0.015627112239599228,0.006410174537450075
18,DNK,Denmark,2022,-5.26057767868042,-0.7021448016166687,4.2029523849487305,5,1.5067936182022095,0.9361043572425842,1.5459808111190796,0.8896484971046448,1.4523217678070068,0.9707643985748291,1.522078514099121,0.9479002952575684,0.19796772301197052,0.12372520565986633,0.05657493323087692,0.03510597348213196,0.3716745376586914,0.02184896729886532,0.11534927040338516,0.055716075003147125,0.015627112239599228,0.006410174537450075
18,DNK,Denmark,2023,-5.907427787780762,-0.8144375085830688,4.2029523849487305,5,1.5067936182022095,0.9361043572425842,1.5459808111190796,0.8896484971046448,1.4523217678070068,0.9707643985748291,1.522078514099121,0.9479002952575684,0.19796772301197052,0.12372520565986633,0.05657493323087692,0.03510597348213196,0.3716745376586914,0.02184896729886532,0.11534927040338516,0.055716075003147125,0.015627112239599228,0.006410174537450075
19,DZA,Algeria,2018,-1.3783005475997925,-1.34247887134552,4.561735153198242,5,-1.204992651939392,-1.2874696254730225,-1.152233362197876,-1.2235766649246216,-1.2305991649627686,-1.3351391553878784,-1.2321451902389526,-1.3036930561065674,0.1311252862215042,0.04712102562189102,0.08635825663805008,0.034733906388282776,0.5159383416175842,0.03005041927099228,0.08888919651508331,0.04158787056803703,0.018521130084991455,0.005674561019986868
19,DZA,Algeria,2019,-1.3506704568862915,-0.6241183280944824,4.561735153198242,5,-1.204992651939392,-1.2874696254730225,-1.152233362197876,-1.2235766649246216,-1.2305991649627686,-1.3351391553878784,-1.2321451902389526,-1.3036930561065674,0.1311252862215042,0.04712102562189102,0.08635825663805008,0.034733906388282776,0.5159383416175842,0.03005041927099228,0.08888919651508331,0.04158787056803703,0.018521130084991455,0.005674561019986868
19,DZA,Algeria,2020,-1.4138250350952148,-0.31499141454696655,4.561735153198242,5,-1.204992651939392,-1.2874696254730225,-1.152233362197876,-1.2235766649246216,-1.2305991649627686,-1.3351391553878784,-1.2321451902389526,-1.3036930561065674,0.1311252862215042,0.04712102562189102,0.08635825663805008,0.034733906388282776,0.5159383416175842,0.03005041927099228,0.08888919651508331,0.04158787056803703,0.018521130084991455,0.005674561019986868
19,DZA,Algeria,2021,-1.0506858825683594,-0.1443694829940796,4.561735153198242,5,-1.204992651939392,-1.2874696254730225,-1.152233362197876,-1.2235766649246216,-1.2305991649627686,-1.3351391553878784,-1.2321451902389526,-1.3036930561065674,0.1311252862215042,0.04712102562189102,0.08635825663805008,0.034733906388282776,0.5159383416175842,0.03005041927099228,0.08888919651508331,0.04158787056803703,0.018521130084991455,0.005674561019986868
19,DZA,Algeria,2022,-1.0033199787139893,0.22309955954551697,4.561735153198242,5,-1.204992651939392,-1.2874696254730225,-1.152233362197876,-1.2235766649246216,-1.2305991649627686,-1.3351391553878784,-1.2321451902389526,-1.3036930561065674,0.1311252862215042,0.04712102562189102,0.08635825663805008,0.034733906388282776,0.5159383416175842,0.03005041927099228,0.08888919651508331,0.04158787056803703,0.018521130084991455,0.005674561019986868
19,DZA,Algeria,2023,-1.0033199787139893,0.35131052136421204,4.561735153198242,5,-1.204992651939392,-1.2874696254730225,-1.152233362197876,-1.2235766649246216,-1.2305991649627686,-1.3351391553878784,-1.2321451902389526,-1.3036930561065674,0.1311252862215042,0.04712102562189102,0.08635825663805008,0.034733906388282776,0.5159383416175842,0.03005041927099228,0.08888919651508331,0.04158787056803703,0.018521130084991455,0.005674561019986868
20,ECU,Ecuador,2018,-1.1428673267364502,1.0063666105270386,4.5588483810424805,5,-1.2054944038391113,-1.255397081375122,-1.1715943813323975,-1.1930958032608032,-1.2544611692428589,-1.3018790483474731,-1.1904276609420776,-1.2712163925170898,0.13185317814350128,0.04767478257417679,0.08589495718479156,0.03471144288778305,0.5148571133613586,0.02990759164094925,0.08923069387674332,0.041734397411346436,0.018464066088199615,0.0056717488914728165
20,ECU,Ecuador,2019,-1.7627936601638794,1.2069756984710693,4.5588483810424805,5,-1.2054944038391113,-1.255397081375122,-1.1715943813323975,-1.1930958032608032,-1.2544611692428589,-1.3018790483474731,-1.1904276609420776,-1.2712163925170898,0.13185317814350128,0.04767478257417679,0.08589495718479156,0.03471144288778305,0.5148571133613586,0.02990759164094925,0.08923069387674332,0.041734397411346436,0.018464066088199615,0.0056717488914728165
20,ECU,Ecuador,2020,-1.9658561944961548,1.1228766441345215,4.5588483810424805,5,-1.2054944038391113,-1.255397081375122,-1.1715943813323975,-1.1930958032608032,-1.2544611692428589,-1.3018790483474731,-1.1904276609420776,-1.2712163925170898,0.13185317814350128,0.04767478257417679,0.08589495718479156,0.03471144288778305,0.5148571133613586,0.02990759164094925,0.08923069387674332,0.041734397411346436,0.018464066088199615,0.0056717488914728165
20,ECU,Ecuador,2021,-2.1342613697052,1.1681454181671143,4.5588483810424805,5,-1.2054944038391113,-1.255397081375122,-1.1715943813323975,-1.1930958032608032,-1.2544611692428589,-1.3018790483474731,-1.1904276609420776,-1.2712163925170898,0.13185317814350128,0.04767478257417679,0.08589495718479156,0.03471144288778305,0.5148571133613586,0.02990759164094925,0.08923069387674332,0.041734397411346436,0.018464066088199615,0.0056717488914728165
20,ECU,Ecuador,2022,-1.612612009048462,1.1536555290222168,4.5588483810424805,5,-1.2054944038391113,-1.255397081375122,-1.1715943813323975,-1.1930958032608032,-1.2544611692428589,-1.3018790483474731,-1.1904276609420776,-1.2712163925170898,0.13185317814350128,0.04767478257417679,0.08589495718479156,0.03471144288778305,0.5148571133613586,0.02990759164094925,0.08923069387674332,0.041734397411346436,0.018464066088199615,0.0056717488914728165
20,ECU,Ecuador,2023,-1.6925028562545776,1.1294035911560059,4.5588483810424805,5,-1.2054944038391113,-1.255397081375122,-1.1715943813323975,-1.1930958032608032,-1.2544611692428589,-1.3018790483474731,-1.1904276609420776,-1.2712163925170898,0.13185317814350128,0.04767478257417679,0.08589495718479156,0.03471144288778305,0.5148571133613586,0.02990759164094925,0.08923069387674332,0.041734397411346436,0.018464066088199615,0.0056717488914728165
21,EGY,Egypt,2018,1.8549280166625977,-0.227346271276474,4.483935356140137,5,-0.7224758267402649,-0.5734992623329163,-0.816137969493866,-0.5450383424758911,-0.7838069200515747,-0.594733476638794,-0.5674826502799988,-0.580725908279419,0.14928686618804932,0.06234794855117798,0.07623054087162018,0.03444257751107216,0.48521125316619873,0.027036022394895554,0.09708753973245621,0.04530387744307518,0.017358997836709023,0.005694320425391197
21,EGY,Egypt,2019,1.397194504737854,0.4379015862941742,4.483935356140137,5,-0.7224758267402649,-0.5734992623329163,-0.816137969493866,-0.5450383424758911,-0.7838069200515747,-0.594733476638794,-0.5674826502799988,-0.580725908279419,0.14928686618804932,0.06234794855117798,0.07623054087162018,0.03444257751107216,0.48521125316619873,0.027036022394895554,0.09708753973245621,0.04530387744307518,0.017358997836709023,0.005694320425391197
21,EGY,Egypt,2020,0.7784237861633301,0.6593309044837952,4.483935356140137,5,-0.7224758267402649,-0.5734992623329163,-0.816137969493866,-0.5450383424758911,-0.7838069200515747,-0.594733476638794,-0.5674826502799988,-0.580725908279419,0.14928686618804932,0.06234794855117798,0.07623054087162018,0.03444257751107216,0.48521125316619873,0.027036022394895554,0.09708753973245621,0.04530387744307518,0.017358997836709023,0.005694320425391197
21,EGY,Egypt,2021,0.7313584089279175,0.7020832896232605,4.483935356140137,5,-0.7224758267402649,-0.5734992623329163,-0.816137969493866,-0.5450383424758911,-0.7838069200515747,-0.594733476638794,-0.5674826502799988,-0.580725908279419,0.14928686618804932,0.06234794855117798,0.07623054087162018,0.03444257751107216,0.48521125316619873,0.027036022394895554,0.09708753973245621,0.04530387744307518,0.017358997836709023,0.005694320425391197
21,EGY,Egypt,2022,0.8227205872535706,0.609980583190918,4.483935356140137,5,-0.7224758267402649,-0.5734992623329163,-0.816137969493866,-0.5450383424758911,-0.7838069200515747,-0.594733476638794,-0.5674826502799988,-0.580725908279419,0.14928686618804932,0.06234794855117798,0.07623054087162018,0.03444257751107216,0.48521125316619873,0.027036022394895554,0.09708753973245621,0.04530387744307518,0.017358997836709023,0.005694320425391197
21,EGY,Egypt,2023,0.880398690700531,0.5265325903892517,4.483935356140137,5,-0.7224758267402649,-0.5734992623329163,-0.816137969493866,-0.5450383424758911,-0.7838069200515747,-0.594733476638794,-0.5674826502799988,-0.580725908279419,0.14928686618804932,0.06234794855117798,0.07623054087162018,0.03444257751107216,0.48521125316619873,0.027036022394895554,0.09708753973245621,0.04530387744307518,0.017358997836709023,0.005694320425391197
22,ESP,Spain,2018,-2.3918983936309814,-0.1396770477294922,4.239813804626465,5,0.789492130279541,0.7799820303916931,0.8293587565422058,0.7412739396095276,0.796362042427063,0.8088614344596863,0.7427557706832886,0.7898105978965759,0.19275550544261932,0.11506249755620956,0.058477722108364105,0.034987445920705795,0.38606342673301697,0.022316139191389084,0.1137101873755455,0.05456838011741638,0.01576888933777809,0.006289777811616659
22,ESP,Spain,2019,-3.220625877380371,-0.2622661590576172,4.239813804626465,5,0.789492130279541,0.7799820303916931,0.8293587565422058,0.7412739396095276,0.796362042427063,0.8088614344596863,0.7427557706832886,0.7898105978965759,0.19275550544261932,0.11506249755620956,0.058477722108364105,0.034987445920705795,0.38606342673301697,0.022316139191389084,0.1137101873755455,0.05456838011741638,0.01576888933777809,0.006289777811616659
22,ESP,Spain,2020,-4.112740993499756,-0.6230058073997498,4.239813804626465,5,0.789492130279541,0.7799820303916931,0.8293587565422058,0.7412739396095276,0.796362042427063,0.8088614344596863,0.7427557706832886,0.7898105978965759,0.19275550544261932,0.11506249755620956,0.058477722108364105,0.034987445920705795,0.38606342673301697,0.022316139191389084,0.1137101873755455,0.05456838011741638,0.01576888933777809,0.006289777811616659
22,ESP,Spain,2021,-4.21701192855835,-1.014314889907837,4.239813804626465,5,0.789492130279541,0.7799820303916931,0.8293587565422058,0.7412739396095276,0.796362042427063,0.8088614344596863,0.7427557706832886,0.7898105978965759,0.19275550544261932,0.11506249755620956,0.058477722108364105,0.034987445920705795,0.38606342673301697,0.022316139191389084,0.1137101873755455,0.05456838011741638,0.01576888933777809,0.006289777811616659
22,ESP,Spain,2022,-3.774611234664917,-1.3692090511322021,4.239813804626465,5,0.789492130279541,0.7799820303916931,0.8293587565422058,0.7412739396095276,0.796362042427063,0.8088614344596863,0.7427557706832886,0.7898105978965759,0.19275550544261932,0.11506249755620956,0.058477722108364105,0.034987445920705795,0.38606342673301697,0.022316139191389084,0.1137101873755455,0.05456838011741638,0.01576888933777809,0.006289777811616659
22,ESP,Spain,2023,-4.671977519989014,-1.5839120149612427,4.239813804626465,5,0.789492130279541,0.7799820303916931,0.8293587565422058,0.7412739396095276,0.796362042427063,0.8088614344596863,0.7427557706832886,0.7898105978965759,0.19275550544261932,0.11506249755620956,0.058477722108364105,0.034987445920705795,0.38606342673301697,0.022316139191389084,0.1137101873755455,0.05456838011741638,0.01576888933777809,0.006289777811616659
23,EST,Estonia,2018,-4.833373069763184,-0.9583224654197693,4.189807415008545,5,0.5303884744644165,0.9902029037475586,0.3051801919937134,0.9410622715950012,0.8016892075538635,1.0268659591674805,0.48429596424102783,1.0026805400848389,0.19975119829177856,0.12686024606227875,0.05592348054051399,0.03514767438173294,0.3665947914123535,0.021690336987376213,0.11588718742132187,0.05611123889684677,0.01557941548526287,0.006454378832131624
23,EST,Estonia,2019,-9.96490478515625,-0.8046255707740784,4.189807415008545,5,0.5303884744644165,0.9902029037475586,0.3051801919937134,0.9410622715950012,0.8016892075538635,1.0268659591674805,0.48429596424102783,1.0026805400848389,0.19975119829177856,0.12686024606227875,0.05592348054051399,0.03514767438173294,0.3665947914123535,0.021690336987376213,0.11588718742132187,0.05611123889684677,0.01557941548526287,0.006454378832131624
23,EST,Estonia,2020,-18.38939094543457,-1.0098011493682861,4.189807415008545,5,0.5303884744644165,0.9902029037475586,0.3051801919937134,0.9410622715950012,0.8016892075538635,1.0268659591674805,0.48429596424102783,1.0026805400848389,0.19975119829177856,0.12686024606227875,0.05592348054051399,0.03514767438173294,0.3665947914123535,0.021690336987376213,0.11588718742132187,0.05611123889684677,0.01557941548526287,0.006454378832131624
23,EST,Estonia,2021,-14.705828666687012,-1.2940856218338013,4.189807415008545,5,0.5303884744644165,0.9902029037475586,0.3051801919937134,0.9410622715950012,0.8016892075538635,1.0268659591674805,0.48429596424102783,1.0026805400848389,0.19975119829177856,0.12686024606227875,0.05592348054051399,0.03514767438173294,0.3665947914123535,0.021690336987376213,0.11588718742132187,0.05611123889684677,0.01557941548526287,0.006454378832131624
23,EST,Estonia,2022,-11.738649368286133,-1.5343806743621826,4.189807415008545,5,0.5303884744644165,0.9902029037475586,0.3051801919937134,0.9410622715950012,0.8016892075538635,1.0268659591674805,0.48429596424102783,1.0026805400848389,0.19975119829177856,0.12686024606227875,0.05592348054051399,0.03514767438173294,0.3665947914123535,0.021690336987376213,0.11588718742132187,0.05611123889684677,0.01557941548526287,0.006454378832131624
23,EST,Estonia,2023,-19.71649742126465,-1.7070674896240234,4.189807415008545,5,0.5303884744644165,0.9902029037475586,0.3051801919937134,0.9410622715950012,0.8016892075538635,1.0268659591674805,0.48429596424102783,1.0026805400848389,0.19975119829177856,0.12686024606227875,0.05592348054051399,0.03514767438173294,0.3665947914123535,0.021690336987376213,0.11588718742132187,0.05611123889684677,0.01557941548526287,0.006454378832131624
24,FIN,Finland,2018,-2.4947378635406494,0.2257583737373352,4.215862274169922,5,1.5118976831436157,0.8822064995765686,1.5876092910766602,0.8384253978729248,1.3751853704452515,0.9148708581924438,1.572898507118225,0.8933232426643372,0.19617795944213867,0.12066991627216339,0.05722804367542267,0.03506465628743172,0.3766898512840271,0.02200865000486374,0.11479737609624863,0.055320825427770615,0.015675347298383713,0.006367398891597986
24,FIN,Finland,2019,-3.0343379974365234,0.2902646064758301,4.215862274169922,5,1.5118976831436157,0.8822064995765686,1.5876092910766602,0.8384253978729248,1.3751853704452515,0.9148708581924438,1.572898507118225,0.8933232426643372,0.19617795944213867,0.12066991627216339,0.05722804367542267,0.03506465628743172,0.3766898512840271,0.02200865000486374,0.11479737609624863,0.055320825427770615,0.015675347298383713,0.006367398891597986
24,FIN,Finland,2020,-4.05517578125,0.24488341808319092,4.215862274169922,5,1.5118976831436157,0.8822064995765686,1.5876092910766602,0.8384253978729248,1.3751853704452515,0.9148708581924438,1.572898507118225,0.8933232426643372,0.19617795944213867,0.12066991627216339,0.05722804367542267,0.03506465628743172,0.3766898512840271,0.02200865000486374,0.11479737609624863,0.055320825427770615,0.015675347298383713,0.006367398891597986
24,FIN,Finland,2021,-3.9226253032684326,0.15889811515808105,4.215862274169922,5,1.5118976831436157,0.8822064995765686,1.5876092910766602,0.8384253978729248,1.3751853704452515,0.9148708581924438,1.572898507118225,0.8933232426643372,0.19617795944213867,0.12066991627216339,0.05722804367542267,0.03506465628743172,0.3766898512840271,0.02200865000486374,0.11479737609624863,0.055320825427770615,0.015675347298383713,0.006367398891597986
24,FIN,Finland,2022,-4.062594890594482,0.09473051875829697,4.215862274169922,5,1.5118976831436157,0.8822064995765686,1.5876092910766602,0.8384253978729248,1.3751853704452515,0.9148708581924438,1.572898507118225,0.8933232426643372,0.19617795944213867,0.12066991627216339,0.05722804367542267,0.03506465628743172,0.3766898512840271,0.02200865000486374,0.11479737609624863,0.055320825427770615,0.015675347298383713,0.006367398891597986
24,FIN,Finland,2023,-5.2590131759643555,0.038149960339069366,4.215862274169922,5,1.5118976831436157,0.8822064995765686,1.5876092910766602,0.8384253978729248,1.3751853704452515,0.9148708581924438,1.572898507118225,0.8933232426643372,0.19617795944213867,0.12066991627216339,0.05722804367542267,0.03506465628743172,0.3766898512840271,0.02200865000486374,0.11479737609624863,0.055320825427770615,0.015675347298383713,0.006367398891597986
25,FRA,France,2018,-2.937512159347534,-0.14177030324935913,4.289477825164795,5,0.8883405327796936,0.5571518540382385,1.0859564542770386,0.5295022130012512,0.6707704067230225,0.5777808427810669,0.9082947969436646,0.5641725659370422,0.18522538244724274,0.10368852317333221,0.061249569058418274,0.03482764959335327,0.4057704210281372,0.023008165881037712,0.11118350923061371,0.05292700603604317,0.01598314940929413,0.006136645562946796
25,FRA,France,2019,-2.957599639892578,-0.04533310979604721,4.289477825164795,5,0.8883405327796936,0.5571518540382385,1.0859564542770386,0.5295022130012512,0.6707704067230225,0.5777808427810669,0.9082947969436646,0.5641725659370422,0.18522538244724274,0.10368852317333221,0.061249569058418274,0.03482764959335327,0.4057704210281372,0.023008165881037712,0.11118350923061371,0.05292700603604317,0.01598314940929413,0.006136645562946796
25,FRA,France,2020,-3.0673086643218994,-0.13268858194351196,4.289477825164795,5,0.8883405327796936,0.5571518540382385,1.0859564542770386,0.5295022130012512,0.6707704067230225,0.5777808427810669,0.9082947969436646,0.5641725659370422,0.18522538244724274,0.10368852317333221,0.061249569058418274,0.03482764959335327,0.4057704210281372,0.023008165881037712,0.11118350923061371,0.05292700603604317,0.01598314940929413,0.006136645562946796
25,FRA,France,2021,-2.956054449081421,-0.26575008034706116,4.289477825164795,5,0.8883405327796936,0.5571518540382385,1.0859564542770386,0.5295022130012512,0.6707704067230225,0.5777808427810669,0.9082947969436646,0.5641725659370422,0.18522538244724274,0.10368852317333221,0.061249569058418274,0.03482764959335327,0.4057704210281372,0.023008165881037712,0.11118350923061371,0.05292700603604317,0.01598314940929413,0.006136645562946796
25,FRA,France,2022,-0.05572359263896942,-0.3893284201622009,4.289477825164795,5,0.8883405327796936,0.5571518540382385,1.0859564542770386,0.5295022130012512,0.6707704067230225,0.5777808427810669,0.9082947969436646,0.5641725659370422,0.18522538244724274,0.10368852317333221,0.061249569058418274,0.03482764959335327,0.4057704210281372,0.023008165881037712,0.11118350923061371,0.05292700603604317,0.01598314940929413,0.006136645562946796
25,FRA,France,2023,-3.9094398021698,-0.46944206953048706,4.289477825164795,5,0.8883405327796936,0.5571518540382385,1.0859564542770386,0.5295022130012512,0.6707704067230225,0.5777808427810669,0.9082947969436646,0.5641725659370422,0.18522538244724274,0.10368852317333221,0.061249569058418274,0.03482764959335327,0.4057704210281372,0.023008165881037712,0.11118350923061371,0.05292700603604317,0.01598314940929413,0.006136645562946796
26,GBR,United Kingdom,2018,-11.656635284423828,0.63331538438797,4.184696197509766,5,1.2583589553833008,1.0110385417938232,1.1897099018096924,0.9608638882637024,1.3614327907562256,1.0484730005264282,1.2239340543746948,1.0237786769866943,0.20043423771858215,0.12808586657047272,0.05567369610071182,0.03516378626227379,0.3646269142627716,0.021629681810736656,0.11608990281820297,0.05626293271780014,0.015561227686703205,0.006471745204180479
26,GBR,United Kingdom,2019,-12.48721694946289,0.5837782025337219,4.184696197509766,5,1.2583589553833008,1.0110385417938232,1.1897099018096924,0.9608638882637024,1.3614327907562256,1.0484730005264282,1.2239340543746948,1.0237786769866943,0.20043423771858215,0.12808586657047272,0.05567369610071182,0.03516378626227379,0.3646269142627716,0.021629681810736656,0.11608990281820297,0.05626293271780014,0.015561227686703205,0.006471745204180479
26,GBR,United Kingdom,2020,-13.733572006225586,0.3869380056858063,4.184696197509766,5,1.2583589553833008,1.0110385417938232,1.1897099018096924,0.9608638882637024,1.3614327907562256,1.0484730005264282,1.2239340543746948,1.0237786769866943,0.20043423771858215,0.12808586657047272,0.05567369610071182,0.03516378626227379,0.3646269142627716,0.021629681810736656,0.11608990281820297,0.05626293271780014,0.015561227686703205,0.006471745204180479
26,GBR,United Kingdom,2021,-12.55033016204834,0.16872599720954895,4.184696197509766,5,1.2583589553833008,1.0110385417938232,1.1897099018096924,0.9608638882637024,1.3614327907562256,1.0484730005264282,1.2239340543746948,1.0237786769866943,0.20043423771858215,0.12808586657047272,0.05567369610071182,0.03516378626227379,0.3646269142627716,0.021629681810736656,0.11608990281820297,0.05626293271780014,0.015561227686703205,0.006471745204180479
26,GBR,United Kingdom,2022,-13.13424301147461,-0.007155202329158783,4.184696197509766,5,1.2583589553833008,1.0110385417938232,1.1897099018096924,0.9608638882637024,1.3614327907562256,1.0484730005264282,1.2239340543746948,1.0237786769866943,0.20043423771858215,0.12808586657047272,0.05567369610071182,0.03516378626227379,0.3646269142627716,0.021629681810736656,0.11608990281820297,0.05626293271780014,0.015561227686703205,0.006471745204180479
26,GBR,United Kingdom,2023,-14.066479682922363,-0.12963074445724487,4.184696197509766,5,1.2583589553833008,1.0110385417938232,1.1897099018096924,0.9608638882637024,1.3614327907562256,1.0484730005264282,1.2239340543746948,1.0237786769866943,0.20043423771858215,0.12808586657047272,0.05567369610071182,0.03516378626227379,0.3646269142627716,0.021629681810736656,0.11608990281820297,0.05626293271780014,0.015561227686703205,0.006471745204180479
27,GRC,Greece,2018,-5.507160186767578,-0.843116819858551,4.215658187866211,5,0.21050052344799042,0.8830634951591492,0.004785913974046707,0.8392398357391357,0.24354657530784607,0.9157596230506897,0.3831690847873688,0.8941910266876221,0.19620653986930847,0.12071795761585236,0.05721762776374817,0.03506530821323395,0.3766104578971863,0.022006096318364143,0.11480627208948135,0.05532710254192352,0.015674570575356483,0.006368067115545273
27,GRC,Greece,2019,-6.582149982452393,-0.6493446230888367,4.215658187866211,5,0.21050052344799042,0.8830634951591492,0.004785913974046707,0.8392398357391357,0.24354657530784607,0.9157596230506897,0.3831690847873688,0.8941910266876221,0.19620653986930847,0.12071795761585236,0.05721762776374817,0.03506530821323395,0.3766104578971863,0.022006096318364143,0.11480627208948135,0.05532710254192352,0.015674570575356483,0.006368067115545273
27,GRC,Greece,2020,-8.231910705566406,-0.6510092616081238,4.215658187866211,5,0.21050052344799042,0.8830634951591492,0.004785913974046707,0.8392398357391357,0.24354657530784607,0.9157596230506897,0.3831690847873688,0.8941910266876221,0.19620653986930847,0.12071795761585236,0.05721762776374817,0.03506530821323395,0.3766104578971863,0.022006096318364143,0.11480627208948135,0.05532710254192352,0.015674570575356483,0.006368067115545273
27,GRC,Greece,2021,-9.12386703491211,-0.7327825427055359,4.215658187866211,5,0.21050052344799042,0.8830634951591492,0.004785913974046707,0.8392398357391357,0.24354657530784607,0.9157596230506897,0.3831690847873688,0.8941910266876221,0.19620653986930847,0.12071795761585236,0.05721762776374817,0.03506530821323395,0.3766104578971863,0.022006096318364143,0.11480627208948135,0.05532710254192352,0.015674570575356483,0.006368067115545273
27,GRC,Greece,2022,-9.264490127563477,-0.8242501616477966,4.215658187866211,5,0.21050052344799042,0.8830634951591492,0.004785913974046707,0.8392398357391357,0.24354657530784607,0.9157596230506897,0.3831690847873688,0.8941910266876221,0.19620653986930847,0.12071795761585236,0.05721762776374817,0.03506530821323395,0.3766104578971863,0.022006096318364143,0.11480627208948135,0.05532710254192352,0.015674570575356483,0.006368067115545273
27,GRC,Greece,2023,-10.155776977539062,-0.8932843804359436,4.215658187866211,5,0.21050052344799042,0.8830634951591492,0.004785913974046707,0.8392398357391357,0.24354657530784607,0.9157596230506897,0.3831690847873688,0.8941910266876221,0.19620653986930847,0.12071795761585236,0.05721762776374817,0.03506530821323395,0.3766104578971863,0.022006096318364143,0.11480627208948135,0.05532710254192352,0.015674570575356483,0.006368067115545273
28,HKG,Hong Kong,2018,-1.1459519863128662,0.38791170716285706,4.201481819152832,5,1.1223636865615845,0.9421956539154053,1.0890463590621948,0.895437479019165,1.3811711072921753,0.9770811796188354,0.8968734741210938,0.9540683031082153,0.19816923141479492,0.1240747943520546,0.05650138109922409,0.035110656172037125,0.37110480666160583,0.021831026300787926,0.11541065573692322,0.055760644376277924,0.015621711499989033,0.006415087729692459
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7242218852043152,4.201481819152832,5,1.1223636865615845,0.9421956539154053,1.0890463590621948,0.895437479019165,1.3811711072921753,0.9770811796188354,0.8968734741210938,0.9540683031082153,0.19816923141479492,0.1240747943520546,0.05650138109922409,0.035110656172037125,0.37110480666160583,0.021831026300787926,0.11541065573692322,0.055760644376277924,0.015621711499989033,0.006415087729692459
28,HKG,Hong Kong,2020,-5.682636260986328,0.8639117479324341,4.201481819152832,5,1.1223636865615845,0.9421956539154053,1.0890463590621948,0.895437479019165,1.3811711072921753,0.9770811796188354,0.8968734741210938,0.9540683031082153,0.19816923141479492,0.1240747943520546,0.05650138109922409,0.035110656172037125,0.37110480666160583,0.021831026300787926,0.11541065573692322,0.055760644376277924,0.015621711499989033,0.006415087729692459
28,HKG,Hong Kong,2021,-5.362922668457031,0.8892640471458435,4.201481819152832,5,1.1223636865615845,0.9421956539154053,1.0890463590621948,0.895437479019165,1.3811711072921753,0.9770811796188354,0.8968734741210938,0.9540683031082153,0.19816923141479492,0.1240747943520546,0.05650138109922409,0.035110656172037125,0.37110480666160583,0.021831026300787926,0.11541065573692322,0.055760644376277924,0.015621711499989033,0.006415087729692459
28,HKG,Hong Kong,2022,-5.762137413024902,0.8736498951911926,4.201481819152832,5,1.1223636865615845,0.9421956539154053,1.0890463590621948,0.895437479019165,1.3811711072921753,0.9770811796188354,0.8968734741210938,0.9540683031082153,0.19816923141479492,0.1240747943520546,0.05650138109922409,0.035110656172037125,0.37110480666160583,0.021831026300787926,0.11541065573692322,0.055760644376277924,0.015621711499989033,0.006415087729692459
28,HKG,Hong Kong,2023,-5.774105072021484,0.8509326577186584,4.201481819152832,5,1.1223636865615845,0.9421956539154053,1.0890463590621948,0.895437479019165,1.3811711072921753,0.9770811796188354,0.8968734741210938,0.9540683031082153,0.19816923141479492,0.1240747943520546,0.05650138109922409,0.035110656172037125,0.37110480666160583,0.021831026300787926,0.11541065573692322,0.055760644376277924,0.015621711499989033,0.006415087729692459
29,HRV,Croatia,2018,-2.1691575050354004,0.48972824215888977,4.4726715087890625,5,-0.3481642007827759,-0.4892066419124603,-0.2588765323162079,-0.46492886543273926,-0.3555670380592346,-0.5073198676109314,-0.4300490617752075,-0.49537113308906555,0.15169915556907654,0.06460978090763092,0.07506483793258667,0.03443751484155655,0.48060765862464905,0.026704061776399612,0.09812545031309128,0.045805417001247406,0.017237182706594467,0.005708927754312754
