entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2023,-8.335287094116211,-1.0553557872772217,5.348592758178711,2,1.162001371383667,-0.516305148601532,1.2181392908096313,-0.4286923408508301,0.9860901236534119,-0.2899255156517029,1.2817747592926025,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
18,DNK,Denmark,2018,-4.1028218269348145,-0.3498721420764923,5.348592758178711,2,1.5067936182022095,-0.516305148601532,1.5459808111190796,-0.4286923408508301,1.4523217678070068,-0.2899255156517029,1.522078514099121,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
18,DNK,Denmark,2019,-5.251770973205566,-0.37193259596824646,5.348592758178711,2,1.5067936182022095,-0.516305148601532,1.5459808111190796,-0.4286923408508301,1.4523217678070068,-0.2899255156517029,1.522078514099121,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
18,DNK,Denmark,2020,-5.442167282104492,-0.4987768530845642,5.348592758178711,2,1.5067936182022095,-0.516305148601532,1.5459808111190796,-0.4286923408508301,1.4523217678070068,-0.2899255156517029,1.522078514099121,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
18,DNK,Denmark,2021,-5.020071029663086,-0.6511899828910828,5.348592758178711,2,1.5067936182022095,-0.516305148601532,1.5459808111190796,-0.4286923408508301,1.4523217678070068,-0.2899255156517029,1.522078514099121,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
18,DNK,Denmark,2022,-5.26057767868042,-0.7909103631973267,5.348592758178711,2,1.5067936182022095,-0.516305148601532,1.5459808111190796,-0.4286923408508301,1.4523217678070068,-0.2899255156517029,1.522078514099121,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
18,DNK,Denmark,2023,-5.907427787780762,-0.9092023372650146,5.348592758178711,2,1.5067936182022095,-0.516305148601532,1.5459808111190796,-0.4286923408508301,1.4523217678070068,-0.2899255156517029,1.522078514099121,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
19,DZA,Algeria,2018,-1.3783005475997925,-0.6493262648582458,5.348592758178711,2,-1.204992651939392,-0.516305148601532,-1.152233362197876,-0.4286923408508301,-1.2305991649627686,-0.2899255156517029,-1.2321451902389526,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
19,DZA,Algeria,2019,-1.3506704568862915,-0.4832008183002472,5.348592758178711,2,-1.204992651939392,-0.516305148601532,-1.152233362197876,-0.4286923408508301,-1.2305991649627686,-0.2899255156517029,-1.2321451902389526,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
19,DZA,Algeria,2020,-1.4138250350952148,-0.4166260063648224,5.348592758178711,2,-1.204992651939392,-0.516305148601532,-1.152233362197876,-0.4286923408508301,-1.2305991649627686,-0.2899255156517029,-1.2321451902389526,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
19,DZA,Algeria,2021,-1.0506858825683594,-0.42496225237846375,5.348592758178711,2,-1.204992651939392,-0.516305148601532,-1.152233362197876,-0.4286923408508301,-1.2305991649627686,-0.2899255156517029,-1.2321451902389526,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
19,DZA,Algeria,2022,-1.0033199787139893,-0.4585832953453064,5.348592758178711,2,-1.204992651939392,-0.516305148601532,-1.152233362197876,-0.4286923408508301,-1.2305991649627686,-0.2899255156517029,-1.2321451902389526,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
19,DZA,Algeria,2023,-1.0033199787139893,-0.5107678771018982,5.348592758178711,2,-1.204992651939392,-0.516305148601532,-1.152233362197876,-0.4286923408508301,-1.2305991649627686,-0.2899255156517029,-1.2321451902389526,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
20,ECU,Ecuador,2018,-1.1428673267364502,0.6597372889518738,5.348592758178711,2,-1.2054944038391113,-0.516305148601532,-1.1715943813323975,-0.4286923408508301,-1.2544611692428589,-0.2899255156517029,-1.1904276609420776,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
20,ECU,Ecuador,2019,-1.7627936601638794,1.0226874351501465,5.348592758178711,2,-1.2054944038391113,-0.516305148601532,-1.1715943813323975,-0.4286923408508301,-1.2544611692428589,-0.2899255156517029,-1.1904276609420776,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
20,ECU,Ecuador,2020,-1.9658561944961548,1.1922130584716797,5.348592758178711,2,-1.2054944038391113,-0.516305148601532,-1.1715943813323975,-0.4286923408508301,-1.2544611692428589,-0.2899255156517029,-1.1904276609420776,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
20,ECU,Ecuador,2021,-2.1342613697052,1.3838438987731934,5.348592758178711,2,-1.2054944038391113,-0.516305148601532,-1.1715943813323975,-0.4286923408508301,-1.2544611692428589,-0.2899255156517029,-1.1904276609420776,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
20,ECU,Ecuador,2022,-1.612612009048462,1.471383810043335,5.348592758178711,2,-1.2054944038391113,-0.516305148601532,-1.1715943813323975,-0.4286923408508301,-1.2544611692428589,-0.2899255156517029,-1.1904276609420776,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
20,ECU,Ecuador,2023,-1.6925028562545776,1.5520416498184204,5.348592758178711,2,-1.2054944038391113,-0.516305148601532,-1.1715943813323975,-0.4286923408508301,-1.2544611692428589,-0.2899255156517029,-1.1904276609420776,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
21,EGY,Egypt,2018,1.8549280166625977,0.9333304762840271,5.348592758178711,2,-0.7224758267402649,-0.516305148601532,-0.816137969493866,-0.4286923408508301,-0.7838069200515747,-0.2899255156517029,-0.5674826502799988,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
21,EGY,Egypt,2019,1.397194504737854,1.2071008682250977,5.348592758178711,2,-0.7224758267402649,-0.516305148601532,-0.816137969493866,-0.4286923408508301,-0.7838069200515747,-0.2899255156517029,-0.5674826502799988,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
21,EGY,Egypt,2020,0.7784237861633301,1.335326075553894,5.348592758178711,2,-0.7224758267402649,-0.516305148601532,-0.816137969493866,-0.4286923408508301,-0.7838069200515747,-0.2899255156517029,-0.5674826502799988,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
21,EGY,Egypt,2021,0.7313584089279175,1.392430305480957,5.348592758178711,2,-0.7224758267402649,-0.516305148601532,-0.816137969493866,-0.4286923408508301,-0.7838069200515747,-0.2899255156517029,-0.5674826502799988,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
21,EGY,Egypt,2022,0.8227205872535706,1.4165441989898682,5.348592758178711,2,-0.7224758267402649,-0.516305148601532,-0.816137969493866,-0.4286923408508301,-0.7838069200515747,-0.2899255156517029,-0.5674826502799988,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
21,EGY,Egypt,2023,0.880398690700531,1.4132626056671143,5.348592758178711,2,-0.7224758267402649,-0.516305148601532,-0.816137969493866,-0.4286923408508301,-0.7838069200515747,-0.2899255156517029,-0.5674826502799988,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
22,ESP,Spain,2018,-2.3918983936309814,-0.8426231741905212,5.348592758178711,2,0.789492130279541,-0.516305148601532,0.8293587565422058,-0.4286923408508301,0.796362042427063,-0.2899255156517029,0.7427557706832886,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
22,ESP,Spain,2019,-3.220625877380371,-0.8964632153511047,5.348592758178711,2,0.789492130279541,-0.516305148601532,0.8293587565422058,-0.4286923408508301,0.796362042427063,-0.2899255156517029,0.7427557706832886,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
22,ESP,Spain,2020,-4.112740993499756,-1.009680151939392,5.348592758178711,2,0.789492130279541,-0.516305148601532,0.8293587565422058,-0.4286923408508301,0.796362042427063,-0.2899255156517029,0.7427557706832886,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
22,ESP,Spain,2021,-4.21701192855835,-1.161311388015747,5.348592758178711,2,0.789492130279541,-0.516305148601532,0.8293587565422058,-0.4286923408508301,0.796362042427063,-0.2899255156517029,0.7427557706832886,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
22,ESP,Spain,2022,-3.774611234664917,-1.289370059967041,5.348592758178711,2,0.789492130279541,-0.516305148601532,0.8293587565422058,-0.4286923408508301,0.796362042427063,-0.2899255156517029,0.7427557706832886,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
22,ESP,Spain,2023,-4.671977519989014,-1.3637585639953613,5.348592758178711,2,0.789492130279541,-0.516305148601532,0.8293587565422058,-0.4286923408508301,0.796362042427063,-0.2899255156517029,0.7427557706832886,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
23,EST,Estonia,2018,-4.833373069763184,-0.7822465300559998,5.348592758178711,2,0.5303884744644165,-0.516305148601532,0.3051801919937134,-0.4286923408508301,0.8016892075538635,-0.2899255156517029,0.48429596424102783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
23,EST,Estonia,2019,-9.96490478515625,-0.9070723652839661,5.348592758178711,2,0.5303884744644165,-0.516305148601532,0.3051801919937134,-0.4286923408508301,0.8016892075538635,-0.2899255156517029,0.48429596424102783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
23,EST,Estonia,2020,-18.38939094543457,-1.0880011320114136,5.348592758178711,2,0.5303884744644165,-0.516305148601532,0.3051801919937134,-0.4286923408508301,0.8016892075538635,-0.2899255156517029,0.48429596424102783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
23,EST,Estonia,2021,-14.705828666687012,-1.2639224529266357,5.348592758178711,2,0.5303884744644165,-0.516305148601532,0.3051801919937134,-0.4286923408508301,0.8016892075538635,-0.2899255156517029,0.48429596424102783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
23,EST,Estonia,2022,-11.738649368286133,-1.4135724306106567,5.348592758178711,2,0.5303884744644165,-0.516305148601532,0.3051801919937134,-0.4286923408508301,0.8016892075538635,-0.2899255156517029,0.48429596424102783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
23,EST,Estonia,2023,-19.71649742126465,-1.5239269733428955,5.348592758178711,2,0.5303884744644165,-0.516305148601532,0.3051801919937134,-0.4286923408508301,0.8016892075538635,-0.2899255156517029,0.48429596424102783,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
24,FIN,Finland,2018,-2.4947378635406494,0.6939589381217957,5.348592758178711,2,1.5118976831436157,-0.516305148601532,1.5876092910766602,-0.4286923408508301,1.3751853704452515,-0.2899255156517029,1.572898507118225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
24,FIN,Finland,2019,-3.0343379974365234,0.5708631873130798,5.348592758178711,2,1.5118976831436157,-0.516305148601532,1.5876092910766602,-0.4286923408508301,1.3751853704452515,-0.2899255156517029,1.572898507118225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
24,FIN,Finland,2020,-4.05517578125,0.3787040710449219,5.348592758178711,2,1.5118976831436157,-0.516305148601532,1.5876092910766602,-0.4286923408508301,1.3751853704452515,-0.2899255156517029,1.572898507118225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
24,FIN,Finland,2021,-3.9226253032684326,0.1766567826271057,5.348592758178711,2,1.5118976831436157,-0.516305148601532,1.5876092910766602,-0.4286923408508301,1.3751853704452515,-0.2899255156517029,1.572898507118225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
24,FIN,Finland,2022,-4.062594890594482,-0.026140324771404266,5.348592758178711,2,1.5118976831436157,-0.516305148601532,1.5876092910766602,-0.4286923408508301,1.3751853704452515,-0.2899255156517029,1.572898507118225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
24,FIN,Finland,2023,-5.2590131759643555,-0.19691550731658936,5.348592758178711,2,1.5118976831436157,-0.516305148601532,1.5876092910766602,-0.4286923408508301,1.3751853704452515,-0.2899255156517029,1.572898507118225,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
25,FRA,France,2018,-2.937512159347534,-0.15766844153404236,5.348592758178711,2,0.8883405327796936,-0.516305148601532,1.0859564542770386,-0.4286923408508301,0.6707704067230225,-0.2899255156517029,0.9082947969436646,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
25,FRA,France,2019,-2.957599639892578,-0.01730871945619583,5.348592758178711,2,0.8883405327796936,-0.516305148601532,1.0859564542770386,-0.4286923408508301,0.6707704067230225,-0.2899255156517029,0.9082947969436646,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
25,FRA,France,2020,-3.0673086643218994,-0.05423010140657425,5.348592758178711,2,0.8883405327796936,-0.516305148601532,1.0859564542770386,-0.4286923408508301,0.6707704067230225,-0.2899255156517029,0.9082947969436646,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
25,FRA,France,2021,-2.956054449081421,-0.06489069014787674,5.348592758178711,2,0.8883405327796936,-0.516305148601532,1.0859564542770386,-0.4286923408508301,0.6707704067230225,-0.2899255156517029,0.9082947969436646,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
25,FRA,France,2022,-0.05572359263896942,-0.11397356539964676,5.348592758178711,2,0.8883405327796936,-0.516305148601532,1.0859564542770386,-0.4286923408508301,0.6707704067230225,-0.2899255156517029,0.9082947969436646,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
25,FRA,France,2023,-3.9094398021698,-0.16567063331604004,5.348592758178711,2,0.8883405327796936,-0.516305148601532,1.0859564542770386,-0.4286923408508301,0.6707704067230225,-0.2899255156517029,0.9082947969436646,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
26,GBR,United Kingdom,2018,-11.656635284423828,0.45779770612716675,5.348592758178711,2,1.2583589553833008,-0.516305148601532,1.1897099018096924,-0.4286923408508301,1.3614327907562256,-0.2899255156517029,1.2239340543746948,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
26,GBR,United Kingdom,2019,-12.48721694946289,0.3834068179130554,5.348592758178711,2,1.2583589553833008,-0.516305148601532,1.1897099018096924,-0.4286923408508301,1.3614327907562256,-0.2899255156517029,1.2239340543746948,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
26,GBR,United Kingdom,2020,-13.733572006225586,0.2111830711364746,5.348592758178711,2,1.2583589553833008,-0.516305148601532,1.1897099018096924,-0.4286923408508301,1.3614327907562256,-0.2899255156517029,1.2239340543746948,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
26,GBR,United Kingdom,2021,-12.55033016204834,0.0019905343651771545,5.348592758178711,2,1.2583589553833008,-0.516305148601532,1.1897099018096924,-0.4286923408508301,1.3614327907562256,-0.2899255156517029,1.2239340543746948,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
26,GBR,United Kingdom,2022,-13.13424301147461,-0.19694861769676208,5.348592758178711,2,1.2583589553833008,-0.516305148601532,1.1897099018096924,-0.4286923408508301,1.3614327907562256,-0.2899255156517029,1.2239340543746948,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
26,GBR,United Kingdom,2023,-14.066479682922363,-0.36417144536972046,5.348592758178711,2,1.2583589553833008,-0.516305148601532,1.1897099018096924,-0.4286923408508301,1.3614327907562256,-0.2899255156517029,1.2239340543746948,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
27,GRC,Greece,2018,-5.507160186767578,-0.39983001351356506,5.348592758178711,2,0.21050052344799042,-0.516305148601532,0.004785913974046707,-0.4286923408508301,0.24354657530784607,-0.2899255156517029,0.3831690847873688,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
27,GRC,Greece,2019,-6.582149982452393,-0.28624507784843445,5.348592758178711,2,0.21050052344799042,-0.516305148601532,0.004785913974046707,-0.4286923408508301,0.24354657530784607,-0.2899255156517029,0.3831690847873688,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
27,GRC,Greece,2020,-8.231910705566406,-0.36565524339675903,5.348592758178711,2,0.21050052344799042,-0.516305148601532,0.004785913974046707,-0.4286923408508301,0.24354657530784607,-0.2899255156517029,0.3831690847873688,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
27,GRC,Greece,2021,-9.12386703491211,-0.4692804217338562,5.348592758178711,2,0.21050052344799042,-0.516305148601532,0.004785913974046707,-0.4286923408508301,0.24354657530784607,-0.2899255156517029,0.3831690847873688,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
27,GRC,Greece,2022,-9.264490127563477,-0.5639118552207947,5.348592758178711,2,0.21050052344799042,-0.516305148601532,0.004785913974046707,-0.4286923408508301,0.24354657530784607,-0.2899255156517029,0.3831690847873688,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
27,GRC,Greece,2023,-10.155776977539062,-0.6688733696937561,5.348592758178711,2,0.21050052344799042,-0.516305148601532,0.004785913974046707,-0.4286923408508301,0.24354657530784607,-0.2899255156517029,0.3831690847873688,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8064411282539368,5.348592758178711,2,1.1223636865615845,-0.516305148601532,1.0890463590621948,-0.4286923408508301,1.3811711072921753,-0.2899255156517029,0.8968734741210938,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7363558411598206,5.348592758178711,2,1.1223636865615845,-0.516305148601532,1.0890463590621948,-0.4286923408508301,1.3811711072921753,-0.2899255156517029,0.8968734741210938,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
28,HKG,Hong Kong,2020,-5.682636260986328,0.7052932381629944,5.348592758178711,2,1.1223636865615845,-0.516305148601532,1.0890463590621948,-0.4286923408508301,1.3811711072921753,-0.2899255156517029,0.8968734741210938,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
28,HKG,Hong Kong,2021,-5.362922668457031,0.61686772108078,5.348592758178711,2,1.1223636865615845,-0.516305148601532,1.0890463590621948,-0.4286923408508301,1.3811711072921753,-0.2899255156517029,0.8968734741210938,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
28,HKG,Hong Kong,2022,-5.762137413024902,0.5648952126502991,5.348592758178711,2,1.1223636865615845,-0.516305148601532,1.0890463590621948,-0.4286923408508301,1.3811711072921753,-0.2899255156517029,0.8968734741210938,-0.8302976489067078,0.02120049297809601,0.25709718465805054,0.03702091798186302,0.04051780700683594,0.1985035389661789,0.018435543403029442,0.19036835432052612,0.06079572066664696,0.14261554181575775,0.033444903790950775
