entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2019,-1.3506704568862915,-0.16812703013420105,6.238181114196777,6,-1.204992651939392,-0.6993443369865417,-1.152233362197876,-0.7129572033882141,-1.2305991649627686,-0.6650175452232361,-1.2321451902389526,-0.7200581431388855,0.0780971422791481,0.10565637052059174,0.0487394779920578,0.015881812199950218,0.015029861591756344,0.22472700476646423,0.17424514889717102,0.10326092690229416,0.07391191273927689,0.16045032441616058
19,DZA,Algeria,2020,-1.4138250350952148,-0.13934952020645142,6.238181114196777,6,-1.204992651939392,-0.6993443369865417,-1.152233362197876,-0.7129572033882141,-1.2305991649627686,-0.6650175452232361,-1.2321451902389526,-0.7200581431388855,0.0780971422791481,0.10565637052059174,0.0487394779920578,0.015881812199950218,0.015029861591756344,0.22472700476646423,0.17424514889717102,0.10326092690229416,0.07391191273927689,0.16045032441616058
19,DZA,Algeria,2021,-1.0506858825683594,-0.1896100640296936,6.238181114196777,6,-1.204992651939392,-0.6993443369865417,-1.152233362197876,-0.7129572033882141,-1.2305991649627686,-0.6650175452232361,-1.2321451902389526,-0.7200581431388855,0.0780971422791481,0.10565637052059174,0.0487394779920578,0.015881812199950218,0.015029861591756344,0.22472700476646423,0.17424514889717102,0.10326092690229416,0.07391191273927689,0.16045032441616058
19,DZA,Algeria,2022,-1.0033199787139893,-0.2696269750595093,6.238181114196777,6,-1.204992651939392,-0.6993443369865417,-1.152233362197876,-0.7129572033882141,-1.2305991649627686,-0.6650175452232361,-1.2321451902389526,-0.7200581431388855,0.0780971422791481,0.10565637052059174,0.0487394779920578,0.015881812199950218,0.015029861591756344,0.22472700476646423,0.17424514889717102,0.10326092690229416,0.07391191273927689,0.16045032441616058
19,DZA,Algeria,2023,-1.0033199787139893,-0.3545542061328888,6.238181114196777,6,-1.204992651939392,-0.6993443369865417,-1.152233362197876,-0.7129572033882141,-1.2305991649627686,-0.6650175452232361,-1.2321451902389526,-0.7200581431388855,0.0780971422791481,0.10565637052059174,0.0487394779920578,0.015881812199950218,0.015029861591756344,0.22472700476646423,0.17424514889717102,0.10326092690229416,0.07391191273927689,0.16045032441616058
20,ECU,Ecuador,2018,-1.1428673267364502,0.3581058084964752,6.238752365112305,6,-1.2054944038391113,-0.6953320503234863,-1.1715943813323975,-0.7088668942451477,-1.2544611692428589,-0.6612022519111633,-1.1904276609420776,-0.7159271240234375,0.07807627320289612,0.10577411949634552,0.04871714115142822,0.015902340412139893,0.015014490112662315,0.2243446707725525,0.1742173135280609,0.1034572646021843,0.07391638308763504,0.16057997941970825
20,ECU,Ecuador,2019,-1.7627936601638794,0.8369485139846802,6.238752365112305,6,-1.2054944038391113,-0.6953320503234863,-1.1715943813323975,-0.7088668942451477,-1.2544611692428589,-0.6612022519111633,-1.1904276609420776,-0.7159271240234375,0.07807627320289612,0.10577411949634552,0.04871714115142822,0.015902340412139893,0.015014490112662315,0.2243446707725525,0.1742173135280609,0.1034572646021843,0.07391638308763504,0.16057997941970825
20,ECU,Ecuador,2020,-1.9658561944961548,0.9591225385665894,6.238752365112305,6,-1.2054944038391113,-0.6953320503234863,-1.1715943813323975,-0.7088668942451477,-1.2544611692428589,-0.6612022519111633,-1.1904276609420776,-0.7159271240234375,0.07807627320289612,0.10577411949634552,0.04871714115142822,0.015902340412139893,0.015014490112662315,0.2243446707725525,0.1742173135280609,0.1034572646021843,0.07391638308763504,0.16057997941970825
20,ECU,Ecuador,2021,-2.1342613697052,1.2913150787353516,6.238752365112305,6,-1.2054944038391113,-0.6953320503234863,-1.1715943813323975,-0.7088668942451477,-1.2544611692428589,-0.6612022519111633,-1.1904276609420776,-0.7159271240234375,0.07807627320289612,0.10577411949634552,0.04871714115142822,0.015902340412139893,0.015014490112662315,0.2243446707725525,0.1742173135280609,0.1034572646021843,0.07391638308763504,0.16057997941970825
20,ECU,Ecuador,2022,-1.612612009048462,1.405566692352295,6.238752365112305,6,-1.2054944038391113,-0.6953320503234863,-1.1715943813323975,-0.7088668942451477,-1.2544611692428589,-0.6612022519111633,-1.1904276609420776,-0.7159271240234375,0.07807627320289612,0.10577411949634552,0.04871714115142822,0.015902340412139893,0.015014490112662315,0.2243446707725525,0.1742173135280609,0.1034572646021843,0.07391638308763504,0.16057997941970825
20,ECU,Ecuador,2023,-1.6925028562545776,1.3880995512008667,6.238752365112305,6,-1.2054944038391113,-0.6953320503234863,-1.1715943813323975,-0.7088668942451477,-1.2544611692428589,-0.6612022519111633,-1.1904276609420776,-0.7159271240234375,0.07807627320289612,0.10577411949634552,0.04871714115142822,0.015902340412139893,0.015014490112662315,0.2243446707725525,0.1742173135280609,0.1034572646021843,0.07391638308763504,0.16057997941970825
21,EGY,Egypt,2018,1.8549280166625977,-0.1883481740951538,6.2506208419799805,6,-0.7224758267402649,-0.6106168627738953,-0.816137969493866,-0.6225026249885559,-0.7838069200515747,-0.5806452035903931,-0.5674826502799988,-0.6287026405334473,0.07763311266899109,0.10829157382249832,0.048243939876556396,0.0163502786308527,0.014694811776280403,0.2162589430809021,0.1735498011112213,0.10769286751747131,0.07399418205022812,0.16329048573970795
21,EGY,Egypt,2019,1.397194504737854,0.2187446653842926,6.2506208419799805,6,-0.7224758267402649,-0.6106168627738953,-0.816137969493866,-0.6225026249885559,-0.7838069200515747,-0.5806452035903931,-0.5674826502799988,-0.6287026405334473,0.07763311266899109,0.10829157382249832,0.048243939876556396,0.0163502786308527,0.014694811776280403,0.2162589430809021,0.1735498011112213,0.10769286751747131,0.07399418205022812,0.16329048573970795
21,EGY,Egypt,2020,0.7784237861633301,0.2965382933616638,6.2506208419799805,6,-0.7224758267402649,-0.6106168627738953,-0.816137969493866,-0.6225026249885559,-0.7838069200515747,-0.5806452035903931,-0.5674826502799988,-0.6287026405334473,0.07763311266899109,0.10829157382249832,0.048243939876556396,0.0163502786308527,0.014694811776280403,0.2162589430809021,0.1735498011112213,0.10769286751747131,0.07399418205022812,0.16329048573970795
21,EGY,Egypt,2021,0.7313584089279175,0.2704960107803345,6.2506208419799805,6,-0.7224758267402649,-0.6106168627738953,-0.816137969493866,-0.6225026249885559,-0.7838069200515747,-0.5806452035903931,-0.5674826502799988,-0.6287026405334473,0.07763311266899109,0.10829157382249832,0.048243939876556396,0.0163502786308527,0.014694811776280403,0.2162589430809021,0.1735498011112213,0.10769286751747131,0.07399418205022812,0.16329048573970795
21,EGY,Egypt,2022,0.8227205872535706,0.20527887344360352,6.2506208419799805,6,-0.7224758267402649,-0.6106168627738953,-0.816137969493866,-0.6225026249885559,-0.7838069200515747,-0.5806452035903931,-0.5674826502799988,-0.6287026405334473,0.07763311266899109,0.10829157382249832,0.048243939876556396,0.0163502786308527,0.014694811776280403,0.2162589430809021,0.1735498011112213,0.10769286751747131,0.07399418205022812,0.16329048573970795
21,EGY,Egypt,2023,0.880398690700531,0.06095714867115021,6.2506208419799805,6,-0.7224758267402649,-0.6106168627738953,-0.816137969493866,-0.6225026249885559,-0.7838069200515747,-0.5806452035903931,-0.5674826502799988,-0.6287026405334473,0.07763311266899109,0.10829157382249832,0.048243939876556396,0.0163502786308527,0.014694811776280403,0.2162589430809021,0.1735498011112213,0.10769286751747131,0.07399418205022812,0.16329048573970795
22,ESP,Spain,2018,-2.3918983936309814,0.05238223075866699,6.339496612548828,8,0.789492130279541,0.9145758748054504,0.8293587565422058,0.9323782920837402,0.796362042427063,0.869684636592865,0.7427557706832886,0.9416646361351013,0.0692291259765625,0.15798288583755493,0.040073130279779434,0.030883265659213066,0.01083474513143301,0.09054582566022873,0.13723351061344147,0.20533934235572815,0.06903089582920074,0.1888473480939865
22,ESP,Spain,2019,-3.220625877380371,0.01129060983657837,6.339496612548828,8,0.789492130279541,0.9145758748054504,0.8293587565422058,0.9323782920837402,0.796362042427063,0.869684636592865,0.7427557706832886,0.9416646361351013,0.0692291259765625,0.15798288583755493,0.040073130279779434,0.030883265659213066,0.01083474513143301,0.09054582566022873,0.13723351061344147,0.20533934235572815,0.06903089582920074,0.1888473480939865
22,ESP,Spain,2020,-4.112740993499756,-0.165791854262352,6.339496612548828,8,0.789492130279541,0.9145758748054504,0.8293587565422058,0.9323782920837402,0.796362042427063,0.869684636592865,0.7427557706832886,0.9416646361351013,0.0692291259765625,0.15798288583755493,0.040073130279779434,0.030883265659213066,0.01083474513143301,0.09054582566022873,0.13723351061344147,0.20533934235572815,0.06903089582920074,0.1888473480939865
22,ESP,Spain,2021,-4.21701192855835,-0.3183917999267578,6.339496612548828,8,0.789492130279541,0.9145758748054504,0.8293587565422058,0.9323782920837402,0.796362042427063,0.869684636592865,0.7427557706832886,0.9416646361351013,0.0692291259765625,0.15798288583755493,0.040073130279779434,0.030883265659213066,0.01083474513143301,0.09054582566022873,0.13723351061344147,0.20533934235572815,0.06903089582920074,0.1888473480939865
22,ESP,Spain,2022,-3.774611234664917,-0.46561768651008606,6.339496612548828,8,0.789492130279541,0.9145758748054504,0.8293587565422058,0.9323782920837402,0.796362042427063,0.869684636592865,0.7427557706832886,0.9416646361351013,0.0692291259765625,0.15798288583755493,0.040073130279779434,0.030883265659213066,0.01083474513143301,0.09054582566022873,0.13723351061344147,0.20533934235572815,0.06903089582920074,0.1888473480939865
22,ESP,Spain,2023,-4.671977519989014,-0.5771687030792236,6.339496612548828,8,0.789492130279541,0.9145758748054504,0.8293587565422058,0.9323782920837402,0.796362042427063,0.869684636592865,0.7427557706832886,0.9416646361351013,0.0692291259765625,0.15798288583755493,0.040073130279779434,0.030883265659213066,0.01083474513143301,0.09054582566022873,0.13723351061344147,0.20533934235572815,0.06903089582920074,0.1888473480939865
23,EST,Estonia,2018,-4.833373069763184,-1.253401756286621,6.346368789672852,10,0.5303884744644165,0.5854184031486511,0.3051801919937134,0.5968136787414551,0.8016892075538635,0.5566835999488831,0.48429596424102783,0.6027578711509705,0.07098459452390671,0.14742524921894073,0.04163121432065964,0.026473036035895348,0.011336981318891048,0.11198603361845016,0.14807726442813873,0.18259519338607788,0.07105981558561325,0.18843062222003937
23,EST,Estonia,2019,-9.96490478515625,-1.148942470550537,6.346368789672852,10,0.5303884744644165,0.5854184031486511,0.3051801919937134,0.5968136787414551,0.8016892075538635,0.5566835999488831,0.48429596424102783,0.6027578711509705,0.07098459452390671,0.14742524921894073,0.04163121432065964,0.026473036035895348,0.011336981318891048,0.11198603361845016,0.14807726442813873,0.18259519338607788,0.07105981558561325,0.18843062222003937
23,EST,Estonia,2020,-18.38939094543457,-1.2233270406723022,6.346368789672852,10,0.5303884744644165,0.5854184031486511,0.3051801919937134,0.5968136787414551,0.8016892075538635,0.5566835999488831,0.48429596424102783,0.6027578711509705,0.07098459452390671,0.14742524921894073,0.04163121432065964,0.026473036035895348,0.011336981318891048,0.11198603361845016,0.14807726442813873,0.18259519338607788,0.07105981558561325,0.18843062222003937
23,EST,Estonia,2021,-14.705828666687012,-1.3150076866149902,6.346368789672852,10,0.5303884744644165,0.5854184031486511,0.3051801919937134,0.5968136787414551,0.8016892075538635,0.5566835999488831,0.48429596424102783,0.6027578711509705,0.07098459452390671,0.14742524921894073,0.04163121432065964,0.026473036035895348,0.011336981318891048,0.11198603361845016,0.14807726442813873,0.18259519338607788,0.07105981558561325,0.18843062222003937
23,EST,Estonia,2022,-11.738649368286133,-1.4023337364196777,6.346368789672852,10,0.5303884744644165,0.5854184031486511,0.3051801919937134,0.5968136787414551,0.8016892075538635,0.5566835999488831,0.48429596424102783,0.6027578711509705,0.07098459452390671,0.14742524921894073,0.04163121432065964,0.026473036035895348,0.011336981318891048,0.11198603361845016,0.14807726442813873,0.18259519338607788,0.07105981558561325,0.18843062222003937
23,EST,Estonia,2023,-19.71649742126465,-1.4588205814361572,6.346368789672852,10,0.5303884744644165,0.5854184031486511,0.3051801919937134,0.5968136787414551,0.8016892075538635,0.5566835999488831,0.48429596424102783,0.6027578711509705,0.07098459452390671,0.14742524921894073,0.04163121432065964,0.026473036035895348,0.011336981318891048,0.11198603361845016,0.14807726442813873,0.18259519338607788,0.07105981558561325,0.18843062222003937
24,FIN,Finland,2018,-2.4947378635406494,0.409742146730423,6.310741424560547,8,1.5118976831436157,1.311306118965149,1.5876092910766602,1.336830973625183,1.3751853704452515,1.2469416856765747,1.572898507118225,1.350145697593689,0.0673547089099884,0.16968922317028046,0.03852790221571922,0.03735760599374771,0.01047502364963293,0.06991448998451233,0.12370723485946655,0.23116128146648407,0.06623360514640808,0.18557888269424438
24,FIN,Finland,2019,-3.0343379974365234,0.41172537207603455,6.310741424560547,8,1.5118976831436157,1.311306118965149,1.5876092910766602,1.336830973625183,1.3751853704452515,1.2469416856765747,1.572898507118225,1.350145697593689,0.0673547089099884,0.16968922317028046,0.03852790221571922,0.03735760599374771,0.01047502364963293,0.06991448998451233,0.12370723485946655,0.23116128146648407,0.06623360514640808,0.18557888269424438
24,FIN,Finland,2020,-4.05517578125,0.34846431016921997,6.310741424560547,8,1.5118976831436157,1.311306118965149,1.5876092910766602,1.336830973625183,1.3751853704452515,1.2469416856765747,1.572898507118225,1.350145697593689,0.0673547089099884,0.16968922317028046,0.03852790221571922,0.03735760599374771,0.01047502364963293,0.06991448998451233,0.12370723485946655,0.23116128146648407,0.06623360514640808,0.18557888269424438
24,FIN,Finland,2021,-3.9226253032684326,0.29372355341911316,6.310741424560547,8,1.5118976831436157,1.311306118965149,1.5876092910766602,1.336830973625183,1.3751853704452515,1.2469416856765747,1.572898507118225,1.350145697593689,0.0673547089099884,0.16968922317028046,0.03852790221571922,0.03735760599374771,0.01047502364963293,0.06991448998451233,0.12370723485946655,0.23116128146648407,0.06623360514640808,0.18557888269424438
24,FIN,Finland,2022,-4.062594890594482,0.2327473759651184,6.310741424560547,8,1.5118976831436157,1.311306118965149,1.5876092910766602,1.336830973625183,1.3751853704452515,1.2469416856765747,1.572898507118225,1.350145697593689,0.0673547089099884,0.16968922317028046,0.03852790221571922,0.03735760599374771,0.01047502364963293,0.06991448998451233,0.12370723485946655,0.23116128146648407,0.06623360514640808,0.18557888269424438
24,FIN,Finland,2023,-5.2590131759643555,0.21086987853050232,6.310741424560547,8,1.5118976831436157,1.311306118965149,1.5876092910766602,1.336830973625183,1.3751853704452515,1.2469416856765747,1.572898507118225,1.350145697593689,0.0673547089099884,0.16968922317028046,0.03852790221571922,0.03735760599374771,0.01047502364963293,0.06991448998451233,0.12370723485946655,0.23116128146648407,0.06623360514640808,0.18557888269424438
25,FRA,France,2018,-2.937512159347534,-0.026217490434646606,6.336433410644531,8,0.8883405327796936,0.9765751361846924,1.0859564542770386,0.9955843687057495,0.6707704067230225,0.9286407232284546,0.9082947969436646,1.005500316619873,0.06891532242298126,0.1598960906267166,0.03980596363544464,0.031809188425540924,0.010761084035038948,0.08695215731859207,0.13512495160102844,0.20953106880187988,0.06861238926649094,0.18859179317951202
25,FRA,France,2019,-2.957599639892578,0.11907507479190826,6.336433410644531,8,0.8883405327796936,0.9765751361846924,1.0859564542770386,0.9955843687057495,0.6707704067230225,0.9286407232284546,0.9082947969436646,1.005500316619873,0.06891532242298126,0.1598960906267166,0.03980596363544464,0.031809188425540924,0.010761084035038948,0.08695215731859207,0.13512495160102844,0.20953106880187988,0.06861238926649094,0.18859179317951202
25,FRA,France,2020,-3.0673086643218994,0.04463931918144226,6.336433410644531,8,0.8883405327796936,0.9765751361846924,1.0859564542770386,0.9955843687057495,0.6707704067230225,0.9286407232284546,0.9082947969436646,1.005500316619873,0.06891532242298126,0.1598960906267166,0.03980596363544464,0.031809188425540924,0.010761084035038948,0.08695215731859207,0.13512495160102844,0.20953106880187988,0.06861238926649094,0.18859179317951202
25,FRA,France,2021,-2.956054449081421,-0.009114563465118408,6.336433410644531,8,0.8883405327796936,0.9765751361846924,1.0859564542770386,0.9955843687057495,0.6707704067230225,0.9286407232284546,0.9082947969436646,1.005500316619873,0.06891532242298126,0.1598960906267166,0.03980596363544464,0.031809188425540924,0.010761084035038948,0.08695215731859207,0.13512495160102844,0.20953106880187988,0.06861238926649094,0.18859179317951202
25,FRA,France,2022,-0.05572359263896942,-0.0997433215379715,6.336433410644531,8,0.8883405327796936,0.9765751361846924,1.0859564542770386,0.9955843687057495,0.6707704067230225,0.9286407232284546,0.9082947969436646,1.005500316619873,0.06891532242298126,0.1598960906267166,0.03980596363544464,0.031809188425540924,0.010761084035038948,0.08695215731859207,0.13512495160102844,0.20953106880187988,0.06861238926649094,0.18859179317951202
25,FRA,France,2023,-3.9094398021698,-0.14753393828868866,6.336433410644531,8,0.8883405327796936,0.9765751361846924,1.0859564542770386,0.9955843687057495,0.6707704067230225,0.9286407232284546,0.9082947969436646,1.005500316619873,0.06891532242298126,0.1598960906267166,0.03980596363544464,0.031809188425540924,0.010761084035038948,0.08695215731859207,0.13512495160102844,0.20953106880187988,0.06861238926649094,0.18859179317951202
26,GBR,United Kingdom,2018,-11.656635284423828,0.8771381378173828,6.316623687744141,8,1.2583589553833008,1.2492661476135254,1.1897099018096924,1.2735832929611206,1.3614327907562256,1.1879469156265259,1.2239340543746948,1.2862681150436401,0.06762504577636719,0.1679476499557495,0.03874288126826286,0.03625822067260742,0.010514098219573498,0.07278013229370117,0.12580996751785278,0.22730673849582672,0.06668514013290405,0.18633005023002625
26,GBR,United Kingdom,2019,-12.48721694946289,0.5272996425628662,6.316623687744141,8,1.2583589553833008,1.2492661476135254,1.1897099018096924,1.2735832929611206,1.3614327907562256,1.1879469156265259,1.2239340543746948,1.2862681150436401,0.06762504577636719,0.1679476499557495,0.03874288126826286,0.03625822067260742,0.010514098219573498,0.07278013229370117,0.12580996751785278,0.22730673849582672,0.06668514013290405,0.18633005023002625
26,GBR,United Kingdom,2020,-13.733572006225586,0.19775530695915222,6.316623687744141,8,1.2583589553833008,1.2492661476135254,1.1897099018096924,1.2735832929611206,1.3614327907562256,1.1879469156265259,1.2239340543746948,1.2862681150436401,0.06762504577636719,0.1679476499557495,0.03874288126826286,0.03625822067260742,0.010514098219573498,0.07278013229370117,0.12580996751785278,0.22730673849582672,0.06668514013290405,0.18633005023002625
26,GBR,United Kingdom,2021,-12.55033016204834,-0.13518241047859192,6.316623687744141,8,1.2583589553833008,1.2492661476135254,1.1897099018096924,1.2735832929611206,1.3614327907562256,1.1879469156265259,1.2239340543746948,1.2862681150436401,0.06762504577636719,0.1679476499557495,0.03874288126826286,0.03625822067260742,0.010514098219573498,0.07278013229370117,0.12580996751785278,0.22730673849582672,0.06668514013290405,0.18633005023002625
26,GBR,United Kingdom,2022,-13.13424301147461,-0.39199113845825195,6.316623687744141,8,1.2583589553833008,1.2492661476135254,1.1897099018096924,1.2735832929611206,1.3614327907562256,1.1879469156265259,1.2239340543746948,1.2862681150436401,0.06762504577636719,0.1679476499557495,0.03874288126826286,0.03625822067260742,0.010514098219573498,0.07278013229370117,0.12580996751785278,0.22730673849582672,0.06668514013290405,0.18633005023002625
26,GBR,United Kingdom,2023,-14.066479682922363,-0.5936740040779114,6.316623687744141,8,1.2583589553833008,1.2492661476135254,1.1897099018096924,1.2735832929611206,1.3614327907562256,1.1879469156265259,1.2239340543746948,1.2862681150436401,0.06762504577636719,0.1679476499557495,0.03874288126826286,0.03625822067260742,0.010514098219573498,0.07278013229370117,0.12580996751785278,0.22730673849582672,0.06668514013290405,0.18633005023002625
27,GRC,Greece,2018,-5.507160186767578,-0.8769904375076294,6.315291404724121,10,0.21050052344799042,-0.0547085702419281,0.004785913974046707,-0.055773478001356125,0.24354657530784607,-0.05202324688434601,0.3831690847873688,-0.05632897466421127,0.07460130751132965,0.12601132690906525,0.04510137811303139,0.020066529512405396,0.01284860260784626,0.1641017347574234,0.16525499522686005,0.13953730463981628,0.07360833138227463,0.17886850237846375
27,GRC,Greece,2019,-6.582149982452393,-0.8141543865203857,6.315291404724121,10,0.21050052344799042,-0.0547085702419281,0.004785913974046707,-0.055773478001356125,0.24354657530784607,-0.05202324688434601,0.3831690847873688,-0.05632897466421127,0.07460130751132965,0.12601132690906525,0.04510137811303139,0.020066529512405396,0.01284860260784626,0.1641017347574234,0.16525499522686005,0.13953730463981628,0.07360833138227463,0.17886850237846375
27,GRC,Greece,2020,-8.231910705566406,-0.8294590711593628,6.315291404724121,10,0.21050052344799042,-0.0547085702419281,0.004785913974046707,-0.055773478001356125,0.24354657530784607,-0.05202324688434601,0.3831690847873688,-0.05632897466421127,0.07460130751132965,0.12601132690906525,0.04510137811303139,0.020066529512405396,0.01284860260784626,0.1641017347574234,0.16525499522686005,0.13953730463981628,0.07360833138227463,0.17886850237846375
27,GRC,Greece,2021,-9.12386703491211,-0.8343381881713867,6.315291404724121,10,0.21050052344799042,-0.0547085702419281,0.004785913974046707,-0.055773478001356125,0.24354657530784607,-0.05202324688434601,0.3831690847873688,-0.05632897466421127,0.07460130751132965,0.12601132690906525,0.04510137811303139,0.020066529512405396,0.01284860260784626,0.1641017347574234,0.16525499522686005,0.13953730463981628,0.07360833138227463,0.17886850237846375
27,GRC,Greece,2022,-9.264490127563477,-0.8576323986053467,6.315291404724121,10,0.21050052344799042,-0.0547085702419281,0.004785913974046707,-0.055773478001356125,0.24354657530784607,-0.05202324688434601,0.3831690847873688,-0.05632897466421127,0.07460130751132965,0.12601132690906525,0.04510137811303139,0.020066529512405396,0.01284860260784626,0.1641017347574234,0.16525499522686005,0.13953730463981628,0.07360833138227463,0.17886850237846375
27,GRC,Greece,2023,-10.155776977539062,-0.868166446685791,6.315291404724121,10,0.21050052344799042,-0.0547085702419281,0.004785913974046707,-0.055773478001356125,0.24354657530784607,-0.05202324688434601,0.3831690847873688,-0.05632897466421127,0.07460130751132965,0.12601132690906525,0.04510137811303139,0.020066529512405396,0.01284860260784626,0.1641017347574234,0.16525499522686005,0.13953730463981628,0.07360833138227463,0.17886850237846375
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8999538421630859,6.329571723937988,8,1.1223636865615845,1.0878490209579468,1.0890463590621948,1.1090242862701416,1.3811711072921753,1.0344527959823608,0.8968734741210938,1.120069980621338,0.06836993992328644,0.16325661540031433,0.03934961557388306,0.033549822866916656,0.010645273141562939,0.08085183799266815,0.13132192194461823,0.21692967414855957,0.06784044206142426,0.1878848373889923
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7438474893569946,6.329571723937988,8,1.1223636865615845,1.0878490209579468,1.0890463590621948,1.1090242862701416,1.3811711072921753,1.0344527959823608,0.8968734741210938,1.120069980621338,0.06836993992328644,0.16325661540031433,0.03934961557388306,0.033549822866916656,0.010645273141562939,0.08085183799266815,0.13132192194461823,0.21692967414855957,0.06784044206142426,0.1878848373889923
28,HKG,Hong Kong,2020,-5.682636260986328,0.5723211765289307,6.329571723937988,8,1.1223636865615845,1.0878490209579468,1.0890463590621948,1.1090242862701416,1.3811711072921753,1.0344527959823608,0.8968734741210938,1.120069980621338,0.06836993992328644,0.16325661540031433,0.03934961557388306,0.033549822866916656,0.010645273141562939,0.08085183799266815,0.13132192194461823,0.21692967414855957,0.06784044206142426,0.1878848373889923
28,HKG,Hong Kong,2021,-5.362922668457031,0.40888169407844543,6.329571723937988,8,1.1223636865615845,1.0878490209579468,1.0890463590621948,1.1090242862701416,1.3811711072921753,1.0344527959823608,0.8968734741210938,1.120069980621338,0.06836993992328644,0.16325661540031433,0.03934961557388306,0.033549822866916656,0.010645273141562939,0.08085183799266815,0.13132192194461823,0.21692967414855957,0.06784044206142426,0.1878848373889923
28,HKG,Hong Kong,2022,-5.762137413024902,0.3395754396915436,6.329571723937988,8,1.1223636865615845,1.0878490209579468,1.0890463590621948,1.1090242862701416,1.3811711072921753,1.0344527959823608,0.8968734741210938,1.120069980621338,0.06836993992328644,0.16325661540031433,0.03934961557388306,0.033549822866916656,0.010645273141562939,0.08085183799266815,0.13132192194461823,0.21692967414855957,0.06784044206142426,0.1878848373889923
28,HKG,Hong Kong,2023,-5.774105072021484,0.25269392132759094,6.329571723937988,8,1.1223636865615845,1.0878490209579468,1.0890463590621948,1.1090242862701416,1.3811711072921753,1.0344527959823608,0.8968734741210938,1.120069980621338,0.06836993992328644,0.16325661540031433,0.03934961557388306,0.033549822866916656,0.010645273141562939,0.08085183799266815,0.13132192194461823,0.21692967414855957,0.06784044206142426,0.1878848373889923
29,HRV,Croatia,2018,-2.1691575050354004,0.3889181911945343,6.23689079284668,6,-0.3481642007827759,-0.7083823084831238,-0.2588765323162079,-0.7221711277961731,-0.3555670380592346,-0.6736119389533997,-0.4300490617752075,-0.7293638586997986,0.07814405858516693,0.10539163649082184,0.04878975450992584,0.015835775062441826,0.01506456546485424,0.22558802366256714,0.1743066906929016,0.10282004624605179,0.07390158623456955,0.16015785932540894
29,HRV,Croatia,2019,-1.4451857805252075,0.6966361999511719,6.23689079284668,6,-0.3481642007827759,-0.7083823084831238,-0.2588765323162079,-0.7221711277961731,-0.3555670380592346,-0.6736119389533997,-0.4300490617752075,-0.7293638586997986,0.07814405858516693,0.10539163649082184,0.04878975450992584,0.015835775062441826,0.01506456546485424,0.22558802366256714,0.1743066906929016,0.10282004624605179,0.07390158623456955,0.16015785932540894
29,HRV,Croatia,2020,-1.7230193614959717,0.7677717208862305,6.23689079284668,6,-0.3481642007827759,-0.7083823084831238,-0.2588765323162079,-0.7221711277961731,-0.3555670380592346,-0.6736119389533997,-0.4300490617752075,-0.7293638586997986,0.07814405858516693,0.10539163649082184,0.04878975450992584,0.015835775062441826,0.01506456546485424,0.22558802366256714,0.1743066906929016,0.10282004624605179,0.07390158623456955,0.16015785932540894
29,HRV,Croatia,2021,-2.0073060989379883,0.7255063056945801,6.23689079284668,6,-0.3481642007827759,-0.7083823084831238,-0.2588765323162079,-0.7221711277961731,-0.3555670380592346,-0.6736119389533997,-0.4300490617752075,-0.7293638586997986,0.07814405858516693,0.10539163649082184,0.04878975450992584,0.015835775062441826,0.01506456546485424,0.22558802366256714,0.1743066906929016,0.10282004624605179,0.07390158623456955,0.16015785932540894
29,HRV,Croatia,2022,-1.4104783535003662,0.7487826347351074,6.23689079284668,6,-0.3481642007827759,-0.7083823084831238,-0.2588765323162079,-0.7221711277961731,-0.3555670380592346,-0.6736119389533997,-0.4300490617752075,-0.7293638586997986,0.07814405858516693,0.10539163649082184,0.04878975450992584,0.015835775062441826,0.01506456546485424,0.22558802366256714,0.1743066906929016,0.10282004624605179,0.07390158623456955,0.16015785932540894
29,HRV,Croatia,2023,-2.236304998397827,0.7824661731719971,6.23689079284668,6,-0.3481642007827759,-0.7083823084831238,-0.2588765323162079,-0.7221711277961731,-0.3555670380592346,-0.6736119389533997,-0.4300490617752075,-0.7293638586997986,0.07814405858516693,0.10539163649082184,0.04878975450992584,0.015835775062441826,0.01506456546485424,0.22558802366256714,0.1743066906929016,0.10282004624605179,0.07390158623456955,0.16015785932540894
30,HUN,Hungary,2018,-2.826733112335205,-0.9291723966598511,6.3428850173950195,10,0.43036317825317383,0.3894397020339966,0.30845627188682556,0.39702022075653076,0.5491956472396851,0.37032437324523926,0.4334375858306885,0.4009745121002197,0.07207853347063065,0.1409122496843338,0.04265052080154419,0.024227840825915337,0.01172542106360197,0.12659655511379242,0.15403486788272858,0.16900332272052765,0.0720650777220726,0.18670563399791718
