entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2019,-5.251770973205566,-0.7267662882804871,5.5,1,1.5067936182022095,0.7778328061103821,1.5459808111190796,0.7642242312431335,1.4523217678070068,0.7882871627807617,1.522078514099121,0.780987024307251,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2020,-5.442167282104492,-0.8183797597885132,5.5,1,1.5067936182022095,0.7778328061103821,1.5459808111190796,0.7642242312431335,1.4523217678070068,0.7882871627807617,1.522078514099121,0.780987024307251,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2021,-5.020071029663086,-0.8921032547950745,5.5,1,1.5067936182022095,0.7778328061103821,1.5459808111190796,0.7642242312431335,1.4523217678070068,0.7882871627807617,1.522078514099121,0.780987024307251,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2022,-5.26057767868042,-0.94736647605896,5.5,1,1.5067936182022095,0.7778328061103821,1.5459808111190796,0.7642242312431335,1.4523217678070068,0.7882871627807617,1.522078514099121,0.780987024307251,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2023,-5.907427787780762,-0.9847046136856079,5.5,1,1.5067936182022095,0.7778328061103821,1.5459808111190796,0.7642242312431335,1.4523217678070068,0.7882871627807617,1.522078514099121,0.780987024307251,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2018,-1.3783005475997925,-0.1925751119852066,5.5,1,-1.204992651939392,-1.2812401056289673,-1.152233362197876,-1.2588242292404175,-1.2305991649627686,-1.2984604835510254,-1.2321451902389526,-1.2864357233047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2019,-1.3506704568862915,-0.05087753385305405,5.5,1,-1.204992651939392,-1.2812401056289673,-1.152233362197876,-1.2588242292404175,-1.2305991649627686,-1.2984604835510254,-1.2321451902389526,-1.2864357233047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2020,-1.4138250350952148,-0.12255080789327621,5.5,1,-1.204992651939392,-1.2812401056289673,-1.152233362197876,-1.2588242292404175,-1.2305991649627686,-1.2984604835510254,-1.2321451902389526,-1.2864357233047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.20076808333396912,5.5,1,-1.204992651939392,-1.2812401056289673,-1.152233362197876,-1.2588242292404175,-1.2305991649627686,-1.2984604835510254,-1.2321451902389526,-1.2864357233047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.35270097851753235,5.5,1,-1.204992651939392,-1.2812401056289673,-1.152233362197876,-1.2588242292404175,-1.2305991649627686,-1.2984604835510254,-1.2321451902389526,-1.2864357233047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.4736006259918213,5.5,1,-1.204992651939392,-1.2812401056289673,-1.152233362197876,-1.2588242292404175,-1.2305991649627686,-1.2984604835510254,-1.2321451902389526,-1.2864357233047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.4947255551815033,5.5,1,-1.2054944038391113,-1.283664584159851,-1.1715943813323975,-1.2612062692642212,-1.2544611692428589,-1.3009175062179565,-1.1904276609420776,-1.2888699769973755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,0.9894543886184692,5.5,1,-1.2054944038391113,-1.283664584159851,-1.1715943813323975,-1.2612062692642212,-1.2544611692428589,-1.3009175062179565,-1.1904276609420776,-1.2888699769973755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.2547632455825806,5.5,1,-1.2054944038391113,-1.283664584159851,-1.1715943813323975,-1.2612062692642212,-1.2544611692428589,-1.3009175062179565,-1.1904276609420776,-1.2888699769973755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.3888440132141113,5.5,1,-1.2054944038391113,-1.283664584159851,-1.1715943813323975,-1.2612062692642212,-1.2544611692428589,-1.3009175062179565,-1.1904276609420776,-1.2888699769973755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.4700108766555786,5.5,1,-1.2054944038391113,-1.283664584159851,-1.1715943813323975,-1.2612062692642212,-1.2544611692428589,-1.3009175062179565,-1.1904276609420776,-1.2888699769973755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.5147771835327148,5.5,1,-1.2054944038391113,-1.283664584159851,-1.1715943813323975,-1.2612062692642212,-1.2544611692428589,-1.3009175062179565,-1.1904276609420776,-1.2888699769973755,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.2797001898288727,5.5,1,-0.7224758267402649,-0.9299936890602112,-0.816137969493866,-0.9137230515480042,-0.7838069200515747,-0.942493200302124,-0.5674826502799988,-0.9337649941444397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.7947288155555725,5.5,1,-0.7224758267402649,-0.9299936890602112,-0.816137969493866,-0.9137230515480042,-0.7838069200515747,-0.942493200302124,-0.5674826502799988,-0.9337649941444397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,0.9399899244308472,5.5,1,-0.7224758267402649,-0.9299936890602112,-0.816137969493866,-0.9137230515480042,-0.7838069200515747,-0.942493200302124,-0.5674826502799988,-0.9337649941444397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,0.9911423921585083,5.5,1,-0.7224758267402649,-0.9299936890602112,-0.816137969493866,-0.9137230515480042,-0.7838069200515747,-0.942493200302124,-0.5674826502799988,-0.9337649941444397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,0.9832543134689331,5.5,1,-0.7224758267402649,-0.9299936890602112,-0.816137969493866,-0.9137230515480042,-0.7838069200515747,-0.942493200302124,-0.5674826502799988,-0.9337649941444397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.9511862993240356,5.5,1,-0.7224758267402649,-0.9299936890602112,-0.816137969493866,-0.9137230515480042,-0.7838069200515747,-0.942493200302124,-0.5674826502799988,-0.9337649941444397,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,0.4647856056690216,5.5,1,0.789492130279541,0.8449142575263977,0.8293587565422058,0.8301320672035217,0.796362042427063,0.8562702536582947,0.7427557706832886,0.8483405709266663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,0.2959892153739929,5.5,1,0.789492130279541,0.8449142575263977,0.8293587565422058,0.8301320672035217,0.796362042427063,0.8562702536582947,0.7427557706832886,0.8483405709266663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,0.06425229460000992,5.5,1,0.789492130279541,0.8449142575263977,0.8293587565422058,0.8301320672035217,0.796362042427063,0.8562702536582947,0.7427557706832886,0.8483405709266663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-0.1444963663816452,5.5,1,0.789492130279541,0.8449142575263977,0.8293587565422058,0.8301320672035217,0.796362042427063,0.8562702536582947,0.7427557706832886,0.8483405709266663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-0.28745415806770325,5.5,1,0.789492130279541,0.8449142575263977,0.8293587565422058,0.8301320672035217,0.796362042427063,0.8562702536582947,0.7427557706832886,0.8483405709266663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-0.3775162994861603,5.5,1,0.789492130279541,0.8449142575263977,0.8293587565422058,0.8301320672035217,0.796362042427063,0.8562702536582947,0.7427557706832886,0.8483405709266663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.2970491945743561,5.5,1,0.5303884744644165,0.9680184721946716,0.3051801919937134,0.9510825276374817,0.8016892075538635,0.9810289740562439,0.48429596424102783,0.9719439148902893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.29971542954444885,5.5,1,0.5303884744644165,0.9680184721946716,0.3051801919937134,0.9510825276374817,0.8016892075538635,0.9810289740562439,0.48429596424102783,0.9719439148902893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-0.37772658467292786,5.5,1,0.5303884744644165,0.9680184721946716,0.3051801919937134,0.9510825276374817,0.8016892075538635,0.9810289740562439,0.48429596424102783,0.9719439148902893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-0.48584985733032227,5.5,1,0.5303884744644165,0.9680184721946716,0.3051801919937134,0.9510825276374817,0.8016892075538635,0.9810289740562439,0.48429596424102783,0.9719439148902893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-0.5796896815299988,5.5,1,0.5303884744644165,0.9680184721946716,0.3051801919937134,0.9510825276374817,0.8016892075538635,0.9810289740562439,0.48429596424102783,0.9719439148902893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-0.655083417892456,5.5,1,0.5303884744644165,0.9680184721946716,0.3051801919937134,0.9510825276374817,0.8016892075538635,0.9810289740562439,0.48429596424102783,0.9719439148902893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.4397711455821991,5.5,1,1.5118976831436157,0.7743169665336609,1.5876092910766602,0.7607698440551758,1.3751853704452515,0.7847239971160889,1.572898507118225,0.7774568796157837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.3331340253353119,5.5,1,1.5118976831436157,0.7743169665336609,1.5876092910766602,0.7607698440551758,1.3751853704452515,0.7847239971160889,1.572898507118225,0.7774568796157837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,0.22253911197185516,5.5,1,1.5118976831436157,0.7743169665336609,1.5876092910766602,0.7607698440551758,1.3751853704452515,0.7847239971160889,1.572898507118225,0.7774568796157837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,0.1364070624113083,5.5,1,1.5118976831436157,0.7743169665336609,1.5876092910766602,0.7607698440551758,1.3751853704452515,0.7847239971160889,1.572898507118225,0.7774568796157837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,0.07388407737016678,5.5,1,1.5118976831436157,0.7743169665336609,1.5876092910766602,0.7607698440551758,1.3751853704452515,0.7847239971160889,1.572898507118225,0.7774568796157837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,0.02467096596956253,5.5,1,1.5118976831436157,0.7743169665336609,1.5876092910766602,0.7607698440551758,1.3751853704452515,0.7847239971160889,1.572898507118225,0.7774568796157837,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,-0.38155442476272583,5.5,1,0.8883405327796936,0.7868857383728027,1.0859564542770386,0.7731187343597412,0.6707704067230225,0.7974616885185242,0.9082947969436646,0.7900766134262085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,-0.2871980369091034,5.5,1,0.8883405327796936,0.7868857383728027,1.0859564542770386,0.7731187343597412,0.6707704067230225,0.7974616885185242,0.9082947969436646,0.7900766134262085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,-0.3154398798942566,5.5,1,0.8883405327796936,0.7868857383728027,1.0859564542770386,0.7731187343597412,0.6707704067230225,0.7974616885185242,0.9082947969436646,0.7900766134262085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,-0.36764541268348694,5.5,1,0.8883405327796936,0.7868857383728027,1.0859564542770386,0.7731187343597412,0.6707704067230225,0.7974616885185242,0.9082947969436646,0.7900766134262085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,-0.39340439438819885,5.5,1,0.8883405327796936,0.7868857383728027,1.0859564542770386,0.7731187343597412,0.6707704067230225,0.7974616885185242,0.9082947969436646,0.7900766134262085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.4186075031757355,5.5,1,0.8883405327796936,0.7868857383728027,1.0859564542770386,0.7731187343597412,0.6707704067230225,0.7974616885185242,0.9082947969436646,0.7900766134262085,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.3099497854709625,5.5,1,1.2583589553833008,0.8168171048164368,1.1897099018096924,0.8025265336036682,1.3614327907562256,0.8277955055236816,1.2239340543746948,0.8201294541358948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.20943419635295868,5.5,1,1.2583589553833008,0.8168171048164368,1.1897099018096924,0.8025265336036682,1.3614327907562256,0.8277955055236816,1.2239340543746948,0.8201294541358948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,0.04740563780069351,5.5,1,1.2583589553833008,0.8168171048164368,1.1897099018096924,0.8025265336036682,1.3614327907562256,0.8277955055236816,1.2239340543746948,0.8201294541358948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,-0.09547790139913559,5.5,1,1.2583589553833008,0.8168171048164368,1.1897099018096924,0.8025265336036682,1.3614327907562256,0.8277955055236816,1.2239340543746948,0.8201294541358948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.21074236929416656,5.5,1,1.2583589553833008,0.8168171048164368,1.1897099018096924,0.8025265336036682,1.3614327907562256,0.8277955055236816,1.2239340543746948,0.8201294541358948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.29387035965919495,5.5,1,1.2583589553833008,0.8168171048164368,1.1897099018096924,0.8025265336036682,1.3614327907562256,0.8277955055236816,1.2239340543746948,0.8201294541358948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.9928052425384521,5.5,1,0.21050052344799042,0.9133639931678772,0.004785913974046707,0.8973842859268188,0.24354657530784607,0.9256399869918823,0.3831690847873688,0.91706782579422,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.7526881694793701,5.5,1,0.21050052344799042,0.9133639931678772,0.004785913974046707,0.8973842859268188,0.24354657530784607,0.9256399869918823,0.3831690847873688,0.91706782579422,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.7294005155563354,5.5,1,0.21050052344799042,0.9133639931678772,0.004785913974046707,0.8973842859268188,0.24354657530784607,0.9256399869918823,0.3831690847873688,0.91706782579422,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.7816077470779419,5.5,1,0.21050052344799042,0.9133639931678772,0.004785913974046707,0.8973842859268188,0.24354657530784607,0.9256399869918823,0.3831690847873688,0.91706782579422,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-0.8109468221664429,5.5,1,0.21050052344799042,0.9133639931678772,0.004785913974046707,0.8973842859268188,0.24354657530784607,0.9256399869918823,0.3831690847873688,0.91706782579422,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-0.8533249497413635,5.5,1,0.21050052344799042,0.9133639931678772,0.004785913974046707,0.8973842859268188,0.24354657530784607,0.9256399869918823,0.3831690847873688,0.91706782579422,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.9216800332069397,5.5,1,1.1223636865615845,0.7989752888679504,1.0890463590621948,0.7849968671798706,1.3811711072921753,0.8097138404846191,0.8968734741210938,0.8022153377532959,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7640326023101807,5.5,1,1.1223636865615845,0.7989752888679504,1.0890463590621948,0.7849968671798706,1.3811711072921753,0.8097138404846191,0.8968734741210938,0.8022153377532959,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.6071454286575317,5.5,1,1.1223636865615845,0.7989752888679504,1.0890463590621948,0.7849968671798706,1.3811711072921753,0.8097138404846191,0.8968734741210938,0.8022153377532959,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.5282363295555115,5.5,1,1.1223636865615845,0.7989752888679504,1.0890463590621948,0.7849968671798706,1.3811711072921753,0.8097138404846191,0.8968734741210938,0.8022153377532959,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.4735007882118225,5.5,1,1.1223636865615845,0.7989752888679504,1.0890463590621948,0.7849968671798706,1.3811711072921753,0.8097138404846191,0.8968734741210938,0.8022153377532959,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.4589581787586212,5.5,1,1.1223636865615845,0.7989752888679504,1.0890463590621948,0.7849968671798706,1.3811711072921753,0.8097138404846191,0.8968734741210938,0.8022153377532959,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.7662668228149414,5.5,1,-0.3481642007827759,-0.37525609135627747,-0.2588765323162079,-0.3686908185482025,-0.3555670380592346,-0.3802996873855591,-0.4300490617752075,-0.3767777979373932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.9320127964019775,5.5,1,-0.3481642007827759,-0.37525609135627747,-0.2588765323162079,-0.3686908185482025,-0.3555670380592346,-0.3802996873855591,-0.4300490617752075,-0.3767777979373932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.9922839999198914,5.5,1,-0.3481642007827759,-0.37525609135627747,-0.2588765323162079,-0.3686908185482025,-0.3555670380592346,-0.3802996873855591,-0.4300490617752075,-0.3767777979373932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
