entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2018,-4.1028218269348145,-0.16445797681808472,4.081387519836426,2,1.5067936182022095,-0.35981735587120056,1.5459808111190796,-0.6887109279632568,1.4523217678070068,-0.43565887212753296,1.522078514099121,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
18,DNK,Denmark,2019,-5.251770973205566,-0.4537225067615509,4.081387519836426,2,1.5067936182022095,-0.35981735587120056,1.5459808111190796,-0.6887109279632568,1.4523217678070068,-0.43565887212753296,1.522078514099121,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
18,DNK,Denmark,2020,-5.442167282104492,-0.6676668524742126,4.081387519836426,2,1.5067936182022095,-0.35981735587120056,1.5459808111190796,-0.6887109279632568,1.4523217678070068,-0.43565887212753296,1.522078514099121,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
18,DNK,Denmark,2021,-5.020071029663086,-0.8190702795982361,4.081387519836426,2,1.5067936182022095,-0.35981735587120056,1.5459808111190796,-0.6887109279632568,1.4523217678070068,-0.43565887212753296,1.522078514099121,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
18,DNK,Denmark,2022,-5.26057767868042,-0.9222555160522461,4.081387519836426,2,1.5067936182022095,-0.35981735587120056,1.5459808111190796,-0.6887109279632568,1.4523217678070068,-0.43565887212753296,1.522078514099121,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
18,DNK,Denmark,2023,-5.907427787780762,-0.9914228320121765,4.081387519836426,2,1.5067936182022095,-0.35981735587120056,1.5459808111190796,-0.6887109279632568,1.4523217678070068,-0.43565887212753296,1.522078514099121,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
19,DZA,Algeria,2018,-1.3783005475997925,-0.6622143387794495,4.081387519836426,2,-1.204992651939392,-0.35981735587120056,-1.152233362197876,-0.6887109279632568,-1.2305991649627686,-0.43565887212753296,-1.2321451902389526,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
19,DZA,Algeria,2019,-1.3506704568862915,-0.5919396281242371,4.081387519836426,2,-1.204992651939392,-0.35981735587120056,-1.152233362197876,-0.6887109279632568,-1.2305991649627686,-0.43565887212753296,-1.2321451902389526,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
19,DZA,Algeria,2020,-1.4138250350952148,-0.46079692244529724,4.081387519836426,2,-1.204992651939392,-0.35981735587120056,-1.152233362197876,-0.6887109279632568,-1.2305991649627686,-0.43565887212753296,-1.2321451902389526,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
19,DZA,Algeria,2021,-1.0506858825683594,-0.4508918821811676,4.081387519836426,2,-1.204992651939392,-0.35981735587120056,-1.152233362197876,-0.6887109279632568,-1.2305991649627686,-0.43565887212753296,-1.2321451902389526,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
19,DZA,Algeria,2022,-1.0033199787139893,-0.45964086055755615,4.081387519836426,2,-1.204992651939392,-0.35981735587120056,-1.152233362197876,-0.6887109279632568,-1.2305991649627686,-0.43565887212753296,-1.2321451902389526,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
19,DZA,Algeria,2023,-1.0033199787139893,-0.44468384981155396,4.081387519836426,2,-1.204992651939392,-0.35981735587120056,-1.152233362197876,-0.6887109279632568,-1.2305991649627686,-0.43565887212753296,-1.2321451902389526,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
20,ECU,Ecuador,2018,-1.1428673267364502,0.7482149600982666,4.081387519836426,2,-1.2054944038391113,-0.35981735587120056,-1.1715943813323975,-0.6887109279632568,-1.2544611692428589,-0.43565887212753296,-1.1904276609420776,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
20,ECU,Ecuador,2019,-1.7627936601638794,1.0074714422225952,4.081387519836426,2,-1.2054944038391113,-0.35981735587120056,-1.1715943813323975,-0.6887109279632568,-1.2544611692428589,-0.43565887212753296,-1.1904276609420776,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
20,ECU,Ecuador,2020,-1.9658561944961548,1.1231613159179688,4.081387519836426,2,-1.2054944038391113,-0.35981735587120056,-1.1715943813323975,-0.6887109279632568,-1.2544611692428589,-0.43565887212753296,-1.1904276609420776,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
20,ECU,Ecuador,2021,-2.1342613697052,1.1910755634307861,4.081387519836426,2,-1.2054944038391113,-0.35981735587120056,-1.1715943813323975,-0.6887109279632568,-1.2544611692428589,-0.43565887212753296,-1.1904276609420776,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
20,ECU,Ecuador,2022,-1.612612009048462,1.2092628479003906,4.081387519836426,2,-1.2054944038391113,-0.35981735587120056,-1.1715943813323975,-0.6887109279632568,-1.2544611692428589,-0.43565887212753296,-1.1904276609420776,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
20,ECU,Ecuador,2023,-1.6925028562545776,1.2232228517532349,4.081387519836426,2,-1.2054944038391113,-0.35981735587120056,-1.1715943813323975,-0.6887109279632568,-1.2544611692428589,-0.43565887212753296,-1.1904276609420776,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
21,EGY,Egypt,2018,1.8549280166625977,0.6490731835365295,4.081387519836426,2,-0.7224758267402649,-0.35981735587120056,-0.816137969493866,-0.6887109279632568,-0.7838069200515747,-0.43565887212753296,-0.5674826502799988,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
21,EGY,Egypt,2019,1.397194504737854,0.9894856810569763,4.081387519836426,2,-0.7224758267402649,-0.35981735587120056,-0.816137969493866,-0.6887109279632568,-0.7838069200515747,-0.43565887212753296,-0.5674826502799988,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
21,EGY,Egypt,2020,0.7784237861633301,1.2047113180160522,4.081387519836426,2,-0.7224758267402649,-0.35981735587120056,-0.816137969493866,-0.6887109279632568,-0.7838069200515747,-0.43565887212753296,-0.5674826502799988,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
21,EGY,Egypt,2021,0.7313584089279175,1.3564033508300781,4.081387519836426,2,-0.7224758267402649,-0.35981735587120056,-0.816137969493866,-0.6887109279632568,-0.7838069200515747,-0.43565887212753296,-0.5674826502799988,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
21,EGY,Egypt,2022,0.8227205872535706,1.4163556098937988,4.081387519836426,2,-0.7224758267402649,-0.35981735587120056,-0.816137969493866,-0.6887109279632568,-0.7838069200515747,-0.43565887212753296,-0.5674826502799988,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
21,EGY,Egypt,2023,0.880398690700531,1.4586249589920044,4.081387519836426,2,-0.7224758267402649,-0.35981735587120056,-0.816137969493866,-0.6887109279632568,-0.7838069200515747,-0.43565887212753296,-0.5674826502799988,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
22,ESP,Spain,2018,-2.3918983936309814,-0.7327943444252014,4.081387519836426,2,0.789492130279541,-0.35981735587120056,0.8293587565422058,-0.6887109279632568,0.796362042427063,-0.43565887212753296,0.7427557706832886,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
22,ESP,Spain,2019,-3.220625877380371,-0.9692924618721008,4.081387519836426,2,0.789492130279541,-0.35981735587120056,0.8293587565422058,-0.6887109279632568,0.796362042427063,-0.43565887212753296,0.7427557706832886,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
22,ESP,Spain,2020,-4.112740993499756,-1.1938689947128296,4.081387519836426,2,0.789492130279541,-0.35981735587120056,0.8293587565422058,-0.6887109279632568,0.796362042427063,-0.43565887212753296,0.7427557706832886,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
22,ESP,Spain,2021,-4.21701192855835,-1.3739668130874634,4.081387519836426,2,0.789492130279541,-0.35981735587120056,0.8293587565422058,-0.6887109279632568,0.796362042427063,-0.43565887212753296,0.7427557706832886,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
22,ESP,Spain,2022,-3.774611234664917,-1.4991888999938965,4.081387519836426,2,0.789492130279541,-0.35981735587120056,0.8293587565422058,-0.6887109279632568,0.796362042427063,-0.43565887212753296,0.7427557706832886,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
22,ESP,Spain,2023,-4.671977519989014,-1.5806896686553955,4.081387519836426,2,0.789492130279541,-0.35981735587120056,0.8293587565422058,-0.6887109279632568,0.796362042427063,-0.43565887212753296,0.7427557706832886,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
23,EST,Estonia,2018,-4.833373069763184,0.05875472351908684,4.081387519836426,2,0.5303884744644165,-0.35981735587120056,0.3051801919937134,-0.6887109279632568,0.8016892075538635,-0.43565887212753296,0.48429596424102783,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
23,EST,Estonia,2019,-9.96490478515625,-0.22551681101322174,4.081387519836426,2,0.5303884744644165,-0.35981735587120056,0.3051801919937134,-0.6887109279632568,0.8016892075538635,-0.43565887212753296,0.48429596424102783,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
23,EST,Estonia,2020,-18.38939094543457,-0.46744829416275024,4.081387519836426,2,0.5303884744644165,-0.35981735587120056,0.3051801919937134,-0.6887109279632568,0.8016892075538635,-0.43565887212753296,0.48429596424102783,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
23,EST,Estonia,2021,-14.705828666687012,-0.6407862305641174,4.081387519836426,2,0.5303884744644165,-0.35981735587120056,0.3051801919937134,-0.6887109279632568,0.8016892075538635,-0.43565887212753296,0.48429596424102783,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
23,EST,Estonia,2022,-11.738649368286133,-0.7570059299468994,4.081387519836426,2,0.5303884744644165,-0.35981735587120056,0.3051801919937134,-0.6887109279632568,0.8016892075538635,-0.43565887212753296,0.48429596424102783,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
23,EST,Estonia,2023,-19.71649742126465,-0.8470697999000549,4.081387519836426,2,0.5303884744644165,-0.35981735587120056,0.3051801919937134,-0.6887109279632568,0.8016892075538635,-0.43565887212753296,0.48429596424102783,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
24,FIN,Finland,2018,-2.4947378635406494,0.6201924085617065,4.081387519836426,2,1.5118976831436157,-0.35981735587120056,1.5876092910766602,-0.6887109279632568,1.3751853704452515,-0.43565887212753296,1.572898507118225,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
24,FIN,Finland,2019,-3.0343379974365234,0.3233787715435028,4.081387519836426,2,1.5118976831436157,-0.35981735587120056,1.5876092910766602,-0.6887109279632568,1.3751853704452515,-0.43565887212753296,1.572898507118225,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
24,FIN,Finland,2020,-4.05517578125,0.11274121701717377,4.081387519836426,2,1.5118976831436157,-0.35981735587120056,1.5876092910766602,-0.6887109279632568,1.3751853704452515,-0.43565887212753296,1.572898507118225,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
24,FIN,Finland,2021,-3.9226253032684326,-0.02253425493836403,4.081387519836426,2,1.5118976831436157,-0.35981735587120056,1.5876092910766602,-0.6887109279632568,1.3751853704452515,-0.43565887212753296,1.572898507118225,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
24,FIN,Finland,2022,-4.062594890594482,-0.10169918835163116,4.081387519836426,2,1.5118976831436157,-0.35981735587120056,1.5876092910766602,-0.6887109279632568,1.3751853704452515,-0.43565887212753296,1.572898507118225,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
24,FIN,Finland,2023,-5.2590131759643555,-0.16474421322345734,4.081387519836426,2,1.5118976831436157,-0.35981735587120056,1.5876092910766602,-0.6887109279632568,1.3751853704452515,-0.43565887212753296,1.572898507118225,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
25,FRA,France,2018,-2.937512159347534,-0.3534001410007477,4.081387519836426,2,0.8883405327796936,-0.35981735587120056,1.0859564542770386,-0.6887109279632568,0.6707704067230225,-0.43565887212753296,0.9082947969436646,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
25,FRA,France,2019,-2.957599639892578,-0.46139493584632874,4.081387519836426,2,0.8883405327796936,-0.35981735587120056,1.0859564542770386,-0.6887109279632568,0.6707704067230225,-0.43565887212753296,0.9082947969436646,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
25,FRA,France,2020,-3.0673086643218994,-0.5937026739120483,4.081387519836426,2,0.8883405327796936,-0.35981735587120056,1.0859564542770386,-0.6887109279632568,0.6707704067230225,-0.43565887212753296,0.9082947969436646,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
25,FRA,France,2021,-2.956054449081421,-0.7197842597961426,4.081387519836426,2,0.8883405327796936,-0.35981735587120056,1.0859564542770386,-0.6887109279632568,0.6707704067230225,-0.43565887212753296,0.9082947969436646,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
25,FRA,France,2022,-0.05572359263896942,-0.8138470649719238,4.081387519836426,2,0.8883405327796936,-0.35981735587120056,1.0859564542770386,-0.6887109279632568,0.6707704067230225,-0.43565887212753296,0.9082947969436646,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
25,FRA,France,2023,-3.9094398021698,-0.8818961381912231,4.081387519836426,2,0.8883405327796936,-0.35981735587120056,1.0859564542770386,-0.6887109279632568,0.6707704067230225,-0.43565887212753296,0.9082947969436646,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
26,GBR,United Kingdom,2018,-11.656635284423828,0.6689165234565735,4.081387519836426,2,1.2583589553833008,-0.35981735587120056,1.1897099018096924,-0.6887109279632568,1.3614327907562256,-0.43565887212753296,1.2239340543746948,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
26,GBR,United Kingdom,2019,-12.48721694946289,0.418161004781723,4.081387519836426,2,1.2583589553833008,-0.35981735587120056,1.1897099018096924,-0.6887109279632568,1.3614327907562256,-0.43565887212753296,1.2239340543746948,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
26,GBR,United Kingdom,2020,-13.733572006225586,0.18295620381832123,4.081387519836426,2,1.2583589553833008,-0.35981735587120056,1.1897099018096924,-0.6887109279632568,1.3614327907562256,-0.43565887212753296,1.2239340543746948,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
26,GBR,United Kingdom,2021,-12.55033016204834,-0.012080449610948563,4.081387519836426,2,1.2583589553833008,-0.35981735587120056,1.1897099018096924,-0.6887109279632568,1.3614327907562256,-0.43565887212753296,1.2239340543746948,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
26,GBR,United Kingdom,2022,-13.13424301147461,-0.15492559969425201,4.081387519836426,2,1.2583589553833008,-0.35981735587120056,1.1897099018096924,-0.6887109279632568,1.3614327907562256,-0.43565887212753296,1.2239340543746948,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
26,GBR,United Kingdom,2023,-14.066479682922363,-0.2535400092601776,4.081387519836426,2,1.2583589553833008,-0.35981735587120056,1.1897099018096924,-0.6887109279632568,1.3614327907562256,-0.43565887212753296,1.2239340543746948,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
27,GRC,Greece,2018,-5.507160186767578,-0.632389485836029,4.081387519836426,2,0.21050052344799042,-0.35981735587120056,0.004785913974046707,-0.6887109279632568,0.24354657530784607,-0.43565887212753296,0.3831690847873688,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
27,GRC,Greece,2019,-6.582149982452393,-0.7656845450401306,4.081387519836426,2,0.21050052344799042,-0.35981735587120056,0.004785913974046707,-0.6887109279632568,0.24354657530784607,-0.43565887212753296,0.3831690847873688,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
27,GRC,Greece,2020,-8.231910705566406,-0.8976650834083557,4.081387519836426,2,0.21050052344799042,-0.35981735587120056,0.004785913974046707,-0.6887109279632568,0.24354657530784607,-0.43565887212753296,0.3831690847873688,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
27,GRC,Greece,2021,-9.12386703491211,-1.0475811958312988,4.081387519836426,2,0.21050052344799042,-0.35981735587120056,0.004785913974046707,-0.6887109279632568,0.24354657530784607,-0.43565887212753296,0.3831690847873688,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
27,GRC,Greece,2022,-9.264490127563477,-1.1237417459487915,4.081387519836426,2,0.21050052344799042,-0.35981735587120056,0.004785913974046707,-0.6887109279632568,0.24354657530784607,-0.43565887212753296,0.3831690847873688,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
27,GRC,Greece,2023,-10.155776977539062,-1.1815050840377808,4.081387519836426,2,0.21050052344799042,-0.35981735587120056,0.004785913974046707,-0.6887109279632568,0.24354657530784607,-0.43565887212753296,0.3831690847873688,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
28,HKG,Hong Kong,2018,-1.1459519863128662,1.0139589309692383,4.081387519836426,2,1.1223636865615845,-0.35981735587120056,1.0890463590621948,-0.6887109279632568,1.3811711072921753,-0.43565887212753296,0.8968734741210938,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
28,HKG,Hong Kong,2019,-1.7272493839263916,0.731589138507843,4.081387519836426,2,1.1223636865615845,-0.35981735587120056,1.0890463590621948,-0.6887109279632568,1.3811711072921753,-0.43565887212753296,0.8968734741210938,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
28,HKG,Hong Kong,2020,-5.682636260986328,0.5635368227958679,4.081387519836426,2,1.1223636865615845,-0.35981735587120056,1.0890463590621948,-0.6887109279632568,1.3811711072921753,-0.43565887212753296,0.8968734741210938,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
28,HKG,Hong Kong,2021,-5.362922668457031,0.4295477569103241,4.081387519836426,2,1.1223636865615845,-0.35981735587120056,1.0890463590621948,-0.6887109279632568,1.3811711072921753,-0.43565887212753296,0.8968734741210938,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
28,HKG,Hong Kong,2022,-5.762137413024902,0.3376297652721405,4.081387519836426,2,1.1223636865615845,-0.35981735587120056,1.0890463590621948,-0.6887109279632568,1.3811711072921753,-0.43565887212753296,0.8968734741210938,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
28,HKG,Hong Kong,2023,-5.774105072021484,0.28103703260421753,4.081387519836426,2,1.1223636865615845,-0.35981735587120056,1.0890463590621948,-0.6887109279632568,1.3811711072921753,-0.43565887212753296,0.8968734741210938,0.0449177622795105,0.012851986102759838,0.48755714297294617,0.048286713659763336,0.06489069014787674,0.08156266063451767,0.06850119680166245,0.1407661736011505,0.02935851365327835,0.012302412651479244,0.05392248556017876
