entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2018,-1.3783005475997925,-0.03560446575284004,5.5,1,-1.204992651939392,-1.1930919885635376,-1.152233362197876,-1.1774414777755737,-1.2305991649627686,-1.1936743259429932,-1.2321451902389526,-1.2081605195999146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2019,-1.3506704568862915,0.007892053574323654,5.5,1,-1.204992651939392,-1.1930919885635376,-1.152233362197876,-1.1774414777755737,-1.2305991649627686,-1.1936743259429932,-1.2321451902389526,-1.2081605195999146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2020,-1.4138250350952148,-0.18269284069538116,5.5,1,-1.204992651939392,-1.1930919885635376,-1.152233362197876,-1.1774414777755737,-1.2305991649627686,-1.1936743259429932,-1.2321451902389526,-1.2081605195999146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.4835945665836334,5.5,1,-1.204992651939392,-1.1930919885635376,-1.152233362197876,-1.1774414777755737,-1.2305991649627686,-1.1936743259429932,-1.2321451902389526,-1.2081605195999146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.6939129829406738,5.5,1,-1.204992651939392,-1.1930919885635376,-1.152233362197876,-1.1774414777755737,-1.2305991649627686,-1.1936743259429932,-1.2321451902389526,-1.2081605195999146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.8475479483604431,5.5,1,-1.204992651939392,-1.1930919885635376,-1.152233362197876,-1.1774414777755737,-1.2305991649627686,-1.1936743259429932,-1.2321451902389526,-1.2081605195999146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.5574831962585449,5.5,1,-1.2054944038391113,-1.183969497680664,-1.1715943813323975,-1.1684385538101196,-1.2544611692428589,-1.1845471858978271,-1.1904276609420776,-1.1989227533340454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,1.0064963102340698,5.5,1,-1.2054944038391113,-1.183969497680664,-1.1715943813323975,-1.1684385538101196,-1.2544611692428589,-1.1845471858978271,-1.1904276609420776,-1.1989227533340454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.207215428352356,5.5,1,-1.2054944038391113,-1.183969497680664,-1.1715943813323975,-1.1684385538101196,-1.2544611692428589,-1.1845471858978271,-1.1904276609420776,-1.1989227533340454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.3149173259735107,5.5,1,-1.2054944038391113,-1.183969497680664,-1.1715943813323975,-1.1684385538101196,-1.2544611692428589,-1.1845471858978271,-1.1904276609420776,-1.1989227533340454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.3904801607131958,5.5,1,-1.2054944038391113,-1.183969497680664,-1.1715943813323975,-1.1684385538101196,-1.2544611692428589,-1.1845471858978271,-1.1904276609420776,-1.1989227533340454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.449677586555481,5.5,1,-1.2054944038391113,-1.183969497680664,-1.1715943813323975,-1.1684385538101196,-1.2544611692428589,-1.1845471858978271,-1.1904276609420776,-1.1989227533340454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.4304792881011963,5.5,1,-0.7224758267402649,-0.8352365493774414,-0.816137969493866,-0.8242801427841187,-0.7838069200515747,-0.8356441259384155,-0.5674826502799988,-0.8457853198051453,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.7514713406562805,5.5,1,-0.7224758267402649,-0.8352365493774414,-0.816137969493866,-0.8242801427841187,-0.7838069200515747,-0.8356441259384155,-0.5674826502799988,-0.8457853198051453,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,0.6966069936752319,5.5,1,-0.7224758267402649,-0.8352365493774414,-0.816137969493866,-0.8242801427841187,-0.7838069200515747,-0.8356441259384155,-0.5674826502799988,-0.8457853198051453,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,0.5408427715301514,5.5,1,-0.7224758267402649,-0.8352365493774414,-0.816137969493866,-0.8242801427841187,-0.7838069200515747,-0.8356441259384155,-0.5674826502799988,-0.8457853198051453,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,0.36825427412986755,5.5,1,-0.7224758267402649,-0.8352365493774414,-0.816137969493866,-0.8242801427841187,-0.7838069200515747,-0.8356441259384155,-0.5674826502799988,-0.8457853198051453,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.22430925071239471,5.5,1,-0.7224758267402649,-0.8352365493774414,-0.816137969493866,-0.8242801427841187,-0.7838069200515747,-0.8356441259384155,-0.5674826502799988,-0.8457853198051453,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,-0.17336492240428925,5.5,1,0.789492130279541,0.9695580005645752,0.8293587565422058,0.9568397402763367,0.796362042427063,0.9700311422348022,0.7427557706832886,0.9818031787872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,0.06132514402270317,5.5,1,0.789492130279541,0.9695580005645752,0.8293587565422058,0.9568397402763367,0.796362042427063,0.9700311422348022,0.7427557706832886,0.9818031787872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.09670864045619965,5.5,1,0.789492130279541,0.9695580005645752,0.8293587565422058,0.9568397402763367,0.796362042427063,0.9700311422348022,0.7427557706832886,0.9818031787872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-0.3146849274635315,5.5,1,0.789492130279541,0.9695580005645752,0.8293587565422058,0.9568397402763367,0.796362042427063,0.9700311422348022,0.7427557706832886,0.9818031787872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-0.48214954137802124,5.5,1,0.789492130279541,0.9695580005645752,0.8293587565422058,0.9568397402763367,0.796362042427063,0.9700311422348022,0.7427557706832886,0.9818031787872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-0.593403160572052,5.5,1,0.789492130279541,0.9695580005645752,0.8293587565422058,0.9568397402763367,0.796362042427063,0.9700311422348022,0.7427557706832886,0.9818031787872314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.23862463235855103,5.5,1,0.5303884744644165,0.9478070735931396,0.3051801919937134,0.9353741407394409,0.8016892075538635,0.9482696056365967,0.48429596424102783,0.9597775340080261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,0.45741236209869385,5.5,1,0.5303884744644165,0.9478070735931396,0.3051801919937134,0.9353741407394409,0.8016892075538635,0.9482696056365967,0.48429596424102783,0.9597775340080261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,0.6919167637825012,5.5,1,0.5303884744644165,0.9478070735931396,0.3051801919937134,0.9353741407394409,0.8016892075538635,0.9482696056365967,0.48429596424102783,0.9597775340080261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,0.7619304656982422,5.5,1,0.5303884744644165,0.9478070735931396,0.3051801919937134,0.9353741407394409,0.8016892075538635,0.9482696056365967,0.48429596424102783,0.9597775340080261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,0.7870283126831055,5.5,1,0.5303884744644165,0.9478070735931396,0.3051801919937134,0.9353741407394409,0.8016892075538635,0.9482696056365967,0.48429596424102783,0.9597775340080261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,0.7948545217514038,5.5,1,0.5303884744644165,0.9478070735931396,0.3051801919937134,0.9353741407394409,0.8016892075538635,0.9482696056365967,0.48429596424102783,0.9597775340080261,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.8869681358337402,5.5,1,1.5118976831436157,0.8498472571372986,1.5876092910766602,0.8386992812156677,1.3751853704452515,0.850261926651001,1.572898507118225,0.8605805039405823,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.7257719039916992,5.5,1,1.5118976831436157,0.8498472571372986,1.5876092910766602,0.8386992812156677,1.3751853704452515,0.850261926651001,1.572898507118225,0.8605805039405823,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,0.5084546804428101,5.5,1,1.5118976831436157,0.8498472571372986,1.5876092910766602,0.8386992812156677,1.3751853704452515,0.850261926651001,1.572898507118225,0.8605805039405823,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,0.30461588501930237,5.5,1,1.5118976831436157,0.8498472571372986,1.5876092910766602,0.8386992812156677,1.3751853704452515,0.850261926651001,1.572898507118225,0.8605805039405823,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,0.1418525129556656,5.5,1,1.5118976831436157,0.8498472571372986,1.5876092910766602,0.8386992812156677,1.3751853704452515,0.850261926651001,1.572898507118225,0.8605805039405823,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,0.02299664542078972,5.5,1,1.5118976831436157,0.8498472571372986,1.5876092910766602,0.8386992812156677,1.3751853704452515,0.850261926651001,1.572898507118225,0.8605805039405823,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,-0.15646712481975555,5.5,1,0.8883405327796936,0.848968505859375,1.0859564542770386,0.8378320932388306,0.6707704067230225,0.849382758140564,0.9082947969436646,0.8596906661987305,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.21343936026096344,5.5,1,0.8883405327796936,0.848968505859375,1.0859564542770386,0.8378320932388306,0.6707704067230225,0.849382758140564,0.9082947969436646,0.8596906661987305,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,0.2562415599822998,5.5,1,0.8883405327796936,0.848968505859375,1.0859564542770386,0.8378320932388306,0.6707704067230225,0.849382758140564,0.9082947969436646,0.8596906661987305,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,0.1873328685760498,5.5,1,0.8883405327796936,0.848968505859375,1.0859564542770386,0.8378320932388306,0.6707704067230225,0.849382758140564,0.9082947969436646,0.8596906661987305,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,0.11856330931186676,5.5,1,0.8883405327796936,0.848968505859375,1.0859564542770386,0.8378320932388306,0.6707704067230225,0.849382758140564,0.9082947969436646,0.8596906661987305,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,0.04942416027188301,5.5,1,0.8883405327796936,0.848968505859375,1.0859564542770386,0.8378320932388306,0.6707704067230225,0.849382758140564,0.9082947969436646,0.8596906661987305,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.11078651249408722,5.5,1,1.2583589553833008,0.9291014671325684,1.1897099018096924,0.9169138669967651,1.3614327907562256,0.92955482006073,1.2239340543746948,0.94083571434021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.08256654441356659,5.5,1,1.2583589553833008,0.9291014671325684,1.1897099018096924,0.9169138669967651,1.3614327907562256,0.92955482006073,1.2239340543746948,0.94083571434021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,-0.28998327255249023,5.5,1,1.2583589553833008,0.9291014671325684,1.1897099018096924,0.9169138669967651,1.3614327907562256,0.92955482006073,1.2239340543746948,0.94083571434021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,-0.6914589405059814,5.5,1,1.2583589553833008,0.9291014671325684,1.1897099018096924,0.9169138669967651,1.3614327907562256,0.92955482006073,1.2239340543746948,0.94083571434021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-1.014589548110962,5.5,1,1.2583589553833008,0.9291014671325684,1.1897099018096924,0.9169138669967651,1.3614327907562256,0.92955482006073,1.2239340543746948,0.94083571434021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-1.2298411130905151,5.5,1,1.2583589553833008,0.9291014671325684,1.1897099018096924,0.9169138669967651,1.3614327907562256,0.92955482006073,1.2239340543746948,0.94083571434021,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.20942345261573792,5.5,1,0.21050052344799042,0.8251023888587952,0.004785913974046707,0.8142790794372559,0.24354657530784607,0.8255050182342529,0.3831690847873688,0.8355231881141663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,0.20435728132724762,5.5,1,0.21050052344799042,0.8251023888587952,0.004785913974046707,0.8142790794372559,0.24354657530784607,0.8255050182342529,0.3831690847873688,0.8355231881141663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,0.22361262142658234,5.5,1,0.21050052344799042,0.8251023888587952,0.004785913974046707,0.8142790794372559,0.24354657530784607,0.8255050182342529,0.3831690847873688,0.8355231881141663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,0.14499197900295258,5.5,1,0.21050052344799042,0.8251023888587952,0.004785913974046707,0.8142790794372559,0.24354657530784607,0.8255050182342529,0.3831690847873688,0.8355231881141663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,0.11090585589408875,5.5,1,0.21050052344799042,0.8251023888587952,0.004785913974046707,0.8142790794372559,0.24354657530784607,0.8255050182342529,0.3831690847873688,0.8355231881141663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,0.07449142634868622,5.5,1,0.21050052344799042,0.8251023888587952,0.004785913974046707,0.8142790794372559,0.24354657530784607,0.8255050182342529,0.3831690847873688,0.8355231881141663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.4504010081291199,5.5,1,1.1223636865615845,0.9452478289604187,1.0890463590621948,0.9328484535217285,1.3811711072921753,0.9457091093063354,0.8968734741210938,0.9571859836578369,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5544524788856506,5.5,1,1.1223636865615845,0.9452478289604187,1.0890463590621948,0.9328484535217285,1.3811711072921753,0.9457091093063354,0.8968734741210938,0.9571859836578369,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.48258185386657715,5.5,1,1.1223636865615845,0.9452478289604187,1.0890463590621948,0.9328484535217285,1.3811711072921753,0.9457091093063354,0.8968734741210938,0.9571859836578369,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.40190955996513367,5.5,1,1.1223636865615845,0.9452478289604187,1.0890463590621948,0.9328484535217285,1.3811711072921753,0.9457091093063354,0.8968734741210938,0.9571859836578369,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.3353458046913147,5.5,1,1.1223636865615845,0.9452478289604187,1.0890463590621948,0.9328484535217285,1.3811711072921753,0.9457091093063354,0.8968734741210938,0.9571859836578369,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.3067093789577484,5.5,1,1.1223636865615845,0.9452478289604187,1.0890463590621948,0.9328484535217285,1.3811711072921753,0.9457091093063354,0.8968734741210938,0.9571859836578369,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,1.1470500230789185,5.5,1,-0.3481642007827759,-0.5830262303352356,-0.2588765323162079,-0.5753782987594604,-0.3555670380592346,-0.5833107829093933,-0.4300490617752075,-0.5903897881507874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,1.2260535955429077,5.5,1,-0.3481642007827759,-0.5830262303352356,-0.2588765323162079,-0.5753782987594604,-0.3555670380592346,-0.5833107829093933,-0.4300490617752075,-0.5903897881507874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,1.0983768701553345,5.5,1,-0.3481642007827759,-0.5830262303352356,-0.2588765323162079,-0.5753782987594604,-0.3555670380592346,-0.5833107829093933,-0.4300490617752075,-0.5903897881507874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.8932751417160034,5.5,1,-0.3481642007827759,-0.5830262303352356,-0.2588765323162079,-0.5753782987594604,-0.3555670380592346,-0.5833107829093933,-0.4300490617752075,-0.5903897881507874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.8326537609100342,5.5,1,-0.3481642007827759,-0.5830262303352356,-0.2588765323162079,-0.5753782987594604,-0.3555670380592346,-0.5833107829093933,-0.4300490617752075,-0.5903897881507874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.8285852670669556,5.5,1,-0.3481642007827759,-0.5830262303352356,-0.2588765323162079,-0.5753782987594604,-0.3555670380592346,-0.5833107829093933,-0.4300490617752075,-0.5903897881507874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-0.8309234976768494,5.5,1,0.43036317825317383,0.9921154975891113,0.30845627188682556,0.979101300239563,0.5491956472396851,0.9925995469093323,0.4334375858306885,1.004645586013794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.547450840473175,5.5,1,0.43036317825317383,0.9921154975891113,0.30845627188682556,0.979101300239563,0.5491956472396851,0.9925995469093323,0.4334375858306885,1.004645586013794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
