entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
14,COL,Colombia,2018,0.3820185363292694,-1.0378828048706055,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2019,2.6013519763946533,-0.473573237657547,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2020,3.8599977493286133,-0.2156410962343216,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2021,0.7301899194717407,-0.08359616994857788,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2022,0.9924597144126892,-0.007195965852588415,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
14,COL,Colombia,2023,3.7653815746307373,-0.023870909586548805,5.5,1,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
15,CYP,Cyprus,2018,-11.052656173706055,-1.060244083404541,4.800332069396973,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0,0.057243235409259796,0.13273364305496216,0.20156517624855042,0.27147483825683594,0.23487193882465363,0.10211115330457687,0.0,0.0,0.0
15,CYP,Cyprus,2019,-11.571080207824707,-1.3775968551635742,4.800332069396973,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0,0.057243235409259796,0.13273364305496216,0.20156517624855042,0.27147483825683594,0.23487193882465363,0.10211115330457687,0.0,0.0,0.0
15,CYP,Cyprus,2020,-14.400252342224121,-1.6356815099716187,4.800332069396973,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0,0.057243235409259796,0.13273364305496216,0.20156517624855042,0.27147483825683594,0.23487193882465363,0.10211115330457687,0.0,0.0,0.0
15,CYP,Cyprus,2021,-17.67461395263672,-1.849325180053711,4.800332069396973,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0,0.057243235409259796,0.13273364305496216,0.20156517624855042,0.27147483825683594,0.23487193882465363,0.10211115330457687,0.0,0.0,0.0
15,CYP,Cyprus,2022,-19.47079086303711,-2.0130844116210938,4.800332069396973,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0,0.057243235409259796,0.13273364305496216,0.20156517624855042,0.27147483825683594,0.23487193882465363,0.10211115330457687,0.0,0.0,0.0
15,CYP,Cyprus,2023,-23.38113784790039,-2.1327474117279053,4.800332069396973,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0,0.057243235409259796,0.13273364305496216,0.20156517624855042,0.27147483825683594,0.23487193882465363,0.10211115330457687,0.0,0.0,0.0
16,CZE,Czechia,2018,-2.3009228706359863,-0.660909116268158,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2019,-2.761939525604248,-0.6940737366676331,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2020,-3.448472261428833,-0.7637062668800354,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2021,-3.2644777297973633,-0.822587788105011,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2022,-3.0018773078918457,-0.8639035820960999,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
16,CZE,Czechia,2023,-3.7278714179992676,-0.8936646580696106,5.5,1,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2018,-4.408335208892822,-0.7718431949615479,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2019,-7.129828929901123,-0.9851623177528381,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2020,-8.748512268066406,-1.1930978298187256,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2021,-7.036392688751221,-1.3428707122802734,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2022,-5.935337066650391,-1.4388505220413208,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
17,DEU,Germany,2023,-8.335287094116211,-1.4966425895690918,5.5,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2018,-4.1028218269348145,-0.8482061624526978,4.701692581176758,5,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.07446915656328201,0.1013978123664856,0.12860606610774994,0.15408684313297272,0.16905121505260468,0.1561431884765625,0.1168501153588295,0.07236447185277939,0.02703113667666912,0.0
18,DNK,Denmark,2019,-5.251770973205566,-1.1576019525527954,4.701692581176758,5,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.07446915656328201,0.1013978123664856,0.12860606610774994,0.15408684313297272,0.16905121505260468,0.1561431884765625,0.1168501153588295,0.07236447185277939,0.02703113667666912,0.0
18,DNK,Denmark,2020,-5.442167282104492,-1.3431434631347656,4.701692581176758,5,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.07446915656328201,0.1013978123664856,0.12860606610774994,0.15408684313297272,0.16905121505260468,0.1561431884765625,0.1168501153588295,0.07236447185277939,0.02703113667666912,0.0
18,DNK,Denmark,2021,-5.020071029663086,-1.4342188835144043,4.701692581176758,5,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.07446915656328201,0.1013978123664856,0.12860606610774994,0.15408684313297272,0.16905121505260468,0.1561431884765625,0.1168501153588295,0.07236447185277939,0.02703113667666912,0.0
18,DNK,Denmark,2022,-5.26057767868042,-1.4723061323165894,4.701692581176758,5,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.07446915656328201,0.1013978123664856,0.12860606610774994,0.15408684313297272,0.16905121505260468,0.1561431884765625,0.1168501153588295,0.07236447185277939,0.02703113667666912,0.0
18,DNK,Denmark,2023,-5.907427787780762,-1.483151912689209,4.701692581176758,5,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.07446915656328201,0.1013978123664856,0.12860606610774994,0.15408684313297272,0.16905121505260468,0.1561431884765625,0.1168501153588295,0.07236447185277939,0.02703113667666912,0.0
19,DZA,Algeria,2018,-1.3783005475997925,-0.2579050660133362,4.637689590454102,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.14393380284309387,0.13931722939014435,0.138519749045372,0.12143946439027786,0.10351972281932831,0.07991744577884674,0.06795065850019455,0.07217894494533539,0.06861507147550583,0.0646078884601593
19,DZA,Algeria,2019,-1.3506704568862915,-0.21103914082050323,4.637689590454102,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.14393380284309387,0.13931722939014435,0.138519749045372,0.12143946439027786,0.10351972281932831,0.07991744577884674,0.06795065850019455,0.07217894494533539,0.06861507147550583,0.0646078884601593
19,DZA,Algeria,2020,-1.4138250350952148,-0.2956557273864746,4.637689590454102,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.14393380284309387,0.13931722939014435,0.138519749045372,0.12143946439027786,0.10351972281932831,0.07991744577884674,0.06795065850019455,0.07217894494533539,0.06861507147550583,0.0646078884601593
19,DZA,Algeria,2021,-1.0506858825683594,-0.4769092798233032,4.637689590454102,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.14393380284309387,0.13931722939014435,0.138519749045372,0.12143946439027786,0.10351972281932831,0.07991744577884674,0.06795065850019455,0.07217894494533539,0.06861507147550583,0.0646078884601593
19,DZA,Algeria,2022,-1.0033199787139893,-0.5794100165367126,4.637689590454102,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.14393380284309387,0.13931722939014435,0.138519749045372,0.12143946439027786,0.10351972281932831,0.07991744577884674,0.06795065850019455,0.07217894494533539,0.06861507147550583,0.0646078884601593
19,DZA,Algeria,2023,-1.0033199787139893,-0.6702156066894531,4.637689590454102,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.14393380284309387,0.13931722939014435,0.138519749045372,0.12143946439027786,0.10351972281932831,0.07991744577884674,0.06795065850019455,0.07217894494533539,0.06861507147550583,0.0646078884601593
20,ECU,Ecuador,2018,-1.1428673267364502,0.5174714922904968,3.6417694091796875,1,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.1858665645122528,0.1709626168012619,0.14254866540431976,0.15286016464233398,0.14942459762096405,0.10780108720064163,0.060255229473114014,0.017963625490665436,0.007708356250077486,0.004609090741723776
20,ECU,Ecuador,2019,-1.7627936601638794,0.8096902370452881,3.6417694091796875,1,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.1858665645122528,0.1709626168012619,0.14254866540431976,0.15286016464233398,0.14942459762096405,0.10780108720064163,0.060255229473114014,0.017963625490665436,0.007708356250077486,0.004609090741723776
20,ECU,Ecuador,2020,-1.9658561944961548,0.8988779783248901,3.6417694091796875,1,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.1858665645122528,0.1709626168012619,0.14254866540431976,0.15286016464233398,0.14942459762096405,0.10780108720064163,0.060255229473114014,0.017963625490665436,0.007708356250077486,0.004609090741723776
20,ECU,Ecuador,2021,-2.1342613697052,0.8965993523597717,3.6417694091796875,1,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.1858665645122528,0.1709626168012619,0.14254866540431976,0.15286016464233398,0.14942459762096405,0.10780108720064163,0.060255229473114014,0.017963625490665436,0.007708356250077486,0.004609090741723776
20,ECU,Ecuador,2022,-1.612612009048462,0.8733667731285095,3.6417694091796875,1,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.1858665645122528,0.1709626168012619,0.14254866540431976,0.15286016464233398,0.14942459762096405,0.10780108720064163,0.060255229473114014,0.017963625490665436,0.007708356250077486,0.004609090741723776
20,ECU,Ecuador,2023,-1.6925028562545776,0.8473247289657593,3.6417694091796875,1,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.1858665645122528,0.1709626168012619,0.14254866540431976,0.15286016464233398,0.14942459762096405,0.10780108720064163,0.060255229473114014,0.017963625490665436,0.007708356250077486,0.004609090741723776
21,EGY,Egypt,2018,1.8549280166625977,0.7829505801200867,4.2691731452941895,4,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.08785144984722137,0.1024569496512413,0.14369021356105804,0.20948421955108643,0.1874367892742157,0.13965336978435516,0.10311980545520782,0.026307202875614166,0.0,0.0
21,EGY,Egypt,2019,1.397194504737854,0.9181074500083923,4.2691731452941895,4,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.08785144984722137,0.1024569496512413,0.14369021356105804,0.20948421955108643,0.1874367892742157,0.13965336978435516,0.10311980545520782,0.026307202875614166,0.0,0.0
21,EGY,Egypt,2020,0.7784237861633301,0.9644806981086731,4.2691731452941895,4,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.08785144984722137,0.1024569496512413,0.14369021356105804,0.20948421955108643,0.1874367892742157,0.13965336978435516,0.10311980545520782,0.026307202875614166,0.0,0.0
21,EGY,Egypt,2021,0.7313584089279175,0.9641820192337036,4.2691731452941895,4,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.08785144984722137,0.1024569496512413,0.14369021356105804,0.20948421955108643,0.1874367892742157,0.13965336978435516,0.10311980545520782,0.026307202875614166,0.0,0.0
21,EGY,Egypt,2022,0.8227205872535706,0.9390196800231934,4.2691731452941895,4,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.08785144984722137,0.1024569496512413,0.14369021356105804,0.20948421955108643,0.1874367892742157,0.13965336978435516,0.10311980545520782,0.026307202875614166,0.0,0.0
21,EGY,Egypt,2023,0.880398690700531,0.9081479907035828,4.2691731452941895,4,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.08785144984722137,0.1024569496512413,0.14369021356105804,0.20948421955108643,0.1874367892742157,0.13965336978435516,0.10311980545520782,0.026307202875614166,0.0,0.0
22,ESP,Spain,2018,-2.3918983936309814,-0.8924645781517029,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,-1.1509733200073242,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-1.446934461593628,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-1.6899586915969849,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-1.8632428646087646,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-1.9797866344451904,5.5,1,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-1.2560975551605225,2.415415048599243,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.27869942784309387,0.25895026326179504,0.2510360777378082,0.19086427986621857,0.020449958741664886,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2019,-9.96490478515625,-1.5157479047775269,2.415415048599243,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.27869942784309387,0.25895026326179504,0.2510360777378082,0.19086427986621857,0.020449958741664886,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2020,-18.38939094543457,-1.6716325283050537,2.415415048599243,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.27869942784309387,0.25895026326179504,0.2510360777378082,0.19086427986621857,0.020449958741664886,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2021,-14.705828666687012,-1.7637593746185303,2.415415048599243,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.27869942784309387,0.25895026326179504,0.2510360777378082,0.19086427986621857,0.020449958741664886,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2022,-11.738649368286133,-1.8126790523529053,2.415415048599243,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.27869942784309387,0.25895026326179504,0.2510360777378082,0.19086427986621857,0.020449958741664886,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2023,-19.71649742126465,-1.834728717803955,2.415415048599243,1,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.27869942784309387,0.25895026326179504,0.2510360777378082,0.19086427986621857,0.020449958741664886,0.0,0.0,0.0,0.0,0.0
24,FIN,Finland,2018,-2.4947378635406494,0.140739306807518,4.6908721923828125,4,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10180079191923141,0.11914248019456863,0.1326810121536255,0.13850775361061096,0.13582615554332733,0.12602683901786804,0.10140685737133026,0.07347124069929123,0.045565538108348846,0.025571314617991447
24,FIN,Finland,2019,-3.0343379974365234,-0.2204701155424118,4.6908721923828125,4,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10180079191923141,0.11914248019456863,0.1326810121536255,0.13850775361061096,0.13582615554332733,0.12602683901786804,0.10140685737133026,0.07347124069929123,0.045565538108348846,0.025571314617991447
24,FIN,Finland,2020,-4.05517578125,-0.4768370985984802,4.6908721923828125,4,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10180079191923141,0.11914248019456863,0.1326810121536255,0.13850775361061096,0.13582615554332733,0.12602683901786804,0.10140685737133026,0.07347124069929123,0.045565538108348846,0.025571314617991447
24,FIN,Finland,2021,-3.9226253032684326,-0.6410236954689026,4.6908721923828125,4,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10180079191923141,0.11914248019456863,0.1326810121536255,0.13850775361061096,0.13582615554332733,0.12602683901786804,0.10140685737133026,0.07347124069929123,0.045565538108348846,0.025571314617991447
24,FIN,Finland,2022,-4.062594890594482,-0.7308087348937988,4.6908721923828125,4,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10180079191923141,0.11914248019456863,0.1326810121536255,0.13850775361061096,0.13582615554332733,0.12602683901786804,0.10140685737133026,0.07347124069929123,0.045565538108348846,0.025571314617991447
24,FIN,Finland,2023,-5.2590131759643555,-0.7667003273963928,4.6908721923828125,4,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.10180079191923141,0.11914248019456863,0.1326810121536255,0.13850775361061096,0.13582615554332733,0.12602683901786804,0.10140685737133026,0.07347124069929123,0.045565538108348846,0.025571314617991447
25,FRA,France,2018,-2.937512159347534,-0.8221844434738159,5.488109111785889,5,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.05996297672390938,0.07556108385324478,0.1014140397310257,0.1247783675789833,0.14317932724952698,0.14212313294410706,0.11446905881166458,0.10053256899118423,0.08030587434768677,0.05767357721924782
25,FRA,France,2019,-2.957599639892578,-1.014819860458374,5.488109111785889,5,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.05996297672390938,0.07556108385324478,0.1014140397310257,0.1247783675789833,0.14317932724952698,0.14212313294410706,0.11446905881166458,0.10053256899118423,0.08030587434768677,0.05767357721924782
25,FRA,France,2020,-3.0673086643218994,-1.144133448600769,5.488109111785889,5,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.05996297672390938,0.07556108385324478,0.1014140397310257,0.1247783675789833,0.14317932724952698,0.14212313294410706,0.11446905881166458,0.10053256899118423,0.08030587434768677,0.05767357721924782
25,FRA,France,2021,-2.956054449081421,-1.232422947883606,5.488109111785889,5,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.05996297672390938,0.07556108385324478,0.1014140397310257,0.1247783675789833,0.14317932724952698,0.14212313294410706,0.11446905881166458,0.10053256899118423,0.08030587434768677,0.05767357721924782
25,FRA,France,2022,-0.05572359263896942,-1.319260835647583,5.488109111785889,5,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.05996297672390938,0.07556108385324478,0.1014140397310257,0.1247783675789833,0.14317932724952698,0.14212313294410706,0.11446905881166458,0.10053256899118423,0.08030587434768677,0.05767357721924782
25,FRA,France,2023,-3.9094398021698,-1.3626632690429688,5.488109111785889,5,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.05996297672390938,0.07556108385324478,0.1014140397310257,0.1247783675789833,0.14317932724952698,0.14212313294410706,0.11446905881166458,0.10053256899118423,0.08030587434768677,0.05767357721924782
26,GBR,United Kingdom,2018,-11.656635284423828,-0.16626150906085968,5.6377973556518555,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.03811750188469887,0.06452184170484543,0.09475437551736832,0.1263619214296341,0.15163452923297882,0.15567925572395325,0.13675066828727722,0.10673701018095016,0.07690221071243286,0.04854067787528038
26,GBR,United Kingdom,2019,-12.48721694946289,-0.5571579933166504,5.6377973556518555,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.03811750188469887,0.06452184170484543,0.09475437551736832,0.1263619214296341,0.15163452923297882,0.15567925572395325,0.13675066828727722,0.10673701018095016,0.07690221071243286,0.04854067787528038
26,GBR,United Kingdom,2020,-13.733572006225586,-0.9027227163314819,5.6377973556518555,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.03811750188469887,0.06452184170484543,0.09475437551736832,0.1263619214296341,0.15163452923297882,0.15567925572395325,0.13675066828727722,0.10673701018095016,0.07690221071243286,0.04854067787528038
26,GBR,United Kingdom,2021,-12.55033016204834,-1.162756323814392,5.6377973556518555,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.03811750188469887,0.06452184170484543,0.09475437551736832,0.1263619214296341,0.15163452923297882,0.15567925572395325,0.13675066828727722,0.10673701018095016,0.07690221071243286,0.04854067787528038
26,GBR,United Kingdom,2022,-13.13424301147461,-1.3508577346801758,5.6377973556518555,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.03811750188469887,0.06452184170484543,0.09475437551736832,0.1263619214296341,0.15163452923297882,0.15567925572395325,0.13675066828727722,0.10673701018095016,0.07690221071243286,0.04854067787528038
26,GBR,United Kingdom,2023,-14.066479682922363,-1.4834356307983398,5.6377973556518555,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.03811750188469887,0.06452184170484543,0.09475437551736832,0.1263619214296341,0.15163452923297882,0.15567925572395325,0.13675066828727722,0.10673701018095016,0.07690221071243286,0.04854067787528038
27,GRC,Greece,2018,-5.507160186767578,-1.3799281120300293,3.955674171447754,3,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.1418726146221161,0.15511342883110046,0.15632843971252441,0.14857277274131775,0.14171065390110016,0.11957798898220062,0.08551868051290512,0.046102333813905716,0.0052030859515070915,0.0
27,GRC,Greece,2019,-6.582149982452393,-1.3835735321044922,3.955674171447754,3,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.1418726146221161,0.15511342883110046,0.15632843971252441,0.14857277274131775,0.14171065390110016,0.11957798898220062,0.08551868051290512,0.046102333813905716,0.0052030859515070915,0.0
27,GRC,Greece,2020,-8.231910705566406,-1.4465396404266357,3.955674171447754,3,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.1418726146221161,0.15511342883110046,0.15632843971252441,0.14857277274131775,0.14171065390110016,0.11957798898220062,0.08551868051290512,0.046102333813905716,0.0052030859515070915,0.0
27,GRC,Greece,2021,-9.12386703491211,-1.5180389881134033,3.955674171447754,3,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.1418726146221161,0.15511342883110046,0.15632843971252441,0.14857277274131775,0.14171065390110016,0.11957798898220062,0.08551868051290512,0.046102333813905716,0.0052030859515070915,0.0
27,GRC,Greece,2022,-9.264490127563477,-1.5888168811798096,3.955674171447754,3,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.1418726146221161,0.15511342883110046,0.15632843971252441,0.14857277274131775,0.14171065390110016,0.11957798898220062,0.08551868051290512,0.046102333813905716,0.0052030859515070915,0.0
27,GRC,Greece,2023,-10.155776977539062,-1.6442397832870483,3.955674171447754,3,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.1418726146221161,0.15511342883110046,0.15632843971252441,0.14857277274131775,0.14171065390110016,0.11957798898220062,0.08551868051290512,0.046102333813905716,0.0052030859515070915,0.0
