entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2019,-1.3506704568862915,-0.27101051807403564,5.270618438720703,6,-1.204992651939392,-0.225938081741333,-1.152233362197876,-0.24201473593711853,-1.2305991649627686,-0.20978733897209167,-1.2321451902389526,-0.22601214051246643,0.10279229283332825,0.031180549412965775,0.08935469388961792,0.1788337528705597,0.018002230674028397,0.33970293402671814,0.020155254751443863,0.13853996992111206,0.06995262950658798,0.011485728435218334
19,DZA,Algeria,2020,-1.4138250350952148,-0.3719256520271301,5.270618438720703,6,-1.204992651939392,-0.225938081741333,-1.152233362197876,-0.24201473593711853,-1.2305991649627686,-0.20978733897209167,-1.2321451902389526,-0.22601214051246643,0.10279229283332825,0.031180549412965775,0.08935469388961792,0.1788337528705597,0.018002230674028397,0.33970293402671814,0.020155254751443863,0.13853996992111206,0.06995262950658798,0.011485728435218334
19,DZA,Algeria,2021,-1.0506858825683594,-0.49415403604507446,5.270618438720703,6,-1.204992651939392,-0.225938081741333,-1.152233362197876,-0.24201473593711853,-1.2305991649627686,-0.20978733897209167,-1.2321451902389526,-0.22601214051246643,0.10279229283332825,0.031180549412965775,0.08935469388961792,0.1788337528705597,0.018002230674028397,0.33970293402671814,0.020155254751443863,0.13853996992111206,0.06995262950658798,0.011485728435218334
19,DZA,Algeria,2022,-1.0033199787139893,-0.5709673166275024,5.270618438720703,6,-1.204992651939392,-0.225938081741333,-1.152233362197876,-0.24201473593711853,-1.2305991649627686,-0.20978733897209167,-1.2321451902389526,-0.22601214051246643,0.10279229283332825,0.031180549412965775,0.08935469388961792,0.1788337528705597,0.018002230674028397,0.33970293402671814,0.020155254751443863,0.13853996992111206,0.06995262950658798,0.011485728435218334
19,DZA,Algeria,2023,-1.0033199787139893,-0.6208379864692688,5.270618438720703,6,-1.204992651939392,-0.225938081741333,-1.152233362197876,-0.24201473593711853,-1.2305991649627686,-0.20978733897209167,-1.2321451902389526,-0.22601214051246643,0.10279229283332825,0.031180549412965775,0.08935469388961792,0.1788337528705597,0.018002230674028397,0.33970293402671814,0.020155254751443863,0.13853996992111206,0.06995262950658798,0.011485728435218334
20,ECU,Ecuador,2018,-1.1428673267364502,0.48487555980682373,5.26669979095459,6,-1.2054944038391113,-0.2427779883146286,-1.1715943813323975,-0.260052889585495,-1.2544611692428589,-0.22542349994182587,-1.1904276609420776,-0.24285759031772614,0.10312732309103012,0.03109998069703579,0.09039504826068878,0.17929783463478088,0.017972130328416824,0.337323933839798,0.020108353346586227,0.13917043805122375,0.06997998803853989,0.011524999514222145
20,ECU,Ecuador,2019,-1.7627936601638794,0.6629176735877991,5.26669979095459,6,-1.2054944038391113,-0.2427779883146286,-1.1715943813323975,-0.260052889585495,-1.2544611692428589,-0.22542349994182587,-1.1904276609420776,-0.24285759031772614,0.10312732309103012,0.03109998069703579,0.09039504826068878,0.17929783463478088,0.017972130328416824,0.337323933839798,0.020108353346586227,0.13917043805122375,0.06997998803853989,0.011524999514222145
20,ECU,Ecuador,2020,-1.9658561944961548,0.8470144867897034,5.26669979095459,6,-1.2054944038391113,-0.2427779883146286,-1.1715943813323975,-0.260052889585495,-1.2544611692428589,-0.22542349994182587,-1.1904276609420776,-0.24285759031772614,0.10312732309103012,0.03109998069703579,0.09039504826068878,0.17929783463478088,0.017972130328416824,0.337323933839798,0.020108353346586227,0.13917043805122375,0.06997998803853989,0.011524999514222145
20,ECU,Ecuador,2021,-2.1342613697052,1.0680674314498901,5.26669979095459,6,-1.2054944038391113,-0.2427779883146286,-1.1715943813323975,-0.260052889585495,-1.2544611692428589,-0.22542349994182587,-1.1904276609420776,-0.24285759031772614,0.10312732309103012,0.03109998069703579,0.09039504826068878,0.17929783463478088,0.017972130328416824,0.337323933839798,0.020108353346586227,0.13917043805122375,0.06997998803853989,0.011524999514222145
20,ECU,Ecuador,2022,-1.612612009048462,1.230983853340149,5.26669979095459,6,-1.2054944038391113,-0.2427779883146286,-1.1715943813323975,-0.260052889585495,-1.2544611692428589,-0.22542349994182587,-1.1904276609420776,-0.24285759031772614,0.10312732309103012,0.03109998069703579,0.09039504826068878,0.17929783463478088,0.017972130328416824,0.337323933839798,0.020108353346586227,0.13917043805122375,0.06997998803853989,0.011524999514222145
20,ECU,Ecuador,2023,-1.6925028562545776,1.3947137594223022,5.26669979095459,6,-1.2054944038391113,-0.2427779883146286,-1.1715943813323975,-0.260052889585495,-1.2544611692428589,-0.22542349994182587,-1.1904276609420776,-0.24285759031772614,0.10312732309103012,0.03109998069703579,0.09039504826068878,0.17929783463478088,0.017972130328416824,0.337323933839798,0.020108353346586227,0.13917043805122375,0.06997998803853989,0.011524999514222145
21,EGY,Egypt,2018,1.8549280166625977,0.6322019100189209,5.199381351470947,6,-0.7224758267402649,-0.5427026152610779,-0.816137969493866,-0.5813186168670654,-0.7838069200515747,-0.5039085745811462,-0.5674826502799988,-0.5428805351257324,0.10841110348701477,0.029848391190171242,0.10873334854841232,0.18611304461956024,0.017535466700792313,0.2985892593860626,0.019384391605854034,0.14893922209739685,0.07025448977947235,0.01219131425023079
21,EGY,Egypt,2019,1.397194504737854,0.9011318683624268,5.199381351470947,6,-0.7224758267402649,-0.5427026152610779,-0.816137969493866,-0.5813186168670654,-0.7838069200515747,-0.5039085745811462,-0.5674826502799988,-0.5428805351257324,0.10841110348701477,0.029848391190171242,0.10873334854841232,0.18611304461956024,0.017535466700792313,0.2985892593860626,0.019384391605854034,0.14893922209739685,0.07025448977947235,0.01219131425023079
21,EGY,Egypt,2020,0.7784237861633301,1.0040980577468872,5.199381351470947,6,-0.7224758267402649,-0.5427026152610779,-0.816137969493866,-0.5813186168670654,-0.7838069200515747,-0.5039085745811462,-0.5674826502799988,-0.5428805351257324,0.10841110348701477,0.029848391190171242,0.10873334854841232,0.18611304461956024,0.017535466700792313,0.2985892593860626,0.019384391605854034,0.14893922209739685,0.07025448977947235,0.01219131425023079
21,EGY,Egypt,2021,0.7313584089279175,1.0687321424484253,5.199381351470947,6,-0.7224758267402649,-0.5427026152610779,-0.816137969493866,-0.5813186168670654,-0.7838069200515747,-0.5039085745811462,-0.5674826502799988,-0.5428805351257324,0.10841110348701477,0.029848391190171242,0.10873334854841232,0.18611304461956024,0.017535466700792313,0.2985892593860626,0.019384391605854034,0.14893922209739685,0.07025448977947235,0.01219131425023079
21,EGY,Egypt,2022,0.8227205872535706,1.094855785369873,5.199381351470947,6,-0.7224758267402649,-0.5427026152610779,-0.816137969493866,-0.5813186168670654,-0.7838069200515747,-0.5039085745811462,-0.5674826502799988,-0.5428805351257324,0.10841110348701477,0.029848391190171242,0.10873334854841232,0.18611304461956024,0.017535466700792313,0.2985892593860626,0.019384391605854034,0.14893922209739685,0.07025448977947235,0.01219131425023079
21,EGY,Egypt,2023,0.880398690700531,1.1335915327072144,5.199381351470947,6,-0.7224758267402649,-0.5427026152610779,-0.816137969493866,-0.5813186168670654,-0.7838069200515747,-0.5039085745811462,-0.5674826502799988,-0.5428805351257324,0.10841110348701477,0.029848391190171242,0.10873334854841232,0.18611304461956024,0.017535466700792313,0.2985892593860626,0.019384391605854034,0.14893922209739685,0.07025448977947235,0.01219131425023079
22,ESP,Spain,2018,-2.3918983936309814,-0.6719608902931213,5.4637532234191895,6,0.789492130279541,0.6061534881591797,0.8293587565422058,0.6492842435836792,0.796362042427063,0.5628238320350647,0.7427557706832886,0.6063522696495056,0.08156438916921616,0.037816207855939865,0.041626352816820145,0.14303509891033173,0.02105526253581047,0.4781569242477417,0.02412041649222374,0.09671111404895782,0.06635542958974838,0.009558838792145252
22,ESP,Spain,2019,-3.220625877380371,-0.7556324601173401,5.4637532234191895,6,0.789492130279541,0.6061534881591797,0.8293587565422058,0.6492842435836792,0.796362042427063,0.5628238320350647,0.7427557706832886,0.6063522696495056,0.08156438916921616,0.037816207855939865,0.041626352816820145,0.14303509891033173,0.02105526253581047,0.4781569242477417,0.02412041649222374,0.09671111404895782,0.06635542958974838,0.009558838792145252
22,ESP,Spain,2020,-4.112740993499756,-1.0094594955444336,5.4637532234191895,6,0.789492130279541,0.6061534881591797,0.8293587565422058,0.6492842435836792,0.796362042427063,0.5628238320350647,0.7427557706832886,0.6063522696495056,0.08156438916921616,0.037816207855939865,0.041626352816820145,0.14303509891033173,0.02105526253581047,0.4781569242477417,0.02412041649222374,0.09671111404895782,0.06635542958974838,0.009558838792145252
22,ESP,Spain,2021,-4.21701192855835,-1.1976200342178345,5.4637532234191895,6,0.789492130279541,0.6061534881591797,0.8293587565422058,0.6492842435836792,0.796362042427063,0.5628238320350647,0.7427557706832886,0.6063522696495056,0.08156438916921616,0.037816207855939865,0.041626352816820145,0.14303509891033173,0.02105526253581047,0.4781569242477417,0.02412041649222374,0.09671111404895782,0.06635542958974838,0.009558838792145252
22,ESP,Spain,2022,-3.774611234664917,-1.334574818611145,5.4637532234191895,6,0.789492130279541,0.6061534881591797,0.8293587565422058,0.6492842435836792,0.796362042427063,0.5628238320350647,0.7427557706832886,0.6063522696495056,0.08156438916921616,0.037816207855939865,0.041626352816820145,0.14303509891033173,0.02105526253581047,0.4781569242477417,0.02412041649222374,0.09671111404895782,0.06635542958974838,0.009558838792145252
22,ESP,Spain,2023,-4.671977519989014,-1.3180092573165894,5.4637532234191895,6,0.789492130279541,0.6061534881591797,0.8293587565422058,0.6492842435836792,0.796362042427063,0.5628238320350647,0.7427557706832886,0.6063522696495056,0.08156438916921616,0.037816207855939865,0.041626352816820145,0.14303509891033173,0.02105526253581047,0.4781569242477417,0.02412041649222374,0.09671111404895782,0.06635542958974838,0.009558838792145252
23,EST,Estonia,2018,-4.833373069763184,0.17972132563591003,5.302408218383789,6,0.5303884744644165,-0.09105377644300461,0.3051801919937134,-0.0975327417254448,0.8016892075538635,-0.08454496413469315,0.48429596424102783,-0.09108360856771469,0.09995610266923904,0.03187468647956848,0.08102773874998093,0.17476625740528107,0.0182705819606781,0.3595418632030487,0.020560843870043755,0.13315851986408234,0.06967772543430328,0.011165674775838852
23,EST,Estonia,2019,-9.96490478515625,-0.14256425201892853,5.302408218383789,6,0.5303884744644165,-0.09105377644300461,0.3051801919937134,-0.0975327417254448,0.8016892075538635,-0.08454496413469315,0.48429596424102783,-0.09108360856771469,0.09995610266923904,0.03187468647956848,0.08102773874998093,0.17476625740528107,0.0182705819606781,0.3595418632030487,0.020560843870043755,0.13315851986408234,0.06967772543430328,0.011165674775838852
23,EST,Estonia,2020,-18.38939094543457,-0.6842495799064636,5.302408218383789,6,0.5303884744644165,-0.09105377644300461,0.3051801919937134,-0.0975327417254448,0.8016892075538635,-0.08454496413469315,0.48429596424102783,-0.09108360856771469,0.09995610266923904,0.03187468647956848,0.08102773874998093,0.17476625740528107,0.0182705819606781,0.3595418632030487,0.020560843870043755,0.13315851986408234,0.06967772543430328,0.011165674775838852
23,EST,Estonia,2021,-14.705828666687012,-1.122346043586731,5.302408218383789,6,0.5303884744644165,-0.09105377644300461,0.3051801919937134,-0.0975327417254448,0.8016892075538635,-0.08454496413469315,0.48429596424102783,-0.09108360856771469,0.09995610266923904,0.03187468647956848,0.08102773874998093,0.17476625740528107,0.0182705819606781,0.3595418632030487,0.020560843870043755,0.13315851986408234,0.06967772543430328,0.011165674775838852
23,EST,Estonia,2022,-11.738649368286133,-1.3973993062973022,5.302408218383789,6,0.5303884744644165,-0.09105377644300461,0.3051801919937134,-0.0975327417254448,0.8016892075538635,-0.08454496413469315,0.48429596424102783,-0.09108360856771469,0.09995610266923904,0.03187468647956848,0.08102773874998093,0.17476625740528107,0.0182705819606781,0.3595418632030487,0.020560843870043755,0.13315851986408234,0.06967772543430328,0.011165674775838852
23,EST,Estonia,2023,-19.71649742126465,-1.5614715814590454,5.302408218383789,6,0.5303884744644165,-0.09105377644300461,0.3051801919937134,-0.0975327417254448,0.8016892075538635,-0.08454496413469315,0.48429596424102783,-0.09108360856771469,0.09995610266923904,0.03187468647956848,0.08102773874998093,0.17476625740528107,0.0182705819606781,0.3595418632030487,0.020560843870043755,0.13315851986408234,0.06967772543430328,0.011165674775838852
24,FIN,Finland,2018,-2.4947378635406494,0.8300963044166565,5.541234970092773,6,1.5118976831436157,1.1793993711471558,1.5876092910766602,1.263319492340088,1.3751853704452515,1.0950924158096313,1.572898507118225,1.1797860860824585,0.06655288487672806,0.05026676505804062,0.02078174240887165,0.10899445414543152,0.028100579977035522,0.5580074191093445,0.03180273622274399,0.06394848972558975,0.06237773224711418,0.009167134761810303
24,FIN,Finland,2019,-3.0343379974365234,0.11411407589912415,5.541234970092773,6,1.5118976831436157,1.1793993711471558,1.5876092910766602,1.263319492340088,1.3751853704452515,1.0950924158096313,1.572898507118225,1.1797860860824585,0.06655288487672806,0.05026676505804062,0.02078174240887165,0.10899445414543152,0.028100579977035522,0.5580074191093445,0.03180273622274399,0.06394848972558975,0.06237773224711418,0.009167134761810303
24,FIN,Finland,2020,-4.05517578125,-0.24975408613681793,5.541234970092773,6,1.5118976831436157,1.1793993711471558,1.5876092910766602,1.263319492340088,1.3751853704452515,1.0950924158096313,1.572898507118225,1.1797860860824585,0.06655288487672806,0.05026676505804062,0.02078174240887165,0.10899445414543152,0.028100579977035522,0.5580074191093445,0.03180273622274399,0.06394848972558975,0.06237773224711418,0.009167134761810303
24,FIN,Finland,2021,-3.9226253032684326,-0.2508290410041809,5.541234970092773,6,1.5118976831436157,1.1793993711471558,1.5876092910766602,1.263319492340088,1.3751853704452515,1.0950924158096313,1.572898507118225,1.1797860860824585,0.06655288487672806,0.05026676505804062,0.02078174240887165,0.10899445414543152,0.028100579977035522,0.5580074191093445,0.03180273622274399,0.06394848972558975,0.06237773224711418,0.009167134761810303
24,FIN,Finland,2022,-4.062594890594482,0.0018726475536823273,5.541234970092773,6,1.5118976831436157,1.1793993711471558,1.5876092910766602,1.263319492340088,1.3751853704452515,1.0950924158096313,1.572898507118225,1.1797860860824585,0.06655288487672806,0.05026676505804062,0.02078174240887165,0.10899445414543152,0.028100579977035522,0.5580074191093445,0.03180273622274399,0.06394848972558975,0.06237773224711418,0.009167134761810303
24,FIN,Finland,2023,-5.2590131759643555,0.2697695195674896,5.541234970092773,6,1.5118976831436157,1.1793993711471558,1.5876092910766602,1.263319492340088,1.3751853704452515,1.0950924158096313,1.572898507118225,1.1797860860824585,0.06655288487672806,0.05026676505804062,0.02078174240887165,0.10899445414543152,0.028100579977035522,0.5580074191093445,0.03180273622274399,0.06394848972558975,0.06237773224711418,0.009167134761810303
25,FRA,France,2018,-2.937512159347534,-0.4027143716812134,5.499488353729248,6,0.8883405327796936,0.7984685897827148,1.0859564542770386,0.8552836179733276,0.6707704067230225,0.7413917779922485,0.9082947969436646,0.7987304925918579,0.07604740560054779,0.04077009856700897,0.03314800560474396,0.13168519735336304,0.022638123482465744,0.5103536248207092,0.025928786024451256,0.08521315455436707,0.06495985388755798,0.009255797602236271
25,FRA,France,2019,-2.957599639892578,-0.11014027893543243,5.499488353729248,6,0.8883405327796936,0.7984685897827148,1.0859564542770386,0.8552836179733276,0.6707704067230225,0.7413917779922485,0.9082947969436646,0.7987304925918579,0.07604740560054779,0.04077009856700897,0.03314800560474396,0.13168519735336304,0.022638123482465744,0.5103536248207092,0.025928786024451256,0.08521315455436707,0.06495985388755798,0.009255797602236271
25,FRA,France,2020,-3.0673086643218994,-0.0804988294839859,5.499488353729248,6,0.8883405327796936,0.7984685897827148,1.0859564542770386,0.8552836179733276,0.6707704067230225,0.7413917779922485,0.9082947969436646,0.7987304925918579,0.07604740560054779,0.04077009856700897,0.03314800560474396,0.13168519735336304,0.022638123482465744,0.5103536248207092,0.025928786024451256,0.08521315455436707,0.06495985388755798,0.009255797602236271
25,FRA,France,2021,-2.956054449081421,-0.050897788256406784,5.499488353729248,6,0.8883405327796936,0.7984685897827148,1.0859564542770386,0.8552836179733276,0.6707704067230225,0.7413917779922485,0.9082947969436646,0.7987304925918579,0.07604740560054779,0.04077009856700897,0.03314800560474396,0.13168519735336304,0.022638123482465744,0.5103536248207092,0.025928786024451256,0.08521315455436707,0.06495985388755798,0.009255797602236271
25,FRA,France,2022,-0.05572359263896942,0.00942610576748848,5.499488353729248,6,0.8883405327796936,0.7984685897827148,1.0859564542770386,0.8552836179733276,0.6707704067230225,0.7413917779922485,0.9082947969436646,0.7987304925918579,0.07604740560054779,0.04077009856700897,0.03314800560474396,0.13168519735336304,0.022638123482465744,0.5103536248207092,0.025928786024451256,0.08521315455436707,0.06495985388755798,0.009255797602236271
25,FRA,France,2023,-3.9094398021698,0.11884389817714691,5.499488353729248,6,0.8883405327796936,0.7984685897827148,1.0859564542770386,0.8552836179733276,0.6707704067230225,0.7413917779922485,0.9082947969436646,0.7987304925918579,0.07604740560054779,0.04077009856700897,0.03314800560474396,0.13168519735336304,0.022638123482465744,0.5103536248207092,0.025928786024451256,0.08521315455436707,0.06495985388755798,0.009255797602236271
26,GBR,United Kingdom,2018,-11.656635284423828,-0.4989352822303772,5.528816223144531,6,1.2583589553833008,1.0130987167358398,1.1897099018096924,1.0851856470108032,1.3614327907562256,0.9406794309616089,1.2239340543746948,1.0134309530258179,0.0703381896018982,0.045369137078523636,0.025445660576224327,0.11870439350605011,0.02523203007876873,0.5408502817153931,0.028767043724656105,0.0727858617901802,0.06340756267309189,0.00909989234060049
26,GBR,United Kingdom,2019,-12.48721694946289,-0.505789041519165,5.528816223144531,6,1.2583589553833008,1.0130987167358398,1.1897099018096924,1.0851856470108032,1.3614327907562256,0.9406794309616089,1.2239340543746948,1.0134309530258179,0.0703381896018982,0.045369137078523636,0.025445660576224327,0.11870439350605011,0.02523203007876873,0.5408502817153931,0.028767043724656105,0.0727858617901802,0.06340756267309189,0.00909989234060049
26,GBR,United Kingdom,2020,-13.733572006225586,-0.7600718140602112,5.528816223144531,6,1.2583589553833008,1.0130987167358398,1.1897099018096924,1.0851856470108032,1.3614327907562256,0.9406794309616089,1.2239340543746948,1.0134309530258179,0.0703381896018982,0.045369137078523636,0.025445660576224327,0.11870439350605011,0.02523203007876873,0.5408502817153931,0.028767043724656105,0.0727858617901802,0.06340756267309189,0.00909989234060049
26,GBR,United Kingdom,2021,-12.55033016204834,-0.9859958291053772,5.528816223144531,6,1.2583589553833008,1.0130987167358398,1.1897099018096924,1.0851856470108032,1.3614327907562256,0.9406794309616089,1.2239340543746948,1.0134309530258179,0.0703381896018982,0.045369137078523636,0.025445660576224327,0.11870439350605011,0.02523203007876873,0.5408502817153931,0.028767043724656105,0.0727858617901802,0.06340756267309189,0.00909989234060049
26,GBR,United Kingdom,2022,-13.13424301147461,-1.1221554279327393,5.528816223144531,6,1.2583589553833008,1.0130987167358398,1.1897099018096924,1.0851856470108032,1.3614327907562256,0.9406794309616089,1.2239340543746948,1.0134309530258179,0.0703381896018982,0.045369137078523636,0.025445660576224327,0.11870439350605011,0.02523203007876873,0.5408502817153931,0.028767043724656105,0.0727858617901802,0.06340756267309189,0.00909989234060049
26,GBR,United Kingdom,2023,-14.066479682922363,-1.1914390325546265,5.528816223144531,6,1.2583589553833008,1.0130987167358398,1.1897099018096924,1.0851856470108032,1.3614327907562256,0.9406794309616089,1.2239340543746948,1.0134309530258179,0.0703381896018982,0.045369137078523636,0.025445660576224327,0.11870439350605011,0.02523203007876873,0.5408502817153931,0.028767043724656105,0.0727858617901802,0.06340756267309189,0.00909989234060049
27,GRC,Greece,2018,-5.507160186767578,-1.1013437509536743,5.150140762329102,6,0.21050052344799042,-0.7795453071594238,0.004785913974046707,-0.8350138664245605,0.24354657530784607,-0.7238211035728455,0.3831690847873688,-0.7798008918762207,0.11174135655164719,0.029053788632154465,0.12269104272127151,0.18985629081726074,0.017291422933340073,0.2726261019706726,0.018929308280348778,0.1548871248960495,0.07025710493326187,0.012666381895542145
27,GRC,Greece,2019,-6.582149982452393,-1.0145211219787598,5.150140762329102,6,0.21050052344799042,-0.7795453071594238,0.004785913974046707,-0.8350138664245605,0.24354657530784607,-0.7238211035728455,0.3831690847873688,-0.7798008918762207,0.11174135655164719,0.029053788632154465,0.12269104272127151,0.18985629081726074,0.017291422933340073,0.2726261019706726,0.018929308280348778,0.1548871248960495,0.07025710493326187,0.012666381895542145
27,GRC,Greece,2020,-8.231910705566406,-1.180260419845581,5.150140762329102,6,0.21050052344799042,-0.7795453071594238,0.004785913974046707,-0.8350138664245605,0.24354657530784607,-0.7238211035728455,0.3831690847873688,-0.7798008918762207,0.11174135655164719,0.029053788632154465,0.12269104272127151,0.18985629081726074,0.017291422933340073,0.2726261019706726,0.018929308280348778,0.1548871248960495,0.07025710493326187,0.012666381895542145
27,GRC,Greece,2021,-9.12386703491211,-1.3387089967727661,5.150140762329102,6,0.21050052344799042,-0.7795453071594238,0.004785913974046707,-0.8350138664245605,0.24354657530784607,-0.7238211035728455,0.3831690847873688,-0.7798008918762207,0.11174135655164719,0.029053788632154465,0.12269104272127151,0.18985629081726074,0.017291422933340073,0.2726261019706726,0.018929308280348778,0.1548871248960495,0.07025710493326187,0.012666381895542145
27,GRC,Greece,2022,-9.264490127563477,-1.3916751146316528,5.150140762329102,6,0.21050052344799042,-0.7795453071594238,0.004785913974046707,-0.8350138664245605,0.24354657530784607,-0.7238211035728455,0.3831690847873688,-0.7798008918762207,0.11174135655164719,0.029053788632154465,0.12269104272127151,0.18985629081726074,0.017291422933340073,0.2726261019706726,0.018929308280348778,0.1548871248960495,0.07025710493326187,0.012666381895542145
27,GRC,Greece,2023,-10.155776977539062,-1.3546639680862427,5.150140762329102,6,0.21050052344799042,-0.7795453071594238,0.004785913974046707,-0.8350138664245605,0.24354657530784607,-0.7238211035728455,0.3831690847873688,-0.7798008918762207,0.11174135655164719,0.029053788632154465,0.12269104272127151,0.18985629081726074,0.017291422933340073,0.2726261019706726,0.018929308280348778,0.1548871248960495,0.07025710493326187,0.012666381895542145
28,HKG,Hong Kong,2018,-1.1459519863128662,0.20384804904460907,5.519453048706055,6,1.1223636865615845,0.933165967464447,1.0890463590621948,0.9995653033256531,1.3811711072921753,0.8664605021476746,0.8968734741210938,0.9334719777107239,0.07237806916236877,0.043460745364427567,0.028090093284845352,0.12352224439382553,0.02414139173924923,0.5304073691368103,0.0275874063372612,0.07731325924396515,0.0639692097902298,0.00913025438785553
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.1705804318189621,5.519453048706055,6,1.1223636865615845,0.933165967464447,1.0890463590621948,0.9995653033256531,1.3811711072921753,0.8664605021476746,0.8968734741210938,0.9334719777107239,0.07237806916236877,0.043460745364427567,0.028090093284845352,0.12352224439382553,0.02414139173924923,0.5304073691368103,0.0275874063372612,0.07731325924396515,0.0639692097902298,0.00913025438785553
28,HKG,Hong Kong,2020,-5.682636260986328,-0.17885614931583405,5.519453048706055,6,1.1223636865615845,0.933165967464447,1.0890463590621948,0.9995653033256531,1.3811711072921753,0.8664605021476746,0.8968734741210938,0.9334719777107239,0.07237806916236877,0.043460745364427567,0.028090093284845352,0.12352224439382553,0.02414139173924923,0.5304073691368103,0.0275874063372612,0.07731325924396515,0.0639692097902298,0.00913025438785553
28,HKG,Hong Kong,2021,-5.362922668457031,-0.06016923114657402,5.519453048706055,6,1.1223636865615845,0.933165967464447,1.0890463590621948,0.9995653033256531,1.3811711072921753,0.8664605021476746,0.8968734741210938,0.9334719777107239,0.07237806916236877,0.043460745364427567,0.028090093284845352,0.12352224439382553,0.02414139173924923,0.5304073691368103,0.0275874063372612,0.07731325924396515,0.0639692097902298,0.00913025438785553
28,HKG,Hong Kong,2022,-5.762137413024902,0.16491399705410004,5.519453048706055,6,1.1223636865615845,0.933165967464447,1.0890463590621948,0.9995653033256531,1.3811711072921753,0.8664605021476746,0.8968734741210938,0.9334719777107239,0.07237806916236877,0.043460745364427567,0.028090093284845352,0.12352224439382553,0.02414139173924923,0.5304073691368103,0.0275874063372612,0.07731325924396515,0.0639692097902298,0.00913025438785553
28,HKG,Hong Kong,2023,-5.774105072021484,0.41917264461517334,5.519453048706055,6,1.1223636865615845,0.933165967464447,1.0890463590621948,0.9995653033256531,1.3811711072921753,0.8664605021476746,0.8968734741210938,0.9334719777107239,0.07237806916236877,0.043460745364427567,0.028090093284845352,0.12352224439382553,0.02414139173924923,0.5304073691368103,0.0275874063372612,0.07731325924396515,0.0639692097902298,0.00913025438785553
29,HRV,Croatia,2018,-2.1691575050354004,0.7440507411956787,5.160401344299316,6,-0.3481642007827759,-0.728676974773407,-0.2588765323162079,-0.7805260419845581,-0.3555670380592346,-0.6765890121459961,-0.4300490617752075,-0.7289159297943115,0.11108317226171494,0.029212679713964462,0.11974576115608215,0.1891549825668335,0.017337970435619354,0.27788135409355164,0.019020048901438713,0.15372736752033234,0.07026828825473785,0.01256839744746685
29,HRV,Croatia,2019,-1.4451857805252075,0.8536268472671509,5.160401344299316,6,-0.3481642007827759,-0.728676974773407,-0.2588765323162079,-0.7805260419845581,-0.3555670380592346,-0.6765890121459961,-0.4300490617752075,-0.7289159297943115,0.11108317226171494,0.029212679713964462,0.11974576115608215,0.1891549825668335,0.017337970435619354,0.27788135409355164,0.019020048901438713,0.15372736752033234,0.07026828825473785,0.01256839744746685
29,HRV,Croatia,2020,-1.7230193614959717,0.6583905220031738,5.160401344299316,6,-0.3481642007827759,-0.728676974773407,-0.2588765323162079,-0.7805260419845581,-0.3555670380592346,-0.6765890121459961,-0.4300490617752075,-0.7289159297943115,0.11108317226171494,0.029212679713964462,0.11974576115608215,0.1891549825668335,0.017337970435619354,0.27788135409355164,0.019020048901438713,0.15372736752033234,0.07026828825473785,0.01256839744746685
29,HRV,Croatia,2021,-2.0073060989379883,0.4047408699989319,5.160401344299316,6,-0.3481642007827759,-0.728676974773407,-0.2588765323162079,-0.7805260419845581,-0.3555670380592346,-0.6765890121459961,-0.4300490617752075,-0.7289159297943115,0.11108317226171494,0.029212679713964462,0.11974576115608215,0.1891549825668335,0.017337970435619354,0.27788135409355164,0.019020048901438713,0.15372736752033234,0.07026828825473785,0.01256839744746685
29,HRV,Croatia,2022,-1.4104783535003662,0.17267966270446777,5.160401344299316,6,-0.3481642007827759,-0.728676974773407,-0.2588765323162079,-0.7805260419845581,-0.3555670380592346,-0.6765890121459961,-0.4300490617752075,-0.7289159297943115,0.11108317226171494,0.029212679713964462,0.11974576115608215,0.1891549825668335,0.017337970435619354,0.27788135409355164,0.019020048901438713,0.15372736752033234,0.07026828825473785,0.01256839744746685
29,HRV,Croatia,2023,-2.236304998397827,0.08409355580806732,5.160401344299316,6,-0.3481642007827759,-0.728676974773407,-0.2588765323162079,-0.7805260419845581,-0.3555670380592346,-0.6765890121459961,-0.4300490617752075,-0.7289159297943115,0.11108317226171494,0.029212679713964462,0.11974576115608215,0.1891549825668335,0.017337970435619354,0.27788135409355164,0.019020048901438713,0.15372736752033234,0.07026828825473785,0.01256839744746685
30,HUN,Hungary,2018,-2.826733112335205,-1.3535245656967163,5.271162986755371,6,0.43036317825317383,-0.22360296547412872,0.30845627188682556,-0.23951348662376404,0.5491956472396851,-0.20761917531490326,0.4334375858306885,-0.22367627918720245,0.10274548828601837,0.031191814690828323,0.0892104059457779,0.17876861989498138,0.018006451427936554,0.3400346040725708,0.020161816850304604,0.13845182955265045,0.0699487179517746,0.011480267159640789
