entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
20,ECU,Ecuador,2018,-1.1428673267364502,0.5854451060295105,6.7400102615356445,10,0.11615476757287979,1.0651684999465942,0.3967877924442291,1.0864003896713257,0.08836042881011963,1.120193362236023,-0.1366838961839676,0.9889119267463684,0.1007816344499588,0.1333153247833252,0.0320785827934742,0.03435540944337845,0.022513778880238533,0.04409433528780937,0.03333218768239021,0.21980558335781097,0.027196330949664116,0.3525269329547882
20,ECU,Ecuador,2019,-1.7627936601638794,1.153370976448059,6.7400102615356445,10,0.11615476757287979,1.0651684999465942,0.3967877924442291,1.0864003896713257,0.08836042881011963,1.120193362236023,-0.1366838961839676,0.9889119267463684,0.1007816344499588,0.1333153247833252,0.0320785827934742,0.03435540944337845,0.022513778880238533,0.04409433528780937,0.03333218768239021,0.21980558335781097,0.027196330949664116,0.3525269329547882
20,ECU,Ecuador,2020,-1.9658561944961548,1.1732264757156372,6.7400102615356445,10,0.11615476757287979,1.0651684999465942,0.3967877924442291,1.0864003896713257,0.08836042881011963,1.120193362236023,-0.1366838961839676,0.9889119267463684,0.1007816344499588,0.1333153247833252,0.0320785827934742,0.03435540944337845,0.022513778880238533,0.04409433528780937,0.03333218768239021,0.21980558335781097,0.027196330949664116,0.3525269329547882
20,ECU,Ecuador,2021,-2.1342613697052,1.3462611436843872,6.7400102615356445,10,0.11615476757287979,1.0651684999465942,0.3967877924442291,1.0864003896713257,0.08836042881011963,1.120193362236023,-0.1366838961839676,0.9889119267463684,0.1007816344499588,0.1333153247833252,0.0320785827934742,0.03435540944337845,0.022513778880238533,0.04409433528780937,0.03333218768239021,0.21980558335781097,0.027196330949664116,0.3525269329547882
20,ECU,Ecuador,2022,-1.612612009048462,1.3961795568466187,6.7400102615356445,10,0.11615476757287979,1.0651684999465942,0.3967877924442291,1.0864003896713257,0.08836042881011963,1.120193362236023,-0.1366838961839676,0.9889119267463684,0.1007816344499588,0.1333153247833252,0.0320785827934742,0.03435540944337845,0.022513778880238533,0.04409433528780937,0.03333218768239021,0.21980558335781097,0.027196330949664116,0.3525269329547882
20,ECU,Ecuador,2023,-1.6925028562545776,1.3563672304153442,6.7400102615356445,10,0.11615476757287979,1.0651684999465942,0.3967877924442291,1.0864003896713257,0.08836042881011963,1.120193362236023,-0.1366838961839676,0.9889119267463684,0.1007816344499588,0.1333153247833252,0.0320785827934742,0.03435540944337845,0.022513778880238533,0.04409433528780937,0.03333218768239021,0.21980558335781097,0.027196330949664116,0.3525269329547882
21,EGY,Egypt,2018,1.8549280166625977,0.32404500246047974,6.787605285644531,10,1.3480762243270874,0.5169430375099182,1.4301238059997559,0.5272471904754639,1.161694884300232,0.5436474680900574,1.4524099826812744,0.4799345135688782,0.09598170220851898,0.13066519796848297,0.03029612824320793,0.03764805197715759,0.023716570809483528,0.04179948568344116,0.0337507389485836,0.2259344756603241,0.026374289765954018,0.3538333475589752
21,EGY,Egypt,2019,1.397194504737854,0.657620370388031,6.787605285644531,10,1.3480762243270874,0.5169430375099182,1.4301238059997559,0.5272471904754639,1.161694884300232,0.5436474680900574,1.4524099826812744,0.4799345135688782,0.09598170220851898,0.13066519796848297,0.03029612824320793,0.03764805197715759,0.023716570809483528,0.04179948568344116,0.0337507389485836,0.2259344756603241,0.026374289765954018,0.3538333475589752
21,EGY,Egypt,2020,0.7784237861633301,0.7774498462677002,6.787605285644531,10,1.3480762243270874,0.5169430375099182,1.4301238059997559,0.5272471904754639,1.161694884300232,0.5436474680900574,1.4524099826812744,0.4799345135688782,0.09598170220851898,0.13066519796848297,0.03029612824320793,0.03764805197715759,0.023716570809483528,0.04179948568344116,0.0337507389485836,0.2259344756603241,0.026374289765954018,0.3538333475589752
21,EGY,Egypt,2021,0.7313584089279175,0.849765956401825,6.787605285644531,10,1.3480762243270874,0.5169430375099182,1.4301238059997559,0.5272471904754639,1.161694884300232,0.5436474680900574,1.4524099826812744,0.4799345135688782,0.09598170220851898,0.13066519796848297,0.03029612824320793,0.03764805197715759,0.023716570809483528,0.04179948568344116,0.0337507389485836,0.2259344756603241,0.026374289765954018,0.3538333475589752
21,EGY,Egypt,2022,0.8227205872535706,0.8883052468299866,6.787605285644531,10,1.3480762243270874,0.5169430375099182,1.4301238059997559,0.5272471904754639,1.161694884300232,0.5436474680900574,1.4524099826812744,0.4799345135688782,0.09598170220851898,0.13066519796848297,0.03029612824320793,0.03764805197715759,0.023716570809483528,0.04179948568344116,0.0337507389485836,0.2259344756603241,0.026374289765954018,0.3538333475589752
21,EGY,Egypt,2023,0.880398690700531,0.8741059303283691,6.787605285644531,10,1.3480762243270874,0.5169430375099182,1.4301238059997559,0.5272471904754639,1.161694884300232,0.5436474680900574,1.4524099826812744,0.4799345135688782,0.09598170220851898,0.13066519796848297,0.03029612824320793,0.03764805197715759,0.023716570809483528,0.04179948568344116,0.0337507389485836,0.2259344756603241,0.026374289765954018,0.3538333475589752
22,ESP,Spain,2018,-2.3918983936309814,-0.0028824657201766968,6.858635425567627,10,-1.1695586442947388,-0.6690265536308289,-1.022442102432251,-0.6823621392250061,-1.2194249629974365,-0.7035873532295227,-1.2668088674545288,-0.6211302280426025,0.08689628541469574,0.12532201409339905,0.027079397812485695,0.046236202120780945,0.02681756764650345,0.03752482682466507,0.034932173788547516,0.2379395067691803,0.024886738508939743,0.3523653447628021
22,ESP,Spain,2019,-3.220625877380371,-0.2641696631908417,6.858635425567627,10,-1.1695586442947388,-0.6690265536308289,-1.022442102432251,-0.6823621392250061,-1.2194249629974365,-0.7035873532295227,-1.2668088674545288,-0.6211302280426025,0.08689628541469574,0.12532201409339905,0.027079397812485695,0.046236202120780945,0.02681756764650345,0.03752482682466507,0.034932173788547516,0.2379395067691803,0.024886738508939743,0.3523653447628021
22,ESP,Spain,2020,-4.112740993499756,-0.6568417549133301,6.858635425567627,10,-1.1695586442947388,-0.6690265536308289,-1.022442102432251,-0.6823621392250061,-1.2194249629974365,-0.7035873532295227,-1.2668088674545288,-0.6211302280426025,0.08689628541469574,0.12532201409339905,0.027079397812485695,0.046236202120780945,0.02681756764650345,0.03752482682466507,0.034932173788547516,0.2379395067691803,0.024886738508939743,0.3523653447628021
22,ESP,Spain,2021,-4.21701192855835,-0.9955519437789917,6.858635425567627,10,-1.1695586442947388,-0.6690265536308289,-1.022442102432251,-0.6823621392250061,-1.2194249629974365,-0.7035873532295227,-1.2668088674545288,-0.6211302280426025,0.08689628541469574,0.12532201409339905,0.027079397812485695,0.046236202120780945,0.02681756764650345,0.03752482682466507,0.034932173788547516,0.2379395067691803,0.024886738508939743,0.3523653447628021
22,ESP,Spain,2022,-3.774611234664917,-1.2846463918685913,6.858635425567627,10,-1.1695586442947388,-0.6690265536308289,-1.022442102432251,-0.6823621392250061,-1.2194249629974365,-0.7035873532295227,-1.2668088674545288,-0.6211302280426025,0.08689628541469574,0.12532201409339905,0.027079397812485695,0.046236202120780945,0.02681756764650345,0.03752482682466507,0.034932173788547516,0.2379395067691803,0.024886738508939743,0.3523653447628021
22,ESP,Spain,2023,-4.671977519989014,-1.4978057146072388,6.858635425567627,10,-1.1695586442947388,-0.6690265536308289,-1.022442102432251,-0.6823621392250061,-1.2194249629974365,-0.7035873532295227,-1.2668088674545288,-0.6211302280426025,0.08689628541469574,0.12532201409339905,0.027079397812485695,0.046236202120780945,0.02681756764650345,0.03752482682466507,0.034932173788547516,0.2379395067691803,0.024886738508939743,0.3523653447628021
23,EST,Estonia,2018,-4.833373069763184,-1.0312186479568481,6.780582904815674,10,1.3908849954605103,0.6050083041191101,1.414912223815918,0.6170677542686462,1.3223596811294556,0.6362619996070862,1.4353830814361572,0.5616950392723083,0.09672699868679047,0.13108402490615845,0.030569279566407204,0.03709203004837036,0.023513928055763245,0.042154207825660706,0.03367810323834419,0.22497160732746124,0.026500549167394638,0.35370925068855286
23,EST,Estonia,2019,-9.96490478515625,-1.0684788227081299,6.780582904815674,10,1.3908849954605103,0.6050083041191101,1.414912223815918,0.6170677542686462,1.3223596811294556,0.6362619996070862,1.4353830814361572,0.5616950392723083,0.09672699868679047,0.13108402490615845,0.030569279566407204,0.03709203004837036,0.023513928055763245,0.042154207825660706,0.03367810323834419,0.22497160732746124,0.026500549167394638,0.35370925068855286
23,EST,Estonia,2020,-18.38939094543457,-1.2175911664962769,6.780582904815674,10,1.3908849954605103,0.6050083041191101,1.414912223815918,0.6170677542686462,1.3223596811294556,0.6362619996070862,1.4353830814361572,0.5616950392723083,0.09672699868679047,0.13108402490615845,0.030569279566407204,0.03709203004837036,0.023513928055763245,0.042154207825660706,0.03367810323834419,0.22497160732746124,0.026500549167394638,0.35370925068855286
23,EST,Estonia,2021,-14.705828666687012,-1.3130675554275513,6.780582904815674,10,1.3908849954605103,0.6050083041191101,1.414912223815918,0.6170677542686462,1.3223596811294556,0.6362619996070862,1.4353830814361572,0.5616950392723083,0.09672699868679047,0.13108402490615845,0.030569279566407204,0.03709203004837036,0.023513928055763245,0.042154207825660706,0.03367810323834419,0.22497160732746124,0.026500549167394638,0.35370925068855286
23,EST,Estonia,2022,-11.738649368286133,-1.3974627256393433,6.780582904815674,10,1.3908849954605103,0.6050083041191101,1.414912223815918,0.6170677542686462,1.3223596811294556,0.6362619996070862,1.4353830814361572,0.5616950392723083,0.09672699868679047,0.13108402490615845,0.030569279566407204,0.03709203004837036,0.023513928055763245,0.042154207825660706,0.03367810323834419,0.22497160732746124,0.026500549167394638,0.35370925068855286
23,EST,Estonia,2023,-19.71649742126465,-1.43685781955719,6.780582904815674,10,1.3908849954605103,0.6050083041191101,1.414912223815918,0.6170677542686462,1.3223596811294556,0.6362619996070862,1.4353830814361572,0.5616950392723083,0.09672699868679047,0.13108402490615845,0.030569279566407204,0.03709203004837036,0.023513928055763245,0.042154207825660706,0.03367810323834419,0.22497160732746124,0.026500549167394638,0.35370925068855286
24,FIN,Finland,2018,-2.4947378635406494,0.13974684476852417,6.839173316955566,10,-0.532637357711792,-0.261494517326355,-0.5499132871627808,-0.26670682430267334,-0.37875303626060486,-0.2750028967857361,-0.669245719909668,-0.24277383089065552,0.08982080966234207,0.12709249556064606,0.028091222047805786,0.043045081198215485,0.025672031566500664,0.03889055550098419,0.034483686089515686,0.23403164744377136,0.025353863835334778,0.35351863503456116
24,FIN,Finland,2019,-3.0343379974365234,0.022916294634342194,6.839173316955566,10,-0.532637357711792,-0.261494517326355,-0.5499132871627808,-0.26670682430267334,-0.37875303626060486,-0.2750028967857361,-0.669245719909668,-0.24277383089065552,0.08982080966234207,0.12709249556064606,0.028091222047805786,0.043045081198215485,0.025672031566500664,0.03889055550098419,0.034483686089515686,0.23403164744377136,0.025353863835334778,0.35351863503456116
24,FIN,Finland,2020,-4.05517578125,-0.10702337324619293,6.839173316955566,10,-0.532637357711792,-0.261494517326355,-0.5499132871627808,-0.26670682430267334,-0.37875303626060486,-0.2750028967857361,-0.669245719909668,-0.24277383089065552,0.08982080966234207,0.12709249556064606,0.028091222047805786,0.043045081198215485,0.025672031566500664,0.03889055550098419,0.034483686089515686,0.23403164744377136,0.025353863835334778,0.35351863503456116
24,FIN,Finland,2021,-3.9226253032684326,-0.17996740341186523,6.839173316955566,10,-0.532637357711792,-0.261494517326355,-0.5499132871627808,-0.26670682430267334,-0.37875303626060486,-0.2750028967857361,-0.669245719909668,-0.24277383089065552,0.08982080966234207,0.12709249556064606,0.028091222047805786,0.043045081198215485,0.025672031566500664,0.03889055550098419,0.034483686089515686,0.23403164744377136,0.025353863835334778,0.35351863503456116
24,FIN,Finland,2022,-4.062594890594482,-0.25133928656578064,6.839173316955566,10,-0.532637357711792,-0.261494517326355,-0.5499132871627808,-0.26670682430267334,-0.37875303626060486,-0.2750028967857361,-0.669245719909668,-0.24277383089065552,0.08982080966234207,0.12709249556064606,0.028091222047805786,0.043045081198215485,0.025672031566500664,0.03889055550098419,0.034483686089515686,0.23403164744377136,0.025353863835334778,0.35351863503456116
24,FIN,Finland,2023,-5.2590131759643555,-0.2698775827884674,6.839173316955566,10,-0.532637357711792,-0.261494517326355,-0.5499132871627808,-0.26670682430267334,-0.37875303626060486,-0.2750028967857361,-0.669245719909668,-0.24277383089065552,0.08982080966234207,0.12709249556064606,0.028091222047805786,0.043045081198215485,0.025672031566500664,0.03889055550098419,0.034483686089515686,0.23403164744377136,0.025353863835334778,0.35351863503456116
25,FRA,France,2018,-2.937512159347534,0.12800022959709167,6.874889850616455,10,-2.006190538406372,-1.1447614431381226,-1.8531438112258911,-1.1675797700881958,-2.4522314071655273,-1.2038979530334473,-1.7131962776184082,-1.0628067255020142,0.08373428881168365,0.12334661185741425,0.026012729853391647,0.05029962956905365,0.028264233842492104,0.03605978563427925,0.035510607063770294,0.24217593669891357,0.024397296831011772,0.3501988351345062
25,FRA,France,2019,-2.957599639892578,0.13841953873634338,6.874889850616455,10,-2.006190538406372,-1.1447614431381226,-1.8531438112258911,-1.1675797700881958,-2.4522314071655273,-1.2038979530334473,-1.7131962776184082,-1.0628067255020142,0.08373428881168365,0.12334661185741425,0.026012729853391647,0.05029962956905365,0.028264233842492104,0.03605978563427925,0.035510607063770294,0.24217593669891357,0.024397296831011772,0.3501988351345062
25,FRA,France,2020,-3.0673086643218994,0.08597669750452042,6.874889850616455,10,-2.006190538406372,-1.1447614431381226,-1.8531438112258911,-1.1675797700881958,-2.4522314071655273,-1.2038979530334473,-1.7131962776184082,-1.0628067255020142,0.08373428881168365,0.12334661185741425,0.026012729853391647,0.05029962956905365,0.028264233842492104,0.03605978563427925,0.035510607063770294,0.24217593669891357,0.024397296831011772,0.3501988351345062
25,FRA,France,2021,-2.956054449081421,-0.019790656864643097,6.874889850616455,10,-2.006190538406372,-1.1447614431381226,-1.8531438112258911,-1.1675797700881958,-2.4522314071655273,-1.2038979530334473,-1.7131962776184082,-1.0628067255020142,0.08373428881168365,0.12334661185741425,0.026012729853391647,0.05029962956905365,0.028264233842492104,0.03605978563427925,0.035510607063770294,0.24217593669891357,0.024397296831011772,0.3501988351345062
25,FRA,France,2022,-0.05572359263896942,-0.04895871877670288,6.874889850616455,10,-2.006190538406372,-1.1447614431381226,-1.8531438112258911,-1.1675797700881958,-2.4522314071655273,-1.2038979530334473,-1.7131962776184082,-1.0628067255020142,0.08373428881168365,0.12334661185741425,0.026012729853391647,0.05029962956905365,0.028264233842492104,0.03605978563427925,0.035510607063770294,0.24217593669891357,0.024397296831011772,0.3501988351345062
25,FRA,France,2023,-3.9094398021698,-0.0906553789973259,6.874889850616455,10,-2.006190538406372,-1.1447614431381226,-1.8531438112258911,-1.1675797700881958,-2.4522314071655273,-1.2038979530334473,-1.7131962776184082,-1.0628067255020142,0.08373428881168365,0.12334661185741425,0.026012729853391647,0.05029962956905365,0.028264233842492104,0.03605978563427925,0.035510607063770294,0.24217593669891357,0.024397296831011772,0.3501988351345062
26,GBR,United Kingdom,2018,-11.656635284423828,0.8226615786552429,6.784605979919434,10,1.412360668182373,0.5549175143241882,1.4461179971694946,0.5659785270690918,1.2956862449645996,0.5835835933685303,1.4952778816223145,0.5151903033256531,0.09630188345909119,0.13084545731544495,0.030413303524255753,0.03740697726607323,0.023628734052181244,0.04195179045200348,0.03371915966272354,0.22552038729190826,0.02642846293747425,0.35378381609916687
26,GBR,United Kingdom,2019,-12.48721694946289,0.6555355787277222,6.784605979919434,10,1.412360668182373,0.5549175143241882,1.4461179971694946,0.5659785270690918,1.2956862449645996,0.5835835933685303,1.4952778816223145,0.5151903033256531,0.09630188345909119,0.13084545731544495,0.030413303524255753,0.03740697726607323,0.023628734052181244,0.04195179045200348,0.03371915966272354,0.22552038729190826,0.02642846293747425,0.35378381609916687
26,GBR,United Kingdom,2020,-13.733572006225586,0.417113721370697,6.784605979919434,10,1.412360668182373,0.5549175143241882,1.4461179971694946,0.5659785270690918,1.2956862449645996,0.5835835933685303,1.4952778816223145,0.5151903033256531,0.09630188345909119,0.13084545731544495,0.030413303524255753,0.03740697726607323,0.023628734052181244,0.04195179045200348,0.03371915966272354,0.22552038729190826,0.02642846293747425,0.35378381609916687
26,GBR,United Kingdom,2021,-12.55033016204834,0.14812913537025452,6.784605979919434,10,1.412360668182373,0.5549175143241882,1.4461179971694946,0.5659785270690918,1.2956862449645996,0.5835835933685303,1.4952778816223145,0.5151903033256531,0.09630188345909119,0.13084545731544495,0.030413303524255753,0.03740697726607323,0.023628734052181244,0.04195179045200348,0.03371915966272354,0.22552038729190826,0.02642846293747425,0.35378381609916687
26,GBR,United Kingdom,2022,-13.13424301147461,-0.04211784154176712,6.784605979919434,10,1.412360668182373,0.5549175143241882,1.4461179971694946,0.5659785270690918,1.2956862449645996,0.5835835933685303,1.4952778816223145,0.5151903033256531,0.09630188345909119,0.13084545731544495,0.030413303524255753,0.03740697726607323,0.023628734052181244,0.04195179045200348,0.03371915966272354,0.22552038729190826,0.02642846293747425,0.35378381609916687
26,GBR,United Kingdom,2023,-14.066479682922363,-0.18658165633678436,6.784605979919434,10,1.412360668182373,0.5549175143241882,1.4461179971694946,0.5659785270690918,1.2956862449645996,0.5835835933685303,1.4952778816223145,0.5151903033256531,0.09630188345909119,0.13084545731544495,0.030413303524255753,0.03740697726607323,0.023628734052181244,0.04195179045200348,0.03371915966272354,0.22552038729190826,0.02642846293747425,0.35378381609916687
27,GRC,Greece,2018,-5.507160186767578,-1.0841004848480225,6.865523815155029,10,-1.2722676992416382,-0.8469780087471008,-1.3743125200271606,-0.8638606667518616,-1.0817227363586426,-0.8907315135002136,-1.3607680797576904,-0.7863419055938721,0.08568228781223297,0.12457148730754852,0.026666415855288506,0.04771268740296364,0.02734479121863842,0.036960896104574203,0.0351417250931263,0.23956677317619324,0.024696748703718185,0.3516562283039093
27,GRC,Greece,2019,-6.582149982452393,-1.0246769189834595,6.865523815155029,10,-1.2722676992416382,-0.8469780087471008,-1.3743125200271606,-0.8638606667518616,-1.0817227363586426,-0.8907315135002136,-1.3607680797576904,-0.7863419055938721,0.08568228781223297,0.12457148730754852,0.026666415855288506,0.04771268740296364,0.02734479121863842,0.036960896104574203,0.0351417250931263,0.23956677317619324,0.024696748703718185,0.3516562283039093
27,GRC,Greece,2020,-8.231910705566406,-1.1455795764923096,6.865523815155029,10,-1.2722676992416382,-0.8469780087471008,-1.3743125200271606,-0.8638606667518616,-1.0817227363586426,-0.8907315135002136,-1.3607680797576904,-0.7863419055938721,0.08568228781223297,0.12457148730754852,0.026666415855288506,0.04771268740296364,0.02734479121863842,0.036960896104574203,0.0351417250931263,0.23956677317619324,0.024696748703718185,0.3516562283039093
27,GRC,Greece,2021,-9.12386703491211,-1.2527555227279663,6.865523815155029,10,-1.2722676992416382,-0.8469780087471008,-1.3743125200271606,-0.8638606667518616,-1.0817227363586426,-0.8907315135002136,-1.3607680797576904,-0.7863419055938721,0.08568228781223297,0.12457148730754852,0.026666415855288506,0.04771268740296364,0.02734479121863842,0.036960896104574203,0.0351417250931263,0.23956677317619324,0.024696748703718185,0.3516562283039093
27,GRC,Greece,2022,-9.264490127563477,-1.3275469541549683,6.865523815155029,10,-1.2722676992416382,-0.8469780087471008,-1.3743125200271606,-0.8638606667518616,-1.0817227363586426,-0.8907315135002136,-1.3607680797576904,-0.7863419055938721,0.08568228781223297,0.12457148730754852,0.026666415855288506,0.04771268740296364,0.02734479121863842,0.036960896104574203,0.0351417250931263,0.23956677317619324,0.024696748703718185,0.3516562283039093
27,GRC,Greece,2023,-10.155776977539062,-1.3919751644134521,6.865523815155029,10,-1.2722676992416382,-0.8469780087471008,-1.3743125200271606,-0.8638606667518616,-1.0817227363586426,-0.8907315135002136,-1.3607680797576904,-0.7863419055938721,0.08568228781223297,0.12457148730754852,0.026666415855288506,0.04771268740296364,0.02734479121863842,0.036960896104574203,0.0351417250931263,0.23956677317619324,0.024696748703718185,0.3516562283039093
28,HKG,Hong Kong,2018,-1.1459519863128662,1.09479558467865,6.845211029052734,10,-0.8438493609428406,-0.3769666254520416,-0.7442506551742554,-0.38448062539100647,-0.7500977516174316,-0.3964401185512543,-1.03719961643219,-0.3499791622161865,0.08897153288125992,0.12658360600471497,0.02779497765004635,0.04392284154891968,0.02598794549703598,0.03849291056394577,0.034606289118528366,0.23516367375850677,0.025216922163963318,0.35325929522514343
28,HKG,Hong Kong,2019,-1.7272493839263916,0.8243369460105896,6.845211029052734,10,-0.8438493609428406,-0.3769666254520416,-0.7442506551742554,-0.38448062539100647,-0.7500977516174316,-0.3964401185512543,-1.03719961643219,-0.3499791622161865,0.08897153288125992,0.12658360600471497,0.02779497765004635,0.04392284154891968,0.02598794549703598,0.03849291056394577,0.034606289118528366,0.23516367375850677,0.025216922163963318,0.35325929522514343
28,HKG,Hong Kong,2020,-5.682636260986328,0.6830617189407349,6.845211029052734,10,-0.8438493609428406,-0.3769666254520416,-0.7442506551742554,-0.38448062539100647,-0.7500977516174316,-0.3964401185512543,-1.03719961643219,-0.3499791622161865,0.08897153288125992,0.12658360600471497,0.02779497765004635,0.04392284154891968,0.02598794549703598,0.03849291056394577,0.034606289118528366,0.23516367375850677,0.025216922163963318,0.35325929522514343
28,HKG,Hong Kong,2021,-5.362922668457031,0.404382586479187,6.845211029052734,10,-0.8438493609428406,-0.3769666254520416,-0.7442506551742554,-0.38448062539100647,-0.7500977516174316,-0.3964401185512543,-1.03719961643219,-0.3499791622161865,0.08897153288125992,0.12658360600471497,0.02779497765004635,0.04392284154891968,0.02598794549703598,0.03849291056394577,0.034606289118528366,0.23516367375850677,0.025216922163963318,0.35325929522514343
28,HKG,Hong Kong,2022,-5.762137413024902,0.3595501780509949,6.845211029052734,10,-0.8438493609428406,-0.3769666254520416,-0.7442506551742554,-0.38448062539100647,-0.7500977516174316,-0.3964401185512543,-1.03719961643219,-0.3499791622161865,0.08897153288125992,0.12658360600471497,0.02779497765004635,0.04392284154891968,0.02598794549703598,0.03849291056394577,0.034606289118528366,0.23516367375850677,0.025216922163963318,0.35325929522514343
28,HKG,Hong Kong,2023,-5.774105072021484,0.23406505584716797,6.845211029052734,10,-0.8438493609428406,-0.3769666254520416,-0.7442506551742554,-0.38448062539100647,-0.7500977516174316,-0.3964401185512543,-1.03719961643219,-0.3499791622161865,0.08897153288125992,0.12658360600471497,0.02779497765004635,0.04392284154891968,0.02598794549703598,0.03849291056394577,0.034606289118528366,0.23516367375850677,0.025216922163963318,0.35325929522514343
29,HRV,Croatia,2018,-2.1691575050354004,0.30193373560905457,6.860821723937988,10,-1.5081526041030884,-0.7228786945343018,-1.3741530179977417,-0.737287700176239,-1.5062425136566162,-0.7602214217185974,-1.6440623998641968,-0.6711270213127136,0.08652491122484207,0.12509343028068542,0.02695261500775814,0.046677615493535995,0.026975378394126892,0.037352126091718674,0.03499473258852959,0.2384372055530548,0.024828361347317696,0.3521636426448822
29,HRV,Croatia,2019,-1.4451857805252075,0.4748620390892029,6.860821723937988,10,-1.5081526041030884,-0.7228786945343018,-1.3741530179977417,-0.737287700176239,-1.5062425136566162,-0.7602214217185974,-1.6440623998641968,-0.6711270213127136,0.08652491122484207,0.12509343028068542,0.02695261500775814,0.046677615493535995,0.026975378394126892,0.037352126091718674,0.03499473258852959,0.2384372055530548,0.024828361347317696,0.3521636426448822
29,HRV,Croatia,2020,-1.7230193614959717,0.4168693423271179,6.860821723937988,10,-1.5081526041030884,-0.7228786945343018,-1.3741530179977417,-0.737287700176239,-1.5062425136566162,-0.7602214217185974,-1.6440623998641968,-0.6711270213127136,0.08652491122484207,0.12509343028068542,0.02695261500775814,0.046677615493535995,0.026975378394126892,0.037352126091718674,0.03499473258852959,0.2384372055530548,0.024828361347317696,0.3521636426448822
29,HRV,Croatia,2021,-2.0073060989379883,0.4426785111427307,6.860821723937988,10,-1.5081526041030884,-0.7228786945343018,-1.3741530179977417,-0.737287700176239,-1.5062425136566162,-0.7602214217185974,-1.6440623998641968,-0.6711270213127136,0.08652491122484207,0.12509343028068542,0.02695261500775814,0.046677615493535995,0.026975378394126892,0.037352126091718674,0.03499473258852959,0.2384372055530548,0.024828361347317696,0.3521636426448822
29,HRV,Croatia,2022,-1.4104783535003662,0.43393850326538086,6.860821723937988,10,-1.5081526041030884,-0.7228786945343018,-1.3741530179977417,-0.737287700176239,-1.5062425136566162,-0.7602214217185974,-1.6440623998641968,-0.6711270213127136,0.08652491122484207,0.12509343028068542,0.02695261500775814,0.046677615493535995,0.026975378394126892,0.037352126091718674,0.03499473258852959,0.2384372055530548,0.024828361347317696,0.3521636426448822
29,HRV,Croatia,2023,-2.236304998397827,0.3974236845970154,6.860821723937988,10,-1.5081526041030884,-0.7228786945343018,-1.3741530179977417,-0.737287700176239,-1.5062425136566162,-0.7602214217185974,-1.6440623998641968,-0.6711270213127136,0.08652491122484207,0.12509343028068542,0.02695261500775814,0.046677615493535995,0.026975378394126892,0.037352126091718674,0.03499473258852959,0.2384372055530548,0.024828361347317696,0.3521636426448822
30,HUN,Hungary,2018,-2.826733112335205,-0.0009684190154075623,6.761475086212158,10,0.7725202441215515,0.8309134840965271,0.8672822117805481,0.8474758863449097,0.7250233292579651,0.8738370537757874,0.725255012512207,0.7714273929595947,0.0986839160323143,0.13217075169086456,0.0312928631901741,0.03571374714374542,0.023010743781924248,0.043088410049676895,0.03350125253200531,0.22246284782886505,0.026834553107619286,0.3532409071922302
30,HUN,Hungary,2019,-3.2313930988311768,-0.11395811289548874,6.761475086212158,10,0.7725202441215515,0.8309134840965271,0.8672822117805481,0.8474758863449097,0.7250233292579651,0.8738370537757874,0.725255012512207,0.7714273929595947,0.0986839160323143,0.13217075169086456,0.0312928631901741,0.03571374714374542,0.023010743781924248,0.043088410049676895,0.03350125253200531,0.22246284782886505,0.026834553107619286,0.3532409071922302
30,HUN,Hungary,2020,-3.419083595275879,-0.2573024332523346,6.761475086212158,10,0.7725202441215515,0.8309134840965271,0.8672822117805481,0.8474758863449097,0.7250233292579651,0.8738370537757874,0.725255012512207,0.7714273929595947,0.0986839160323143,0.13217075169086456,0.0312928631901741,0.03571374714374542,0.023010743781924248,0.043088410049676895,0.03350125253200531,0.22246284782886505,0.026834553107619286,0.3532409071922302
30,HUN,Hungary,2021,-3.8331387042999268,-0.3798569440841675,6.761475086212158,10,0.7725202441215515,0.8309134840965271,0.8672822117805481,0.8474758863449097,0.7250233292579651,0.8738370537757874,0.725255012512207,0.7714273929595947,0.0986839160323143,0.13217075169086456,0.0312928631901741,0.03571374714374542,0.023010743781924248,0.043088410049676895,0.03350125253200531,0.22246284782886505,0.026834553107619286,0.3532409071922302
30,HUN,Hungary,2022,-4.042897701263428,-0.4699287414550781,6.761475086212158,10,0.7725202441215515,0.8309134840965271,0.8672822117805481,0.8474758863449097,0.7250233292579651,0.8738370537757874,0.725255012512207,0.7714273929595947,0.0986839160323143,0.13217075169086456,0.0312928631901741,0.03571374714374542,0.023010743781924248,0.043088410049676895,0.03350125253200531,0.22246284782886505,0.026834553107619286,0.3532409071922302
30,HUN,Hungary,2023,-4.756733417510986,-0.5270025730133057,6.761475086212158,10,0.7725202441215515,0.8309134840965271,0.8672822117805481,0.8474758863449097,0.7250233292579651,0.8738370537757874,0.725255012512207,0.7714273929595947,0.0986839160323143,0.13217075169086456,0.0312928631901741,0.03571374714374542,0.023010743781924248,0.043088410049676895,0.03350125253200531,0.22246284782886505,0.026834553107619286,0.3532409071922302
