entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2019,-1.3506704568862915,-0.19383355975151062,3.6245758533477783,1,-1.204992651939392,-0.18129296600818634,-1.152233362197876,-0.5097910761833191,-1.2305991649627686,-0.7135065793991089,-1.2321451902389526,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
19,DZA,Algeria,2020,-1.4138250350952148,-0.11837171763181686,3.6245758533477783,1,-1.204992651939392,-0.18129296600818634,-1.152233362197876,-0.5097910761833191,-1.2305991649627686,-0.7135065793991089,-1.2321451902389526,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
19,DZA,Algeria,2021,-1.0506858825683594,-0.1196003183722496,3.6245758533477783,1,-1.204992651939392,-0.18129296600818634,-1.152233362197876,-0.5097910761833191,-1.2305991649627686,-0.7135065793991089,-1.2321451902389526,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
19,DZA,Algeria,2022,-1.0033199787139893,-0.10814403742551804,3.6245758533477783,1,-1.204992651939392,-0.18129296600818634,-1.152233362197876,-0.5097910761833191,-1.2305991649627686,-0.7135065793991089,-1.2321451902389526,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
19,DZA,Algeria,2023,-1.0033199787139893,-0.13157367706298828,3.6245758533477783,1,-1.204992651939392,-0.18129296600818634,-1.152233362197876,-0.5097910761833191,-1.2305991649627686,-0.7135065793991089,-1.2321451902389526,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
20,ECU,Ecuador,2018,-1.1428673267364502,0.6938563585281372,3.6245758533477783,1,-1.2054944038391113,-0.18129296600818634,-1.1715943813323975,-0.5097910761833191,-1.2544611692428589,-0.7135065793991089,-1.1904276609420776,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
20,ECU,Ecuador,2019,-1.7627936601638794,1.064225196838379,3.6245758533477783,1,-1.2054944038391113,-0.18129296600818634,-1.1715943813323975,-0.5097910761833191,-1.2544611692428589,-0.7135065793991089,-1.1904276609420776,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
20,ECU,Ecuador,2020,-1.9658561944961548,1.2282921075820923,3.6245758533477783,1,-1.2054944038391113,-0.18129296600818634,-1.1715943813323975,-0.5097910761833191,-1.2544611692428589,-0.7135065793991089,-1.1904276609420776,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
20,ECU,Ecuador,2021,-2.1342613697052,1.4144917726516724,3.6245758533477783,1,-1.2054944038391113,-0.18129296600818634,-1.1715943813323975,-0.5097910761833191,-1.2544611692428589,-0.7135065793991089,-1.1904276609420776,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
20,ECU,Ecuador,2022,-1.612612009048462,1.503713846206665,3.6245758533477783,1,-1.2054944038391113,-0.18129296600818634,-1.1715943813323975,-0.5097910761833191,-1.2544611692428589,-0.7135065793991089,-1.1904276609420776,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
20,ECU,Ecuador,2023,-1.6925028562545776,1.523329257965088,3.6245758533477783,1,-1.2054944038391113,-0.18129296600818634,-1.1715943813323975,-0.5097910761833191,-1.2544611692428589,-0.7135065793991089,-1.1904276609420776,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
21,EGY,Egypt,2018,1.8549280166625977,0.1535368710756302,3.6245758533477783,1,-0.7224758267402649,-0.18129296600818634,-0.816137969493866,-0.5097910761833191,-0.7838069200515747,-0.7135065793991089,-0.5674826502799988,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
21,EGY,Egypt,2019,1.397194504737854,0.5819815397262573,3.6245758533477783,1,-0.7224758267402649,-0.18129296600818634,-0.816137969493866,-0.5097910761833191,-0.7838069200515747,-0.7135065793991089,-0.5674826502799988,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
21,EGY,Egypt,2020,0.7784237861633301,0.8133958578109741,3.6245758533477783,1,-0.7224758267402649,-0.18129296600818634,-0.816137969493866,-0.5097910761833191,-0.7838069200515747,-0.7135065793991089,-0.5674826502799988,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
21,EGY,Egypt,2021,0.7313584089279175,0.9617898464202881,3.6245758533477783,1,-0.7224758267402649,-0.18129296600818634,-0.816137969493866,-0.5097910761833191,-0.7838069200515747,-0.7135065793991089,-0.5674826502799988,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
21,EGY,Egypt,2022,0.8227205872535706,1.025193691253662,3.6245758533477783,1,-0.7224758267402649,-0.18129296600818634,-0.816137969493866,-0.5097910761833191,-0.7838069200515747,-0.7135065793991089,-0.5674826502799988,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
21,EGY,Egypt,2023,0.880398690700531,1.0549858808517456,3.6245758533477783,1,-0.7224758267402649,-0.18129296600818634,-0.816137969493866,-0.5097910761833191,-0.7838069200515747,-0.7135065793991089,-0.5674826502799988,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
22,ESP,Spain,2018,-2.3918983936309814,-1.109327793121338,3.6245758533477783,1,0.789492130279541,-0.18129296600818634,0.8293587565422058,-0.5097910761833191,0.796362042427063,-0.7135065793991089,0.7427557706832886,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
22,ESP,Spain,2019,-3.220625877380371,-1.3856158256530762,3.6245758533477783,1,0.789492130279541,-0.18129296600818634,0.8293587565422058,-0.5097910761833191,0.796362042427063,-0.7135065793991089,0.7427557706832886,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
22,ESP,Spain,2020,-4.112740993499756,-1.6403645277023315,3.6245758533477783,1,0.789492130279541,-0.18129296600818634,0.8293587565422058,-0.5097910761833191,0.796362042427063,-0.7135065793991089,0.7427557706832886,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
22,ESP,Spain,2021,-4.21701192855835,-1.8271174430847168,3.6245758533477783,1,0.789492130279541,-0.18129296600818634,0.8293587565422058,-0.5097910761833191,0.796362042427063,-0.7135065793991089,0.7427557706832886,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
22,ESP,Spain,2022,-3.774611234664917,-1.9551365375518799,3.6245758533477783,1,0.789492130279541,-0.18129296600818634,0.8293587565422058,-0.5097910761833191,0.796362042427063,-0.7135065793991089,0.7427557706832886,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
22,ESP,Spain,2023,-4.671977519989014,-2.048060894012451,3.6245758533477783,1,0.789492130279541,-0.18129296600818634,0.8293587565422058,-0.5097910761833191,0.796362042427063,-0.7135065793991089,0.7427557706832886,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
23,EST,Estonia,2018,-4.833373069763184,-0.9348256587982178,3.6245758533477783,1,0.5303884744644165,-0.18129296600818634,0.3051801919937134,-0.5097910761833191,0.8016892075538635,-0.7135065793991089,0.48429596424102783,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
23,EST,Estonia,2019,-9.96490478515625,-0.8144311308860779,3.6245758533477783,1,0.5303884744644165,-0.18129296600818634,0.3051801919937134,-0.5097910761833191,0.8016892075538635,-0.7135065793991089,0.48429596424102783,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
23,EST,Estonia,2020,-18.38939094543457,-0.8015170693397522,3.6245758533477783,1,0.5303884744644165,-0.18129296600818634,0.3051801919937134,-0.5097910761833191,0.8016892075538635,-0.7135065793991089,0.48429596424102783,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
23,EST,Estonia,2021,-14.705828666687012,-0.8088657259941101,3.6245758533477783,1,0.5303884744644165,-0.18129296600818634,0.3051801919937134,-0.5097910761833191,0.8016892075538635,-0.7135065793991089,0.48429596424102783,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
23,EST,Estonia,2022,-11.738649368286133,-0.8303229808807373,3.6245758533477783,1,0.5303884744644165,-0.18129296600818634,0.3051801919937134,-0.5097910761833191,0.8016892075538635,-0.7135065793991089,0.48429596424102783,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
23,EST,Estonia,2023,-19.71649742126465,-0.8373370170593262,3.6245758533477783,1,0.5303884744644165,-0.18129296600818634,0.3051801919937134,-0.5097910761833191,0.8016892075538635,-0.7135065793991089,0.48429596424102783,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
24,FIN,Finland,2018,-2.4947378635406494,0.239750474691391,3.6245758533477783,1,1.5118976831436157,-0.18129296600818634,1.5876092910766602,-0.5097910761833191,1.3751853704452515,-0.7135065793991089,1.572898507118225,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
24,FIN,Finland,2019,-3.0343379974365234,-0.11794709414243698,3.6245758533477783,1,1.5118976831436157,-0.18129296600818634,1.5876092910766602,-0.5097910761833191,1.3751853704452515,-0.7135065793991089,1.572898507118225,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
24,FIN,Finland,2020,-4.05517578125,-0.30752959847450256,3.6245758533477783,1,1.5118976831436157,-0.18129296600818634,1.5876092910766602,-0.5097910761833191,1.3751853704452515,-0.7135065793991089,1.572898507118225,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
24,FIN,Finland,2021,-3.9226253032684326,-0.40837329626083374,3.6245758533477783,1,1.5118976831436157,-0.18129296600818634,1.5876092910766602,-0.5097910761833191,1.3751853704452515,-0.7135065793991089,1.572898507118225,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
24,FIN,Finland,2022,-4.062594890594482,-0.4673178791999817,3.6245758533477783,1,1.5118976831436157,-0.18129296600818634,1.5876092910766602,-0.5097910761833191,1.3751853704452515,-0.7135065793991089,1.572898507118225,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
24,FIN,Finland,2023,-5.2590131759643555,-0.49573850631713867,3.6245758533477783,1,1.5118976831436157,-0.18129296600818634,1.5876092910766602,-0.5097910761833191,1.3751853704452515,-0.7135065793991089,1.572898507118225,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
25,FRA,France,2018,-2.937512159347534,0.1300612986087799,3.6245758533477783,1,0.8883405327796936,-0.18129296600818634,1.0859564542770386,-0.5097910761833191,0.6707704067230225,-0.7135065793991089,0.9082947969436646,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
25,FRA,France,2019,-2.957599639892578,-0.18640026450157166,3.6245758533477783,1,0.8883405327796936,-0.18129296600818634,1.0859564542770386,-0.5097910761833191,0.6707704067230225,-0.7135065793991089,0.9082947969436646,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
25,FRA,France,2020,-3.0673086643218994,-0.4297405481338501,3.6245758533477783,1,0.8883405327796936,-0.18129296600818634,1.0859564542770386,-0.5097910761833191,0.6707704067230225,-0.7135065793991089,0.9082947969436646,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
25,FRA,France,2021,-2.956054449081421,-0.6002342104911804,3.6245758533477783,1,0.8883405327796936,-0.18129296600818634,1.0859564542770386,-0.5097910761833191,0.6707704067230225,-0.7135065793991089,0.9082947969436646,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
25,FRA,France,2022,-0.05572359263896942,-0.7128890752792358,3.6245758533477783,1,0.8883405327796936,-0.18129296600818634,1.0859564542770386,-0.5097910761833191,0.6707704067230225,-0.7135065793991089,0.9082947969436646,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
25,FRA,France,2023,-3.9094398021698,-0.7850708365440369,3.6245758533477783,1,0.8883405327796936,-0.18129296600818634,1.0859564542770386,-0.5097910761833191,0.6707704067230225,-0.7135065793991089,0.9082947969436646,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
26,GBR,United Kingdom,2018,-11.656635284423828,-0.13857915997505188,3.6245758533477783,1,1.2583589553833008,-0.18129296600818634,1.1897099018096924,-0.5097910761833191,1.3614327907562256,-0.7135065793991089,1.2239340543746948,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
26,GBR,United Kingdom,2019,-12.48721694946289,-0.17141938209533691,3.6245758533477783,1,1.2583589553833008,-0.18129296600818634,1.1897099018096924,-0.5097910761833191,1.3614327907562256,-0.7135065793991089,1.2239340543746948,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
26,GBR,United Kingdom,2020,-13.733572006225586,-0.2127668261528015,3.6245758533477783,1,1.2583589553833008,-0.18129296600818634,1.1897099018096924,-0.5097910761833191,1.3614327907562256,-0.7135065793991089,1.2239340543746948,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
26,GBR,United Kingdom,2021,-12.55033016204834,-0.24671554565429688,3.6245758533477783,1,1.2583589553833008,-0.18129296600818634,1.1897099018096924,-0.5097910761833191,1.3614327907562256,-0.7135065793991089,1.2239340543746948,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
26,GBR,United Kingdom,2022,-13.13424301147461,-0.2632043957710266,3.6245758533477783,1,1.2583589553833008,-0.18129296600818634,1.1897099018096924,-0.5097910761833191,1.3614327907562256,-0.7135065793991089,1.2239340543746948,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
26,GBR,United Kingdom,2023,-14.066479682922363,-0.27035775780677795,3.6245758533477783,1,1.2583589553833008,-0.18129296600818634,1.1897099018096924,-0.5097910761833191,1.3614327907562256,-0.7135065793991089,1.2239340543746948,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
27,GRC,Greece,2018,-5.507160186767578,-1.0987346172332764,3.6245758533477783,1,0.21050052344799042,-0.18129296600818634,0.004785913974046707,-0.5097910761833191,0.24354657530784607,-0.7135065793991089,0.3831690847873688,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
27,GRC,Greece,2019,-6.582149982452393,-0.9190524816513062,3.6245758533477783,1,0.21050052344799042,-0.18129296600818634,0.004785913974046707,-0.5097910761833191,0.24354657530784607,-0.7135065793991089,0.3831690847873688,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
27,GRC,Greece,2020,-8.231910705566406,-0.8679769039154053,3.6245758533477783,1,0.21050052344799042,-0.18129296600818634,0.004785913974046707,-0.5097910761833191,0.24354657530784607,-0.7135065793991089,0.3831690847873688,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
27,GRC,Greece,2021,-9.12386703491211,-0.8397020697593689,3.6245758533477783,1,0.21050052344799042,-0.18129296600818634,0.004785913974046707,-0.5097910761833191,0.24354657530784607,-0.7135065793991089,0.3831690847873688,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
27,GRC,Greece,2022,-9.264490127563477,-0.8282050490379333,3.6245758533477783,1,0.21050052344799042,-0.18129296600818634,0.004785913974046707,-0.5097910761833191,0.24354657530784607,-0.7135065793991089,0.3831690847873688,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
27,GRC,Greece,2023,-10.155776977539062,-0.8302127122879028,3.6245758533477783,1,0.21050052344799042,-0.18129296600818634,0.004785913974046707,-0.5097910761833191,0.24354657530784607,-0.7135065793991089,0.3831690847873688,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
28,HKG,Hong Kong,2018,-1.1459519863128662,0.9341975450515747,3.6245758533477783,1,1.1223636865615845,-0.18129296600818634,1.0890463590621948,-0.5097910761833191,1.3811711072921753,-0.7135065793991089,0.8968734741210938,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
28,HKG,Hong Kong,2019,-1.7272493839263916,0.6676456332206726,3.6245758533477783,1,1.1223636865615845,-0.18129296600818634,1.0890463590621948,-0.5097910761833191,1.3811711072921753,-0.7135065793991089,0.8968734741210938,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
28,HKG,Hong Kong,2020,-5.682636260986328,0.5534612536430359,3.6245758533477783,1,1.1223636865615845,-0.18129296600818634,1.0890463590621948,-0.5097910761833191,1.3811711072921753,-0.7135065793991089,0.8968734741210938,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
28,HKG,Hong Kong,2021,-5.362922668457031,0.48336517810821533,3.6245758533477783,1,1.1223636865615845,-0.18129296600818634,1.0890463590621948,-0.5097910761833191,1.3811711072921753,-0.7135065793991089,0.8968734741210938,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
28,HKG,Hong Kong,2022,-5.762137413024902,0.4888145923614502,3.6245758533477783,1,1.1223636865615845,-0.18129296600818634,1.0890463590621948,-0.5097910761833191,1.3811711072921753,-0.7135065793991089,0.8968734741210938,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
28,HKG,Hong Kong,2023,-5.774105072021484,0.4923016428947449,3.6245758533477783,1,1.1223636865615845,-0.18129296600818634,1.0890463590621948,-0.5097910761833191,1.3811711072921753,-0.7135065793991089,0.8968734741210938,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
29,HRV,Croatia,2018,-2.1691575050354004,0.4101014733314514,3.6245758533477783,1,-0.3481642007827759,-0.18129296600818634,-0.2588765323162079,-0.5097910761833191,-0.3555670380592346,-0.7135065793991089,-0.4300490617752075,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
29,HRV,Croatia,2019,-1.4451857805252075,0.4493039846420288,3.6245758533477783,1,-0.3481642007827759,-0.18129296600818634,-0.2588765323162079,-0.5097910761833191,-0.3555670380592346,-0.7135065793991089,-0.4300490617752075,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
29,HRV,Croatia,2020,-1.7230193614959717,0.44128578901290894,3.6245758533477783,1,-0.3481642007827759,-0.18129296600818634,-0.2588765323162079,-0.5097910761833191,-0.3555670380592346,-0.7135065793991089,-0.4300490617752075,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
29,HRV,Croatia,2021,-2.0073060989379883,0.3874322175979614,3.6245758533477783,1,-0.3481642007827759,-0.18129296600818634,-0.2588765323162079,-0.5097910761833191,-0.3555670380592346,-0.7135065793991089,-0.4300490617752075,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
29,HRV,Croatia,2022,-1.4104783535003662,0.370048463344574,3.6245758533477783,1,-0.3481642007827759,-0.18129296600818634,-0.2588765323162079,-0.5097910761833191,-0.3555670380592346,-0.7135065793991089,-0.4300490617752075,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
29,HRV,Croatia,2023,-2.236304998397827,0.3536490797996521,3.6245758533477783,1,-0.3481642007827759,-0.18129296600818634,-0.2588765323162079,-0.5097910761833191,-0.3555670380592346,-0.7135065793991089,-0.4300490617752075,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
30,HUN,Hungary,2018,-2.826733112335205,-1.498316764831543,3.6245758533477783,1,0.43036317825317383,-0.18129296600818634,0.30845627188682556,-0.5097910761833191,0.5491956472396851,-0.7135065793991089,0.4334375858306885,0.679418683052063,0.29323965311050415,0.1628056764602661,0.03732280060648918,0.17677737772464752,0.1643250286579132,0.00976884737610817,0.029820440337061882,0.0434081144630909,0.07491973042488098,0.0076123252511024475
