entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2023,-8.335287094116211,-0.7776057124137878,6.517791748046875,10,1.162001371383667,0.9452460408210754,1.2181392908096313,0.9543639421463013,0.9860901236534119,0.952049970626831,1.2817747592926025,0.9293243885040283,0.11943433433771133,0.14270788431167603,0.04032520577311516,0.026728622615337372,0.01961820386350155,0.050494398921728134,0.031919319182634354,0.19896923005580902,0.02922329679131508,0.3405795693397522
18,DNK,Denmark,2018,-4.1028218269348145,-0.0537576898932457,6.493831634521484,10,1.5067936182022095,1.0029178857803345,1.5459808111190796,1.012592077255249,1.4523217678070068,1.0101369619369507,1.522078514099121,0.986024796962738,0.12129108607769012,0.14359794557094574,0.04106197506189346,0.026127958670258522,0.019400019198656082,0.051331065595149994,0.0318751223385334,0.19703802466392517,0.02953747659921646,0.3387393057346344
18,DNK,Denmark,2019,-5.251770973205566,-0.25918856263160706,6.493831634521484,10,1.5067936182022095,1.0029178857803345,1.5459808111190796,1.012592077255249,1.4523217678070068,1.0101369619369507,1.522078514099121,0.986024796962738,0.12129108607769012,0.14359794557094574,0.04106197506189346,0.026127958670258522,0.019400019198656082,0.051331065595149994,0.0318751223385334,0.19703802466392517,0.02953747659921646,0.3387393057346344
18,DNK,Denmark,2020,-5.442167282104492,-0.42233750224113464,6.493831634521484,10,1.5067936182022095,1.0029178857803345,1.5459808111190796,1.012592077255249,1.4523217678070068,1.0101369619369507,1.522078514099121,0.986024796962738,0.12129108607769012,0.14359794557094574,0.04106197506189346,0.026127958670258522,0.019400019198656082,0.051331065595149994,0.0318751223385334,0.19703802466392517,0.02953747659921646,0.3387393057346344
18,DNK,Denmark,2021,-5.020071029663086,-0.5447051525115967,6.493831634521484,10,1.5067936182022095,1.0029178857803345,1.5459808111190796,1.012592077255249,1.4523217678070068,1.0101369619369507,1.522078514099121,0.986024796962738,0.12129108607769012,0.14359794557094574,0.04106197506189346,0.026127958670258522,0.019400019198656082,0.051331065595149994,0.0318751223385334,0.19703802466392517,0.02953747659921646,0.3387393057346344
18,DNK,Denmark,2022,-5.26057767868042,-0.6293318867683411,6.493831634521484,10,1.5067936182022095,1.0029178857803345,1.5459808111190796,1.012592077255249,1.4523217678070068,1.0101369619369507,1.522078514099121,0.986024796962738,0.12129108607769012,0.14359794557094574,0.04106197506189346,0.026127958670258522,0.019400019198656082,0.051331065595149994,0.0318751223385334,0.19703802466392517,0.02953747659921646,0.3387393057346344
18,DNK,Denmark,2023,-5.907427787780762,-0.6767563223838806,6.493831634521484,10,1.5067936182022095,1.0029178857803345,1.5459808111190796,1.012592077255249,1.4523217678070068,1.0101369619369507,1.522078514099121,0.986024796962738,0.12129108607769012,0.14359794557094574,0.04106197506189346,0.026127958670258522,0.019400019198656082,0.051331065595149994,0.0318751223385334,0.19703802466392517,0.02953747659921646,0.3387393057346344
19,DZA,Algeria,2018,-1.3783005475997925,-0.7102401852607727,6.898163318634033,10,-1.204992651939392,-1.0718492269515991,-1.152233362197876,-1.082188367843628,-1.2305991649627686,-1.0795644521713257,-1.2321451902389526,-1.0537950992584229,0.07392942160367966,0.11579089611768723,0.02450435422360897,0.06786306947469711,0.03419046476483345,0.031080907210707664,0.03735942021012306,0.2508537769317627,0.022373514249920845,0.3420541286468506
19,DZA,Algeria,2019,-1.3506704568862915,-0.16134393215179443,6.898163318634033,10,-1.204992651939392,-1.0718492269515991,-1.152233362197876,-1.082188367843628,-1.2305991649627686,-1.0795644521713257,-1.2321451902389526,-1.0537950992584229,0.07392942160367966,0.11579089611768723,0.02450435422360897,0.06786306947469711,0.03419046476483345,0.031080907210707664,0.03735942021012306,0.2508537769317627,0.022373514249920845,0.3420541286468506
19,DZA,Algeria,2020,-1.4138250350952148,-0.20155060291290283,6.898163318634033,10,-1.204992651939392,-1.0718492269515991,-1.152233362197876,-1.082188367843628,-1.2305991649627686,-1.0795644521713257,-1.2321451902389526,-1.0537950992584229,0.07392942160367966,0.11579089611768723,0.02450435422360897,0.06786306947469711,0.03419046476483345,0.031080907210707664,0.03735942021012306,0.2508537769317627,0.022373514249920845,0.3420541286468506
19,DZA,Algeria,2021,-1.0506858825683594,-0.1337951421737671,6.898163318634033,10,-1.204992651939392,-1.0718492269515991,-1.152233362197876,-1.082188367843628,-1.2305991649627686,-1.0795644521713257,-1.2321451902389526,-1.0537950992584229,0.07392942160367966,0.11579089611768723,0.02450435422360897,0.06786306947469711,0.03419046476483345,0.031080907210707664,0.03735942021012306,0.2508537769317627,0.022373514249920845,0.3420541286468506
19,DZA,Algeria,2022,-1.0033199787139893,-0.13151979446411133,6.898163318634033,10,-1.204992651939392,-1.0718492269515991,-1.152233362197876,-1.082188367843628,-1.2305991649627686,-1.0795644521713257,-1.2321451902389526,-1.0537950992584229,0.07392942160367966,0.11579089611768723,0.02450435422360897,0.06786306947469711,0.03419046476483345,0.031080907210707664,0.03735942021012306,0.2508537769317627,0.022373514249920845,0.3420541286468506
19,DZA,Algeria,2023,-1.0033199787139893,-0.41996896266937256,6.898163318634033,10,-1.204992651939392,-1.0718492269515991,-1.152233362197876,-1.082188367843628,-1.2305991649627686,-1.0795644521713257,-1.2321451902389526,-1.0537950992584229,0.07392942160367966,0.11579089611768723,0.02450435422360897,0.06786306947469711,0.03419046476483345,0.031080907210707664,0.03735942021012306,0.2508537769317627,0.022373514249920845,0.3420541286468506
20,ECU,Ecuador,2018,-1.1428673267364502,0.494381844997406,6.896918296813965,10,-1.2054944038391113,-1.1040698289871216,-1.1715943813323975,-1.1147196292877197,-1.2544611692428589,-1.1120169162750244,-1.1904276609420776,-1.0854729413986206,0.07348468154668808,0.11546192318201065,0.024381190538406372,0.06891872733831406,0.03454997390508652,0.03090786375105381,0.03750758245587349,0.25130772590637207,0.02232426404953003,0.34115612506866455
20,ECU,Ecuador,2019,-1.7627936601638794,1.0835779905319214,6.896918296813965,10,-1.2054944038391113,-1.1040698289871216,-1.1715943813323975,-1.1147196292877197,-1.2544611692428589,-1.1120169162750244,-1.1904276609420776,-1.0854729413986206,0.07348468154668808,0.11546192318201065,0.024381190538406372,0.06891872733831406,0.03454997390508652,0.03090786375105381,0.03750758245587349,0.25130772590637207,0.02232426404953003,0.34115612506866455
20,ECU,Ecuador,2020,-1.9658561944961548,1.13956618309021,6.896918296813965,10,-1.2054944038391113,-1.1040698289871216,-1.1715943813323975,-1.1147196292877197,-1.2544611692428589,-1.1120169162750244,-1.1904276609420776,-1.0854729413986206,0.07348468154668808,0.11546192318201065,0.024381190538406372,0.06891872733831406,0.03454997390508652,0.03090786375105381,0.03750758245587349,0.25130772590637207,0.02232426404953003,0.34115612506866455
20,ECU,Ecuador,2021,-2.1342613697052,1.2925444841384888,6.896918296813965,10,-1.2054944038391113,-1.1040698289871216,-1.1715943813323975,-1.1147196292877197,-1.2544611692428589,-1.1120169162750244,-1.1904276609420776,-1.0854729413986206,0.07348468154668808,0.11546192318201065,0.024381190538406372,0.06891872733831406,0.03454997390508652,0.03090786375105381,0.03750758245587349,0.25130772590637207,0.02232426404953003,0.34115612506866455
20,ECU,Ecuador,2022,-1.612612009048462,1.3556087017059326,6.896918296813965,10,-1.2054944038391113,-1.1040698289871216,-1.1715943813323975,-1.1147196292877197,-1.2544611692428589,-1.1120169162750244,-1.1904276609420776,-1.0854729413986206,0.07348468154668808,0.11546192318201065,0.024381190538406372,0.06891872733831406,0.03454997390508652,0.03090786375105381,0.03750758245587349,0.25130772590637207,0.02232426404953003,0.34115612506866455
20,ECU,Ecuador,2023,-1.6925028562545776,1.3350698947906494,6.896918296813965,10,-1.2054944038391113,-1.1040698289871216,-1.1715943813323975,-1.1147196292877197,-1.2544611692428589,-1.1120169162750244,-1.1904276609420776,-1.0854729413986206,0.07348468154668808,0.11546192318201065,0.024381190538406372,0.06891872733831406,0.03454997390508652,0.03090786375105381,0.03750758245587349,0.25130772590637207,0.02232426404953003,0.34115612506866455
21,EGY,Egypt,2018,1.8549280166625977,0.2723900377750397,6.893238067626953,10,-0.7224758267402649,-1.1793450117111206,-0.816137969493866,-1.1907209157943726,-0.7838069200515747,-1.1878337860107422,-0.5674826502799988,-1.1594799757003784,0.07247243821620941,0.11470523476600647,0.024104541167616844,0.07143867760896683,0.03540582209825516,0.030516168102622032,0.037859346717596054,0.25230878591537476,0.02221480756998062,0.3389742076396942
21,EGY,Egypt,2019,1.397194504737854,0.6142493486404419,6.893238067626953,10,-0.7224758267402649,-1.1793450117111206,-0.816137969493866,-1.1907209157943726,-0.7838069200515747,-1.1878337860107422,-0.5674826502799988,-1.1594799757003784,0.07247243821620941,0.11470523476600647,0.024104541167616844,0.07143867760896683,0.03540582209825516,0.030516168102622032,0.037859346717596054,0.25230878591537476,0.02221480756998062,0.3389742076396942
21,EGY,Egypt,2020,0.7784237861633301,0.7400780320167542,6.893238067626953,10,-0.7224758267402649,-1.1793450117111206,-0.816137969493866,-1.1907209157943726,-0.7838069200515747,-1.1878337860107422,-0.5674826502799988,-1.1594799757003784,0.07247243821620941,0.11470523476600647,0.024104541167616844,0.07143867760896683,0.03540582209825516,0.030516168102622032,0.037859346717596054,0.25230878591537476,0.02221480756998062,0.3389742076396942
21,EGY,Egypt,2021,0.7313584089279175,0.8065958619117737,6.893238067626953,10,-0.7224758267402649,-1.1793450117111206,-0.816137969493866,-1.1907209157943726,-0.7838069200515747,-1.1878337860107422,-0.5674826502799988,-1.1594799757003784,0.07247243821620941,0.11470523476600647,0.024104541167616844,0.07143867760896683,0.03540582209825516,0.030516168102622032,0.037859346717596054,0.25230878591537476,0.02221480756998062,0.3389742076396942
21,EGY,Egypt,2022,0.8227205872535706,0.8423891663551331,6.893238067626953,10,-0.7224758267402649,-1.1793450117111206,-0.816137969493866,-1.1907209157943726,-0.7838069200515747,-1.1878337860107422,-0.5674826502799988,-1.1594799757003784,0.07247243821620941,0.11470523476600647,0.024104541167616844,0.07143867760896683,0.03540582209825516,0.030516168102622032,0.037859346717596054,0.25230878591537476,0.02221480756998062,0.3389742076396942
21,EGY,Egypt,2023,0.880398690700531,0.828808605670929,6.893238067626953,10,-0.7224758267402649,-1.1793450117111206,-0.816137969493866,-1.1907209157943726,-0.7838069200515747,-1.1878337860107422,-0.5674826502799988,-1.1594799757003784,0.07247243821620941,0.11470523476600647,0.024104541167616844,0.07143867760896683,0.03540582209825516,0.030516168102622032,0.037859346717596054,0.25230878591537476,0.02221480756998062,0.3389742076396942
22,ESP,Spain,2018,-2.3918983936309814,-0.025352738797664642,6.494025230407715,10,0.789492130279541,1.002456784248352,0.8293587565422058,1.0121264457702637,0.796362042427063,1.0096724033355713,0.7427557706832886,0.9855713248252869,0.1212761327624321,0.1435907930135727,0.04105600714683533,0.026132673025131226,0.019401730969548225,0.051324307918548584,0.031875450164079666,0.1970534473657608,0.02953493595123291,0.33875441551208496
22,ESP,Spain,2019,-3.220625877380371,-0.31510308384895325,6.494025230407715,10,0.789492130279541,1.002456784248352,0.8293587565422058,1.0121264457702637,0.796362042427063,1.0096724033355713,0.7427557706832886,0.9855713248252869,0.1212761327624321,0.1435907930135727,0.04105600714683533,0.026132673025131226,0.019401730969548225,0.051324307918548584,0.031875450164079666,0.1970534473657608,0.02953493595123291,0.33875441551208496
22,ESP,Spain,2020,-4.112740993499756,-0.7160206437110901,6.494025230407715,10,0.789492130279541,1.002456784248352,0.8293587565422058,1.0121264457702637,0.796362042427063,1.0096724033355713,0.7427557706832886,0.9855713248252869,0.1212761327624321,0.1435907930135727,0.04105600714683533,0.026132673025131226,0.019401730969548225,0.051324307918548584,0.031875450164079666,0.1970534473657608,0.02953493595123291,0.33875441551208496
22,ESP,Spain,2021,-4.21701192855835,-1.0598118305206299,6.494025230407715,10,0.789492130279541,1.002456784248352,0.8293587565422058,1.0121264457702637,0.796362042427063,1.0096724033355713,0.7427557706832886,0.9855713248252869,0.1212761327624321,0.1435907930135727,0.04105600714683533,0.026132673025131226,0.019401730969548225,0.051324307918548584,0.031875450164079666,0.1970534473657608,0.02953493595123291,0.33875441551208496
22,ESP,Spain,2022,-3.774611234664917,-1.3466607332229614,6.494025230407715,10,0.789492130279541,1.002456784248352,0.8293587565422058,1.0121264457702637,0.796362042427063,1.0096724033355713,0.7427557706832886,0.9855713248252869,0.1212761327624321,0.1435907930135727,0.04105600714683533,0.026132673025131226,0.019401730969548225,0.051324307918548584,0.031875450164079666,0.1970534473657608,0.02953493595123291,0.33875441551208496
22,ESP,Spain,2023,-4.671977519989014,-1.5539566278457642,6.494025230407715,10,0.789492130279541,1.002456784248352,0.8293587565422058,1.0121264457702637,0.796362042427063,1.0096724033355713,0.7427557706832886,0.9855713248252869,0.1212761327624321,0.1435907930135727,0.04105600714683533,0.026132673025131226,0.019401730969548225,0.051324307918548584,0.031875450164079666,0.1970534473657608,0.02953493595123291,0.33875441551208496
23,EST,Estonia,2018,-4.833373069763184,-0.997205913066864,6.485616683959961,10,0.5303884744644165,1.0223772525787354,0.3051801919937134,1.0322390794754028,0.8016892075538635,1.0297362804412842,0.48429596424102783,1.0051562786102295,0.12192349880933762,0.1438979208469391,0.04131435975432396,0.025930281728506088,0.01932828687131405,0.05161670595407486,0.031861353665590286,0.1963842809200287,0.0296447966247797,0.3380984663963318
23,EST,Estonia,2019,-9.96490478515625,-1.0345195531845093,6.485616683959961,10,0.5303884744644165,1.0223772525787354,0.3051801919937134,1.0322390794754028,0.8016892075538635,1.0297362804412842,0.48429596424102783,1.0051562786102295,0.12192349880933762,0.1438979208469391,0.04131435975432396,0.025930281728506088,0.01932828687131405,0.05161670595407486,0.031861353665590286,0.1963842809200287,0.0296447966247797,0.3380984663963318
23,EST,Estonia,2020,-18.38939094543457,-1.1950292587280273,6.485616683959961,10,0.5303884744644165,1.0223772525787354,0.3051801919937134,1.0322390794754028,0.8016892075538635,1.0297362804412842,0.48429596424102783,1.0051562786102295,0.12192349880933762,0.1438979208469391,0.04131435975432396,0.025930281728506088,0.01932828687131405,0.05161670595407486,0.031861353665590286,0.1963842809200287,0.0296447966247797,0.3380984663963318
23,EST,Estonia,2021,-14.705828666687012,-1.2997913360595703,6.485616683959961,10,0.5303884744644165,1.0223772525787354,0.3051801919937134,1.0322390794754028,0.8016892075538635,1.0297362804412842,0.48429596424102783,1.0051562786102295,0.12192349880933762,0.1438979208469391,0.04131435975432396,0.025930281728506088,0.01932828687131405,0.05161670595407486,0.031861353665590286,0.1963842809200287,0.0296447966247797,0.3380984663963318
23,EST,Estonia,2022,-11.738649368286133,-1.3875656127929688,6.485616683959961,10,0.5303884744644165,1.0223772525787354,0.3051801919937134,1.0322390794754028,0.8016892075538635,1.0297362804412842,0.48429596424102783,1.0051562786102295,0.12192349880933762,0.1438979208469391,0.04131435975432396,0.025930281728506088,0.01932828687131405,0.05161670595407486,0.031861353665590286,0.1963842809200287,0.0296447966247797,0.3380984663963318
23,EST,Estonia,2023,-19.71649742126465,-1.42781400680542,6.485616683959961,10,0.5303884744644165,1.0223772525787354,0.3051801919937134,1.0322390794754028,0.8016892075538635,1.0297362804412842,0.48429596424102783,1.0051562786102295,0.12192349880933762,0.1438979208469391,0.04131435975432396,0.025930281728506088,0.01932828687131405,0.05161670595407486,0.031861353665590286,0.1963842809200287,0.0296447966247797,0.3380984663963318
24,FIN,Finland,2018,-2.4947378635406494,0.17299818992614746,6.503214359283447,10,1.5118976831436157,0.9805009961128235,1.5876092910766602,0.9899589419364929,1.3751853704452515,0.9875586628913879,1.572898507118225,0.9639854431152344,0.12056626379489899,0.14325213432312012,0.040773604065179825,0.02635878324508667,0.01948382891714573,0.05100409686565399,0.03189169615507126,0.19778983294963837,0.02941466122865677,0.3394651412963867
24,FIN,Finland,2019,-3.0343379974365234,0.03841383010149002,6.503214359283447,10,1.5118976831436157,0.9805009961128235,1.5876092910766602,0.9899589419364929,1.3751853704452515,0.9875586628913879,1.572898507118225,0.9639854431152344,0.12056626379489899,0.14325213432312012,0.040773604065179825,0.02635878324508667,0.01948382891714573,0.05100409686565399,0.03189169615507126,0.19778983294963837,0.02941466122865677,0.3394651412963867
24,FIN,Finland,2020,-4.05517578125,-0.09628640860319138,6.503214359283447,10,1.5118976831436157,0.9805009961128235,1.5876092910766602,0.9899589419364929,1.3751853704452515,0.9875586628913879,1.572898507118225,0.9639854431152344,0.12056626379489899,0.14325213432312012,0.040773604065179825,0.02635878324508667,0.01948382891714573,0.05100409686565399,0.03189169615507126,0.19778983294963837,0.02941466122865677,0.3394651412963867
24,FIN,Finland,2021,-3.9226253032684326,-0.17340803146362305,6.503214359283447,10,1.5118976831436157,0.9805009961128235,1.5876092910766602,0.9899589419364929,1.3751853704452515,0.9875586628913879,1.572898507118225,0.9639854431152344,0.12056626379489899,0.14325213432312012,0.040773604065179825,0.02635878324508667,0.01948382891714573,0.05100409686565399,0.03189169615507126,0.19778983294963837,0.02941466122865677,0.3394651412963867
24,FIN,Finland,2022,-4.062594890594482,-0.24702757596969604,6.503214359283447,10,1.5118976831436157,0.9805009961128235,1.5876092910766602,0.9899589419364929,1.3751853704452515,0.9875586628913879,1.572898507118225,0.9639854431152344,0.12056626379489899,0.14325213432312012,0.040773604065179825,0.02635878324508667,0.01948382891714573,0.05100409686565399,0.03189169615507126,0.19778983294963837,0.02941466122865677,0.3394651412963867
24,FIN,Finland,2023,-5.2590131759643555,-0.2668339014053345,6.503214359283447,10,1.5118976831436157,0.9805009961128235,1.5876092910766602,0.9899589419364929,1.3751853704452515,0.9875586628913879,1.572898507118225,0.9639854431152344,0.12056626379489899,0.14325213432312012,0.040773604065179825,0.02635878324508667,0.01948382891714573,0.05100409686565399,0.03189169615507126,0.19778983294963837,0.02941466122865677,0.3394651412963867
25,FRA,France,2018,-2.937512159347534,0.16351890563964844,6.525088310241699,10,0.8883405327796936,0.9273943305015564,1.0859564542770386,0.9363399744033813,0.6707704067230225,0.9340696930885315,0.9082947969436646,0.9117732644081116,0.1188649982213974,0.14243216812610626,0.04010056331753731,0.026919132098555565,0.019687462598085403,0.05023844912648201,0.031934041529893875,0.19956494867801666,0.02912723645567894,0.34113094210624695
25,FRA,France,2019,-2.957599639892578,0.14416715502738953,6.525088310241699,10,0.8883405327796936,0.9273943305015564,1.0859564542770386,0.9363399744033813,0.6707704067230225,0.9340696930885315,0.9082947969436646,0.9117732644081116,0.1188649982213974,0.14243216812610626,0.04010056331753731,0.026919132098555565,0.019687462598085403,0.05023844912648201,0.031934041529893875,0.19956494867801666,0.02912723645567894,0.34113094210624695
25,FRA,France,2020,-3.0673086643218994,0.07527539879083633,6.525088310241699,10,0.8883405327796936,0.9273943305015564,1.0859564542770386,0.9363399744033813,0.6707704067230225,0.9340696930885315,0.9082947969436646,0.9117732644081116,0.1188649982213974,0.14243216812610626,0.04010056331753731,0.026919132098555565,0.019687462598085403,0.05023844912648201,0.031934041529893875,0.19956494867801666,0.02912723645567894,0.34113094210624695
25,FRA,France,2021,-2.956054449081421,-0.03979701176285744,6.525088310241699,10,0.8883405327796936,0.9273943305015564,1.0859564542770386,0.9363399744033813,0.6707704067230225,0.9340696930885315,0.9082947969436646,0.9117732644081116,0.1188649982213974,0.14243216812610626,0.04010056331753731,0.026919132098555565,0.019687462598085403,0.05023844912648201,0.031934041529893875,0.19956494867801666,0.02912723645567894,0.34113094210624695
25,FRA,France,2022,-0.05572359263896942,-0.07166348397731781,6.525088310241699,10,0.8883405327796936,0.9273943305015564,1.0859564542770386,0.9363399744033813,0.6707704067230225,0.9340696930885315,0.9082947969436646,0.9117732644081116,0.1188649982213974,0.14243216812610626,0.04010056331753731,0.026919132098555565,0.019687462598085403,0.05023844912648201,0.031934041529893875,0.19956494867801666,0.02912723645567894,0.34113094210624695
25,FRA,France,2023,-3.9094398021698,-0.11540859192609787,6.525088310241699,10,0.8883405327796936,0.9273943305015564,1.0859564542770386,0.9363399744033813,0.6707704067230225,0.9340696930885315,0.9082947969436646,0.9117732644081116,0.1188649982213974,0.14243216812610626,0.04010056331753731,0.026919132098555565,0.019687462598085403,0.05023844912648201,0.031934041529893875,0.19956494867801666,0.02912723645567894,0.34113094210624695
26,GBR,United Kingdom,2018,-11.656635284423828,0.8025429248809814,6.477875709533691,10,1.2583589553833008,1.0405759811401367,1.1897099018096924,1.0506134033203125,1.3614327907562256,1.0480661392211914,1.2239340543746948,1.0230485200881958,0.12251760065555573,0.14417827129364014,0.041552115231752396,0.02574765309691429,0.019262053072452545,0.05188535898923874,0.03184898942708969,0.1957719922065735,0.02974575199186802,0.3374902009963989
26,GBR,United Kingdom,2019,-12.48721694946289,0.6234797835350037,6.477875709533691,10,1.2583589553833008,1.0405759811401367,1.1897099018096924,1.0506134033203125,1.3614327907562256,1.0480661392211914,1.2239340543746948,1.0230485200881958,0.12251760065555573,0.14417827129364014,0.041552115231752396,0.02574765309691429,0.019262053072452545,0.05188535898923874,0.03184898942708969,0.1957719922065735,0.02974575199186802,0.3374902009963989
26,GBR,United Kingdom,2020,-13.733572006225586,0.3765811324119568,6.477875709533691,10,1.2583589553833008,1.0405759811401367,1.1897099018096924,1.0506134033203125,1.3614327907562256,1.0480661392211914,1.2239340543746948,1.0230485200881958,0.12251760065555573,0.14417827129364014,0.041552115231752396,0.02574765309691429,0.019262053072452545,0.05188535898923874,0.03184898942708969,0.1957719922065735,0.02974575199186802,0.3374902009963989
26,GBR,United Kingdom,2021,-12.55033016204834,0.1063847467303276,6.477875709533691,10,1.2583589553833008,1.0405759811401367,1.1897099018096924,1.0506134033203125,1.3614327907562256,1.0480661392211914,1.2239340543746948,1.0230485200881958,0.12251760065555573,0.14417827129364014,0.041552115231752396,0.02574765309691429,0.019262053072452545,0.05188535898923874,0.03184898942708969,0.1957719922065735,0.02974575199186802,0.3374902009963989
26,GBR,United Kingdom,2022,-13.13424301147461,-0.08412978053092957,6.477875709533691,10,1.2583589553833008,1.0405759811401367,1.1897099018096924,1.0506134033203125,1.3614327907562256,1.0480661392211914,1.2239340543746948,1.0230485200881958,0.12251760065555573,0.14417827129364014,0.041552115231752396,0.02574765309691429,0.019262053072452545,0.05188535898923874,0.03184898942708969,0.1957719922065735,0.02974575199186802,0.3374902009963989
26,GBR,United Kingdom,2023,-14.066479682922363,-0.22689735889434814,6.477875709533691,10,1.2583589553833008,1.0405759811401367,1.1897099018096924,1.0506134033203125,1.3614327907562256,1.0480661392211914,1.2239340543746948,1.0230485200881958,0.12251760065555573,0.14417827129364014,0.041552115231752396,0.02574765309691429,0.019262053072452545,0.05188535898923874,0.03184898942708969,0.1957719922065735,0.02974575199186802,0.3374902009963989
27,GRC,Greece,2018,-5.507160186767578,-1.0802768468856812,6.717316627502441,10,0.21050052344799042,0.38251104950904846,0.004785913974046707,0.38620078563690186,0.24354657530784607,0.38526439666748047,0.3831690847873688,0.3760680556297302,0.10285427421331406,0.13412237167358398,0.034028470516204834,0.03391090780496597,0.022234290838241577,0.04315740987658501,0.03264559805393219,0.2170613557100296,0.0264903474599123,0.35349494218826294
27,GRC,Greece,2019,-6.582149982452393,-1.0336142778396606,6.717316627502441,10,0.21050052344799042,0.38251104950904846,0.004785913974046707,0.38620078563690186,0.24354657530784607,0.38526439666748047,0.3831690847873688,0.3760680556297302,0.10285427421331406,0.13412237167358398,0.034028470516204834,0.03391090780496597,0.022234290838241577,0.04315740987658501,0.03264559805393219,0.2170613557100296,0.0264903474599123,0.35349494218826294
27,GRC,Greece,2020,-8.231910705566406,-1.1566739082336426,6.717316627502441,10,0.21050052344799042,0.38251104950904846,0.004785913974046707,0.38620078563690186,0.24354657530784607,0.38526439666748047,0.3831690847873688,0.3760680556297302,0.10285427421331406,0.13412237167358398,0.034028470516204834,0.03391090780496597,0.022234290838241577,0.04315740987658501,0.03264559805393219,0.2170613557100296,0.0264903474599123,0.35349494218826294
27,GRC,Greece,2021,-9.12386703491211,-1.2699778079986572,6.717316627502441,10,0.21050052344799042,0.38251104950904846,0.004785913974046707,0.38620078563690186,0.24354657530784607,0.38526439666748047,0.3831690847873688,0.3760680556297302,0.10285427421331406,0.13412237167358398,0.034028470516204834,0.03391090780496597,0.022234290838241577,0.04315740987658501,0.03264559805393219,0.2170613557100296,0.0264903474599123,0.35349494218826294
27,GRC,Greece,2022,-9.264490127563477,-1.3455462455749512,6.717316627502441,10,0.21050052344799042,0.38251104950904846,0.004785913974046707,0.38620078563690186,0.24354657530784607,0.38526439666748047,0.3831690847873688,0.3760680556297302,0.10285427421331406,0.13412237167358398,0.034028470516204834,0.03391090780496597,0.022234290838241577,0.04315740987658501,0.03264559805393219,0.2170613557100296,0.0264903474599123,0.35349494218826294
27,GRC,Greece,2023,-10.155776977539062,-1.4100639820098877,6.717316627502441,10,0.21050052344799042,0.38251104950904846,0.004785913974046707,0.38620078563690186,0.24354657530784607,0.38526439666748047,0.3831690847873688,0.3760680556297302,0.10285427421331406,0.13412237167358398,0.034028470516204834,0.03391090780496597,0.022234290838241577,0.04315740987658501,0.03264559805393219,0.2170613557100296,0.0264903474599123,0.35349494218826294
28,HKG,Hong Kong,2018,-1.1459519863128662,1.1002202033996582,6.452521324157715,10,1.1223636865615845,1.099307894706726,1.0890463590621948,1.1099117994308472,1.3811711072921753,1.1072206497192383,0.8968734741210938,1.0807911157608032,0.12445186078548431,0.14508135616779327,0.042330674827098846,0.025172708556056023,0.019053755328059196,0.052762120962142944,0.03181237727403641,0.19379059970378876,0.030075354501605034,0.33546921610832214
28,HKG,Hong Kong,2019,-1.7272493839263916,0.8292970061302185,6.452521324157715,10,1.1223636865615845,1.099307894706726,1.0890463590621948,1.1099117994308472,1.3811711072921753,1.1072206497192383,0.8968734741210938,1.0807911157608032,0.12445186078548431,0.14508135616779327,0.042330674827098846,0.025172708556056023,0.019053755328059196,0.052762120962142944,0.03181237727403641,0.19379059970378876,0.030075354501605034,0.33546921610832214
28,HKG,Hong Kong,2020,-5.682636260986328,0.6902478337287903,6.452521324157715,10,1.1223636865615845,1.099307894706726,1.0890463590621948,1.1099117994308472,1.3811711072921753,1.1072206497192383,0.8968734741210938,1.0807911157608032,0.12445186078548431,0.14508135616779327,0.042330674827098846,0.025172708556056023,0.019053755328059196,0.052762120962142944,0.03181237727403641,0.19379059970378876,0.030075354501605034,0.33546921610832214
28,HKG,Hong Kong,2021,-5.362922668457031,0.416892945766449,6.452521324157715,10,1.1223636865615845,1.099307894706726,1.0890463590621948,1.1099117994308472,1.3811711072921753,1.1072206497192383,0.8968734741210938,1.0807911157608032,0.12445186078548431,0.14508135616779327,0.042330674827098846,0.025172708556056023,0.019053755328059196,0.052762120962142944,0.03181237727403641,0.19379059970378876,0.030075354501605034,0.33546921610832214
28,HKG,Hong Kong,2022,-5.762137413024902,0.36265847086906433,6.452521324157715,10,1.1223636865615845,1.099307894706726,1.0890463590621948,1.1099117994308472,1.3811711072921753,1.1072206497192383,0.8968734741210938,1.0807911157608032,0.12445186078548431,0.14508135616779327,0.042330674827098846,0.025172708556056023,0.019053755328059196,0.052762120962142944,0.03181237727403641,0.19379059970378876,0.030075354501605034,0.33546921610832214
28,HKG,Hong Kong,2023,-5.774105072021484,0.23933109641075134,6.452521324157715,10,1.1223636865615845,1.099307894706726,1.0890463590621948,1.1099117994308472,1.3811711072921753,1.1072206497192383,0.8968734741210938,1.0807911157608032,0.12445186078548431,0.14508135616779327,0.042330674827098846,0.025172708556056023,0.019053755328059196,0.052762120962142944,0.03181237727403641,0.19379059970378876,0.030075354501605034,0.33546921610832214
