entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2020,-1.4138250350952148,-0.377431184053421,5.0325798988342285,2,-1.204992651939392,-1.2635327577590942,-1.152233362197876,-1.2784947156906128,-1.2305991649627686,-1.2532460689544678,-1.2321451902389526,-1.2588574886322021,0.0965423434972763,0.23907248675823212,0.024463603273034096,0.00985671579837799,0.22473235428333282,0.040789127349853516,0.14833083748817444,0.09438549727201462,0.034991759806871414,0.08683527261018753
19,DZA,Algeria,2021,-1.0506858825683594,-0.39946866035461426,5.0325798988342285,2,-1.204992651939392,-1.2635327577590942,-1.152233362197876,-1.2784947156906128,-1.2305991649627686,-1.2532460689544678,-1.2321451902389526,-1.2588574886322021,0.0965423434972763,0.23907248675823212,0.024463603273034096,0.00985671579837799,0.22473235428333282,0.040789127349853516,0.14833083748817444,0.09438549727201462,0.034991759806871414,0.08683527261018753
19,DZA,Algeria,2022,-1.0033199787139893,-0.4740997850894928,5.0325798988342285,2,-1.204992651939392,-1.2635327577590942,-1.152233362197876,-1.2784947156906128,-1.2305991649627686,-1.2532460689544678,-1.2321451902389526,-1.2588574886322021,0.0965423434972763,0.23907248675823212,0.024463603273034096,0.00985671579837799,0.22473235428333282,0.040789127349853516,0.14833083748817444,0.09438549727201462,0.034991759806871414,0.08683527261018753
19,DZA,Algeria,2023,-1.0033199787139893,-0.5206670761108398,5.0325798988342285,2,-1.204992651939392,-1.2635327577590942,-1.152233362197876,-1.2784947156906128,-1.2305991649627686,-1.2532460689544678,-1.2321451902389526,-1.2588574886322021,0.0965423434972763,0.23907248675823212,0.024463603273034096,0.00985671579837799,0.22473235428333282,0.040789127349853516,0.14833083748817444,0.09438549727201462,0.034991759806871414,0.08683527261018753
20,ECU,Ecuador,2018,-1.1428673267364502,0.6343886852264404,5.031539440155029,2,-1.2054944038391113,-1.274450421333313,-1.1715943813323975,-1.2895417213439941,-1.2544611692428589,-1.2640749216079712,-1.1904276609420776,-1.2697348594665527,0.09651520848274231,0.23914429545402527,0.024460235610604286,0.009865544736385345,0.2250445932149887,0.040737804025411606,0.14811284840106964,0.09441446512937546,0.03491311892867088,0.08679189532995224
20,ECU,Ecuador,2019,-1.7627936601638794,0.9325559139251709,5.031539440155029,2,-1.2054944038391113,-1.274450421333313,-1.1715943813323975,-1.2895417213439941,-1.2544611692428589,-1.2640749216079712,-1.1904276609420776,-1.2697348594665527,0.09651520848274231,0.23914429545402527,0.024460235610604286,0.009865544736385345,0.2250445932149887,0.040737804025411606,0.14811284840106964,0.09441446512937546,0.03491311892867088,0.08679189532995224
20,ECU,Ecuador,2020,-1.9658561944961548,1.0572494268417358,5.031539440155029,2,-1.2054944038391113,-1.274450421333313,-1.1715943813323975,-1.2895417213439941,-1.2544611692428589,-1.2640749216079712,-1.1904276609420776,-1.2697348594665527,0.09651520848274231,0.23914429545402527,0.024460235610604286,0.009865544736385345,0.2250445932149887,0.040737804025411606,0.14811284840106964,0.09441446512937546,0.03491311892867088,0.08679189532995224
20,ECU,Ecuador,2021,-2.1342613697052,1.115519642829895,5.031539440155029,2,-1.2054944038391113,-1.274450421333313,-1.1715943813323975,-1.2895417213439941,-1.2544611692428589,-1.2640749216079712,-1.1904276609420776,-1.2697348594665527,0.09651520848274231,0.23914429545402527,0.024460235610604286,0.009865544736385345,0.2250445932149887,0.040737804025411606,0.14811284840106964,0.09441446512937546,0.03491311892867088,0.08679189532995224
20,ECU,Ecuador,2022,-1.612612009048462,1.1412756443023682,5.031539440155029,2,-1.2054944038391113,-1.274450421333313,-1.1715943813323975,-1.2895417213439941,-1.2544611692428589,-1.2640749216079712,-1.1904276609420776,-1.2697348594665527,0.09651520848274231,0.23914429545402527,0.024460235610604286,0.009865544736385345,0.2250445932149887,0.040737804025411606,0.14811284840106964,0.09441446512937546,0.03491311892867088,0.08679189532995224
20,ECU,Ecuador,2023,-1.6925028562545776,1.147530198097229,5.031539440155029,2,-1.2054944038391113,-1.274450421333313,-1.1715943813323975,-1.2895417213439941,-1.2544611692428589,-1.2640749216079712,-1.1904276609420776,-1.2697348594665527,0.09651520848274231,0.23914429545402527,0.024460235610604286,0.009865544736385345,0.2250445932149887,0.040737804025411606,0.14811284840106964,0.09441446512937546,0.03491311892867088,0.08679189532995224
21,EGY,Egypt,2018,1.8549280166625977,0.5327982902526855,5.061183929443359,2,-0.7224758267402649,-0.9752232432365417,-0.816137969493866,-0.9867711663246155,-0.7838069200515747,-0.9672837257385254,-0.5674826502799988,-0.9716147184371948,0.09727468341588974,0.23703725636005402,0.02456352487206459,0.009627380408346653,0.21627196669578552,0.042208727449178696,0.15427164733409882,0.09356740862131119,0.03719276934862137,0.08798469603061676
21,EGY,Egypt,2019,1.397194504737854,0.7380107045173645,5.061183929443359,2,-0.7224758267402649,-0.9752232432365417,-0.816137969493866,-0.9867711663246155,-0.7838069200515747,-0.9672837257385254,-0.5674826502799988,-0.9716147184371948,0.09727468341588974,0.23703725636005402,0.02456352487206459,0.009627380408346653,0.21627196669578552,0.042208727449178696,0.15427164733409882,0.09356740862131119,0.03719276934862137,0.08798469603061676
21,EGY,Egypt,2020,0.7784237861633301,0.7916556596755981,5.061183929443359,2,-0.7224758267402649,-0.9752232432365417,-0.816137969493866,-0.9867711663246155,-0.7838069200515747,-0.9672837257385254,-0.5674826502799988,-0.9716147184371948,0.09727468341588974,0.23703725636005402,0.02456352487206459,0.009627380408346653,0.21627196669578552,0.042208727449178696,0.15427164733409882,0.09356740862131119,0.03719276934862137,0.08798469603061676
21,EGY,Egypt,2021,0.7313584089279175,0.7831358313560486,5.061183929443359,2,-0.7224758267402649,-0.9752232432365417,-0.816137969493866,-0.9867711663246155,-0.7838069200515747,-0.9672837257385254,-0.5674826502799988,-0.9716147184371948,0.09727468341588974,0.23703725636005402,0.02456352487206459,0.009627380408346653,0.21627196669578552,0.042208727449178696,0.15427164733409882,0.09356740862131119,0.03719276934862137,0.08798469603061676
21,EGY,Egypt,2022,0.8227205872535706,0.7440105080604553,5.061183929443359,2,-0.7224758267402649,-0.9752232432365417,-0.816137969493866,-0.9867711663246155,-0.7838069200515747,-0.9672837257385254,-0.5674826502799988,-0.9716147184371948,0.09727468341588974,0.23703725636005402,0.02456352487206459,0.009627380408346653,0.21627196669578552,0.042208727449178696,0.15427164733409882,0.09356740862131119,0.03719276934862137,0.08798469603061676
21,EGY,Egypt,2023,0.880398690700531,0.6865330934524536,5.061183929443359,2,-0.7224758267402649,-0.9752232432365417,-0.816137969493866,-0.9867711663246155,-0.7838069200515747,-0.9672837257385254,-0.5674826502799988,-0.9716147184371948,0.09727468341588974,0.23703725636005402,0.02456352487206459,0.009627380408346653,0.21627196669578552,0.042208727449178696,0.15427164733409882,0.09356740862131119,0.03719276934862137,0.08798469603061676
22,ESP,Spain,2018,-2.3918983936309814,0.21572762727737427,5.318121910095215,2,0.789492130279541,0.9562460780143738,0.8293587565422058,0.9675692915916443,0.796362042427063,0.9484610557556152,0.7427557706832886,0.952707827091217,0.10259655863046646,0.2140907496213913,0.02600085735321045,0.008386286906898022,0.15072941780090332,0.05576341971755028,0.20229119062423706,0.08462651073932648,0.06063312664628029,0.09488198906183243
22,ESP,Spain,2019,-3.220625877380371,-0.1566852331161499,5.318121910095215,2,0.789492130279541,0.9562460780143738,0.8293587565422058,0.9675692915916443,0.796362042427063,0.9484610557556152,0.7427557706832886,0.952707827091217,0.10259655863046646,0.2140907496213913,0.02600085735321045,0.008386286906898022,0.15072941780090332,0.05576341971755028,0.20229119062423706,0.08462651073932648,0.06063312664628029,0.09488198906183243
22,ESP,Spain,2020,-4.112740993499756,-0.5294929146766663,5.318121910095215,2,0.789492130279541,0.9562460780143738,0.8293587565422058,0.9675692915916443,0.796362042427063,0.9484610557556152,0.7427557706832886,0.952707827091217,0.10259655863046646,0.2140907496213913,0.02600085735321045,0.008386286906898022,0.15072941780090332,0.05576341971755028,0.20229119062423706,0.08462651073932648,0.06063312664628029,0.09488198906183243
22,ESP,Spain,2021,-4.21701192855835,-0.8559952974319458,5.318121910095215,2,0.789492130279541,0.9562460780143738,0.8293587565422058,0.9675692915916443,0.796362042427063,0.9484610557556152,0.7427557706832886,0.952707827091217,0.10259655863046646,0.2140907496213913,0.02600085735321045,0.008386286906898022,0.15072941780090332,0.05576341971755028,0.20229119062423706,0.08462651073932648,0.06063312664628029,0.09488198906183243
22,ESP,Spain,2022,-3.774611234664917,-1.0917880535125732,5.318121910095215,2,0.789492130279541,0.9562460780143738,0.8293587565422058,0.9675692915916443,0.796362042427063,0.9484610557556152,0.7427557706832886,0.952707827091217,0.10259655863046646,0.2140907496213913,0.02600085735321045,0.008386286906898022,0.15072941780090332,0.05576341971755028,0.20229119062423706,0.08462651073932648,0.06063312664628029,0.09488198906183243
22,ESP,Spain,2023,-4.671977519989014,-1.2288891077041626,5.318121910095215,2,0.789492130279541,0.9562460780143738,0.8293587565422058,0.9675692915916443,0.796362042427063,0.9484610557556152,0.7427557706832886,0.952707827091217,0.10259655863046646,0.2140907496213913,0.02600085735321045,0.008386286906898022,0.15072941780090332,0.05576341971755028,0.20229119062423706,0.08462651073932648,0.06063312664628029,0.09488198906183243
23,EST,Estonia,2018,-4.833373069763184,-0.8231028914451599,5.262717247009277,2,0.5303884744644165,0.6114112734794617,0.3051801919937134,0.6186511516571045,0.8016892075538635,0.606433629989624,0.48429596424102783,0.6091489195823669,0.1016688123345375,0.2196887582540512,0.025608805939555168,0.008558952249586582,0.16317807137966156,0.052727069705724716,0.19295048713684082,0.0867411196231842,0.05500585213303566,0.09387210011482239
23,EST,Estonia,2019,-9.96490478515625,-0.8327503204345703,5.262717247009277,2,0.5303884744644165,0.6114112734794617,0.3051801919937134,0.6186511516571045,0.8016892075538635,0.606433629989624,0.48429596424102783,0.6091489195823669,0.1016688123345375,0.2196887582540512,0.025608805939555168,0.008558952249586582,0.16317807137966156,0.052727069705724716,0.19295048713684082,0.0867411196231842,0.05500585213303566,0.09387210011482239
23,EST,Estonia,2020,-18.38939094543457,-0.9424333572387695,5.262717247009277,2,0.5303884744644165,0.6114112734794617,0.3051801919937134,0.6186511516571045,0.8016892075538635,0.606433629989624,0.48429596424102783,0.6091489195823669,0.1016688123345375,0.2196887582540512,0.025608805939555168,0.008558952249586582,0.16317807137966156,0.052727069705724716,0.19295048713684082,0.0867411196231842,0.05500585213303566,0.09387210011482239
23,EST,Estonia,2021,-14.705828666687012,-1.0418145656585693,5.262717247009277,2,0.5303884744644165,0.6114112734794617,0.3051801919937134,0.6186511516571045,0.8016892075538635,0.606433629989624,0.48429596424102783,0.6091489195823669,0.1016688123345375,0.2196887582540512,0.025608805939555168,0.008558952249586582,0.16317807137966156,0.052727069705724716,0.19295048713684082,0.0867411196231842,0.05500585213303566,0.09387210011482239
23,EST,Estonia,2022,-11.738649368286133,-1.1082942485809326,5.262717247009277,2,0.5303884744644165,0.6114112734794617,0.3051801919937134,0.6186511516571045,0.8016892075538635,0.606433629989624,0.48429596424102783,0.6091489195823669,0.1016688123345375,0.2196887582540512,0.025608805939555168,0.008558952249586582,0.16317807137966156,0.052727069705724716,0.19295048713684082,0.0867411196231842,0.05500585213303566,0.09387210011482239
23,EST,Estonia,2023,-19.71649742126465,-1.1589733362197876,5.262717247009277,2,0.5303884744644165,0.6114112734794617,0.3051801919937134,0.6186511516571045,0.8016892075538635,0.606433629989624,0.48429596424102783,0.6091489195823669,0.1016688123345375,0.2196887582540512,0.025608805939555168,0.008558952249586582,0.16317807137966156,0.052727069705724716,0.19295048713684082,0.0867411196231842,0.05500585213303566,0.09387210011482239
24,FIN,Finland,2018,-2.4947378635406494,0.8668843507766724,5.2992424964904785,2,1.5118976831436157,0.8419606685638428,1.5876092910766602,0.8519306182861328,1.3751853704452515,0.8351061344146729,1.572898507118225,0.8388453125953674,0.10229583084583282,0.2160329520702362,0.025862639769911766,0.00844037625938654,0.1548711061477661,0.05472250655293465,0.1991705298423767,0.08535615354776382,0.05868125334382057,0.09456668049097061
24,FIN,Finland,2019,-3.0343379974365234,0.6358473300933838,5.2992424964904785,2,1.5118976831436157,0.8419606685638428,1.5876092910766602,0.8519306182861328,1.3751853704452515,0.8351061344146729,1.572898507118225,0.8388453125953674,0.10229583084583282,0.2160329520702362,0.025862639769911766,0.00844037625938654,0.1548711061477661,0.05472250655293465,0.1991705298423767,0.08535615354776382,0.05868125334382057,0.09456668049097061
24,FIN,Finland,2020,-4.05517578125,0.40803641080856323,5.2992424964904785,2,1.5118976831436157,0.8419606685638428,1.5876092910766602,0.8519306182861328,1.3751853704452515,0.8351061344146729,1.572898507118225,0.8388453125953674,0.10229583084583282,0.2160329520702362,0.025862639769911766,0.00844037625938654,0.1548711061477661,0.05472250655293465,0.1991705298423767,0.08535615354776382,0.05868125334382057,0.09456668049097061
24,FIN,Finland,2021,-3.9226253032684326,0.23912620544433594,5.2992424964904785,2,1.5118976831436157,0.8419606685638428,1.5876092910766602,0.8519306182861328,1.3751853704452515,0.8351061344146729,1.572898507118225,0.8388453125953674,0.10229583084583282,0.2160329520702362,0.025862639769911766,0.00844037625938654,0.1548711061477661,0.05472250655293465,0.1991705298423767,0.08535615354776382,0.05868125334382057,0.09456668049097061
24,FIN,Finland,2022,-4.062594890594482,0.12900716066360474,5.2992424964904785,2,1.5118976831436157,0.8419606685638428,1.5876092910766602,0.8519306182861328,1.3751853704452515,0.8351061344146729,1.572898507118225,0.8388453125953674,0.10229583084583282,0.2160329520702362,0.025862639769911766,0.00844037625938654,0.1548711061477661,0.05472250655293465,0.1991705298423767,0.08535615354776382,0.05868125334382057,0.09456668049097061
24,FIN,Finland,2023,-5.2590131759643555,0.037472307682037354,5.2992424964904785,2,1.5118976831436157,0.8419606685638428,1.5876092910766602,0.8519306182861328,1.3751853704452515,0.8351061344146729,1.572898507118225,0.8388453125953674,0.10229583084583282,0.2160329520702362,0.025862639769911766,0.00844037625938654,0.1548711061477661,0.05472250655293465,0.1991705298423767,0.08535615354776382,0.05868125334382057,0.09456668049097061
25,FRA,France,2018,-2.937512159347534,0.7759680151939392,5.336736679077148,2,0.8883405327796936,1.0660313367843628,1.0859564542770386,1.0786545276641846,0.6707704067230225,1.0573525428771973,0.9082947969436646,1.062086820602417,0.10287811607122421,0.2121427059173584,0.026141852140426636,0.008337439969182014,0.14674220979213715,0.056796617805957794,0.20530445873737335,0.0838983952999115,0.0625937208533287,0.09516450762748718
25,FRA,France,2019,-2.957599639892578,0.7035830020904541,5.336736679077148,2,0.8883405327796936,1.0660313367843628,1.0859564542770386,1.0786545276641846,0.6707704067230225,1.0573525428771973,0.9082947969436646,1.062086820602417,0.10287811607122421,0.2121427059173584,0.026141852140426636,0.008337439969182014,0.14674220979213715,0.056796617805957794,0.20530445873737335,0.0838983952999115,0.0625937208533287,0.09516450762748718
25,FRA,France,2020,-3.0673086643218994,0.5528472661972046,5.336736679077148,2,0.8883405327796936,1.0660313367843628,1.0859564542770386,1.0786545276641846,0.6707704067230225,1.0573525428771973,0.9082947969436646,1.062086820602417,0.10287811607122421,0.2121427059173584,0.026141852140426636,0.008337439969182014,0.14674220979213715,0.056796617805957794,0.20530445873737335,0.0838983952999115,0.0625937208533287,0.09516450762748718
25,FRA,France,2021,-2.956054449081421,0.3987598121166229,5.336736679077148,2,0.8883405327796936,1.0660313367843628,1.0859564542770386,1.0786545276641846,0.6707704067230225,1.0573525428771973,0.9082947969436646,1.062086820602417,0.10287811607122421,0.2121427059173584,0.026141852140426636,0.008337439969182014,0.14674220979213715,0.056796617805957794,0.20530445873737335,0.0838983952999115,0.0625937208533287,0.09516450762748718
25,FRA,France,2022,-0.05572359263896942,0.30585625767707825,5.336736679077148,2,0.8883405327796936,1.0660313367843628,1.0859564542770386,1.0786545276641846,0.6707704067230225,1.0573525428771973,0.9082947969436646,1.062086820602417,0.10287811607122421,0.2121427059173584,0.026141852140426636,0.008337439969182014,0.14674220979213715,0.056796617805957794,0.20530445873737335,0.0838983952999115,0.0625937208533287,0.09516450762748718
25,FRA,France,2023,-3.9094398021698,0.22819271683692932,5.336736679077148,2,0.8883405327796936,1.0660313367843628,1.0859564542770386,1.0786545276641846,0.6707704067230225,1.0573525428771973,0.9082947969436646,1.062086820602417,0.10287811607122421,0.2121427059173584,0.026141852140426636,0.008337439969182014,0.14674220979213715,0.056796617805957794,0.20530445873737335,0.0838983952999115,0.0625937208533287,0.09516450762748718
26,GBR,United Kingdom,2018,-11.656635284423828,0.4535796046257019,5.29112434387207,2,1.2583589553833008,0.7918378710746765,1.1897099018096924,0.8012142777442932,1.3614327907562256,0.7853913307189941,1.2239340543746948,0.7889079451560974,0.1021617129445076,0.2168574035167694,0.02580466866493225,0.008465105667710304,0.15668340027332306,0.054276950657367706,0.19780869781970978,0.08566710352897644,0.057852987200021744,0.09442202001810074
26,GBR,United Kingdom,2019,-12.48721694946289,0.22669413685798645,5.29112434387207,2,1.2583589553833008,0.7918378710746765,1.1897099018096924,0.8012142777442932,1.3614327907562256,0.7853913307189941,1.2239340543746948,0.7889079451560974,0.1021617129445076,0.2168574035167694,0.02580466866493225,0.008465105667710304,0.15668340027332306,0.054276950657367706,0.19780869781970978,0.08566710352897644,0.057852987200021744,0.09442202001810074
26,GBR,United Kingdom,2020,-13.733572006225586,-0.12925076484680176,5.29112434387207,2,1.2583589553833008,0.7918378710746765,1.1897099018096924,0.8012142777442932,1.3614327907562256,0.7853913307189941,1.2239340543746948,0.7889079451560974,0.1021617129445076,0.2168574035167694,0.02580466866493225,0.008465105667710304,0.15668340027332306,0.054276950657367706,0.19780869781970978,0.08566710352897644,0.057852987200021744,0.09442202001810074
26,GBR,United Kingdom,2021,-12.55033016204834,-0.4633796811103821,5.29112434387207,2,1.2583589553833008,0.7918378710746765,1.1897099018096924,0.8012142777442932,1.3614327907562256,0.7853913307189941,1.2239340543746948,0.7889079451560974,0.1021617129445076,0.2168574035167694,0.02580466866493225,0.008465105667710304,0.15668340027332306,0.054276950657367706,0.19780869781970978,0.08566710352897644,0.057852987200021744,0.09442202001810074
26,GBR,United Kingdom,2022,-13.13424301147461,-0.7274140119552612,5.29112434387207,2,1.2583589553833008,0.7918378710746765,1.1897099018096924,0.8012142777442932,1.3614327907562256,0.7853913307189941,1.2239340543746948,0.7889079451560974,0.1021617129445076,0.2168574035167694,0.02580466866493225,0.008465105667710304,0.15668340027332306,0.054276950657367706,0.19780869781970978,0.08566710352897644,0.057852987200021744,0.09442202001810074
26,GBR,United Kingdom,2023,-14.066479682922363,-0.9079462885856628,5.29112434387207,2,1.2583589553833008,0.7918378710746765,1.1897099018096924,0.8012142777442932,1.3614327907562256,0.7853913307189941,1.2239340543746948,0.7889079451560974,0.1021617129445076,0.2168574035167694,0.02580466866493225,0.008465105667710304,0.15668340027332306,0.054276950657367706,0.19780869781970978,0.08566710352897644,0.057852987200021744,0.09442202001810074
27,GRC,Greece,2018,-5.507160186767578,-1.1934452056884766,5.241977691650391,2,0.21050052344799042,0.4743463695049286,0.004785913974046707,0.4799632430076599,0.24354657530784607,0.4704846143722534,0.3831690847873688,0.47259122133255005,0.10128597170114517,0.22170083224773407,0.025472920387983322,0.008634965866804123,0.1680755466222763,0.05160454660654068,0.18930868804454803,0.08751101791858673,0.052977729588747025,0.09342776983976364
27,GRC,Greece,2019,-6.582149982452393,-1.1722524166107178,5.241977691650391,2,0.21050052344799042,0.4743463695049286,0.004785913974046707,0.4799632430076599,0.24354657530784607,0.4704846143722534,0.3831690847873688,0.47259122133255005,0.10128597170114517,0.22170083224773407,0.025472920387983322,0.008634965866804123,0.1680755466222763,0.05160454660654068,0.18930868804454803,0.08751101791858673,0.052977729588747025,0.09342776983976364
27,GRC,Greece,2020,-8.231910705566406,-1.253255844116211,5.241977691650391,2,0.21050052344799042,0.4743463695049286,0.004785913974046707,0.4799632430076599,0.24354657530784607,0.4704846143722534,0.3831690847873688,0.47259122133255005,0.10128597170114517,0.22170083224773407,0.025472920387983322,0.008634965866804123,0.1680755466222763,0.05160454660654068,0.18930868804454803,0.08751101791858673,0.052977729588747025,0.09342776983976364
27,GRC,Greece,2021,-9.12386703491211,-1.371421456336975,5.241977691650391,2,0.21050052344799042,0.4743463695049286,0.004785913974046707,0.4799632430076599,0.24354657530784607,0.4704846143722534,0.3831690847873688,0.47259122133255005,0.10128597170114517,0.22170083224773407,0.025472920387983322,0.008634965866804123,0.1680755466222763,0.05160454660654068,0.18930868804454803,0.08751101791858673,0.052977729588747025,0.09342776983976364
27,GRC,Greece,2022,-9.264490127563477,-1.4231125116348267,5.241977691650391,2,0.21050052344799042,0.4743463695049286,0.004785913974046707,0.4799632430076599,0.24354657530784607,0.4704846143722534,0.3831690847873688,0.47259122133255005,0.10128597170114517,0.22170083224773407,0.025472920387983322,0.008634965866804123,0.1680755466222763,0.05160454660654068,0.18930868804454803,0.08751101791858673,0.052977729588747025,0.09342776983976364
27,GRC,Greece,2023,-10.155776977539062,-1.4586740732192993,5.241977691650391,2,0.21050052344799042,0.4743463695049286,0.004785913974046707,0.4799632430076599,0.24354657530784607,0.4704846143722534,0.3831690847873688,0.47259122133255005,0.10128597170114517,0.22170083224773407,0.025472920387983322,0.008634965866804123,0.1680755466222763,0.05160454660654068,0.18930868804454803,0.08751101791858673,0.052977729588747025,0.09342776983976364
28,HKG,Hong Kong,2018,-1.1459519863128662,1.0193796157836914,5.300682067871094,2,1.1223636865615845,0.8507892489433289,1.0890463590621948,0.8608637452125549,1.3811711072921753,0.8438628315925598,0.8968734741210938,0.8476412296295166,0.10231932252645493,0.21588599681854248,0.025873010978102684,0.008436080999672413,0.15455161035060883,0.054801665246486664,0.1994108110666275,0.08530081063508987,0.058828871697187424,0.09459174424409866
28,HKG,Hong Kong,2019,-1.7272493839263916,0.8638876676559448,5.300682067871094,2,1.1223636865615845,0.8507892489433289,1.0890463590621948,0.8608637452125549,1.3811711072921753,0.8438628315925598,0.8968734741210938,0.8476412296295166,0.10231932252645493,0.21588599681854248,0.025873010978102684,0.008436080999672413,0.15455161035060883,0.054801665246486664,0.1994108110666275,0.08530081063508987,0.058828871697187424,0.09459174424409866
28,HKG,Hong Kong,2020,-5.682636260986328,0.7195847034454346,5.300682067871094,2,1.1223636865615845,0.8507892489433289,1.0890463590621948,0.8608637452125549,1.3811711072921753,0.8438628315925598,0.8968734741210938,0.8476412296295166,0.10231932252645493,0.21588599681854248,0.025873010978102684,0.008436080999672413,0.15455161035060883,0.054801665246486664,0.1994108110666275,0.08530081063508987,0.058828871697187424,0.09459174424409866
28,HKG,Hong Kong,2021,-5.362922668457031,0.5846142172813416,5.300682067871094,2,1.1223636865615845,0.8507892489433289,1.0890463590621948,0.8608637452125549,1.3811711072921753,0.8438628315925598,0.8968734741210938,0.8476412296295166,0.10231932252645493,0.21588599681854248,0.025873010978102684,0.008436080999672413,0.15455161035060883,0.054801665246486664,0.1994108110666275,0.08530081063508987,0.058828871697187424,0.09459174424409866
28,HKG,Hong Kong,2022,-5.762137413024902,0.48796719312667847,5.300682067871094,2,1.1223636865615845,0.8507892489433289,1.0890463590621948,0.8608637452125549,1.3811711072921753,0.8438628315925598,0.8968734741210938,0.8476412296295166,0.10231932252645493,0.21588599681854248,0.025873010978102684,0.008436080999672413,0.15455161035060883,0.054801665246486664,0.1994108110666275,0.08530081063508987,0.058828871697187424,0.09459174424409866
28,HKG,Hong Kong,2023,-5.774105072021484,0.4325371980667114,5.300682067871094,2,1.1223636865615845,0.8507892489433289,1.0890463590621948,0.8608637452125549,1.3811711072921753,0.8438628315925598,0.8968734741210938,0.8476412296295166,0.10231932252645493,0.21588599681854248,0.025873010978102684,0.008436080999672413,0.15455161035060883,0.054801665246486664,0.1994108110666275,0.08530081063508987,0.058828871697187424,0.09459174424409866
29,HRV,Croatia,2018,-2.1691575050354004,0.9432065486907959,5.161091327667236,2,-0.3481642007827759,-0.1100090742111206,-0.2588765323162079,-0.11131173372268677,-0.3555670380592346,-0.10911348462104797,-0.4300490617752075,-0.10960201919078827,0.09962895512580872,0.22906120121479034,0.02500946819782257,0.008996767923235893,0.18849490582942963,0.047310538589954376,0.1742369532585144,0.09039052575826645,0.04550372064113617,0.09136701375246048
29,HRV,Croatia,2019,-1.4451857805252075,0.7431299686431885,5.161091327667236,2,-0.3481642007827759,-0.1100090742111206,-0.2588765323162079,-0.11131173372268677,-0.3555670380592346,-0.10911348462104797,-0.4300490617752075,-0.10960201919078827,0.09962895512580872,0.22906120121479034,0.02500946819782257,0.008996767923235893,0.18849490582942963,0.047310538589954376,0.1742369532585144,0.09039052575826645,0.04550372064113617,0.09136701375246048
29,HRV,Croatia,2020,-1.7230193614959717,0.43403589725494385,5.161091327667236,2,-0.3481642007827759,-0.1100090742111206,-0.2588765323162079,-0.11131173372268677,-0.3555670380592346,-0.10911348462104797,-0.4300490617752075,-0.10960201919078827,0.09962895512580872,0.22906120121479034,0.02500946819782257,0.008996767923235893,0.18849490582942963,0.047310538589954376,0.1742369532585144,0.09039052575826645,0.04550372064113617,0.09136701375246048
29,HRV,Croatia,2021,-2.0073060989379883,0.24669253826141357,5.161091327667236,2,-0.3481642007827759,-0.1100090742111206,-0.2588765323162079,-0.11131173372268677,-0.3555670380592346,-0.10911348462104797,-0.4300490617752075,-0.10960201919078827,0.09962895512580872,0.22906120121479034,0.02500946819782257,0.008996767923235893,0.18849490582942963,0.047310538589954376,0.1742369532585144,0.09039052575826645,0.04550372064113617,0.09136701375246048
29,HRV,Croatia,2022,-1.4104783535003662,0.1271621286869049,5.161091327667236,2,-0.3481642007827759,-0.1100090742111206,-0.2588765323162079,-0.11131173372268677,-0.3555670380592346,-0.10911348462104797,-0.4300490617752075,-0.10960201919078827,0.09962895512580872,0.22906120121479034,0.02500946819782257,0.008996767923235893,0.18849490582942963,0.047310538589954376,0.1742369532585144,0.09039052575826645,0.04550372064113617,0.09136701375246048
29,HRV,Croatia,2023,-2.236304998397827,0.05722225457429886,5.161091327667236,2,-0.3481642007827759,-0.1100090742111206,-0.2588765323162079,-0.11131173372268677,-0.3555670380592346,-0.10911348462104797,-0.4300490617752075,-0.10960201919078827,0.09962895512580872,0.22906120121479034,0.02500946819782257,0.008996767923235893,0.18849490582942963,0.047310538589954376,0.1742369532585144,0.09039052575826645,0.04550372064113617,0.09136701375246048
30,HUN,Hungary,2018,-2.826733112335205,-0.8858672976493835,5.283603668212891,2,0.43036317825317383,0.7448524832725525,0.30845627188682556,0.7536725401878357,0.5491956472396851,0.7387884855270386,0.4334375858306885,0.7420964241027832,0.10203481465578079,0.21761517226696014,0.025751769542694092,0.008488825522363186,0.15837939083576202,0.053865257650613785,0.19653654098510742,0.08595359325408936,0.05709152668714523,0.0942830964922905
30,HUN,Hungary,2019,-3.2313930988311768,-0.8041199445724487,5.283603668212891,2,0.43036317825317383,0.7448524832725525,0.30845627188682556,0.7536725401878357,0.5491956472396851,0.7387884855270386,0.4334375858306885,0.7420964241027832,0.10203481465578079,0.21761517226696014,0.025751769542694092,0.008488825522363186,0.15837939083576202,0.053865257650613785,0.19653654098510742,0.08595359325408936,0.05709152668714523,0.0942830964922905
30,HUN,Hungary,2020,-3.419083595275879,-0.847834587097168,5.283603668212891,2,0.43036317825317383,0.7448524832725525,0.30845627188682556,0.7536725401878357,0.5491956472396851,0.7387884855270386,0.4334375858306885,0.7420964241027832,0.10203481465578079,0.21761517226696014,0.025751769542694092,0.008488825522363186,0.15837939083576202,0.053865257650613785,0.19653654098510742,0.08595359325408936,0.05709152668714523,0.0942830964922905
