entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2022,-1.0033199787139893,-0.5707694888114929,5.270709991455078,6,-1.204992651939392,-0.22584259510040283,-1.152233362197876,-0.24191421270370483,-1.2305991649627686,-0.20969827473163605,-1.2321451902389526,-0.2259153425693512,0.1027769222855568,0.031182911247015,0.08934810012578964,0.17883267998695374,0.018002796918153763,0.33972543478012085,0.020154962316155434,0.1385301649570465,0.06996027380228043,0.011485722847282887
19,DZA,Algeria,2023,-1.0033199787139893,-0.6206902861595154,5.270709991455078,6,-1.204992651939392,-0.22584259510040283,-1.152233362197876,-0.24191421270370483,-1.2305991649627686,-0.20969827473163605,-1.2321451902389526,-0.2259153425693512,0.1027769222855568,0.031182911247015,0.08934810012578964,0.17883267998695374,0.018002796918153763,0.33972543478012085,0.020154962316155434,0.1385301649570465,0.06996027380228043,0.011485722847282887
20,ECU,Ecuador,2018,-1.1428673267364502,0.4851439595222473,5.266790390014648,6,-1.2054944038391113,-0.2426862120628357,-1.1715943813323975,-0.2599564790725708,-1.2544611692428589,-0.22533781826496124,-1.1904276609420776,-0.24276436865329742,0.10311208665370941,0.031102294102311134,0.09038861840963364,0.17929689586162567,0.017972683534026146,0.3373458981513977,0.0201080571860075,0.13916084170341492,0.06998760998249054,0.011525005102157593
20,ECU,Ecuador,2019,-1.7627936601638794,0.6630793809890747,5.266790390014648,6,-1.2054944038391113,-0.2426862120628357,-1.1715943813323975,-0.2599564790725708,-1.2544611692428589,-0.22533781826496124,-1.1904276609420776,-0.24276436865329742,0.10311208665370941,0.031102294102311134,0.09038861840963364,0.17929689586162567,0.017972683534026146,0.3373458981513977,0.0201080571860075,0.13916084170341492,0.06998760998249054,0.011525005102157593
20,ECU,Ecuador,2020,-1.9658561944961548,0.8472352027893066,5.266790390014648,6,-1.2054944038391113,-0.2426862120628357,-1.1715943813323975,-0.2599564790725708,-1.2544611692428589,-0.22533781826496124,-1.1904276609420776,-0.24276436865329742,0.10311208665370941,0.031102294102311134,0.09038861840963364,0.17929689586162567,0.017972683534026146,0.3373458981513977,0.0201080571860075,0.13916084170341492,0.06998760998249054,0.011525005102157593
20,ECU,Ecuador,2021,-2.1342613697052,1.0683579444885254,5.266790390014648,6,-1.2054944038391113,-0.2426862120628357,-1.1715943813323975,-0.2599564790725708,-1.2544611692428589,-0.22533781826496124,-1.1904276609420776,-0.24276436865329742,0.10311208665370941,0.031102294102311134,0.09038861840963364,0.17929689586162567,0.017972683534026146,0.3373458981513977,0.0201080571860075,0.13916084170341492,0.06998760998249054,0.011525005102157593
20,ECU,Ecuador,2022,-1.612612009048462,1.231303334236145,5.266790390014648,6,-1.2054944038391113,-0.2426862120628357,-1.1715943813323975,-0.2599564790725708,-1.2544611692428589,-0.22533781826496124,-1.1904276609420776,-0.24276436865329742,0.10311208665370941,0.031102294102311134,0.09038861840963364,0.17929689586162567,0.017972683534026146,0.3373458981513977,0.0201080571860075,0.13916084170341492,0.06998760998249054,0.011525005102157593
20,ECU,Ecuador,2023,-1.6925028562545776,1.3950053453445435,5.266790390014648,6,-1.2054944038391113,-0.2426862120628357,-1.1715943813323975,-0.2599564790725708,-1.2544611692428589,-0.22533781826496124,-1.1904276609420776,-0.24276436865329742,0.10311208665370941,0.031102294102311134,0.09038861840963364,0.17929689586162567,0.017972683534026146,0.3373458981513977,0.0201080571860075,0.13916084170341492,0.06998760998249054,0.011525005102157593
21,EGY,Egypt,2018,1.8549280166625977,0.6322727799415588,5.199460506439209,6,-0.7224758267402649,-0.5426560640335083,-0.816137969493866,-0.5812730193138123,-0.7838069200515747,-0.5038644075393677,-0.5674826502799988,-0.5428308248519897,0.10839757323265076,0.02985021471977234,0.10872835665941238,0.186113640666008,0.017535876482725143,0.2986057698726654,0.019384056329727173,0.14893177151679993,0.07026135176420212,0.012191412970423698
21,EGY,Egypt,2019,1.397194504737854,0.9011319279670715,5.199460506439209,6,-0.7224758267402649,-0.5426560640335083,-0.816137969493866,-0.5812730193138123,-0.7838069200515747,-0.5038644075393677,-0.5674826502799988,-0.5428308248519897,0.10839757323265076,0.02985021471977234,0.10872835665941238,0.186113640666008,0.017535876482725143,0.2986057698726654,0.019384056329727173,0.14893177151679993,0.07026135176420212,0.012191412970423698
21,EGY,Egypt,2020,0.7784237861633301,1.0040470361709595,5.199460506439209,6,-0.7224758267402649,-0.5426560640335083,-0.816137969493866,-0.5812730193138123,-0.7838069200515747,-0.5038644075393677,-0.5674826502799988,-0.5428308248519897,0.10839757323265076,0.02985021471977234,0.10872835665941238,0.186113640666008,0.017535876482725143,0.2986057698726654,0.019384056329727173,0.14893177151679993,0.07026135176420212,0.012191412970423698
21,EGY,Egypt,2021,0.7313584089279175,1.0685670375823975,5.199460506439209,6,-0.7224758267402649,-0.5426560640335083,-0.816137969493866,-0.5812730193138123,-0.7838069200515747,-0.5038644075393677,-0.5674826502799988,-0.5428308248519897,0.10839757323265076,0.02985021471977234,0.10872835665941238,0.186113640666008,0.017535876482725143,0.2986057698726654,0.019384056329727173,0.14893177151679993,0.07026135176420212,0.012191412970423698
21,EGY,Egypt,2022,0.8227205872535706,1.094613790512085,5.199460506439209,6,-0.7224758267402649,-0.5426560640335083,-0.816137969493866,-0.5812730193138123,-0.7838069200515747,-0.5038644075393677,-0.5674826502799988,-0.5428308248519897,0.10839757323265076,0.02985021471977234,0.10872835665941238,0.186113640666008,0.017535876482725143,0.2986057698726654,0.019384056329727173,0.14893177151679993,0.07026135176420212,0.012191412970423698
21,EGY,Egypt,2023,0.880398690700531,1.133211612701416,5.199460506439209,6,-0.7224758267402649,-0.5426560640335083,-0.816137969493866,-0.5812730193138123,-0.7838069200515747,-0.5038644075393677,-0.5674826502799988,-0.5428308248519897,0.10839757323265076,0.02985021471977234,0.10872835665941238,0.186113640666008,0.017535876482725143,0.2986057698726654,0.019384056329727173,0.14893177151679993,0.07026135176420212,0.012191412970423698
22,ESP,Spain,2018,-2.3918983936309814,-0.6715936064720154,5.463800430297852,6,0.789492130279541,0.6060726642608643,0.8293587565422058,0.6492024660110474,0.796362042427063,0.5627477169036865,0.7427557706832886,0.6062677502632141,0.08155367523431778,0.03781788796186447,0.04163282737135887,0.1430436372756958,0.02105509676039219,0.4781399667263031,0.02411850541830063,0.09671245515346527,0.06636670976877213,0.009559288620948792
22,ESP,Spain,2019,-3.220625877380371,-0.7551977038383484,5.463800430297852,6,0.789492130279541,0.6060726642608643,0.8293587565422058,0.6492024660110474,0.796362042427063,0.5627477169036865,0.7427557706832886,0.6062677502632141,0.08155367523431778,0.03781788796186447,0.04163282737135887,0.1430436372756958,0.02105509676039219,0.4781399667263031,0.02411850541830063,0.09671245515346527,0.06636670976877213,0.009559288620948792
22,ESP,Spain,2020,-4.112740993499756,-1.0088019371032715,5.463800430297852,6,0.789492130279541,0.6060726642608643,0.8293587565422058,0.6492024660110474,0.796362042427063,0.5627477169036865,0.7427557706832886,0.6062677502632141,0.08155367523431778,0.03781788796186447,0.04163282737135887,0.1430436372756958,0.02105509676039219,0.4781399667263031,0.02411850541830063,0.09671245515346527,0.06636670976877213,0.009559288620948792
22,ESP,Spain,2021,-4.21701192855835,-1.1967307329177856,5.463800430297852,6,0.789492130279541,0.6060726642608643,0.8293587565422058,0.6492024660110474,0.796362042427063,0.5627477169036865,0.7427557706832886,0.6062677502632141,0.08155367523431778,0.03781788796186447,0.04163282737135887,0.1430436372756958,0.02105509676039219,0.4781399667263031,0.02411850541830063,0.09671245515346527,0.06636670976877213,0.009559288620948792
22,ESP,Spain,2022,-3.774611234664917,-1.3335570096969604,5.463800430297852,6,0.789492130279541,0.6060726642608643,0.8293587565422058,0.6492024660110474,0.796362042427063,0.5627477169036865,0.7427557706832886,0.6062677502632141,0.08155367523431778,0.03781788796186447,0.04163282737135887,0.1430436372756958,0.02105509676039219,0.4781399667263031,0.02411850541830063,0.09671245515346527,0.06636670976877213,0.009559288620948792
22,ESP,Spain,2023,-4.671977519989014,-1.31683349609375,5.463800430297852,6,0.789492130279541,0.6060726642608643,0.8293587565422058,0.6492024660110474,0.796362042427063,0.5627477169036865,0.7427557706832886,0.6062677502632141,0.08155367523431778,0.03781788796186447,0.04163282737135887,0.1430436372756958,0.02105509676039219,0.4781399667263031,0.02411850541830063,0.09671245515346527,0.06636670976877213,0.009559288620948792
23,EST,Estonia,2018,-4.833373069763184,0.1799430400133133,5.3024702072143555,6,0.5303884744644165,-0.09108371287584305,0.3051801919937134,-0.09756549447774887,0.8016892075538635,-0.08457259088754654,0.48429596424102783,-0.09111305326223373,0.09994315356016159,0.031876541674137115,0.08102955669164658,0.17476901412010193,0.018270930275321007,0.359544962644577,0.02056012488901615,0.1331537365913391,0.06968605518341064,0.0111659811809659
23,EST,Estonia,2019,-9.96490478515625,-0.14215406775474548,5.3024702072143555,6,0.5303884744644165,-0.09108371287584305,0.3051801919937134,-0.09756549447774887,0.8016892075538635,-0.08457259088754654,0.48429596424102783,-0.09111305326223373,0.09994315356016159,0.031876541674137115,0.08102955669164658,0.17476901412010193,0.018270930275321007,0.359544962644577,0.02056012488901615,0.1331537365913391,0.06968605518341064,0.0111659811809659
23,EST,Estonia,2020,-18.38939094543457,-0.6835706233978271,5.3024702072143555,6,0.5303884744644165,-0.09108371287584305,0.3051801919937134,-0.09756549447774887,0.8016892075538635,-0.08457259088754654,0.48429596424102783,-0.09111305326223373,0.09994315356016159,0.031876541674137115,0.08102955669164658,0.17476901412010193,0.018270930275321007,0.359544962644577,0.02056012488901615,0.1331537365913391,0.06968605518341064,0.0111659811809659
23,EST,Estonia,2021,-14.705828666687012,-1.1215643882751465,5.3024702072143555,6,0.5303884744644165,-0.09108371287584305,0.3051801919937134,-0.09756549447774887,0.8016892075538635,-0.08457259088754654,0.48429596424102783,-0.09111305326223373,0.09994315356016159,0.031876541674137115,0.08102955669164658,0.17476901412010193,0.018270930275321007,0.359544962644577,0.02056012488901615,0.1331537365913391,0.06968605518341064,0.0111659811809659
23,EST,Estonia,2022,-11.738649368286133,-1.3965486288070679,5.3024702072143555,6,0.5303884744644165,-0.09108371287584305,0.3051801919937134,-0.09756549447774887,0.8016892075538635,-0.08457259088754654,0.48429596424102783,-0.09111305326223373,0.09994315356016159,0.031876541674137115,0.08102955669164658,0.17476901412010193,0.018270930275321007,0.359544962644577,0.02056012488901615,0.1331537365913391,0.06968605518341064,0.0111659811809659
23,EST,Estonia,2023,-19.71649742126465,-1.560599446296692,5.3024702072143555,6,0.5303884744644165,-0.09108371287584305,0.3051801919937134,-0.09756549447774887,0.8016892075538635,-0.08457259088754654,0.48429596424102783,-0.09111305326223373,0.09994315356016159,0.031876541674137115,0.08102955669164658,0.17476901412010193,0.018270930275321007,0.359544962644577,0.02056012488901615,0.1331537365913391,0.06968605518341064,0.0111659811809659
24,FIN,Finland,2018,-2.4947378635406494,0.8301918506622314,5.541291236877441,6,1.5118976831436157,1.1793030500411987,1.5876092910766602,1.2632255554199219,1.3751853704452515,1.0950008630752563,1.572898507118225,1.1796826124191284,0.06654324382543564,0.050266485661268234,0.020786888897418976,0.10900604724884033,0.028098320588469505,0.557990550994873,0.03179781511425972,0.06395281851291656,0.06239062547683716,0.009167250245809555
24,FIN,Finland,2019,-3.0343379974365234,0.11422348022460938,5.541291236877441,6,1.5118976831436157,1.1793030500411987,1.5876092910766602,1.2632255554199219,1.3751853704452515,1.0950008630752563,1.572898507118225,1.1796826124191284,0.06654324382543564,0.050266485661268234,0.020786888897418976,0.10900604724884033,0.028098320588469505,0.557990550994873,0.03179781511425972,0.06395281851291656,0.06239062547683716,0.009167250245809555
24,FIN,Finland,2020,-4.05517578125,-0.24950827658176422,5.541291236877441,6,1.5118976831436157,1.1793030500411987,1.5876092910766602,1.2632255554199219,1.3751853704452515,1.0950008630752563,1.572898507118225,1.1796826124191284,0.06654324382543564,0.050266485661268234,0.020786888897418976,0.10900604724884033,0.028098320588469505,0.557990550994873,0.03179781511425972,0.06395281851291656,0.06239062547683716,0.009167250245809555
24,FIN,Finland,2021,-3.9226253032684326,-0.2504563331604004,5.541291236877441,6,1.5118976831436157,1.1793030500411987,1.5876092910766602,1.2632255554199219,1.3751853704452515,1.0950008630752563,1.572898507118225,1.1796826124191284,0.06654324382543564,0.050266485661268234,0.020786888897418976,0.10900604724884033,0.028098320588469505,0.557990550994873,0.03179781511425972,0.06395281851291656,0.06239062547683716,0.009167250245809555
24,FIN,Finland,2022,-4.062594890594482,0.0023611895740032196,5.541291236877441,6,1.5118976831436157,1.1793030500411987,1.5876092910766602,1.2632255554199219,1.3751853704452515,1.0950008630752563,1.572898507118225,1.1796826124191284,0.06654324382543564,0.050266485661268234,0.020786888897418976,0.10900604724884033,0.028098320588469505,0.557990550994873,0.03179781511425972,0.06395281851291656,0.06239062547683716,0.009167250245809555
24,FIN,Finland,2023,-5.2590131759643555,0.2702817916870117,5.541291236877441,6,1.5118976831436157,1.1793030500411987,1.5876092910766602,1.2632255554199219,1.3751853704452515,1.0950008630752563,1.572898507118225,1.1796826124191284,0.06654324382543564,0.050266485661268234,0.020786888897418976,0.10900604724884033,0.028098320588469505,0.557990550994873,0.03179781511425972,0.06395281851291656,0.06239062547683716,0.009167250245809555
25,FRA,France,2018,-2.937512159347534,-0.40264269709587097,5.499533653259277,6,0.8883405327796936,0.7983741760253906,1.0859564542770386,0.85518878698349,0.6707704067230225,0.7413026094436646,0.9082947969436646,0.7986312508583069,0.07603754103183746,0.040771350264549255,0.03315471112728119,0.1316957324743271,0.022637490183115005,0.5103325247764587,0.025926128029823303,0.08521640300750732,0.06497194617986679,0.009256217628717422
25,FRA,France,2019,-2.957599639892578,-0.110094353556633,5.499533653259277,6,0.8883405327796936,0.7983741760253906,1.0859564542770386,0.85518878698349,0.6707704067230225,0.7413026094436646,0.9082947969436646,0.7986312508583069,0.07603754103183746,0.040771350264549255,0.03315471112728119,0.1316957324743271,0.022637490183115005,0.5103325247764587,0.025926128029823303,0.08521640300750732,0.06497194617986679,0.009256217628717422
25,FRA,France,2020,-3.0673086643218994,-0.0803857296705246,5.499533653259277,6,0.8883405327796936,0.7983741760253906,1.0859564542770386,0.85518878698349,0.6707704067230225,0.7413026094436646,0.9082947969436646,0.7986312508583069,0.07603754103183746,0.040771350264549255,0.03315471112728119,0.1316957324743271,0.022637490183115005,0.5103325247764587,0.025926128029823303,0.08521640300750732,0.06497194617986679,0.009256217628717422
25,FRA,France,2021,-2.956054449081421,-0.05073239281773567,5.499533653259277,6,0.8883405327796936,0.7983741760253906,1.0859564542770386,0.85518878698349,0.6707704067230225,0.7413026094436646,0.9082947969436646,0.7986312508583069,0.07603754103183746,0.040771350264549255,0.03315471112728119,0.1316957324743271,0.022637490183115005,0.5103325247764587,0.025926128029823303,0.08521640300750732,0.06497194617986679,0.009256217628717422
25,FRA,France,2022,-0.05572359263896942,0.00962592288851738,5.499533653259277,6,0.8883405327796936,0.7983741760253906,1.0859564542770386,0.85518878698349,0.6707704067230225,0.7413026094436646,0.9082947969436646,0.7986312508583069,0.07603754103183746,0.040771350264549255,0.03315471112728119,0.1316957324743271,0.022637490183115005,0.5103325247764587,0.025926128029823303,0.08521640300750732,0.06497194617986679,0.009256217628717422
25,FRA,France,2023,-3.9094398021698,0.11907108128070831,5.499533653259277,6,0.8883405327796936,0.7983741760253906,1.0859564542770386,0.85518878698349,0.6707704067230225,0.7413026094436646,0.9082947969436646,0.7986312508583069,0.07603754103183746,0.040771350264549255,0.03315471112728119,0.1316957324743271,0.022637490183115005,0.5103325247764587,0.025926128029823303,0.08521640300750732,0.06497194617986679,0.009256217628717422
26,GBR,United Kingdom,2018,-11.656635284423828,-0.49870091676712036,5.528865814208984,6,1.2583589553833008,1.0130101442337036,1.1897099018096924,1.0850987434387207,1.3614327907562256,0.9405953884124756,1.2239340543746948,1.0133363008499146,0.07032844424247742,0.04536991938948631,0.025451377034187317,0.11871537566184998,0.025230780243873596,0.540830671787262,0.028763428330421448,0.07278957962989807,0.06342019140720367,0.00910018291324377
26,GBR,United Kingdom,2019,-12.48721694946289,-0.5055996775627136,5.528865814208984,6,1.2583589553833008,1.0130101442337036,1.1897099018096924,1.0850987434387207,1.3614327907562256,0.9405953884124756,1.2239340543746948,1.0133363008499146,0.07032844424247742,0.04536991938948631,0.025451377034187317,0.11871537566184998,0.025230780243873596,0.540830671787262,0.028763428330421448,0.07278957962989807,0.06342019140720367,0.00910018291324377
26,GBR,United Kingdom,2020,-13.733572006225586,-0.7598730325698853,5.528865814208984,6,1.2583589553833008,1.0130101442337036,1.1897099018096924,1.0850987434387207,1.3614327907562256,0.9405953884124756,1.2239340543746948,1.0133363008499146,0.07032844424247742,0.04536991938948631,0.025451377034187317,0.11871537566184998,0.025230780243873596,0.540830671787262,0.028763428330421448,0.07278957962989807,0.06342019140720367,0.00910018291324377
26,GBR,United Kingdom,2021,-12.55033016204834,-0.985782265663147,5.528865814208984,6,1.2583589553833008,1.0130101442337036,1.1897099018096924,1.0850987434387207,1.3614327907562256,0.9405953884124756,1.2239340543746948,1.0133363008499146,0.07032844424247742,0.04536991938948631,0.025451377034187317,0.11871537566184998,0.025230780243873596,0.540830671787262,0.028763428330421448,0.07278957962989807,0.06342019140720367,0.00910018291324377
26,GBR,United Kingdom,2022,-13.13424301147461,-1.1219922304153442,5.528865814208984,6,1.2583589553833008,1.0130101442337036,1.1897099018096924,1.0850987434387207,1.3614327907562256,0.9405953884124756,1.2239340543746948,1.0133363008499146,0.07032844424247742,0.04536991938948631,0.025451377034187317,0.11871537566184998,0.025230780243873596,0.540830671787262,0.028763428330421448,0.07278957962989807,0.06342019140720367,0.00910018291324377
26,GBR,United Kingdom,2023,-14.066479682922363,-1.1913046836853027,5.528865814208984,6,1.2583589553833008,1.0130101442337036,1.1897099018096924,1.0850987434387207,1.3614327907562256,0.9405953884124756,1.2239340543746948,1.0133363008499146,0.07032844424247742,0.04536991938948631,0.025451377034187317,0.11871537566184998,0.025230780243873596,0.540830671787262,0.028763428330421448,0.07278957962989807,0.06342019140720367,0.00910018291324377
27,GRC,Greece,2018,-5.507160186767578,-1.1012557744979858,5.150203704833984,6,0.21050052344799042,-0.7795796990394592,0.004785913974046707,-0.8350568413734436,0.24354657530784607,-0.7238516211509705,0.3831690847873688,-0.7798307538032532,0.11172965168952942,0.02905518375337124,0.12268977612257004,0.18985819816589355,0.0172917190939188,0.27263450622558594,0.018928898498415947,0.15488208830356598,0.07026335597038269,0.012666645459830761
27,GRC,Greece,2019,-6.582149982452393,-1.01436448097229,5.150203704833984,6,0.21050052344799042,-0.7795796990394592,0.004785913974046707,-0.8350568413734436,0.24354657530784607,-0.7238516211509705,0.3831690847873688,-0.7798307538032532,0.11172965168952942,0.02905518375337124,0.12268977612257004,0.18985819816589355,0.0172917190939188,0.27263450622558594,0.018928898498415947,0.15488208830356598,0.07026335597038269,0.012666645459830761
27,GRC,Greece,2020,-8.231910705566406,-1.1799520254135132,5.150203704833984,6,0.21050052344799042,-0.7795796990394592,0.004785913974046707,-0.8350568413734436,0.24354657530784607,-0.7238516211509705,0.3831690847873688,-0.7798307538032532,0.11172965168952942,0.02905518375337124,0.12268977612257004,0.18985819816589355,0.0172917190939188,0.27263450622558594,0.018928898498415947,0.15488208830356598,0.07026335597038269,0.012666645459830761
27,GRC,Greece,2021,-9.12386703491211,-1.3382328748703003,5.150203704833984,6,0.21050052344799042,-0.7795796990394592,0.004785913974046707,-0.8350568413734436,0.24354657530784607,-0.7238516211509705,0.3831690847873688,-0.7798307538032532,0.11172965168952942,0.02905518375337124,0.12268977612257004,0.18985819816589355,0.0172917190939188,0.27263450622558594,0.018928898498415947,0.15488208830356598,0.07026335597038269,0.012666645459830761
27,GRC,Greece,2022,-9.264490127563477,-1.3910551071166992,5.150203704833984,6,0.21050052344799042,-0.7795796990394592,0.004785913974046707,-0.8350568413734436,0.24354657530784607,-0.7238516211509705,0.3831690847873688,-0.7798307538032532,0.11172965168952942,0.02905518375337124,0.12268977612257004,0.18985819816589355,0.0172917190939188,0.27263450622558594,0.018928898498415947,0.15488208830356598,0.07026335597038269,0.012666645459830761
27,GRC,Greece,2023,-10.155776977539062,-1.3539304733276367,5.150203704833984,6,0.21050052344799042,-0.7795796990394592,0.004785913974046707,-0.8350568413734436,0.24354657530784607,-0.7238516211509705,0.3831690847873688,-0.7798307538032532,0.11172965168952942,0.02905518375337124,0.12268977612257004,0.18985819816589355,0.0172917190939188,0.27263450622558594,0.018928898498415947,0.15488208830356598,0.07026335597038269,0.012666645459830761
28,HKG,Hong Kong,2018,-1.1459519863128662,0.20399309694766998,5.519504070281982,6,1.1223636865615845,0.9330912232398987,1.0890463590621948,0.9994926452636719,1.3811711072921753,0.8663894534111023,0.8968734741210938,0.9333916306495667,0.07236789166927338,0.04346209019422531,0.028095632791519165,0.12353217601776123,0.024140598252415657,0.530389130115509,0.027584418654441833,0.07731593400239944,0.0639815479516983,0.009130589663982391
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.17048364877700806,5.519504070281982,6,1.1223636865615845,0.9330912232398987,1.0890463590621948,0.9994926452636719,1.3811711072921753,0.8663894534111023,0.8968734741210938,0.9333916306495667,0.07236789166927338,0.04346209019422531,0.028095632791519165,0.12353217601776123,0.024140598252415657,0.530389130115509,0.027584418654441833,0.07731593400239944,0.0639815479516983,0.009130589663982391
28,HKG,Hong Kong,2020,-5.682636260986328,-0.17868082225322723,5.519504070281982,6,1.1223636865615845,0.9330912232398987,1.0890463590621948,0.9994926452636719,1.3811711072921753,0.8663894534111023,0.8968734741210938,0.9333916306495667,0.07236789166927338,0.04346209019422531,0.028095632791519165,0.12353217601776123,0.024140598252415657,0.530389130115509,0.027584418654441833,0.07731593400239944,0.0639815479516983,0.009130589663982391
28,HKG,Hong Kong,2021,-5.362922668457031,-0.05996306613087654,5.519504070281982,6,1.1223636865615845,0.9330912232398987,1.0890463590621948,0.9994926452636719,1.3811711072921753,0.8663894534111023,0.8968734741210938,0.9333916306495667,0.07236789166927338,0.04346209019422531,0.028095632791519165,0.12353217601776123,0.024140598252415657,0.530389130115509,0.027584418654441833,0.07731593400239944,0.0639815479516983,0.009130589663982391
28,HKG,Hong Kong,2022,-5.762137413024902,0.1652040034532547,5.519504070281982,6,1.1223636865615845,0.9330912232398987,1.0890463590621948,0.9994926452636719,1.3811711072921753,0.8663894534111023,0.8968734741210938,0.9333916306495667,0.07236789166927338,0.04346209019422531,0.028095632791519165,0.12353217601776123,0.024140598252415657,0.530389130115509,0.027584418654441833,0.07731593400239944,0.0639815479516983,0.009130589663982391
28,HKG,Hong Kong,2023,-5.774105072021484,0.4194944500923157,5.519504070281982,6,1.1223636865615845,0.9330912232398987,1.0890463590621948,0.9994926452636719,1.3811711072921753,0.8663894534111023,0.8968734741210938,0.9333916306495667,0.07236789166927338,0.04346209019422531,0.028095632791519165,0.12353217601776123,0.024140598252415657,0.530389130115509,0.027584418654441833,0.07731593400239944,0.0639815479516983,0.009130589663982391
29,HRV,Croatia,2018,-2.1691575050354004,0.7442983984947205,5.1604743003845215,6,-0.3481642007827759,-0.7286574840545654,-0.2588765323162079,-0.7805107831954956,-0.3555670380592346,-0.6765695214271545,-0.4300490617752075,-0.7288920283317566,0.11107059568166733,0.02921426109969616,0.11974158883094788,0.18915614485740662,0.017338326200842857,0.27789512276649475,0.019019715487957,0.15372100472450256,0.07027466595172882,0.012568550184369087
29,HRV,Croatia,2019,-1.4451857805252075,0.8539308309555054,5.1604743003845215,6,-0.3481642007827759,-0.7286574840545654,-0.2588765323162079,-0.7805107831954956,-0.3555670380592346,-0.6765695214271545,-0.4300490617752075,-0.7288920283317566,0.11107059568166733,0.02921426109969616,0.11974158883094788,0.18915614485740662,0.017338326200842857,0.27789512276649475,0.019019715487957,0.15372100472450256,0.07027466595172882,0.012568550184369087
29,HRV,Croatia,2020,-1.7230193614959717,0.658835232257843,5.1604743003845215,6,-0.3481642007827759,-0.7286574840545654,-0.2588765323162079,-0.7805107831954956,-0.3555670380592346,-0.6765695214271545,-0.4300490617752075,-0.7288920283317566,0.11107059568166733,0.02921426109969616,0.11974158883094788,0.18915614485740662,0.017338326200842857,0.27789512276649475,0.019019715487957,0.15372100472450256,0.07027466595172882,0.012568550184369087
29,HRV,Croatia,2021,-2.0073060989379883,0.4053688943386078,5.1604743003845215,6,-0.3481642007827759,-0.7286574840545654,-0.2588765323162079,-0.7805107831954956,-0.3555670380592346,-0.6765695214271545,-0.4300490617752075,-0.7288920283317566,0.11107059568166733,0.02921426109969616,0.11974158883094788,0.18915614485740662,0.017338326200842857,0.27789512276649475,0.019019715487957,0.15372100472450256,0.07027466595172882,0.012568550184369087
29,HRV,Croatia,2022,-1.4104783535003662,0.17337682843208313,5.1604743003845215,6,-0.3481642007827759,-0.7286574840545654,-0.2588765323162079,-0.7805107831954956,-0.3555670380592346,-0.6765695214271545,-0.4300490617752075,-0.7288920283317566,0.11107059568166733,0.02921426109969616,0.11974158883094788,0.18915614485740662,0.017338326200842857,0.27789512276649475,0.019019715487957,0.15372100472450256,0.07027466595172882,0.012568550184369087
29,HRV,Croatia,2023,-2.236304998397827,0.08477500081062317,5.1604743003845215,6,-0.3481642007827759,-0.7286574840545654,-0.2588765323162079,-0.7805107831954956,-0.3555670380592346,-0.6765695214271545,-0.4300490617752075,-0.7288920283317566,0.11107059568166733,0.02921426109969616,0.11974158883094788,0.18915614485740662,0.017338326200842857,0.27789512276649475,0.019019715487957,0.15372100472450256,0.07027466595172882,0.012568550184369087
30,HUN,Hungary,2018,-2.826733112335205,-1.3532745838165283,5.271223545074463,6,0.43036317825317383,-0.22364191710948944,0.30845627188682556,-0.2395569086074829,0.5491956472396851,-0.2076548933982849,0.4334375858306885,-0.2237139344215393,0.102732814848423,0.031193533912301064,0.08921214938163757,0.17877134680747986,0.018006782978773117,0.3400379419326782,0.02016115002334118,0.1384471207857132,0.06995659321546555,0.011480582877993584
30,HUN,Hungary,2019,-3.2313930988311768,-1.1290643215179443,5.271223545074463,6,0.43036317825317383,-0.22364191710948944,0.30845627188682556,-0.2395569086074829,0.5491956472396851,-0.2076548933982849,0.4334375858306885,-0.2237139344215393,0.102732814848423,0.031193533912301064,0.08921214938163757,0.17877134680747986,0.018006782978773117,0.3400379419326782,0.02016115002334118,0.1384471207857132,0.06995659321546555,0.011480582877993584
30,HUN,Hungary,2020,-3.419083595275879,-1.1687406301498413,5.271223545074463,6,0.43036317825317383,-0.22364191710948944,0.30845627188682556,-0.2395569086074829,0.5491956472396851,-0.2076548933982849,0.4334375858306885,-0.2237139344215393,0.102732814848423,0.031193533912301064,0.08921214938163757,0.17877134680747986,0.018006782978773117,0.3400379419326782,0.02016115002334118,0.1384471207857132,0.06995659321546555,0.011480582877993584
30,HUN,Hungary,2021,-3.8331387042999268,-1.266906499862671,5.271223545074463,6,0.43036317825317383,-0.22364191710948944,0.30845627188682556,-0.2395569086074829,0.5491956472396851,-0.2076548933982849,0.4334375858306885,-0.2237139344215393,0.102732814848423,0.031193533912301064,0.08921214938163757,0.17877134680747986,0.018006782978773117,0.3400379419326782,0.02016115002334118,0.1384471207857132,0.06995659321546555,0.011480582877993584
