entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2023,-1.0033199787139893,-0.46358850598335266,4.1115946769714355,1,-1.5520426034927368,-0.607976496219635,-1.4920120239257812,-0.6568045616149902,-1.8896420001983643,-0.5578420758247375,-1.2744739055633545,-0.609282910823822,0.34632813930511475,0.12712490558624268,0.04579228535294533,0.039351802319288254,0.17866770923137665,0.027713214978575706,0.01728970743715763,0.008128313347697258,0.12547962367534637,0.0841243639588356
20,ECU,Ecuador,2018,-1.1428673267364502,1.0201106071472168,4.038127899169922,1,0.365255743265152,0.6154626607894897,0.28039175271987915,0.6648919582366943,0.4478796720504761,0.5647109746932983,0.3674957752227783,0.6167850494384766,0.36018338799476624,0.12828591465950012,0.04110539332032204,0.040554072707891464,0.1753021776676178,0.025856636464595795,0.01727704145014286,0.008489075116813183,0.11412476748228073,0.08882147818803787
20,ECU,Ecuador,2019,-1.7627936601638794,1.1678847074508667,4.038127899169922,1,0.365255743265152,0.6154626607894897,0.28039175271987915,0.6648919582366943,0.4478796720504761,0.5647109746932983,0.3674957752227783,0.6167850494384766,0.36018338799476624,0.12828591465950012,0.04110539332032204,0.040554072707891464,0.1753021776676178,0.025856636464595795,0.01727704145014286,0.008489075116813183,0.11412476748228073,0.08882147818803787
20,ECU,Ecuador,2020,-1.9658561944961548,1.0832599401474,4.038127899169922,1,0.365255743265152,0.6154626607894897,0.28039175271987915,0.6648919582366943,0.4478796720504761,0.5647109746932983,0.3674957752227783,0.6167850494384766,0.36018338799476624,0.12828591465950012,0.04110539332032204,0.040554072707891464,0.1753021776676178,0.025856636464595795,0.01727704145014286,0.008489075116813183,0.11412476748228073,0.08882147818803787
20,ECU,Ecuador,2021,-2.1342613697052,0.9552560448646545,4.038127899169922,1,0.365255743265152,0.6154626607894897,0.28039175271987915,0.6648919582366943,0.4478796720504761,0.5647109746932983,0.3674957752227783,0.6167850494384766,0.36018338799476624,0.12828591465950012,0.04110539332032204,0.040554072707891464,0.1753021776676178,0.025856636464595795,0.01727704145014286,0.008489075116813183,0.11412476748228073,0.08882147818803787
20,ECU,Ecuador,2022,-1.612612009048462,0.9785945415496826,4.038127899169922,1,0.365255743265152,0.6154626607894897,0.28039175271987915,0.6648919582366943,0.4478796720504761,0.5647109746932983,0.3674957752227783,0.6167850494384766,0.36018338799476624,0.12828591465950012,0.04110539332032204,0.040554072707891464,0.1753021776676178,0.025856636464595795,0.01727704145014286,0.008489075116813183,0.11412476748228073,0.08882147818803787
20,ECU,Ecuador,2023,-1.6925028562545776,1.005598545074463,4.038127899169922,1,0.365255743265152,0.6154626607894897,0.28039175271987915,0.6648919582366943,0.4478796720504761,0.5647109746932983,0.3674957752227783,0.6167850494384766,0.36018338799476624,0.12828591465950012,0.04110539332032204,0.040554072707891464,0.1753021776676178,0.025856636464595795,0.01727704145014286,0.008489075116813183,0.11412476748228073,0.08882147818803787
21,EGY,Egypt,2018,1.8549280166625977,1.0127456188201904,4.055545330047607,1,1.5067936182022095,0.31589576601982117,1.5459808111190796,0.34126612544059753,1.4523217678070068,0.2898467183113098,1.522078514099121,0.3165745139122009,0.35687607526779175,0.1280154287815094,0.04220384731888771,0.040248770266771317,0.176176056265831,0.02629563957452774,0.017274845391511917,0.00839462224394083,0.1168508529663086,0.08766388148069382
21,EGY,Egypt,2019,1.397194504737854,1.1960581541061401,4.055545330047607,1,1.5067936182022095,0.31589576601982117,1.5459808111190796,0.34126612544059753,1.4523217678070068,0.2898467183113098,1.522078514099121,0.3165745139122009,0.35687607526779175,0.1280154287815094,0.04220384731888771,0.040248770266771317,0.176176056265831,0.02629563957452774,0.017274845391511917,0.00839462224394083,0.1168508529663086,0.08766388148069382
21,EGY,Egypt,2020,0.7784237861633301,1.2812378406524658,4.055545330047607,1,1.5067936182022095,0.31589576601982117,1.5459808111190796,0.34126612544059753,1.4523217678070068,0.2898467183113098,1.522078514099121,0.3165745139122009,0.35687607526779175,0.1280154287815094,0.04220384731888771,0.040248770266771317,0.176176056265831,0.02629563957452774,0.017274845391511917,0.00839462224394083,0.1168508529663086,0.08766388148069382
21,EGY,Egypt,2021,0.7313584089279175,1.2678853273391724,4.055545330047607,1,1.5067936182022095,0.31589576601982117,1.5459808111190796,0.34126612544059753,1.4523217678070068,0.2898467183113098,1.522078514099121,0.3165745139122009,0.35687607526779175,0.1280154287815094,0.04220384731888771,0.040248770266771317,0.176176056265831,0.02629563957452774,0.017274845391511917,0.00839462224394083,0.1168508529663086,0.08766388148069382
21,EGY,Egypt,2022,0.8227205872535706,1.2556859254837036,4.055545330047607,1,1.5067936182022095,0.31589576601982117,1.5459808111190796,0.34126612544059753,1.4523217678070068,0.2898467183113098,1.522078514099121,0.3165745139122009,0.35687607526779175,0.1280154287815094,0.04220384731888771,0.040248770266771317,0.176176056265831,0.02629563957452774,0.017274845391511917,0.00839462224394083,0.1168508529663086,0.08766388148069382
21,EGY,Egypt,2023,0.880398690700531,1.2775897979736328,4.055545330047607,1,1.5067936182022095,0.31589576601982117,1.5459808111190796,0.34126612544059753,1.4523217678070068,0.2898467183113098,1.522078514099121,0.3165745139122009,0.35687607526779175,0.1280154287815094,0.04220384731888771,0.040248770266771317,0.176176056265831,0.02629563957452774,0.017274845391511917,0.00839462224394083,0.1168508529663086,0.08766388148069382
22,ESP,Spain,2018,-2.3918983936309814,-1.2195219993591309,4.077898979187012,1,-0.0641661062836647,-0.059289079159498215,-0.015326484106481075,-0.06405072659254074,0.13372927904129028,-0.0544000081717968,-0.31090110540390015,-0.0594165064394474,0.352652907371521,0.12766416370868683,0.04362446814775467,0.039876483380794525,0.17722611129283905,0.026859814301133156,0.01727701723575592,0.008282014168798923,0.12031670659780502,0.08622033894062042
22,ESP,Spain,2019,-3.220625877380371,-1.3680657148361206,4.077898979187012,1,-0.0641661062836647,-0.059289079159498215,-0.015326484106481075,-0.06405072659254074,0.13372927904129028,-0.0544000081717968,-0.31090110540390015,-0.0594165064394474,0.352652907371521,0.12766416370868683,0.04362446814775467,0.039876483380794525,0.17722611129283905,0.026859814301133156,0.01727701723575592,0.008282014168798923,0.12031670659780502,0.08622033894062042
22,ESP,Spain,2020,-4.112740993499756,-1.4944431781768799,4.077898979187012,1,-0.0641661062836647,-0.059289079159498215,-0.015326484106481075,-0.06405072659254074,0.13372927904129028,-0.0544000081717968,-0.31090110540390015,-0.0594165064394474,0.352652907371521,0.12766416370868683,0.04362446814775467,0.039876483380794525,0.17722611129283905,0.026859814301133156,0.01727701723575592,0.008282014168798923,0.12031670659780502,0.08622033894062042
22,ESP,Spain,2021,-4.21701192855835,-1.5832302570343018,4.077898979187012,1,-0.0641661062836647,-0.059289079159498215,-0.015326484106481075,-0.06405072659254074,0.13372927904129028,-0.0544000081717968,-0.31090110540390015,-0.0594165064394474,0.352652907371521,0.12766416370868683,0.04362446814775467,0.039876483380794525,0.17722611129283905,0.026859814301133156,0.01727701723575592,0.008282014168798923,0.12031670659780502,0.08622033894062042
22,ESP,Spain,2022,-3.774611234664917,-1.6451573371887207,4.077898979187012,1,-0.0641661062836647,-0.059289079159498215,-0.015326484106481075,-0.06405072659254074,0.13372927904129028,-0.0544000081717968,-0.31090110540390015,-0.0594165064394474,0.352652907371521,0.12766416370868683,0.04362446814775467,0.039876483380794525,0.17722611129283905,0.026859814301133156,0.01727701723575592,0.008282014168798923,0.12031670659780502,0.08622033894062042
22,ESP,Spain,2023,-4.671977519989014,-1.6807554960250854,4.077898979187012,1,-0.0641661062836647,-0.059289079159498215,-0.015326484106481075,-0.06405072659254074,0.13372927904129028,-0.0544000081717968,-0.31090110540390015,-0.0594165064394474,0.352652907371521,0.12766416370868683,0.04362446814775467,0.039876483380794525,0.17722611129283905,0.026859814301133156,0.01727701723575592,0.008282014168798923,0.12031670659780502,0.08622033894062042
23,EST,Estonia,2018,-4.833373069763184,-0.8298271298408508,4.116364002227783,1,-0.5677001476287842,-0.6842208504676819,-0.5921026468276978,-0.7391722798347473,-0.603592574596405,-0.6277992129325867,-0.5074053406715393,-0.6856910586357117,0.3454363942146301,0.12704752385616302,0.04610200971364975,0.03928070515394211,0.17885878682136536,0.027834415435791016,0.017292343080043793,0.008107956498861313,0.12620514631271362,0.083834707736969
23,EST,Estonia,2019,-9.96490478515625,-1.0535608530044556,4.116364002227783,1,-0.5677001476287842,-0.6842208504676819,-0.5921026468276978,-0.7391722798347473,-0.603592574596405,-0.6277992129325867,-0.5074053406715393,-0.6856910586357117,0.3454363942146301,0.12704752385616302,0.04610200971364975,0.03928070515394211,0.17885878682136536,0.027834415435791016,0.017292343080043793,0.008107956498861313,0.12620514631271362,0.083834707736969
23,EST,Estonia,2020,-18.38939094543457,-1.1640273332595825,4.116364002227783,1,-0.5677001476287842,-0.6842208504676819,-0.5921026468276978,-0.7391722798347473,-0.603592574596405,-0.6277992129325867,-0.5074053406715393,-0.6856910586357117,0.3454363942146301,0.12704752385616302,0.04610200971364975,0.03928070515394211,0.17885878682136536,0.027834415435791016,0.017292343080043793,0.008107956498861313,0.12620514631271362,0.083834707736969
23,EST,Estonia,2021,-14.705828666687012,-1.2409173250198364,4.116364002227783,1,-0.5677001476287842,-0.6842208504676819,-0.5921026468276978,-0.7391722798347473,-0.603592574596405,-0.6277992129325867,-0.5074053406715393,-0.6856910586357117,0.3454363942146301,0.12704752385616302,0.04610200971364975,0.03928070515394211,0.17885878682136536,0.027834415435791016,0.017292343080043793,0.008107956498861313,0.12620514631271362,0.083834707736969
23,EST,Estonia,2022,-11.738649368286133,-1.313139796257019,4.116364002227783,1,-0.5677001476287842,-0.6842208504676819,-0.5921026468276978,-0.7391722798347473,-0.603592574596405,-0.6277992129325867,-0.5074053406715393,-0.6856910586357117,0.3454363942146301,0.12704752385616302,0.04610200971364975,0.03928070515394211,0.17885878682136536,0.027834415435791016,0.017292343080043793,0.008107956498861313,0.12620514631271362,0.083834707736969
23,EST,Estonia,2023,-19.71649742126465,-1.357113003730774,4.116364002227783,1,-0.5677001476287842,-0.6842208504676819,-0.5921026468276978,-0.7391722798347473,-0.603592574596405,-0.6277992129325867,-0.5074053406715393,-0.6856910586357117,0.3454363942146301,0.12704752385616302,0.04610200971364975,0.03928070515394211,0.17885878682136536,0.027834415435791016,0.017292343080043793,0.008107956498861313,0.12620514631271362,0.083834707736969
24,FIN,Finland,2018,-2.4947378635406494,-0.050384752452373505,4.107907295227051,1,-1.204992651939392,-0.548818051815033,-1.152233362197876,-0.5928949117660522,-1.2305991649627686,-0.5035618543624878,-1.2321451902389526,-0.5499972701072693,0.34701794385910034,0.12718452513217926,0.045553386211395264,0.03940725699067116,0.17851783335208893,0.027619611471891403,0.017287814989686012,0.008144274353981018,0.12491797655820847,0.0843493714928627
24,FIN,Finland,2019,-3.0343379974365234,-0.34794339537620544,4.107907295227051,1,-1.204992651939392,-0.548818051815033,-1.152233362197876,-0.5928949117660522,-1.2305991649627686,-0.5035618543624878,-1.2321451902389526,-0.5499972701072693,0.34701794385910034,0.12718452513217926,0.045553386211395264,0.03940725699067116,0.17851783335208893,0.027619611471891403,0.017287814989686012,0.008144274353981018,0.12491797655820847,0.0843493714928627
24,FIN,Finland,2020,-4.05517578125,-0.6446661949157715,4.107907295227051,1,-1.204992651939392,-0.548818051815033,-1.152233362197876,-0.5928949117660522,-1.2305991649627686,-0.5035618543624878,-1.2321451902389526,-0.5499972701072693,0.34701794385910034,0.12718452513217926,0.045553386211395264,0.03940725699067116,0.17851783335208893,0.027619611471891403,0.017287814989686012,0.008144274353981018,0.12491797655820847,0.0843493714928627
24,FIN,Finland,2021,-3.9226253032684326,-0.8492573499679565,4.107907295227051,1,-1.204992651939392,-0.548818051815033,-1.152233362197876,-0.5928949117660522,-1.2305991649627686,-0.5035618543624878,-1.2321451902389526,-0.5499972701072693,0.34701794385910034,0.12718452513217926,0.045553386211395264,0.03940725699067116,0.17851783335208893,0.027619611471891403,0.017287814989686012,0.008144274353981018,0.12491797655820847,0.0843493714928627
24,FIN,Finland,2022,-4.062594890594482,-0.9638480544090271,4.107907295227051,1,-1.204992651939392,-0.548818051815033,-1.152233362197876,-0.5928949117660522,-1.2305991649627686,-0.5035618543624878,-1.2321451902389526,-0.5499972701072693,0.34701794385910034,0.12718452513217926,0.045553386211395264,0.03940725699067116,0.17851783335208893,0.027619611471891403,0.017287814989686012,0.008144274353981018,0.12491797655820847,0.0843493714928627
24,FIN,Finland,2023,-5.2590131759643555,-1.0380680561065674,4.107907295227051,1,-1.204992651939392,-0.548818051815033,-1.152233362197876,-0.5928949117660522,-1.2305991649627686,-0.5035618543624878,-1.2321451902389526,-0.5499972701072693,0.34701794385910034,0.12718452513217926,0.045553386211395264,0.03940725699067116,0.17851783335208893,0.027619611471891403,0.017287814989686012,0.008144274353981018,0.12491797655820847,0.0843493714928627
25,FRA,France,2018,-2.937512159347534,-0.7353488802909851,4.048031330108643,1,1.3908849954605103,0.4442918002605438,1.414912223815918,0.4799739420413971,1.3223596811294556,0.4076550304889679,1.4353830814361572,0.4452463984489441,0.35830092430114746,0.1281324326992035,0.0417291633784771,0.040378738194704056,0.1758052259683609,0.0261062178760767,0.01727534830570221,0.008434602990746498,0.11567780375480652,0.08815952390432358
25,FRA,France,2019,-2.957599639892578,-0.8542857766151428,4.048031330108643,1,1.3908849954605103,0.4442918002605438,1.414912223815918,0.4799739420413971,1.3223596811294556,0.4076550304889679,1.4353830814361572,0.4452463984489441,0.35830092430114746,0.1281324326992035,0.0417291633784771,0.040378738194704056,0.1758052259683609,0.0261062178760767,0.01727534830570221,0.008434602990746498,0.11567780375480652,0.08815952390432358
25,FRA,France,2020,-3.0673086643218994,-0.9627001881599426,4.048031330108643,1,1.3908849954605103,0.4442918002605438,1.414912223815918,0.4799739420413971,1.3223596811294556,0.4076550304889679,1.4353830814361572,0.4452463984489441,0.35830092430114746,0.1281324326992035,0.0417291633784771,0.040378738194704056,0.1758052259683609,0.0261062178760767,0.01727534830570221,0.008434602990746498,0.11567780375480652,0.08815952390432358
25,FRA,France,2021,-2.956054449081421,-1.085777997970581,4.048031330108643,1,1.3908849954605103,0.4442918002605438,1.414912223815918,0.4799739420413971,1.3223596811294556,0.4076550304889679,1.4353830814361572,0.4452463984489441,0.35830092430114746,0.1281324326992035,0.0417291633784771,0.040378738194704056,0.1758052259683609,0.0261062178760767,0.01727534830570221,0.008434602990746498,0.11567780375480652,0.08815952390432358
25,FRA,France,2022,-0.05572359263896942,-1.1874769926071167,4.048031330108643,1,1.3908849954605103,0.4442918002605438,1.414912223815918,0.4799739420413971,1.3223596811294556,0.4076550304889679,1.4353830814361572,0.4452463984489441,0.35830092430114746,0.1281324326992035,0.0417291633784771,0.040378738194704056,0.1758052259683609,0.0261062178760767,0.01727534830570221,0.008434602990746498,0.11567780375480652,0.08815952390432358
25,FRA,France,2023,-3.9094398021698,-1.246728539466858,4.048031330108643,1,1.3908849954605103,0.4442918002605438,1.414912223815918,0.4799739420413971,1.3223596811294556,0.4076550304889679,1.4353830814361572,0.4452463984489441,0.35830092430114746,0.1281324326992035,0.0417291633784771,0.040378738194704056,0.1758052259683609,0.0261062178760767,0.01727534830570221,0.008434602990746498,0.11567780375480652,0.08815952390432358
26,GBR,United Kingdom,2018,-11.656635284423828,0.3329142928123474,4.023053169250488,1,0.38642582297325134,0.8805620670318604,0.28950437903404236,0.9512821435928345,0.34630832076072693,0.807949960231781,0.5234646797180176,0.8824540972709656,0.36305922269821167,0.12851808965206146,0.04015972092747688,0.040830355137586594,0.1745038628578186,0.025476736947894096,0.017281975597143173,0.00857611559331417,0.11174488812685013,0.08984904736280441
26,GBR,United Kingdom,2019,-12.48721694946289,0.0758364275097847,4.023053169250488,1,0.38642582297325134,0.8805620670318604,0.28950437903404236,0.9512821435928345,0.34630832076072693,0.807949960231781,0.5234646797180176,0.8824540972709656,0.36305922269821167,0.12851808965206146,0.04015972092747688,0.040830355137586594,0.1745038628578186,0.025476736947894096,0.017281975597143173,0.00857611559331417,0.11174488812685013,0.08984904736280441
26,GBR,United Kingdom,2020,-13.733572006225586,-0.14468130469322205,4.023053169250488,1,0.38642582297325134,0.8805620670318604,0.28950437903404236,0.9512821435928345,0.34630832076072693,0.807949960231781,0.5234646797180176,0.8824540972709656,0.36305922269821167,0.12851808965206146,0.04015972092747688,0.040830355137586594,0.1745038628578186,0.025476736947894096,0.017281975597143173,0.00857611559331417,0.11174488812685013,0.08984904736280441
26,GBR,United Kingdom,2021,-12.55033016204834,-0.31848058104515076,4.023053169250488,1,0.38642582297325134,0.8805620670318604,0.28950437903404236,0.9512821435928345,0.34630832076072693,0.807949960231781,0.5234646797180176,0.8824540972709656,0.36305922269821167,0.12851808965206146,0.04015972092747688,0.040830355137586594,0.1745038628578186,0.025476736947894096,0.017281975597143173,0.00857611559331417,0.11174488812685013,0.08984904736280441
26,GBR,United Kingdom,2022,-13.13424301147461,-0.43929192423820496,4.023053169250488,1,0.38642582297325134,0.8805620670318604,0.28950437903404236,0.9512821435928345,0.34630832076072693,0.807949960231781,0.5234646797180176,0.8824540972709656,0.36305922269821167,0.12851808965206146,0.04015972092747688,0.040830355137586594,0.1745038628578186,0.025476736947894096,0.017281975597143173,0.00857611559331417,0.11174488812685013,0.08984904736280441
26,GBR,United Kingdom,2023,-14.066479682922363,-0.5201440453529358,4.023053169250488,1,0.38642582297325134,0.8805620670318604,0.28950437903404236,0.9512821435928345,0.34630832076072693,0.807949960231781,0.5234646797180176,0.8824540972709656,0.36305922269821167,0.12851808965206146,0.04015972092747688,0.040830355137586594,0.1745038628578186,0.025476736947894096,0.017281975597143173,0.00857611559331417,0.11174488812685013,0.08984904736280441
27,GRC,Greece,2018,-5.507160186767578,-1.3145173788070679,4.119165420532227,1,-1.294363021850586,-0.7288371920585632,-1.4495718479156494,-0.7873718738555908,-1.172594428062439,-0.668736457824707,-1.2609230279922485,-0.7304033041000366,0.34491321444511414,0.12700198590755463,0.046284228563308716,0.039239320904016495,0.1789695769548416,0.027905629947781563,0.017293984070420265,0.00809615571051836,0.12663060426712036,0.08366543054580688
27,GRC,Greece,2019,-6.582149982452393,-1.462283730506897,4.119165420532227,1,-1.294363021850586,-0.7288371920585632,-1.4495718479156494,-0.7873718738555908,-1.172594428062439,-0.668736457824707,-1.2609230279922485,-0.7304033041000366,0.34491321444511414,0.12700198590755463,0.046284228563308716,0.039239320904016495,0.1789695769548416,0.027905629947781563,0.017293984070420265,0.00809615571051836,0.12663060426712036,0.08366543054580688
27,GRC,Greece,2020,-8.231910705566406,-1.6131011247634888,4.119165420532227,1,-1.294363021850586,-0.7288371920585632,-1.4495718479156494,-0.7873718738555908,-1.172594428062439,-0.668736457824707,-1.2609230279922485,-0.7304033041000366,0.34491321444511414,0.12700198590755463,0.046284228563308716,0.039239320904016495,0.1789695769548416,0.027905629947781563,0.017293984070420265,0.00809615571051836,0.12663060426712036,0.08366543054580688
27,GRC,Greece,2021,-9.12386703491211,-1.7247179746627808,4.119165420532227,1,-1.294363021850586,-0.7288371920585632,-1.4495718479156494,-0.7873718738555908,-1.172594428062439,-0.668736457824707,-1.2609230279922485,-0.7304033041000366,0.34491321444511414,0.12700198590755463,0.046284228563308716,0.039239320904016495,0.1789695769548416,0.027905629947781563,0.017293984070420265,0.00809615571051836,0.12663060426712036,0.08366543054580688
27,GRC,Greece,2022,-9.264490127563477,-1.7907356023788452,4.119165420532227,1,-1.294363021850586,-0.7288371920585632,-1.4495718479156494,-0.7873718738555908,-1.172594428062439,-0.668736457824707,-1.2609230279922485,-0.7304033041000366,0.34491321444511414,0.12700198590755463,0.046284228563308716,0.039239320904016495,0.1789695769548416,0.027905629947781563,0.017293984070420265,0.00809615571051836,0.12663060426712036,0.08366543054580688
27,GRC,Greece,2023,-10.155776977539062,-1.8421117067337036,4.119165420532227,1,-1.294363021850586,-0.7288371920585632,-1.4495718479156494,-0.7873718738555908,-1.172594428062439,-0.668736457824707,-1.2609230279922485,-0.7304033041000366,0.34491321444511414,0.12700198590755463,0.046284228563308716,0.039239320904016495,0.1789695769548416,0.027905629947781563,0.017293984070420265,0.00809615571051836,0.12663060426712036,0.08366543054580688
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8779345154762268,4.034004211425781,1,1.3129711151123047,0.6874182224273682,1.3305449485778809,0.7426264882087708,1.1512476205825806,0.6307330131530762,1.4571207761764526,0.6888952851295471,0.36096879839897156,0.12834961712360382,0.04084628447890282,0.04062850400805473,0.17508776485919952,0.02575272135436535,0.017278101295232773,0.008512376807630062,0.11347571015357971,0.08910013735294342
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7242928743362427,4.034004211425781,1,1.3129711151123047,0.6874182224273682,1.3305449485778809,0.7426264882087708,1.1512476205825806,0.6307330131530762,1.4571207761764526,0.6888952851295471,0.36096879839897156,0.12834961712360382,0.04084628447890282,0.04062850400805473,0.17508776485919952,0.02575272135436535,0.017278101295232773,0.008512376807630062,0.11347571015357971,0.08910013735294342
28,HKG,Hong Kong,2020,-5.682636260986328,0.5642005801200867,4.034004211425781,1,1.3129711151123047,0.6874182224273682,1.3305449485778809,0.7426264882087708,1.1512476205825806,0.6307330131530762,1.4571207761764526,0.6888952851295471,0.36096879839897156,0.12834961712360382,0.04084628447890282,0.04062850400805473,0.17508776485919952,0.02575272135436535,0.017278101295232773,0.008512376807630062,0.11347571015357971,0.08910013735294342
28,HKG,Hong Kong,2021,-5.362922668457031,0.4746047556400299,4.034004211425781,1,1.3129711151123047,0.6874182224273682,1.3305449485778809,0.7426264882087708,1.1512476205825806,0.6307330131530762,1.4571207761764526,0.6888952851295471,0.36096879839897156,0.12834961712360382,0.04084628447890282,0.04062850400805473,0.17508776485919952,0.02575272135436535,0.017278101295232773,0.008512376807630062,0.11347571015357971,0.08910013735294342
28,HKG,Hong Kong,2022,-5.762137413024902,0.41379696130752563,4.034004211425781,1,1.3129711151123047,0.6874182224273682,1.3305449485778809,0.7426264882087708,1.1512476205825806,0.6307330131530762,1.4571207761764526,0.6888952851295471,0.36096879839897156,0.12834961712360382,0.04084628447890282,0.04062850400805473,0.17508776485919952,0.02575272135436535,0.017278101295232773,0.008512376807630062,0.11347571015357971,0.08910013735294342
28,HKG,Hong Kong,2023,-5.774105072021484,0.37682005763053894,4.034004211425781,1,1.3129711151123047,0.6874182224273682,1.3305449485778809,0.7426264882087708,1.1512476205825806,0.6307330131530762,1.4571207761764526,0.6888952851295471,0.36096879839897156,0.12834961712360382,0.04084628447890282,0.04062850400805473,0.17508776485919952,0.02575272135436535,0.017278101295232773,0.008512376807630062,0.11347571015357971,0.08910013735294342
29,HRV,Croatia,2018,-2.1691575050354004,0.5152377486228943,4.100658416748047,1,-0.8438493609428406,-0.4319140911102295,-0.7442506551742554,-0.4666021466255188,-0.7500977516174316,-0.39629796147346497,-1.03719961643219,-0.4328421652317047,0.34837573766708374,0.12730127573013306,0.04508496820926666,0.03951764106750488,0.17821767926216125,0.027435749769210815,0.01728442870080471,0.008176242001354694,0.1238115057349205,0.08479475229978561
29,HRV,Croatia,2019,-1.4451857805252075,0.3505781292915344,4.100658416748047,1,-0.8438493609428406,-0.4319140911102295,-0.7442506551742554,-0.4666021466255188,-0.7500977516174316,-0.39629796147346497,-1.03719961643219,-0.4328421652317047,0.34837573766708374,0.12730127573013306,0.04508496820926666,0.03951764106750488,0.17821767926216125,0.027435749769210815,0.01728442870080471,0.008176242001354694,0.1238115057349205,0.08479475229978561
29,HRV,Croatia,2020,-1.7230193614959717,0.3145348131656647,4.100658416748047,1,-0.8438493609428406,-0.4319140911102295,-0.7442506551742554,-0.4666021466255188,-0.7500977516174316,-0.39629796147346497,-1.03719961643219,-0.4328421652317047,0.34837573766708374,0.12730127573013306,0.04508496820926666,0.03951764106750488,0.17821767926216125,0.027435749769210815,0.01728442870080471,0.008176242001354694,0.1238115057349205,0.08479475229978561
29,HRV,Croatia,2021,-2.0073060989379883,0.30126887559890747,4.100658416748047,1,-0.8438493609428406,-0.4319140911102295,-0.7442506551742554,-0.4666021466255188,-0.7500977516174316,-0.39629796147346497,-1.03719961643219,-0.4328421652317047,0.34837573766708374,0.12730127573013306,0.04508496820926666,0.03951764106750488,0.17821767926216125,0.027435749769210815,0.01728442870080471,0.008176242001354694,0.1238115057349205,0.08479475229978561
29,HRV,Croatia,2022,-1.4104783535003662,0.1877475380897522,4.100658416748047,1,-0.8438493609428406,-0.4319140911102295,-0.7442506551742554,-0.4666021466255188,-0.7500977516174316,-0.39629796147346497,-1.03719961643219,-0.4328421652317047,0.34837573766708374,0.12730127573013306,0.04508496820926666,0.03951764106750488,0.17821767926216125,0.027435749769210815,0.01728442870080471,0.008176242001354694,0.1238115057349205,0.08479475229978561
29,HRV,Croatia,2023,-2.236304998397827,0.0656643882393837,4.100658416748047,1,-0.8438493609428406,-0.4319140911102295,-0.7442506551742554,-0.4666021466255188,-0.7500977516174316,-0.39629796147346497,-1.03719961643219,-0.4328421652317047,0.34837573766708374,0.12730127573013306,0.04508496820926666,0.03951764106750488,0.17821767926216125,0.027435749769210815,0.01728442870080471,0.008176242001354694,0.1238115057349205,0.08479475229978561
30,HUN,Hungary,2018,-2.826733112335205,-1.1593979597091675,4.108339309692383,1,-1.8003510236740112,-0.5557644963264465,-1.597791075706482,-0.6003992557525635,-2.1902878284454346,-0.5099354982376099,-1.6129741668701172,-0.5569586753845215,0.34693706035614014,0.12717752158641815,0.04558136314153671,0.039400722831487656,0.17853547632694244,0.027630573138594627,0.017288027331233025,0.008142390288412571,0.12498386204242706,0.08432292193174362
30,HUN,Hungary,2019,-3.2313930988311768,-1.0776374340057373,4.108339309692383,1,-1.8003510236740112,-0.5557644963264465,-1.597791075706482,-0.6003992557525635,-2.1902878284454346,-0.5099354982376099,-1.6129741668701172,-0.5569586753845215,0.34693706035614014,0.12717752158641815,0.04558136314153671,0.039400722831487656,0.17853547632694244,0.027630573138594627,0.017288027331233025,0.008142390288412571,0.12498386204242706,0.08432292193174362
30,HUN,Hungary,2020,-3.419083595275879,-1.0726269483566284,4.108339309692383,1,-1.8003510236740112,-0.5557644963264465,-1.597791075706482,-0.6003992557525635,-2.1902878284454346,-0.5099354982376099,-1.6129741668701172,-0.5569586753845215,0.34693706035614014,0.12717752158641815,0.04558136314153671,0.039400722831487656,0.17853547632694244,0.027630573138594627,0.017288027331233025,0.008142390288412571,0.12498386204242706,0.08432292193174362
30,HUN,Hungary,2021,-3.8331387042999268,-1.0777863264083862,4.108339309692383,1,-1.8003510236740112,-0.5557644963264465,-1.597791075706482,-0.6003992557525635,-2.1902878284454346,-0.5099354982376099,-1.6129741668701172,-0.5569586753845215,0.34693706035614014,0.12717752158641815,0.04558136314153671,0.039400722831487656,0.17853547632694244,0.027630573138594627,0.017288027331233025,0.008142390288412571,0.12498386204242706,0.08432292193174362
30,HUN,Hungary,2022,-4.042897701263428,-1.0832370519638062,4.108339309692383,1,-1.8003510236740112,-0.5557644963264465,-1.597791075706482,-0.6003992557525635,-2.1902878284454346,-0.5099354982376099,-1.6129741668701172,-0.5569586753845215,0.34693706035614014,0.12717752158641815,0.04558136314153671,0.039400722831487656,0.17853547632694244,0.027630573138594627,0.017288027331233025,0.008142390288412571,0.12498386204242706,0.08432292193174362
