entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
15,CYP,Cyprus,2022,-19.47079086303711,0.7358081936836243,2.6577725410461426,3,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.1810281127691269,0.24966201186180115,0.29981929063796997,0.2694905996322632,0.0,0.0,0.0,0.0,0.0,0.0
15,CYP,Cyprus,2023,-23.38113784790039,0.7664182782173157,2.6577725410461426,3,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.1810281127691269,0.24966201186180115,0.29981929063796997,0.2694905996322632,0.0,0.0,0.0,0.0,0.0,0.0
16,CZE,Czechia,2018,-2.3009228706359863,0.19782443344593048,1.75788152217865,2,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.3968201279640198,0.44847819209098816,0.15470166504383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,CZE,Czechia,2019,-2.761939525604248,0.25010955333709717,1.75788152217865,2,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.3968201279640198,0.44847819209098816,0.15470166504383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,CZE,Czechia,2020,-3.448472261428833,0.36954909563064575,1.75788152217865,2,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.3968201279640198,0.44847819209098816,0.15470166504383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,CZE,Czechia,2021,-3.2644777297973633,0.48583370447158813,1.75788152217865,2,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.3968201279640198,0.44847819209098816,0.15470166504383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,CZE,Czechia,2022,-3.0018773078918457,0.5811501145362854,1.75788152217865,2,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.3968201279640198,0.44847819209098816,0.15470166504383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,CZE,Czechia,2023,-3.7278714179992676,0.6552477478981018,1.75788152217865,2,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.3968201279640198,0.44847819209098816,0.15470166504383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,DEU,Germany,2018,-4.408335208892822,0.23787446320056915,1.426389455795288,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.5736106038093567,0.4263894259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,DEU,Germany,2019,-7.129828929901123,0.24563924968242645,1.426389455795288,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.5736106038093567,0.4263894259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,DEU,Germany,2020,-8.748512268066406,0.3321946859359741,1.426389455795288,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.5736106038093567,0.4263894259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,DEU,Germany,2021,-7.036392688751221,0.45693379640579224,1.426389455795288,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.5736106038093567,0.4263894259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,DEU,Germany,2022,-5.935337066650391,0.5630022883415222,1.426389455795288,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.5736106038093567,0.4263894259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,DEU,Germany,2023,-8.335287094116211,0.6424838900566101,1.426389455795288,1,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.5736106038093567,0.4263894259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,DNK,Denmark,2018,-4.1028218269348145,0.6546458601951599,2.004685878753662,2,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.3017570376396179,0.391800194978714,0.3064427673816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,DNK,Denmark,2019,-5.251770973205566,0.5230733156204224,2.004685878753662,2,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.3017570376396179,0.391800194978714,0.3064427673816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,DNK,Denmark,2020,-5.442167282104492,0.5195143818855286,2.004685878753662,2,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.3017570376396179,0.391800194978714,0.3064427673816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,DNK,Denmark,2021,-5.020071029663086,0.5812959671020508,2.004685878753662,2,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.3017570376396179,0.391800194978714,0.3064427673816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,DNK,Denmark,2022,-5.26057767868042,0.6396481394767761,2.004685878753662,2,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.3017570376396179,0.391800194978714,0.3064427673816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,DNK,Denmark,2023,-5.907427787780762,0.6889289021492004,2.004685878753662,2,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.3017570376396179,0.391800194978714,0.3064427673816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,DZA,Algeria,2018,-1.3783005475997925,-0.6230303645133972,6.340057373046875,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.0,0.0,0.09198439866304398,0.2561207413673401,0.19053712487220764,0.18680836260318756,0.23030957579612732,0.04423980787396431,0.0
19,DZA,Algeria,2019,-1.3506704568862915,-0.32237595319747925,6.340057373046875,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.0,0.0,0.09198439866304398,0.2561207413673401,0.19053712487220764,0.18680836260318756,0.23030957579612732,0.04423980787396431,0.0
19,DZA,Algeria,2020,-1.4138250350952148,-0.6209102272987366,6.340057373046875,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.0,0.0,0.09198439866304398,0.2561207413673401,0.19053712487220764,0.18680836260318756,0.23030957579612732,0.04423980787396431,0.0
19,DZA,Algeria,2021,-1.0506858825683594,-0.45194023847579956,6.340057373046875,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.0,0.0,0.09198439866304398,0.2561207413673401,0.19053712487220764,0.18680836260318756,0.23030957579612732,0.04423980787396431,0.0
19,DZA,Algeria,2022,-1.0033199787139893,-0.1750003546476364,6.340057373046875,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.0,0.0,0.09198439866304398,0.2561207413673401,0.19053712487220764,0.18680836260318756,0.23030957579612732,0.04423980787396431,0.0
19,DZA,Algeria,2023,-1.0033199787139893,0.031686000525951385,6.340057373046875,5,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.0,0.0,0.0,0.09198439866304398,0.2561207413673401,0.19053712487220764,0.18680836260318756,0.23030957579612732,0.04423980787396431,0.0
20,ECU,Ecuador,2018,-1.1428673267364502,0.41488516330718994,7.233713150024414,7,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.7662867307662964,0.2337132692337036,0.0,0.0
20,ECU,Ecuador,2019,-1.7627936601638794,0.6339014768600464,7.233713150024414,7,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.7662867307662964,0.2337132692337036,0.0,0.0
20,ECU,Ecuador,2020,-1.9658561944961548,0.8326030373573303,7.233713150024414,7,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.7662867307662964,0.2337132692337036,0.0,0.0
20,ECU,Ecuador,2021,-2.1342613697052,0.9042775630950928,7.233713150024414,7,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.7662867307662964,0.2337132692337036,0.0,0.0
20,ECU,Ecuador,2022,-1.612612009048462,0.868666410446167,7.233713150024414,7,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.7662867307662964,0.2337132692337036,0.0,0.0
20,ECU,Ecuador,2023,-1.6925028562545776,0.8157497048377991,7.233713150024414,7,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.7662867307662964,0.2337132692337036,0.0,0.0
21,EGY,Egypt,2018,1.8549280166625977,0.26185131072998047,1.0,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,EGY,Egypt,2019,1.397194504737854,0.5107139348983765,1.0,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,EGY,Egypt,2020,0.7784237861633301,0.4945399761199951,1.0,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,EGY,Egypt,2021,0.7313584089279175,0.3087584972381592,1.0,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,EGY,Egypt,2022,0.8227205872535706,-0.04461987316608429,1.0,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,EGY,Egypt,2023,0.880398690700531,-0.4817175269126892,1.0,1,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,ESP,Spain,2018,-2.3918983936309814,0.5704032778739929,2.6464149951934814,3,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.17884542047977448,0.25229308009147644,0.3124626874923706,0.2563988268375397,0.0,0.0,0.0,0.0,0.0,0.0
22,ESP,Spain,2019,-3.220625877380371,0.5760246515274048,2.6464149951934814,3,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.17884542047977448,0.25229308009147644,0.3124626874923706,0.2563988268375397,0.0,0.0,0.0,0.0,0.0,0.0
22,ESP,Spain,2020,-4.112740993499756,0.6168400645256042,2.6464149951934814,3,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.17884542047977448,0.25229308009147644,0.3124626874923706,0.2563988268375397,0.0,0.0,0.0,0.0,0.0,0.0
22,ESP,Spain,2021,-4.21701192855835,0.6506198048591614,2.6464149951934814,3,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.17884542047977448,0.25229308009147644,0.3124626874923706,0.2563988268375397,0.0,0.0,0.0,0.0,0.0,0.0
22,ESP,Spain,2022,-3.774611234664917,0.6959139704704285,2.6464149951934814,3,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.17884542047977448,0.25229308009147644,0.3124626874923706,0.2563988268375397,0.0,0.0,0.0,0.0,0.0,0.0
22,ESP,Spain,2023,-4.671977519989014,0.7280675768852234,2.6464149951934814,3,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.17884542047977448,0.25229308009147644,0.3124626874923706,0.2563988268375397,0.0,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2018,-4.833373069763184,0.6912009119987488,2.707003593444824,3,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.17589324712753296,0.23446117341518402,0.2963942587375641,0.2932513356208801,0.0,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2019,-9.96490478515625,0.6615661978721619,2.707003593444824,3,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.17589324712753296,0.23446117341518402,0.2963942587375641,0.2932513356208801,0.0,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2020,-18.38939094543457,0.6760943531990051,2.707003593444824,3,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.17589324712753296,0.23446117341518402,0.2963942587375641,0.2932513356208801,0.0,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2021,-14.705828666687012,0.718643069267273,2.707003593444824,3,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.17589324712753296,0.23446117341518402,0.2963942587375641,0.2932513356208801,0.0,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2022,-11.738649368286133,0.7526122331619263,2.707003593444824,3,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.17589324712753296,0.23446117341518402,0.2963942587375641,0.2932513356208801,0.0,0.0,0.0,0.0,0.0,0.0
23,EST,Estonia,2023,-19.71649742126465,0.7779760956764221,2.707003593444824,3,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.17589324712753296,0.23446117341518402,0.2963942587375641,0.2932513356208801,0.0,0.0,0.0,0.0,0.0,0.0
24,FIN,Finland,2018,-2.4947378635406494,0.7839098572731018,2.26582670211792,2,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.2553533911705017,0.3296368718147278,0.30883947014808655,0.10617026686668396,0.0,0.0,0.0,0.0,0.0,0.0
24,FIN,Finland,2019,-3.0343379974365234,0.6833993792533875,2.26582670211792,2,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.2553533911705017,0.3296368718147278,0.30883947014808655,0.10617026686668396,0.0,0.0,0.0,0.0,0.0,0.0
24,FIN,Finland,2020,-4.05517578125,0.6375942826271057,2.26582670211792,2,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.2553533911705017,0.3296368718147278,0.30883947014808655,0.10617026686668396,0.0,0.0,0.0,0.0,0.0,0.0
24,FIN,Finland,2021,-3.9226253032684326,0.6878965497016907,2.26582670211792,2,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.2553533911705017,0.3296368718147278,0.30883947014808655,0.10617026686668396,0.0,0.0,0.0,0.0,0.0,0.0
24,FIN,Finland,2022,-4.062594890594482,0.7327829003334045,2.26582670211792,2,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.2553533911705017,0.3296368718147278,0.30883947014808655,0.10617026686668396,0.0,0.0,0.0,0.0,0.0,0.0
24,FIN,Finland,2023,-5.2590131759643555,0.7527369260787964,2.26582670211792,2,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.2553533911705017,0.3296368718147278,0.30883947014808655,0.10617026686668396,0.0,0.0,0.0,0.0,0.0,0.0
25,FRA,France,2018,-2.937512159347534,0.39073991775512695,2.161428451538086,3,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.2702796459197998,0.30757901072502136,0.4125746488571167,0.0095667177811265,0.0,0.0,0.0,0.0,0.0,0.0
25,FRA,France,2019,-2.957599639892578,0.45996707677841187,2.161428451538086,3,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.2702796459197998,0.30757901072502136,0.4125746488571167,0.0095667177811265,0.0,0.0,0.0,0.0,0.0,0.0
25,FRA,France,2020,-3.0673086643218994,0.5384131073951721,2.161428451538086,3,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.2702796459197998,0.30757901072502136,0.4125746488571167,0.0095667177811265,0.0,0.0,0.0,0.0,0.0,0.0
25,FRA,France,2021,-2.956054449081421,0.6093375086784363,2.161428451538086,3,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.2702796459197998,0.30757901072502136,0.4125746488571167,0.0095667177811265,0.0,0.0,0.0,0.0,0.0,0.0
25,FRA,France,2022,-0.05572359263896942,0.6765986084938049,2.161428451538086,3,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.2702796459197998,0.30757901072502136,0.4125746488571167,0.0095667177811265,0.0,0.0,0.0,0.0,0.0,0.0
25,FRA,France,2023,-3.9094398021698,0.7306302189826965,2.161428451538086,3,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.2702796459197998,0.30757901072502136,0.4125746488571167,0.0095667177811265,0.0,0.0,0.0,0.0,0.0,0.0
26,GBR,United Kingdom,2018,-11.656635284423828,0.9771491289138794,4.611987590789795,4,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.09895645827054977,0.15059730410575867,0.199625164270401,0.2216355949640274,0.04449189826846123,0.0,0.06850793212652206,0.04266974702477455,0.05211352929472923,0.12140239030122757
26,GBR,United Kingdom,2019,-12.48721694946289,0.8748809099197388,4.611987590789795,4,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.09895645827054977,0.15059730410575867,0.199625164270401,0.2216355949640274,0.04449189826846123,0.0,0.06850793212652206,0.04266974702477455,0.05211352929472923,0.12140239030122757
26,GBR,United Kingdom,2020,-13.733572006225586,0.8508090376853943,4.611987590789795,4,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.09895645827054977,0.15059730410575867,0.199625164270401,0.2216355949640274,0.04449189826846123,0.0,0.06850793212652206,0.04266974702477455,0.05211352929472923,0.12140239030122757
26,GBR,United Kingdom,2021,-12.55033016204834,0.8472896218299866,4.611987590789795,4,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.09895645827054977,0.15059730410575867,0.199625164270401,0.2216355949640274,0.04449189826846123,0.0,0.06850793212652206,0.04266974702477455,0.05211352929472923,0.12140239030122757
26,GBR,United Kingdom,2022,-13.13424301147461,0.8485931158065796,4.611987590789795,4,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.09895645827054977,0.15059730410575867,0.199625164270401,0.2216355949640274,0.04449189826846123,0.0,0.06850793212652206,0.04266974702477455,0.05211352929472923,0.12140239030122757
26,GBR,United Kingdom,2023,-14.066479682922363,0.8500255346298218,4.611987590789795,4,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.09895645827054977,0.15059730410575867,0.199625164270401,0.2216355949640274,0.04449189826846123,0.0,0.06850793212652206,0.04266974702477455,0.05211352929472923,0.12140239030122757
27,GRC,Greece,2018,-5.507160186767578,0.047147542238235474,1.4337866306304932,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.5662132501602173,0.4337867200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,GRC,Greece,2019,-6.582149982452393,0.1740129292011261,1.4337866306304932,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.5662132501602173,0.4337867200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,GRC,Greece,2020,-8.231910705566406,0.3295941948890686,1.4337866306304932,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.5662132501602173,0.4337867200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,GRC,Greece,2021,-9.12386703491211,0.44741517305374146,1.4337866306304932,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.5662132501602173,0.4337867200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,GRC,Greece,2022,-9.264490127563477,0.5699931979179382,1.4337866306304932,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.5662132501602173,0.4337867200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,GRC,Greece,2023,-10.155776977539062,0.6512654423713684,1.4337866306304932,1,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.5662132501602173,0.4337867200374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,HKG,Hong Kong,2018,-1.1459519863128662,1.0857309103012085,4.080249786376953,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.1175541877746582,0.1707901507616043,0.2181457281112671,0.22535352408885956,0.05668380483984947,0.0402868315577507,0.019201114773750305,0.02692282572388649,0.06028494983911514,0.06477688252925873
28,HKG,Hong Kong,2019,-1.7272493839263916,0.9088823795318604,4.080249786376953,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.1175541877746582,0.1707901507616043,0.2181457281112671,0.22535352408885956,0.05668380483984947,0.0402868315577507,0.019201114773750305,0.02692282572388649,0.06028494983911514,0.06477688252925873
28,HKG,Hong Kong,2020,-5.682636260986328,0.8885207176208496,4.080249786376953,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.1175541877746582,0.1707901507616043,0.2181457281112671,0.22535352408885956,0.05668380483984947,0.0402868315577507,0.019201114773750305,0.02692282572388649,0.06028494983911514,0.06477688252925873
28,HKG,Hong Kong,2021,-5.362922668457031,0.8629620671272278,4.080249786376953,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.1175541877746582,0.1707901507616043,0.2181457281112671,0.22535352408885956,0.05668380483984947,0.0402868315577507,0.019201114773750305,0.02692282572388649,0.06028494983911514,0.06477688252925873
28,HKG,Hong Kong,2022,-5.762137413024902,0.8618184924125671,4.080249786376953,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.1175541877746582,0.1707901507616043,0.2181457281112671,0.22535352408885956,0.05668380483984947,0.0402868315577507,0.019201114773750305,0.02692282572388649,0.06028494983911514,0.06477688252925873
28,HKG,Hong Kong,2023,-5.774105072021484,0.8635640740394592,4.080249786376953,4,1.1223636865615845,1.0890463590621948,1.3811711072921753,0.8968734741210938,0.1175541877746582,0.1707901507616043,0.2181457281112671,0.22535352408885956,0.05668380483984947,0.0402868315577507,0.019201114773750305,0.02692282572388649,0.06028494983911514,0.06477688252925873
29,HRV,Croatia,2018,-2.1691575050354004,0.7315812706947327,2.1512274742126465,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.25788041949272156,0.33301153779029846,0.40910804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2019,-1.4451857805252075,0.6716010570526123,2.1512274742126465,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.25788041949272156,0.33301153779029846,0.40910804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2020,-1.7230193614959717,0.6957621574401855,2.1512274742126465,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.25788041949272156,0.33301153779029846,0.40910804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2021,-2.0073060989379883,0.7802435159683228,2.1512274742126465,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.25788041949272156,0.33301153779029846,0.40910804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2022,-1.4104783535003662,0.7523691058158875,2.1512274742126465,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.25788041949272156,0.33301153779029846,0.40910804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,HRV,Croatia,2023,-2.236304998397827,0.7538630366325378,2.1512274742126465,3,-0.3481642007827759,-0.2588765323162079,-0.3555670380592346,-0.4300490617752075,0.25788041949272156,0.33301153779029846,0.40910804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2018,-2.826733112335205,0.11065632104873657,1.9597949981689453,2,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.32651159167289734,0.3871817886829376,0.28630661964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2019,-3.2313930988311768,0.25861281156539917,1.9597949981689453,2,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.32651159167289734,0.3871817886829376,0.28630661964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2020,-3.419083595275879,0.3998919129371643,1.9597949981689453,2,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.32651159167289734,0.3871817886829376,0.28630661964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2021,-3.8331387042999268,0.5179644227027893,1.9597949981689453,2,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.32651159167289734,0.3871817886829376,0.28630661964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2022,-4.042897701263428,0.6083350777626038,1.9597949981689453,2,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.32651159167289734,0.3871817886829376,0.28630661964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,HUN,Hungary,2023,-4.756733417510986,0.6821149587631226,1.9597949981689453,2,0.43036317825317383,0.30845627188682556,0.5491956472396851,0.4334375858306885,0.32651159167289734,0.3871817886829376,0.28630661964416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,IDN,Indonesia,2018,2.64410662651062,0.6112839579582214,6.315545082092285,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.11086887121200562,0.487451434135437,0.0,0.01050533913075924,0.1592945009469986,0.23187986016273499,0.0
31,IDN,Indonesia,2019,3.317753314971924,0.7871412634849548,6.315545082092285,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.11086887121200562,0.487451434135437,0.0,0.01050533913075924,0.1592945009469986,0.23187986016273499,0.0
31,IDN,Indonesia,2020,2.719416856765747,0.9251064658164978,6.315545082092285,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.11086887121200562,0.487451434135437,0.0,0.01050533913075924,0.1592945009469986,0.23187986016273499,0.0
31,IDN,Indonesia,2021,2.6682887077331543,0.9669103622436523,6.315545082092285,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.11086887121200562,0.487451434135437,0.0,0.01050533913075924,0.1592945009469986,0.23187986016273499,0.0
31,IDN,Indonesia,2022,2.0740978717803955,0.9363473057746887,6.315545082092285,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.11086887121200562,0.487451434135437,0.0,0.01050533913075924,0.1592945009469986,0.23187986016273499,0.0
31,IDN,Indonesia,2023,2.4188666343688965,0.924746036529541,6.315545082092285,5,-0.9561768174171448,-0.9402090311050415,-0.8002218008041382,-1.1280996799468994,0.0,0.0,0.0,0.11086887121200562,0.487451434135437,0.0,0.01050533913075924,0.1592945009469986,0.23187986016273499,0.0
32,IND,India,2018,0.023883648216724396,-0.9050315022468567,5.5,1,-0.5800058245658875,-0.6757107377052307,-0.8220545053482056,-0.24225223064422607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
