entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2023,-8.335287094116211,-1.774405837059021,4.951290130615234,4,1.162001371383667,0.5085977911949158,1.2181392908096313,0.025570150464773178,0.9860901236534119,0.7265218496322632,1.2817747592926025,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
18,DNK,Denmark,2018,-4.1028218269348145,-0.2420242428779602,4.951290130615234,4,1.5067936182022095,0.5085977911949158,1.5459808111190796,0.025570150464773178,1.4523217678070068,0.7265218496322632,1.522078514099121,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
18,DNK,Denmark,2019,-5.251770973205566,-0.44494739174842834,4.951290130615234,4,1.5067936182022095,0.5085977911949158,1.5459808111190796,0.025570150464773178,1.4523217678070068,0.7265218496322632,1.522078514099121,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
18,DNK,Denmark,2020,-5.442167282104492,-0.6704142689704895,4.951290130615234,4,1.5067936182022095,0.5085977911949158,1.5459808111190796,0.025570150464773178,1.4523217678070068,0.7265218496322632,1.522078514099121,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
18,DNK,Denmark,2021,-5.020071029663086,-0.8755347728729248,4.951290130615234,4,1.5067936182022095,0.5085977911949158,1.5459808111190796,0.025570150464773178,1.4523217678070068,0.7265218496322632,1.522078514099121,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
18,DNK,Denmark,2022,-5.26057767868042,-1.0501080751419067,4.951290130615234,4,1.5067936182022095,0.5085977911949158,1.5459808111190796,0.025570150464773178,1.4523217678070068,0.7265218496322632,1.522078514099121,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
18,DNK,Denmark,2023,-5.907427787780762,-1.1881619691848755,4.951290130615234,4,1.5067936182022095,0.5085977911949158,1.5459808111190796,0.025570150464773178,1.4523217678070068,0.7265218496322632,1.522078514099121,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
19,DZA,Algeria,2018,-1.3783005475997925,-0.694774866104126,4.951290130615234,4,-1.204992651939392,0.5085977911949158,-1.152233362197876,0.025570150464773178,-1.2305991649627686,0.7265218496322632,-1.2321451902389526,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
19,DZA,Algeria,2019,-1.3506704568862915,-0.24409101903438568,4.951290130615234,4,-1.204992651939392,0.5085977911949158,-1.152233362197876,0.025570150464773178,-1.2305991649627686,0.7265218496322632,-1.2321451902389526,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
19,DZA,Algeria,2020,-1.4138250350952148,-0.1744149774312973,4.951290130615234,4,-1.204992651939392,0.5085977911949158,-1.152233362197876,0.025570150464773178,-1.2305991649627686,0.7265218496322632,-1.2321451902389526,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
19,DZA,Algeria,2021,-1.0506858825683594,-0.2639402151107788,4.951290130615234,4,-1.204992651939392,0.5085977911949158,-1.152233362197876,0.025570150464773178,-1.2305991649627686,0.7265218496322632,-1.2321451902389526,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
19,DZA,Algeria,2022,-1.0033199787139893,-0.27092552185058594,4.951290130615234,4,-1.204992651939392,0.5085977911949158,-1.152233362197876,0.025570150464773178,-1.2305991649627686,0.7265218496322632,-1.2321451902389526,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
19,DZA,Algeria,2023,-1.0033199787139893,-0.2773168981075287,4.951290130615234,4,-1.204992651939392,0.5085977911949158,-1.152233362197876,0.025570150464773178,-1.2305991649627686,0.7265218496322632,-1.2321451902389526,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
20,ECU,Ecuador,2018,-1.1428673267364502,0.5819311141967773,4.951290130615234,4,-1.2054944038391113,0.5085977911949158,-1.1715943813323975,0.025570150464773178,-1.2544611692428589,0.7265218496322632,-1.1904276609420776,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
20,ECU,Ecuador,2019,-1.7627936601638794,0.8754552602767944,4.951290130615234,4,-1.2054944038391113,0.5085977911949158,-1.1715943813323975,0.025570150464773178,-1.2544611692428589,0.7265218496322632,-1.1904276609420776,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
20,ECU,Ecuador,2020,-1.9658561944961548,0.9156652092933655,4.951290130615234,4,-1.2054944038391113,0.5085977911949158,-1.1715943813323975,0.025570150464773178,-1.2544611692428589,0.7265218496322632,-1.1904276609420776,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
20,ECU,Ecuador,2021,-2.1342613697052,0.8168454766273499,4.951290130615234,4,-1.2054944038391113,0.5085977911949158,-1.1715943813323975,0.025570150464773178,-1.2544611692428589,0.7265218496322632,-1.1904276609420776,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
20,ECU,Ecuador,2022,-1.612612009048462,0.87269526720047,4.951290130615234,4,-1.2054944038391113,0.5085977911949158,-1.1715943813323975,0.025570150464773178,-1.2544611692428589,0.7265218496322632,-1.1904276609420776,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
20,ECU,Ecuador,2023,-1.6925028562545776,0.9150859713554382,4.951290130615234,4,-1.2054944038391113,0.5085977911949158,-1.1715943813323975,0.025570150464773178,-1.2544611692428589,0.7265218496322632,-1.1904276609420776,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
21,EGY,Egypt,2018,1.8549280166625977,0.7252178192138672,4.951290130615234,4,-0.7224758267402649,0.5085977911949158,-0.816137969493866,0.025570150464773178,-0.7838069200515747,0.7265218496322632,-0.5674826502799988,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
21,EGY,Egypt,2019,1.397194504737854,1.072558045387268,4.951290130615234,4,-0.7224758267402649,0.5085977911949158,-0.816137969493866,0.025570150464773178,-0.7838069200515747,0.7265218496322632,-0.5674826502799988,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
21,EGY,Egypt,2020,0.7784237861633301,1.1978505849838257,4.951290130615234,4,-0.7224758267402649,0.5085977911949158,-0.816137969493866,0.025570150464773178,-0.7838069200515747,0.7265218496322632,-0.5674826502799988,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
21,EGY,Egypt,2021,0.7313584089279175,1.2201389074325562,4.951290130615234,4,-0.7224758267402649,0.5085977911949158,-0.816137969493866,0.025570150464773178,-0.7838069200515747,0.7265218496322632,-0.5674826502799988,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
21,EGY,Egypt,2022,0.8227205872535706,1.1894681453704834,4.951290130615234,4,-0.7224758267402649,0.5085977911949158,-0.816137969493866,0.025570150464773178,-0.7838069200515747,0.7265218496322632,-0.5674826502799988,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
21,EGY,Egypt,2023,0.880398690700531,1.119067907333374,4.951290130615234,4,-0.7224758267402649,0.5085977911949158,-0.816137969493866,0.025570150464773178,-0.7838069200515747,0.7265218496322632,-0.5674826502799988,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
22,ESP,Spain,2018,-2.3918983936309814,-0.8223617076873779,4.951290130615234,4,0.789492130279541,0.5085977911949158,0.8293587565422058,0.025570150464773178,0.796362042427063,0.7265218496322632,0.7427557706832886,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
22,ESP,Spain,2019,-3.220625877380371,-0.9118093848228455,4.951290130615234,4,0.789492130279541,0.5085977911949158,0.8293587565422058,0.025570150464773178,0.796362042427063,0.7265218496322632,0.7427557706832886,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
22,ESP,Spain,2020,-4.112740993499756,-1.1198784112930298,4.951290130615234,4,0.789492130279541,0.5085977911949158,0.8293587565422058,0.025570150464773178,0.796362042427063,0.7265218496322632,0.7427557706832886,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
22,ESP,Spain,2021,-4.21701192855835,-1.337345004081726,4.951290130615234,4,0.789492130279541,0.5085977911949158,0.8293587565422058,0.025570150464773178,0.796362042427063,0.7265218496322632,0.7427557706832886,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
22,ESP,Spain,2022,-3.774611234664917,-1.5103777647018433,4.951290130615234,4,0.789492130279541,0.5085977911949158,0.8293587565422058,0.025570150464773178,0.796362042427063,0.7265218496322632,0.7427557706832886,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
22,ESP,Spain,2023,-4.671977519989014,-1.6459578275680542,4.951290130615234,4,0.789492130279541,0.5085977911949158,0.8293587565422058,0.025570150464773178,0.796362042427063,0.7265218496322632,0.7427557706832886,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
23,EST,Estonia,2018,-4.833373069763184,-0.6481168270111084,4.951290130615234,4,0.5303884744644165,0.5085977911949158,0.3051801919937134,0.025570150464773178,0.8016892075538635,0.7265218496322632,0.48429596424102783,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
23,EST,Estonia,2019,-9.96490478515625,-0.5074985027313232,4.951290130615234,4,0.5303884744644165,0.5085977911949158,0.3051801919937134,0.025570150464773178,0.8016892075538635,0.7265218496322632,0.48429596424102783,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
23,EST,Estonia,2020,-18.38939094543457,-0.5551279187202454,4.951290130615234,4,0.5303884744644165,0.5085977911949158,0.3051801919937134,0.025570150464773178,0.8016892075538635,0.7265218496322632,0.48429596424102783,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
23,EST,Estonia,2021,-14.705828666687012,-0.6626408100128174,4.951290130615234,4,0.5303884744644165,0.5085977911949158,0.3051801919937134,0.025570150464773178,0.8016892075538635,0.7265218496322632,0.48429596424102783,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
23,EST,Estonia,2022,-11.738649368286133,-0.7814599275588989,4.951290130615234,4,0.5303884744644165,0.5085977911949158,0.3051801919937134,0.025570150464773178,0.8016892075538635,0.7265218496322632,0.48429596424102783,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
23,EST,Estonia,2023,-19.71649742126465,-0.8808245062828064,4.951290130615234,4,0.5303884744644165,0.5085977911949158,0.3051801919937134,0.025570150464773178,0.8016892075538635,0.7265218496322632,0.48429596424102783,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
24,FIN,Finland,2018,-2.4947378635406494,0.08818494528532028,4.951290130615234,4,1.5118976831436157,0.5085977911949158,1.5876092910766602,0.025570150464773178,1.3751853704452515,0.7265218496322632,1.572898507118225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
24,FIN,Finland,2019,-3.0343379974365234,-0.010832022875547409,4.951290130615234,4,1.5118976831436157,0.5085977911949158,1.5876092910766602,0.025570150464773178,1.3751853704452515,0.7265218496322632,1.572898507118225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
24,FIN,Finland,2020,-4.05517578125,-0.1538936197757721,4.951290130615234,4,1.5118976831436157,0.5085977911949158,1.5876092910766602,0.025570150464773178,1.3751853704452515,0.7265218496322632,1.572898507118225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
24,FIN,Finland,2021,-3.9226253032684326,-0.2689087390899658,4.951290130615234,4,1.5118976831436157,0.5085977911949158,1.5876092910766602,0.025570150464773178,1.3751853704452515,0.7265218496322632,1.572898507118225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
24,FIN,Finland,2022,-4.062594890594482,-0.3531033992767334,4.951290130615234,4,1.5118976831436157,0.5085977911949158,1.5876092910766602,0.025570150464773178,1.3751853704452515,0.7265218496322632,1.572898507118225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
24,FIN,Finland,2023,-5.2590131759643555,-0.4118540287017822,4.951290130615234,4,1.5118976831436157,0.5085977911949158,1.5876092910766602,0.025570150464773178,1.3751853704452515,0.7265218496322632,1.572898507118225,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
25,FRA,France,2018,-2.937512159347534,-0.13232819736003876,4.951290130615234,4,0.8883405327796936,0.5085977911949158,1.0859564542770386,0.025570150464773178,0.6707704067230225,0.7265218496322632,0.9082947969436646,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
25,FRA,France,2019,-2.957599639892578,-0.2563788890838623,4.951290130615234,4,0.8883405327796936,0.5085977911949158,1.0859564542770386,0.025570150464773178,0.6707704067230225,0.7265218496322632,0.9082947969436646,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
25,FRA,France,2020,-3.0673086643218994,-0.494257390499115,4.951290130615234,4,0.8883405327796936,0.5085977911949158,1.0859564542770386,0.025570150464773178,0.6707704067230225,0.7265218496322632,0.9082947969436646,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
25,FRA,France,2021,-2.956054449081421,-0.7214580178260803,4.951290130615234,4,0.8883405327796936,0.5085977911949158,1.0859564542770386,0.025570150464773178,0.6707704067230225,0.7265218496322632,0.9082947969436646,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
25,FRA,France,2022,-0.05572359263896942,-0.9077935218811035,4.951290130615234,4,0.8883405327796936,0.5085977911949158,1.0859564542770386,0.025570150464773178,0.6707704067230225,0.7265218496322632,0.9082947969436646,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
25,FRA,France,2023,-3.9094398021698,-1.0590347051620483,4.951290130615234,4,0.8883405327796936,0.5085977911949158,1.0859564542770386,0.025570150464773178,0.6707704067230225,0.7265218496322632,0.9082947969436646,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
26,GBR,United Kingdom,2018,-11.656635284423828,-0.07870655506849289,4.951290130615234,4,1.2583589553833008,0.5085977911949158,1.1897099018096924,0.025570150464773178,1.3614327907562256,0.7265218496322632,1.2239340543746948,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
26,GBR,United Kingdom,2019,-12.48721694946289,-0.2753315269947052,4.951290130615234,4,1.2583589553833008,0.5085977911949158,1.1897099018096924,0.025570150464773178,1.3614327907562256,0.7265218496322632,1.2239340543746948,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
26,GBR,United Kingdom,2020,-13.733572006225586,-0.4818004071712494,4.951290130615234,4,1.2583589553833008,0.5085977911949158,1.1897099018096924,0.025570150464773178,1.3614327907562256,0.7265218496322632,1.2239340543746948,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
26,GBR,United Kingdom,2021,-12.55033016204834,-0.6583370566368103,4.951290130615234,4,1.2583589553833008,0.5085977911949158,1.1897099018096924,0.025570150464773178,1.3614327907562256,0.7265218496322632,1.2239340543746948,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
26,GBR,United Kingdom,2022,-13.13424301147461,-0.7939478158950806,4.951290130615234,4,1.2583589553833008,0.5085977911949158,1.1897099018096924,0.025570150464773178,1.3614327907562256,0.7265218496322632,1.2239340543746948,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
26,GBR,United Kingdom,2023,-14.066479682922363,-0.8933795094490051,4.951290130615234,4,1.2583589553833008,0.5085977911949158,1.1897099018096924,0.025570150464773178,1.3614327907562256,0.7265218496322632,1.2239340543746948,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
27,GRC,Greece,2018,-5.507160186767578,-1.3914071321487427,4.951290130615234,4,0.21050052344799042,0.5085977911949158,0.004785913974046707,0.025570150464773178,0.24354657530784607,0.7265218496322632,0.3831690847873688,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
27,GRC,Greece,2019,-6.582149982452393,-1.259447693824768,4.951290130615234,4,0.21050052344799042,0.5085977911949158,0.004785913974046707,0.025570150464773178,0.24354657530784607,0.7265218496322632,0.3831690847873688,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
27,GRC,Greece,2020,-8.231910705566406,-1.228041172027588,4.951290130615234,4,0.21050052344799042,0.5085977911949158,0.004785913974046707,0.025570150464773178,0.24354657530784607,0.7265218496322632,0.3831690847873688,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
27,GRC,Greece,2021,-9.12386703491211,-1.2242966890335083,4.951290130615234,4,0.21050052344799042,0.5085977911949158,0.004785913974046707,0.025570150464773178,0.24354657530784607,0.7265218496322632,0.3831690847873688,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
27,GRC,Greece,2022,-9.264490127563477,-1.2193036079406738,4.951290130615234,4,0.21050052344799042,0.5085977911949158,0.004785913974046707,0.025570150464773178,0.24354657530784607,0.7265218496322632,0.3831690847873688,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
27,GRC,Greece,2023,-10.155776977539062,-1.2211624383926392,4.951290130615234,4,0.21050052344799042,0.5085977911949158,0.004785913974046707,0.025570150464773178,0.24354657530784607,0.7265218496322632,0.3831690847873688,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5471141338348389,4.951290130615234,4,1.1223636865615845,0.5085977911949158,1.0890463590621948,0.025570150464773178,1.3811711072921753,0.7265218496322632,0.8968734741210938,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
28,HKG,Hong Kong,2019,-1.7272493839263916,0.44645771384239197,4.951290130615234,4,1.1223636865615845,0.5085977911949158,1.0890463590621948,0.025570150464773178,1.3811711072921753,0.7265218496322632,0.8968734741210938,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
28,HKG,Hong Kong,2020,-5.682636260986328,0.2634959816932678,4.951290130615234,4,1.1223636865615845,0.5085977911949158,1.0890463590621948,0.025570150464773178,1.3811711072921753,0.7265218496322632,0.8968734741210938,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
28,HKG,Hong Kong,2021,-5.362922668457031,0.13375136256217957,4.951290130615234,4,1.1223636865615845,0.5085977911949158,1.0890463590621948,0.025570150464773178,1.3811711072921753,0.7265218496322632,0.8968734741210938,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
28,HKG,Hong Kong,2022,-5.762137413024902,0.024888649582862854,4.951290130615234,4,1.1223636865615845,0.5085977911949158,1.0890463590621948,0.025570150464773178,1.3811711072921753,0.7265218496322632,0.8968734741210938,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
28,HKG,Hong Kong,2023,-5.774105072021484,-0.06858525425195694,4.951290130615234,4,1.1223636865615845,0.5085977911949158,1.0890463590621948,0.025570150464773178,1.3811711072921753,0.7265218496322632,0.8968734741210938,0.7737013101577759,0.1501150131225586,0.07421999424695969,0.012846866622567177,0.3009510636329651,0.12596629559993744,0.09489280730485916,0.017189359292387962,0.018328167498111725,0.11065330356359482,0.09483711421489716
