entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2020,-1.4138250350952148,-0.14368879795074463,3.5820059776306152,1,-1.204992651939392,-1.269205927848816,-1.152233362197876,-1.2605218887329102,-1.2305991649627686,-1.261684536933899,-1.2321451902389526,-1.2854113578796387,0.4128003716468811,0.06694801896810532,0.16263733804225922,0.04940248280763626,0.034327227622270584,0.06099049374461174,0.009442148730158806,0.09201472252607346,0.10437660664319992,0.007060619071125984
19,DZA,Algeria,2021,-1.0506858825683594,-0.35545599460601807,3.5820059776306152,1,-1.204992651939392,-1.269205927848816,-1.152233362197876,-1.2605218887329102,-1.2305991649627686,-1.261684536933899,-1.2321451902389526,-1.2854113578796387,0.4128003716468811,0.06694801896810532,0.16263733804225922,0.04940248280763626,0.034327227622270584,0.06099049374461174,0.009442148730158806,0.09201472252607346,0.10437660664319992,0.007060619071125984
19,DZA,Algeria,2022,-1.0033199787139893,-0.48470181226730347,3.5820059776306152,1,-1.204992651939392,-1.269205927848816,-1.152233362197876,-1.2605218887329102,-1.2305991649627686,-1.261684536933899,-1.2321451902389526,-1.2854113578796387,0.4128003716468811,0.06694801896810532,0.16263733804225922,0.04940248280763626,0.034327227622270584,0.06099049374461174,0.009442148730158806,0.09201472252607346,0.10437660664319992,0.007060619071125984
19,DZA,Algeria,2023,-1.0033199787139893,-0.6244131922721863,3.5820059776306152,1,-1.204992651939392,-1.269205927848816,-1.152233362197876,-1.2605218887329102,-1.2305991649627686,-1.261684536933899,-1.2321451902389526,-1.2854113578796387,0.4128003716468811,0.06694801896810532,0.16263733804225922,0.04940248280763626,0.034327227622270584,0.06099049374461174,0.009442148730158806,0.09201472252607346,0.10437660664319992,0.007060619071125984
20,ECU,Ecuador,2018,-1.1428673267364502,0.26693087816238403,3.5820724964141846,1,-1.2054944038391113,-1.2671386003494263,-1.1715943813323975,-1.258468747138977,-1.2544611692428589,-1.259629487991333,-1.1904276609420776,-1.2833176851272583,0.4126811921596527,0.06696056574583054,0.16276749968528748,0.04939388856291771,0.03430822119116783,0.061020608991384506,0.009442809037864208,0.09206154197454453,0.10430211573839188,0.007061637006700039
20,ECU,Ecuador,2019,-1.7627936601638794,0.7580733895301819,3.5820724964141846,1,-1.2054944038391113,-1.2671386003494263,-1.1715943813323975,-1.258468747138977,-1.2544611692428589,-1.259629487991333,-1.1904276609420776,-1.2833176851272583,0.4126811921596527,0.06696056574583054,0.16276749968528748,0.04939388856291771,0.03430822119116783,0.061020608991384506,0.009442809037864208,0.09206154197454453,0.10430211573839188,0.007061637006700039
20,ECU,Ecuador,2020,-1.9658561944961548,0.885911226272583,3.5820724964141846,1,-1.2054944038391113,-1.2671386003494263,-1.1715943813323975,-1.258468747138977,-1.2544611692428589,-1.259629487991333,-1.1904276609420776,-1.2833176851272583,0.4126811921596527,0.06696056574583054,0.16276749968528748,0.04939388856291771,0.03430822119116783,0.061020608991384506,0.009442809037864208,0.09206154197454453,0.10430211573839188,0.007061637006700039
20,ECU,Ecuador,2021,-2.1342613697052,0.980283796787262,3.5820724964141846,1,-1.2054944038391113,-1.2671386003494263,-1.1715943813323975,-1.258468747138977,-1.2544611692428589,-1.259629487991333,-1.1904276609420776,-1.2833176851272583,0.4126811921596527,0.06696056574583054,0.16276749968528748,0.04939388856291771,0.03430822119116783,0.061020608991384506,0.009442809037864208,0.09206154197454453,0.10430211573839188,0.007061637006700039
20,ECU,Ecuador,2022,-1.612612009048462,1.0486786365509033,3.5820724964141846,1,-1.2054944038391113,-1.2671386003494263,-1.1715943813323975,-1.258468747138977,-1.2544611692428589,-1.259629487991333,-1.1904276609420776,-1.2833176851272583,0.4126811921596527,0.06696056574583054,0.16276749968528748,0.04939388856291771,0.03430822119116783,0.061020608991384506,0.009442809037864208,0.09206154197454453,0.10430211573839188,0.007061637006700039
20,ECU,Ecuador,2023,-1.6925028562545776,1.015480637550354,3.5820724964141846,1,-1.2054944038391113,-1.2671386003494263,-1.1715943813323975,-1.258468747138977,-1.2544611692428589,-1.259629487991333,-1.1904276609420776,-1.2833176851272583,0.4126811921596527,0.06696056574583054,0.16276749968528748,0.04939388856291771,0.03430822119116783,0.061020608991384506,0.009442809037864208,0.09206154197454453,0.10430211573839188,0.007061637006700039
21,EGY,Egypt,2018,1.8549280166625977,0.28307896852493286,3.599285125732422,1,-0.7224758267402649,-0.942959725856781,-0.816137969493866,-0.9365078806877136,-0.7838069200515747,-0.9373716711997986,-0.5674826502799988,-0.9549995064735413,0.3917284309864044,0.0690099447965622,0.1847645491361618,0.04800666868686676,0.03137650713324547,0.06602967530488968,0.009586798958480358,0.09968125820159912,0.09256350249052048,0.007252660114318132
21,EGY,Egypt,2019,1.397194504737854,0.8179497718811035,3.599285125732422,1,-0.7224758267402649,-0.942959725856781,-0.816137969493866,-0.9365078806877136,-0.7838069200515747,-0.9373716711997986,-0.5674826502799988,-0.9549995064735413,0.3917284309864044,0.0690099447965622,0.1847645491361618,0.04800666868686676,0.03137650713324547,0.06602967530488968,0.009586798958480358,0.09968125820159912,0.09256350249052048,0.007252660114318132
21,EGY,Egypt,2020,0.7784237861633301,0.9637686014175415,3.599285125732422,1,-0.7224758267402649,-0.942959725856781,-0.816137969493866,-0.9365078806877136,-0.7838069200515747,-0.9373716711997986,-0.5674826502799988,-0.9549995064735413,0.3917284309864044,0.0690099447965622,0.1847645491361618,0.04800666868686676,0.03137650713324547,0.06602967530488968,0.009586798958480358,0.09968125820159912,0.09256350249052048,0.007252660114318132
21,EGY,Egypt,2021,0.7313584089279175,1.1491169929504395,3.599285125732422,1,-0.7224758267402649,-0.942959725856781,-0.816137969493866,-0.9365078806877136,-0.7838069200515747,-0.9373716711997986,-0.5674826502799988,-0.9549995064735413,0.3917284309864044,0.0690099447965622,0.1847645491361618,0.04800666868686676,0.03137650713324547,0.06602967530488968,0.009586798958480358,0.09968125820159912,0.09256350249052048,0.007252660114318132
21,EGY,Egypt,2022,0.8227205872535706,1.1404656171798706,3.599285125732422,1,-0.7224758267402649,-0.942959725856781,-0.816137969493866,-0.9365078806877136,-0.7838069200515747,-0.9373716711997986,-0.5674826502799988,-0.9549995064735413,0.3917284309864044,0.0690099447965622,0.1847645491361618,0.04800666868686676,0.03137650713324547,0.06602967530488968,0.009586798958480358,0.09968125820159912,0.09256350249052048,0.007252660114318132
21,EGY,Egypt,2023,0.880398690700531,1.1261639595031738,3.599285125732422,1,-0.7224758267402649,-0.942959725856781,-0.816137969493866,-0.9365078806877136,-0.7838069200515747,-0.9373716711997986,-0.5674826502799988,-0.9549995064735413,0.3917284309864044,0.0690099447965622,0.1847645491361618,0.04800666868686676,0.03137650713324547,0.06602967530488968,0.009586798958480358,0.09968125820159912,0.09256350249052048,0.007252660114318132
22,ESP,Spain,2018,-2.3918983936309814,-0.6262290477752686,3.8896865844726562,3,0.789492130279541,0.8544573783874512,0.8293587565422058,0.848611056804657,0.796362042427063,0.8493937849998474,0.7427557706832886,0.8653672933578491,0.22124867141246796,0.08094669878482819,0.341517835855484,0.03958944231271744,0.018554987385869026,0.09959928691387177,0.01242109201848507,0.1386258453130722,0.037652935832738876,0.009843169711530209
22,ESP,Spain,2019,-3.220625877380371,-0.9903380274772644,3.8896865844726562,3,0.789492130279541,0.8544573783874512,0.8293587565422058,0.848611056804657,0.796362042427063,0.8493937849998474,0.7427557706832886,0.8653672933578491,0.22124867141246796,0.08094669878482819,0.341517835855484,0.03958944231271744,0.018554987385869026,0.09959928691387177,0.01242109201848507,0.1386258453130722,0.037652935832738876,0.009843169711530209
22,ESP,Spain,2020,-4.112740993499756,-1.2821540832519531,3.8896865844726562,3,0.789492130279541,0.8544573783874512,0.8293587565422058,0.848611056804657,0.796362042427063,0.8493937849998474,0.7427557706832886,0.8653672933578491,0.22124867141246796,0.08094669878482819,0.341517835855484,0.03958944231271744,0.018554987385869026,0.09959928691387177,0.01242109201848507,0.1386258453130722,0.037652935832738876,0.009843169711530209
22,ESP,Spain,2021,-4.21701192855835,-1.5343430042266846,3.8896865844726562,3,0.789492130279541,0.8544573783874512,0.8293587565422058,0.848611056804657,0.796362042427063,0.8493937849998474,0.7427557706832886,0.8653672933578491,0.22124867141246796,0.08094669878482819,0.341517835855484,0.03958944231271744,0.018554987385869026,0.09959928691387177,0.01242109201848507,0.1386258453130722,0.037652935832738876,0.009843169711530209
22,ESP,Spain,2022,-3.774611234664917,-1.6924474239349365,3.8896865844726562,3,0.789492130279541,0.8544573783874512,0.8293587565422058,0.848611056804657,0.796362042427063,0.8493937849998474,0.7427557706832886,0.8653672933578491,0.22124867141246796,0.08094669878482819,0.341517835855484,0.03958944231271744,0.018554987385869026,0.09959928691387177,0.01242109201848507,0.1386258453130722,0.037652935832738876,0.009843169711530209
22,ESP,Spain,2023,-4.671977519989014,-1.7931793928146362,3.8896865844726562,3,0.789492130279541,0.8544573783874512,0.8293587565422058,0.848611056804657,0.796362042427063,0.8493937849998474,0.7427557706832886,0.8653672933578491,0.22124867141246796,0.08094669878482819,0.341517835855484,0.03958944231271744,0.018554987385869026,0.09959928691387177,0.01242109201848507,0.1386258453130722,0.037652935832738876,0.009843169711530209
23,EST,Estonia,2018,-4.833373069763184,-0.7494242787361145,3.869615316390991,3,0.5303884744644165,0.7509052157402039,0.3051801919937134,0.74576735496521,0.8016892075538635,0.7464552521705627,0.48429596424102783,0.7604929208755493,0.23122628033161163,0.08032374083995819,0.3328140079975128,0.040034856647253036,0.01907268911600113,0.0977008119225502,0.012137201614677906,0.1371857076883316,0.039900828152894974,0.009603818878531456
23,EST,Estonia,2019,-9.96490478515625,-0.8594647645950317,3.869615316390991,3,0.5303884744644165,0.7509052157402039,0.3051801919937134,0.74576735496521,0.8016892075538635,0.7464552521705627,0.48429596424102783,0.7604929208755493,0.23122628033161163,0.08032374083995819,0.3328140079975128,0.040034856647253036,0.01907268911600113,0.0977008119225502,0.012137201614677906,0.1371857076883316,0.039900828152894974,0.009603818878531456
23,EST,Estonia,2020,-18.38939094543457,-1.012133240699768,3.869615316390991,3,0.5303884744644165,0.7509052157402039,0.3051801919937134,0.74576735496521,0.8016892075538635,0.7464552521705627,0.48429596424102783,0.7604929208755493,0.23122628033161163,0.08032374083995819,0.3328140079975128,0.040034856647253036,0.01907268911600113,0.0977008119225502,0.012137201614677906,0.1371857076883316,0.039900828152894974,0.009603818878531456
23,EST,Estonia,2021,-14.705828666687012,-1.1772161722183228,3.869615316390991,3,0.5303884744644165,0.7509052157402039,0.3051801919937134,0.74576735496521,0.8016892075538635,0.7464552521705627,0.48429596424102783,0.7604929208755493,0.23122628033161163,0.08032374083995819,0.3328140079975128,0.040034856647253036,0.01907268911600113,0.0977008119225502,0.012137201614677906,0.1371857076883316,0.039900828152894974,0.009603818878531456
23,EST,Estonia,2022,-11.738649368286133,-1.314924716949463,3.869615316390991,3,0.5303884744644165,0.7509052157402039,0.3051801919937134,0.74576735496521,0.8016892075538635,0.7464552521705627,0.48429596424102783,0.7604929208755493,0.23122628033161163,0.08032374083995819,0.3328140079975128,0.040034856647253036,0.01907268911600113,0.0977008119225502,0.012137201614677906,0.1371857076883316,0.039900828152894974,0.009603818878531456
23,EST,Estonia,2023,-19.71649742126465,-1.4181090593338013,3.869615316390991,3,0.5303884744644165,0.7509052157402039,0.3051801919937134,0.74576735496521,0.8016892075538635,0.7464552521705627,0.48429596424102783,0.7604929208755493,0.23122628033161163,0.08032374083995819,0.3328140079975128,0.040034856647253036,0.01907268911600113,0.0977008119225502,0.012137201614677906,0.1371857076883316,0.039900828152894974,0.009603818878531456
24,FIN,Finland,2018,-2.4947378635406494,0.02141500636935234,3.9021646976470947,3,1.5118976831436157,0.9197514653205872,1.5876092910766602,0.9134584069252014,1.3751853704452515,0.9143009781837463,1.572898507118225,0.9314950704574585,0.21510274708271027,0.0813339352607727,0.3468504548072815,0.03931760415434837,0.018244553357362747,0.10077670216560364,0.012609250843524933,0.13945960998535156,0.03630411624908447,0.010001057758927345
24,FIN,Finland,2019,-3.0343379974365234,-0.1794264167547226,3.9021646976470947,3,1.5118976831436157,0.9197514653205872,1.5876092910766602,0.9134584069252014,1.3751853704452515,0.9143009781837463,1.572898507118225,0.9314950704574585,0.21510274708271027,0.0813339352607727,0.3468504548072815,0.03931760415434837,0.018244553357362747,0.10077670216560364,0.012609250843524933,0.13945960998535156,0.03630411624908447,0.010001057758927345
24,FIN,Finland,2020,-4.05517578125,-0.41284236311912537,3.9021646976470947,3,1.5118976831436157,0.9197514653205872,1.5876092910766602,0.9134584069252014,1.3751853704452515,0.9143009781837463,1.572898507118225,0.9314950704574585,0.21510274708271027,0.0813339352607727,0.3468504548072815,0.03931760415434837,0.018244553357362747,0.10077670216560364,0.012609250843524933,0.13945960998535156,0.03630411624908447,0.010001057758927345
24,FIN,Finland,2021,-3.9226253032684326,-0.5915986895561218,3.9021646976470947,3,1.5118976831436157,0.9197514653205872,1.5876092910766602,0.9134584069252014,1.3751853704452515,0.9143009781837463,1.572898507118225,0.9314950704574585,0.21510274708271027,0.0813339352607727,0.3468504548072815,0.03931760415434837,0.018244553357362747,0.10077670216560364,0.012609250843524933,0.13945960998535156,0.03630411624908447,0.010001057758927345
24,FIN,Finland,2022,-4.062594890594482,-0.7265409231185913,3.9021646976470947,3,1.5118976831436157,0.9197514653205872,1.5876092910766602,0.9134584069252014,1.3751853704452515,0.9143009781837463,1.572898507118225,0.9314950704574585,0.21510274708271027,0.0813339352607727,0.3468504548072815,0.03931760415434837,0.018244553357362747,0.10077670216560364,0.012609250843524933,0.13945960998535156,0.03630411624908447,0.010001057758927345
24,FIN,Finland,2023,-5.2590131759643555,-0.8229091763496399,3.9021646976470947,3,1.5118976831436157,0.9197514653205872,1.5876092910766602,0.9134584069252014,1.3751853704452515,0.9143009781837463,1.572898507118225,0.9314950704574585,0.21510274708271027,0.0813339352607727,0.3468504548072815,0.03931760415434837,0.018244553357362747,0.10077670216560364,0.012609250843524933,0.13945960998535156,0.03630411624908447,0.010001057758927345
25,FRA,France,2018,-2.937512159347534,-1.0245485305786133,3.9101178646087646,3,0.8883405327796936,0.9618142247200012,1.0859564542770386,0.9552333354949951,0.6707704067230225,0.9561144113540649,0.9082947969436646,0.9740948677062988,0.21120795607566833,0.08158130943775177,0.3502172827720642,0.03914642706513405,0.01805109716951847,0.10152668505907059,0.012734287418425083,0.13996626436710358,0.03546300157904625,0.0101056769490242
25,FRA,France,2019,-2.957599639892578,-0.8865607976913452,3.9101178646087646,3,0.8883405327796936,0.9618142247200012,1.0859564542770386,0.9552333354949951,0.6707704067230225,0.9561144113540649,0.9082947969436646,0.9740948677062988,0.21120795607566833,0.08158130943775177,0.3502172827720642,0.03914642706513405,0.01805109716951847,0.10152668505907059,0.012734287418425083,0.13996626436710358,0.03546300157904625,0.0101056769490242
25,FRA,France,2020,-3.0673086643218994,-0.9516904950141907,3.9101178646087646,3,0.8883405327796936,0.9618142247200012,1.0859564542770386,0.9552333354949951,0.6707704067230225,0.9561144113540649,0.9082947969436646,0.9740948677062988,0.21120795607566833,0.08158130943775177,0.3502172827720642,0.03914642706513405,0.01805109716951847,0.10152668505907059,0.012734287418425083,0.13996626436710358,0.03546300157904625,0.0101056769490242
25,FRA,France,2021,-2.956054449081421,-1.0374977588653564,3.9101178646087646,3,0.8883405327796936,0.9618142247200012,1.0859564542770386,0.9552333354949951,0.6707704067230225,0.9561144113540649,0.9082947969436646,0.9740948677062988,0.21120795607566833,0.08158130943775177,0.3502172827720642,0.03914642706513405,0.01805109716951847,0.10152668505907059,0.012734287418425083,0.13996626436710358,0.03546300157904625,0.0101056769490242
25,FRA,France,2022,-0.05572359263896942,-1.098724603652954,3.9101178646087646,3,0.8883405327796936,0.9618142247200012,1.0859564542770386,0.9552333354949951,0.6707704067230225,0.9561144113540649,0.9082947969436646,0.9740948677062988,0.21120795607566833,0.08158130943775177,0.3502172827720642,0.03914642706513405,0.01805109716951847,0.10152668505907059,0.012734287418425083,0.13996626436710358,0.03546300157904625,0.0101056769490242
25,FRA,France,2023,-3.9094398021698,-1.140887975692749,3.9101178646087646,3,0.8883405327796936,0.9618142247200012,1.0859564542770386,0.9552333354949951,0.6707704067230225,0.9561144113540649,0.9082947969436646,0.9740948677062988,0.21120795607566833,0.08158130943775177,0.3502172827720642,0.03914642706513405,0.01805109716951847,0.10152668505907059,0.012734287418425083,0.13996626436710358,0.03546300157904625,0.0101056769490242
26,GBR,United Kingdom,2018,-11.656635284423828,-0.4764597415924072,3.8857345581054688,3,1.2583589553833008,0.8339346051216125,1.1897099018096924,0.8282287120819092,1.3614327907562256,0.8289926648139954,1.2239340543746948,0.8445824980735779,0.22320446372032166,0.08082414418458939,0.3398160934448242,0.03967636823654175,0.018655115738511086,0.09922602027654648,0.012363429181277752,0.1383519023656845,0.038087815046310425,0.009794668294489384
26,GBR,United Kingdom,2019,-12.48721694946289,-0.617121160030365,3.8857345581054688,3,1.2583589553833008,0.8339346051216125,1.1897099018096924,0.8282287120819092,1.3614327907562256,0.8289926648139954,1.2239340543746948,0.8445824980735779,0.22320446372032166,0.08082414418458939,0.3398160934448242,0.03967636823654175,0.018655115738511086,0.09922602027654648,0.012363429181277752,0.1383519023656845,0.038087815046310425,0.009794668294489384
26,GBR,United Kingdom,2020,-13.733572006225586,-0.7902097702026367,3.8857345581054688,3,1.2583589553833008,0.8339346051216125,1.1897099018096924,0.8282287120819092,1.3614327907562256,0.8289926648139954,1.2239340543746948,0.8445824980735779,0.22320446372032166,0.08082414418458939,0.3398160934448242,0.03967636823654175,0.018655115738511086,0.09922602027654648,0.012363429181277752,0.1383519023656845,0.038087815046310425,0.009794668294489384
26,GBR,United Kingdom,2021,-12.55033016204834,-0.9367074370384216,3.8857345581054688,3,1.2583589553833008,0.8339346051216125,1.1897099018096924,0.8282287120819092,1.3614327907562256,0.8289926648139954,1.2239340543746948,0.8445824980735779,0.22320446372032166,0.08082414418458939,0.3398160934448242,0.03967636823654175,0.018655115738511086,0.09922602027654648,0.012363429181277752,0.1383519023656845,0.038087815046310425,0.009794668294489384
26,GBR,United Kingdom,2022,-13.13424301147461,-1.0442543029785156,3.8857345581054688,3,1.2583589553833008,0.8339346051216125,1.1897099018096924,0.8282287120819092,1.3614327907562256,0.8289926648139954,1.2239340543746948,0.8445824980735779,0.22320446372032166,0.08082414418458939,0.3398160934448242,0.03967636823654175,0.018655115738511086,0.09922602027654648,0.012363429181277752,0.1383519023656845,0.038087815046310425,0.009794668294489384
26,GBR,United Kingdom,2023,-14.066479682922363,-1.1194473505020142,3.8857345581054688,3,1.2583589553833008,0.8339346051216125,1.1897099018096924,0.8282287120819092,1.3614327907562256,0.8289926648139954,1.2239340543746948,0.8445824980735779,0.22320446372032166,0.08082414418458939,0.3398160934448242,0.03967636823654175,0.018655115738511086,0.09922602027654648,0.012363429181277752,0.1383519023656845,0.038087815046310425,0.009794668294489384
27,GRC,Greece,2018,-5.507160186767578,-1.5760104656219482,3.894397497177124,3,0.21050052344799042,0.8790156245231628,0.004785913974046707,0.873001217842102,0.24354657530784607,0.8738064765930176,0.3831690847873688,0.8902390599250793,0.21892324090003967,0.08109282702207565,0.3435382544994354,0.039486341178417206,0.018436778336763382,0.10004398971796036,0.012491021305322647,0.13894617557525635,0.03713943809270859,0.00990191288292408
27,GRC,Greece,2019,-6.582149982452393,-1.4516277313232422,3.894397497177124,3,0.21050052344799042,0.8790156245231628,0.004785913974046707,0.873001217842102,0.24354657530784607,0.8738064765930176,0.3831690847873688,0.8902390599250793,0.21892324090003967,0.08109282702207565,0.3435382544994354,0.039486341178417206,0.018436778336763382,0.10004398971796036,0.012491021305322647,0.13894617557525635,0.03713943809270859,0.00990191288292408
27,GRC,Greece,2020,-8.231910705566406,-1.503396987915039,3.894397497177124,3,0.21050052344799042,0.8790156245231628,0.004785913974046707,0.873001217842102,0.24354657530784607,0.8738064765930176,0.3831690847873688,0.8902390599250793,0.21892324090003967,0.08109282702207565,0.3435382544994354,0.039486341178417206,0.018436778336763382,0.10004398971796036,0.012491021305322647,0.13894617557525635,0.03713943809270859,0.00990191288292408
27,GRC,Greece,2021,-9.12386703491211,-1.6079034805297852,3.894397497177124,3,0.21050052344799042,0.8790156245231628,0.004785913974046707,0.873001217842102,0.24354657530784607,0.8738064765930176,0.3831690847873688,0.8902390599250793,0.21892324090003967,0.08109282702207565,0.3435382544994354,0.039486341178417206,0.018436778336763382,0.10004398971796036,0.012491021305322647,0.13894617557525635,0.03713943809270859,0.00990191288292408
27,GRC,Greece,2022,-9.264490127563477,-1.7035187482833862,3.894397497177124,3,0.21050052344799042,0.8790156245231628,0.004785913974046707,0.873001217842102,0.24354657530784607,0.8738064765930176,0.3831690847873688,0.8902390599250793,0.21892324090003967,0.08109282702207565,0.3435382544994354,0.039486341178417206,0.018436778336763382,0.10004398971796036,0.012491021305322647,0.13894617557525635,0.03713943809270859,0.00990191288292408
27,GRC,Greece,2023,-10.155776977539062,-1.782474398612976,3.894397497177124,3,0.21050052344799042,0.8790156245231628,0.004785913974046707,0.873001217842102,0.24354657530784607,0.8738064765930176,0.3831690847873688,0.8902390599250793,0.21892324090003967,0.08109282702207565,0.3435382544994354,0.039486341178417206,0.018436778336763382,0.10004398971796036,0.012491021305322647,0.13894617557525635,0.03713943809270859,0.00990191288292408
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5467364192008972,3.868793487548828,3,1.1223636865615845,0.7466976642608643,1.0890463590621948,0.7415886521339417,1.3811711072921753,0.742272675037384,0.8968734741210938,0.7562316656112671,0.23163722455501556,0.08029817789793015,0.3324543535709381,0.04005330055952072,0.019094377756118774,0.09762292355298996,0.012126036919653416,0.13712415099143982,0.03999500721693039,0.009594375267624855
28,HKG,Hong Kong,2019,-1.7272493839263916,0.28438282012939453,3.868793487548828,3,1.1223636865615845,0.7466976642608643,1.0890463590621948,0.7415886521339417,1.3811711072921753,0.742272675037384,0.8968734741210938,0.7562316656112671,0.23163722455501556,0.08029817789793015,0.3324543535709381,0.04005330055952072,0.019094377756118774,0.09762292355298996,0.012126036919653416,0.13712415099143982,0.03999500721693039,0.009594375267624855
28,HKG,Hong Kong,2020,-5.682636260986328,0.09014657884836197,3.868793487548828,3,1.1223636865615845,0.7466976642608643,1.0890463590621948,0.7415886521339417,1.3811711072921753,0.742272675037384,0.8968734741210938,0.7562316656112671,0.23163722455501556,0.08029817789793015,0.3324543535709381,0.04005330055952072,0.019094377756118774,0.09762292355298996,0.012126036919653416,0.13712415099143982,0.03999500721693039,0.009594375267624855
28,HKG,Hong Kong,2021,-5.362922668457031,-0.054490555077791214,3.868793487548828,3,1.1223636865615845,0.7466976642608643,1.0890463590621948,0.7415886521339417,1.3811711072921753,0.742272675037384,0.8968734741210938,0.7562316656112671,0.23163722455501556,0.08029817789793015,0.3324543535709381,0.04005330055952072,0.019094377756118774,0.09762292355298996,0.012126036919653416,0.13712415099143982,0.03999500721693039,0.009594375267624855
28,HKG,Hong Kong,2022,-5.762137413024902,-0.14576159417629242,3.868793487548828,3,1.1223636865615845,0.7466976642608643,1.0890463590621948,0.7415886521339417,1.3811711072921753,0.742272675037384,0.8968734741210938,0.7562316656112671,0.23163722455501556,0.08029817789793015,0.3324543535709381,0.04005330055952072,0.019094377756118774,0.09762292355298996,0.012126036919653416,0.13712415099143982,0.03999500721693039,0.009594375267624855
28,HKG,Hong Kong,2023,-5.774105072021484,-0.20233593881130219,3.868793487548828,3,1.1223636865615845,0.7466976642608643,1.0890463590621948,0.7415886521339417,1.3811711072921753,0.742272675037384,0.8968734741210938,0.7562316656112671,0.23163722455501556,0.08029817789793015,0.3324543535709381,0.04005330055952072,0.019094377756118774,0.09762292355298996,0.012126036919653416,0.13712415099143982,0.03999500721693039,0.009594375267624855
29,HRV,Croatia,2018,-2.1691575050354004,0.581394374370575,3.6460256576538086,1,-0.3481642007827759,-0.4933684170246124,-0.2588765323162079,-0.48999276757240295,-0.3555670380592346,-0.49044468998908997,-0.4300490617752075,-0.49966779351234436,0.35540804266929626,0.07205284386873245,0.22030240297317505,0.04595939815044403,0.027530012652277946,0.07384412735700607,0.009938240051269531,0.11083269119262695,0.07649873197078705,0.0076334672048687935
29,HRV,Croatia,2019,-1.4451857805252075,0.7516685128211975,3.6460256576538086,1,-0.3481642007827759,-0.4933684170246124,-0.2588765323162079,-0.48999276757240295,-0.3555670380592346,-0.49044468998908997,-0.4300490617752075,-0.49966779351234436,0.35540804266929626,0.07205284386873245,0.22030240297317505,0.04595939815044403,0.027530012652277946,0.07384412735700607,0.009938240051269531,0.11083269119262695,0.07649873197078705,0.0076334672048687935
29,HRV,Croatia,2020,-1.7230193614959717,0.7547744512557983,3.6460256576538086,1,-0.3481642007827759,-0.4933684170246124,-0.2588765323162079,-0.48999276757240295,-0.3555670380592346,-0.49044468998908997,-0.4300490617752075,-0.49966779351234436,0.35540804266929626,0.07205284386873245,0.22030240297317505,0.04595939815044403,0.027530012652277946,0.07384412735700607,0.009938240051269531,0.11083269119262695,0.07649873197078705,0.0076334672048687935
29,HRV,Croatia,2021,-2.0073060989379883,0.6224297881126404,3.6460256576538086,1,-0.3481642007827759,-0.4933684170246124,-0.2588765323162079,-0.48999276757240295,-0.3555670380592346,-0.49044468998908997,-0.4300490617752075,-0.49966779351234436,0.35540804266929626,0.07205284386873245,0.22030240297317505,0.04595939815044403,0.027530012652277946,0.07384412735700607,0.009938240051269531,0.11083269119262695,0.07649873197078705,0.0076334672048687935
29,HRV,Croatia,2022,-1.4104783535003662,0.4967602491378784,3.6460256576538086,1,-0.3481642007827759,-0.4933684170246124,-0.2588765323162079,-0.48999276757240295,-0.3555670380592346,-0.49044468998908997,-0.4300490617752075,-0.49966779351234436,0.35540804266929626,0.07205284386873245,0.22030240297317505,0.04595939815044403,0.027530012652277946,0.07384412735700607,0.009938240051269531,0.11083269119262695,0.07649873197078705,0.0076334672048687935
29,HRV,Croatia,2023,-2.236304998397827,0.4392569065093994,3.6460256576538086,1,-0.3481642007827759,-0.4933684170246124,-0.2588765323162079,-0.48999276757240295,-0.3555670380592346,-0.49044468998908997,-0.4300490617752075,-0.49966779351234436,0.35540804266929626,0.07205284386873245,0.22030240297317505,0.04595939815044403,0.027530012652277946,0.07384412735700607,0.009938240051269531,0.11083269119262695,0.07649873197078705,0.0076334672048687935
30,HUN,Hungary,2018,-2.826733112335205,-1.3293342590332031,3.883645534515381,3,0.43036317825317383,0.8231174945831299,0.30845627188682556,0.8174856305122375,0.5491956472396851,0.818239688873291,0.4334375858306885,0.8336272835731506,0.2242397516965866,0.08075936138629913,0.3389143943786621,0.03972247242927551,0.01870838552713394,0.09902864694595337,0.012333312071859837,0.13820521533489227,0.038319140672683716,0.009769313037395477
30,HUN,Hungary,2019,-3.2313930988311768,-1.082435965538025,3.883645534515381,3,0.43036317825317383,0.8231174945831299,0.30845627188682556,0.8174856305122375,0.5491956472396851,0.818239688873291,0.4334375858306885,0.8336272835731506,0.2242397516965866,0.08075936138629913,0.3389143943786621,0.03972247242927551,0.01870838552713394,0.09902864694595337,0.012333312071859837,0.13820521533489227,0.038319140672683716,0.009769313037395477
30,HUN,Hungary,2020,-3.419083595275879,-1.0304964780807495,3.883645534515381,3,0.43036317825317383,0.8231174945831299,0.30845627188682556,0.8174856305122375,0.5491956472396851,0.818239688873291,0.4334375858306885,0.8336272835731506,0.2242397516965866,0.08075936138629913,0.3389143943786621,0.03972247242927551,0.01870838552713394,0.09902864694595337,0.012333312071859837,0.13820521533489227,0.038319140672683716,0.009769313037395477
