entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2022,-5.935337066650391,-1.489871621131897,2.98244309425354,2,-0.23261572420597076,-0.2546670138835907,-0.458217591047287,-0.2621571719646454,-0.3800378143787384,-0.234243705868721,0.1404082179069519,-0.26760008931159973,0.051292333751916885,0.728902280330658,0.017311645671725273,0.02298838458955288,0.024324189871549606,0.027132762596011162,0.05490098521113396,0.011463365517556667,0.047813642770051956,0.013870365917682648
17,DEU,Germany,2023,-8.335287094116211,-1.564180850982666,2.98244309425354,2,-0.23261572420597076,-0.2546670138835907,-0.458217591047287,-0.2621571719646454,-0.3800378143787384,-0.234243705868721,0.1404082179069519,-0.26760008931159973,0.051292333751916885,0.728902280330658,0.017311645671725273,0.02298838458955288,0.024324189871549606,0.027132762596011162,0.05490098521113396,0.011463365517556667,0.047813642770051956,0.013870365917682648
18,DNK,Denmark,2018,-4.1028218269348145,-0.17473362386226654,3.001235246658325,2,-1.5081526041030884,-0.6259053349494934,-1.3741530179977417,-0.644314169883728,-1.5062425136566162,-0.5757102966308594,-1.6440623998641968,-0.657691478729248,0.04998992756009102,0.7262333631515503,0.017770545557141304,0.022316232323646545,0.02506500855088234,0.030187418684363365,0.05312613770365715,0.012158281169831753,0.05092758312821388,0.012225497514009476
18,DNK,Denmark,2019,-5.251770973205566,-0.6085876822471619,3.001235246658325,2,-1.5081526041030884,-0.6259053349494934,-1.3741530179977417,-0.644314169883728,-1.5062425136566162,-0.5757102966308594,-1.6440623998641968,-0.657691478729248,0.04998992756009102,0.7262333631515503,0.017770545557141304,0.022316232323646545,0.02506500855088234,0.030187418684363365,0.05312613770365715,0.012158281169831753,0.05092758312821388,0.012225497514009476
18,DNK,Denmark,2020,-5.442167282104492,-0.9537391066551208,3.001235246658325,2,-1.5081526041030884,-0.6259053349494934,-1.3741530179977417,-0.644314169883728,-1.5062425136566162,-0.5757102966308594,-1.6440623998641968,-0.657691478729248,0.04998992756009102,0.7262333631515503,0.017770545557141304,0.022316232323646545,0.02506500855088234,0.030187418684363365,0.05312613770365715,0.012158281169831753,0.05092758312821388,0.012225497514009476
18,DNK,Denmark,2021,-5.020071029663086,-1.224125862121582,3.001235246658325,2,-1.5081526041030884,-0.6259053349494934,-1.3741530179977417,-0.644314169883728,-1.5062425136566162,-0.5757102966308594,-1.6440623998641968,-0.657691478729248,0.04998992756009102,0.7262333631515503,0.017770545557141304,0.022316232323646545,0.02506500855088234,0.030187418684363365,0.05312613770365715,0.012158281169831753,0.05092758312821388,0.012225497514009476
18,DNK,Denmark,2022,-5.26057767868042,-1.4149786233901978,3.001235246658325,2,-1.5081526041030884,-0.6259053349494934,-1.3741530179977417,-0.644314169883728,-1.5062425136566162,-0.5757102966308594,-1.6440623998641968,-0.657691478729248,0.04998992756009102,0.7262333631515503,0.017770545557141304,0.022316232323646545,0.02506500855088234,0.030187418684363365,0.05312613770365715,0.012158281169831753,0.05092758312821388,0.012225497514009476
18,DNK,Denmark,2023,-5.907427787780762,-1.5419608354568481,3.001235246658325,2,-1.5081526041030884,-0.6259053349494934,-1.3741530179977417,-0.644314169883728,-1.5062425136566162,-0.5757102966308594,-1.6440623998641968,-0.657691478729248,0.04998992756009102,0.7262333631515503,0.017770545557141304,0.022316232323646545,0.02506500855088234,0.030187418684363365,0.05312613770365715,0.012158281169831753,0.05092758312821388,0.012225497514009476
19,DZA,Algeria,2018,-1.3783005475997925,-0.20807655155658722,2.988192319869995,2,0.9798359274864197,0.9359030723571777,1.2219529151916504,0.9634292721748352,0.8175865411758423,0.8608477115631104,0.8999684453010559,0.9834321737289429,0.05734594538807869,0.7215859889984131,0.016993174329400063,0.02631067857146263,0.023306777700781822,0.02075170911848545,0.061824508011341095,0.010211223736405373,0.040753211826086044,0.02091674506664276
19,DZA,Algeria,2019,-1.3506704568862915,-0.13587962090969086,2.988192319869995,2,0.9798359274864197,0.9359030723571777,1.2219529151916504,0.9634292721748352,0.8175865411758423,0.8608477115631104,0.8999684453010559,0.9834321737289429,0.05734594538807869,0.7215859889984131,0.016993174329400063,0.02631067857146263,0.023306777700781822,0.02075170911848545,0.061824508011341095,0.010211223736405373,0.040753211826086044,0.02091674506664276
19,DZA,Algeria,2020,-1.4138250350952148,-0.23876972496509552,2.988192319869995,2,0.9798359274864197,0.9359030723571777,1.2219529151916504,0.9634292721748352,0.8175865411758423,0.8608477115631104,0.8999684453010559,0.9834321737289429,0.05734594538807869,0.7215859889984131,0.016993174329400063,0.02631067857146263,0.023306777700781822,0.02075170911848545,0.061824508011341095,0.010211223736405373,0.040753211826086044,0.02091674506664276
19,DZA,Algeria,2021,-1.0506858825683594,-0.25583744049072266,2.988192319869995,2,0.9798359274864197,0.9359030723571777,1.2219529151916504,0.9634292721748352,0.8175865411758423,0.8608477115631104,0.8999684453010559,0.9834321737289429,0.05734594538807869,0.7215859889984131,0.016993174329400063,0.02631067857146263,0.023306777700781822,0.02075170911848545,0.061824508011341095,0.010211223736405373,0.040753211826086044,0.02091674506664276
19,DZA,Algeria,2022,-1.0033199787139893,-0.3037944436073303,2.988192319869995,2,0.9798359274864197,0.9359030723571777,1.2219529151916504,0.9634292721748352,0.8175865411758423,0.8608477115631104,0.8999684453010559,0.9834321737289429,0.05734594538807869,0.7215859889984131,0.016993174329400063,0.02631067857146263,0.023306777700781822,0.02075170911848545,0.061824508011341095,0.010211223736405373,0.040753211826086044,0.02091674506664276
19,DZA,Algeria,2023,-1.0033199787139893,-0.2282431274652481,2.988192319869995,2,0.9798359274864197,0.9359030723571777,1.2219529151916504,0.9634292721748352,0.8175865411758423,0.8608477115631104,0.8999684453010559,0.9834321737289429,0.05734594538807869,0.7215859889984131,0.016993174329400063,0.02631067857146263,0.023306777700781822,0.02075170911848545,0.061824508011341095,0.010211223736405373,0.040753211826086044,0.02091674506664276
20,ECU,Ecuador,2018,-1.1428673267364502,1.3203946352005005,3.0037803649902344,2,-1.2722676992416382,-0.6633926033973694,-1.3743125200271606,-0.6829040050506592,-1.0817227363586426,-0.610191285610199,-1.3607680797576904,-0.69708251953125,0.04987657815217972,0.7258055806159973,0.017828751355409622,0.022259192541241646,0.02515367977321148,0.03053339198231697,0.05295928195118904,0.012238873168826103,0.05127155780792236,0.01207310426980257
20,ECU,Ecuador,2019,-1.7627936601638794,1.4085553884506226,3.0037803649902344,2,-1.2722676992416382,-0.6633926033973694,-1.3743125200271606,-0.6829040050506592,-1.0817227363586426,-0.610191285610199,-1.3607680797576904,-0.69708251953125,0.04987657815217972,0.7258055806159973,0.017828751355409622,0.022259192541241646,0.02515367977321148,0.03053339198231697,0.05295928195118904,0.012238873168826103,0.05127155780792236,0.01207310426980257
20,ECU,Ecuador,2020,-1.9658561944961548,1.4413740634918213,3.0037803649902344,2,-1.2722676992416382,-0.6633926033973694,-1.3743125200271606,-0.6829040050506592,-1.0817227363586426,-0.610191285610199,-1.3607680797576904,-0.69708251953125,0.04987657815217972,0.7258055806159973,0.017828751355409622,0.022259192541241646,0.02515367977321148,0.03053339198231697,0.05295928195118904,0.012238873168826103,0.05127155780792236,0.01207310426980257
20,ECU,Ecuador,2021,-2.1342613697052,1.4486857652664185,3.0037803649902344,2,-1.2722676992416382,-0.6633926033973694,-1.3743125200271606,-0.6829040050506592,-1.0817227363586426,-0.610191285610199,-1.3607680797576904,-0.69708251953125,0.04987657815217972,0.7258055806159973,0.017828751355409622,0.022259192541241646,0.02515367977321148,0.03053339198231697,0.05295928195118904,0.012238873168826103,0.05127155780792236,0.01207310426980257
20,ECU,Ecuador,2022,-1.612612009048462,1.440130591392517,3.0037803649902344,2,-1.2722676992416382,-0.6633926033973694,-1.3743125200271606,-0.6829040050506592,-1.0817227363586426,-0.610191285610199,-1.3607680797576904,-0.69708251953125,0.04987657815217972,0.7258055806159973,0.017828751355409622,0.022259192541241646,0.02515367977321148,0.03053339198231697,0.05295928195118904,0.012238873168826103,0.05127155780792236,0.01207310426980257
20,ECU,Ecuador,2023,-1.6925028562545776,1.4315872192382812,3.0037803649902344,2,-1.2722676992416382,-0.6633926033973694,-1.3743125200271606,-0.6829040050506592,-1.0817227363586426,-0.610191285610199,-1.3607680797576904,-0.69708251953125,0.04987657815217972,0.7258055806159973,0.017828751355409622,0.022259192541241646,0.02515367977321148,0.03053339198231697,0.05295928195118904,0.012238873168826103,0.05127155780792236,0.01207310426980257
21,EGY,Egypt,2018,1.8549280166625977,0.43329769372940063,3.036867141723633,2,-0.757061779499054,-1.0439963340759277,-0.7152259349822998,-1.0747017860412598,-0.5119652152061462,-0.9602721929550171,-1.0439940690994263,-1.0970149040222168,0.04892296716570854,0.7196831107139587,0.0185561366379261,0.02179701067507267,0.026211803779006004,0.03449271619319916,0.05140071362257004,0.013179990462958813,0.05509478971362114,0.010660821571946144
21,EGY,Egypt,2019,1.397194504737854,0.6378870606422424,3.036867141723633,2,-0.757061779499054,-1.0439963340759277,-0.7152259349822998,-1.0747017860412598,-0.5119652152061462,-0.9602721929550171,-1.0439940690994263,-1.0970149040222168,0.04892296716570854,0.7196831107139587,0.0185561366379261,0.02179701067507267,0.026211803779006004,0.03449271619319916,0.05140071362257004,0.013179990462958813,0.05509478971362114,0.010660821571946144
21,EGY,Egypt,2020,0.7784237861633301,0.737984836101532,3.036867141723633,2,-0.757061779499054,-1.0439963340759277,-0.7152259349822998,-1.0747017860412598,-0.5119652152061462,-0.9602721929550171,-1.0439940690994263,-1.0970149040222168,0.04892296716570854,0.7196831107139587,0.0185561366379261,0.02179701067507267,0.026211803779006004,0.03449271619319916,0.05140071362257004,0.013179990462958813,0.05509478971362114,0.010660821571946144
21,EGY,Egypt,2021,0.7313584089279175,0.8809029459953308,3.036867141723633,2,-0.757061779499054,-1.0439963340759277,-0.7152259349822998,-1.0747017860412598,-0.5119652152061462,-0.9602721929550171,-1.0439940690994263,-1.0970149040222168,0.04892296716570854,0.7196831107139587,0.0185561366379261,0.02179701067507267,0.026211803779006004,0.03449271619319916,0.05140071362257004,0.013179990462958813,0.05509478971362114,0.010660821571946144
21,EGY,Egypt,2022,0.8227205872535706,1.2829469442367554,3.036867141723633,2,-0.757061779499054,-1.0439963340759277,-0.7152259349822998,-1.0747017860412598,-0.5119652152061462,-0.9602721929550171,-1.0439940690994263,-1.0970149040222168,0.04892296716570854,0.7196831107139587,0.0185561366379261,0.02179701067507267,0.026211803779006004,0.03449271619319916,0.05140071362257004,0.013179990462958813,0.05509478971362114,0.010660821571946144
21,EGY,Egypt,2023,0.880398690700531,1.280638575553894,3.036867141723633,2,-0.757061779499054,-1.0439963340759277,-0.7152259349822998,-1.0747017860412598,-0.5119652152061462,-0.9602721929550171,-1.0439940690994263,-1.0970149040222168,0.04892296716570854,0.7196831107139587,0.0185561366379261,0.02179701067507267,0.026211803779006004,0.03449271619319916,0.05140071362257004,0.013179990462958813,0.05509478971362114,0.010660821571946144
22,ESP,Spain,2018,-2.3918983936309814,-1.5955803394317627,2.9959707260131836,2,1.4344711303710938,1.1131609678268433,1.7217825651168823,1.1459006071090698,1.536649465560913,1.0238902568817139,1.0449817180633545,1.169692039489746,0.05843905359506607,0.7188743352890015,0.017060348764061928,0.02693326026201248,0.023289768025279045,0.020117271691560745,0.06296996772289276,0.010117837227880955,0.03999670222401619,0.02220136485993862
22,ESP,Spain,2019,-3.220625877380371,-1.7094354629516602,2.9959707260131836,2,1.4344711303710938,1.1131609678268433,1.7217825651168823,1.1459006071090698,1.536649465560913,1.0238902568817139,1.0449817180633545,1.169692039489746,0.05843905359506607,0.7188743352890015,0.017060348764061928,0.02693326026201248,0.023289768025279045,0.020117271691560745,0.06296996772289276,0.010117837227880955,0.03999670222401619,0.02220136485993862
22,ESP,Spain,2020,-4.112740993499756,-1.85118567943573,2.9959707260131836,2,1.4344711303710938,1.1131609678268433,1.7217825651168823,1.1459006071090698,1.536649465560913,1.0238902568817139,1.0449817180633545,1.169692039489746,0.05843905359506607,0.7188743352890015,0.017060348764061928,0.02693326026201248,0.023289768025279045,0.020117271691560745,0.06296996772289276,0.010117837227880955,0.03999670222401619,0.02220136485993862
22,ESP,Spain,2021,-4.21701192855835,-1.9806972742080688,2.9959707260131836,2,1.4344711303710938,1.1131609678268433,1.7217825651168823,1.1459006071090698,1.536649465560913,1.0238902568817139,1.0449817180633545,1.169692039489746,0.05843905359506607,0.7188743352890015,0.017060348764061928,0.02693326026201248,0.023289768025279045,0.020117271691560745,0.06296996772289276,0.010117837227880955,0.03999670222401619,0.02220136485993862
22,ESP,Spain,2022,-3.774611234664917,-2.059314250946045,2.9959707260131836,2,1.4344711303710938,1.1131609678268433,1.7217825651168823,1.1459006071090698,1.536649465560913,1.0238902568817139,1.0449817180633545,1.169692039489746,0.05843905359506607,0.7188743352890015,0.017060348764061928,0.02693326026201248,0.023289768025279045,0.020117271691560745,0.06296996772289276,0.010117837227880955,0.03999670222401619,0.02220136485993862
22,ESP,Spain,2023,-4.671977519989014,-2.1259970664978027,2.9959707260131836,2,1.4344711303710938,1.1131609678268433,1.7217825651168823,1.1459006071090698,1.536649465560913,1.0238902568817139,1.0449817180633545,1.169692039489746,0.05843905359506607,0.7188743352890015,0.017060348764061928,0.02693326026201248,0.023289768025279045,0.020117271691560745,0.06296996772289276,0.010117837227880955,0.03999670222401619,0.02220136485993862
23,EST,Estonia,2018,-4.833373069763184,-0.9326844811439514,2.973853349685669,2,0.34772443771362305,0.23781873285770416,0.4346860945224762,0.24481326341629028,0.1522836983203888,0.21874676644802094,0.45620352029800415,0.24989618360996246,0.05348626524209976,0.7284819483757019,0.016993774101138115,0.024163542315363884,0.023683439940214157,0.02396382763981819,0.05756805092096329,0.010791155509650707,0.044417448341846466,0.016450492665171623
23,EST,Estonia,2019,-9.96490478515625,-1.1464332342147827,2.973853349685669,2,0.34772443771362305,0.23781873285770416,0.4346860945224762,0.24481326341629028,0.1522836983203888,0.21874676644802094,0.45620352029800415,0.24989618360996246,0.05348626524209976,0.7284819483757019,0.016993774101138115,0.024163542315363884,0.023683439940214157,0.02396382763981819,0.05756805092096329,0.010791155509650707,0.044417448341846466,0.016450492665171623
23,EST,Estonia,2020,-18.38939094543457,-1.313992977142334,2.973853349685669,2,0.34772443771362305,0.23781873285770416,0.4346860945224762,0.24481326341629028,0.1522836983203888,0.21874676644802094,0.45620352029800415,0.24989618360996246,0.05348626524209976,0.7284819483757019,0.016993774101138115,0.024163542315363884,0.023683439940214157,0.02396382763981819,0.05756805092096329,0.010791155509650707,0.044417448341846466,0.016450492665171623
23,EST,Estonia,2021,-14.705828666687012,-1.4499918222427368,2.973853349685669,2,0.34772443771362305,0.23781873285770416,0.4346860945224762,0.24481326341629028,0.1522836983203888,0.21874676644802094,0.45620352029800415,0.24989618360996246,0.05348626524209976,0.7284819483757019,0.016993774101138115,0.024163542315363884,0.023683439940214157,0.02396382763981819,0.05756805092096329,0.010791155509650707,0.044417448341846466,0.016450492665171623
23,EST,Estonia,2022,-11.738649368286133,-1.5527781248092651,2.973853349685669,2,0.34772443771362305,0.23781873285770416,0.4346860945224762,0.24481326341629028,0.1522836983203888,0.21874676644802094,0.45620352029800415,0.24989618360996246,0.05348626524209976,0.7284819483757019,0.016993774101138115,0.024163542315363884,0.023683439940214157,0.02396382763981819,0.05756805092096329,0.010791155509650707,0.044417448341846466,0.016450492665171623
23,EST,Estonia,2023,-19.71649742126465,-1.6314114332199097,2.973853349685669,2,0.34772443771362305,0.23781873285770416,0.4346860945224762,0.24481326341629028,0.1522836983203888,0.21874676644802094,0.45620352029800415,0.24989618360996246,0.05348626524209976,0.7284819483757019,0.016993774101138115,0.024163542315363884,0.023683439940214157,0.02396382763981819,0.05756805092096329,0.010791155509650707,0.044417448341846466,0.016450492665171623
24,FIN,Finland,2018,-2.4947378635406494,0.7566510438919067,3.000302314758301,2,1.125100016593933,1.1997654438018799,0.9071259498596191,1.235052227973938,1.2676217555999756,1.1035494804382324,1.2005521059036255,1.2606947422027588,0.05898682773113251,0.7174290418624878,0.017101557925343513,0.02724745124578476,0.02329111471772194,0.019829140976071358,0.06353655457496643,0.010078777559101582,0.03964892774820328,0.02285061404109001
24,FIN,Finland,2019,-3.0343379974365234,0.5090156197547913,3.000302314758301,2,1.125100016593933,1.1997654438018799,0.9071259498596191,1.235052227973938,1.2676217555999756,1.1035494804382324,1.2005521059036255,1.2606947422027588,0.05898682773113251,0.7174290418624878,0.017101557925343513,0.02724745124578476,0.02329111471772194,0.019829140976071358,0.06353655457496643,0.010078777559101582,0.03964892774820328,0.02285061404109001
24,FIN,Finland,2020,-4.05517578125,0.320352166891098,3.000302314758301,2,1.125100016593933,1.1997654438018799,0.9071259498596191,1.235052227973938,1.2676217555999756,1.1035494804382324,1.2005521059036255,1.2606947422027588,0.05898682773113251,0.7174290418624878,0.017101557925343513,0.02724745124578476,0.02329111471772194,0.019829140976071358,0.06353655457496643,0.010078777559101582,0.03964892774820328,0.02285061404109001
24,FIN,Finland,2021,-3.9226253032684326,0.18071715533733368,3.000302314758301,2,1.125100016593933,1.1997654438018799,0.9071259498596191,1.235052227973938,1.2676217555999756,1.1035494804382324,1.2005521059036255,1.2606947422027588,0.05898682773113251,0.7174290418624878,0.017101557925343513,0.02724745124578476,0.02329111471772194,0.019829140976071358,0.06353655457496643,0.010078777559101582,0.03964892774820328,0.02285061404109001
24,FIN,Finland,2022,-4.062594890594482,0.08359457552433014,3.000302314758301,2,1.125100016593933,1.1997654438018799,0.9071259498596191,1.235052227973938,1.2676217555999756,1.1035494804382324,1.2005521059036255,1.2606947422027588,0.05898682773113251,0.7174290418624878,0.017101557925343513,0.02724745124578476,0.02329111471772194,0.019829140976071358,0.06353655457496643,0.010078777559101582,0.03964892774820328,0.02285061404109001
24,FIN,Finland,2023,-5.2590131759643555,0.015536267310380936,3.000302314758301,2,1.125100016593933,1.1997654438018799,0.9071259498596191,1.235052227973938,1.2676217555999756,1.1035494804382324,1.2005521059036255,1.2606947422027588,0.05898682773113251,0.7174290418624878,0.017101557925343513,0.02724745124578476,0.02329111471772194,0.019829140976071358,0.06353655457496643,0.010078777559101582,0.03964892774820328,0.02285061404109001
25,FRA,France,2018,-2.937512159347534,-0.4298706650733948,2.9864683151245117,2,0.8883405327796936,0.8911235928535461,1.0859564542770386,0.9173327684402466,0.6707704067230225,0.819659411907196,0.9082947969436646,0.9363786578178406,0.05707617476582527,0.7222157716751099,0.01698005385696888,0.026157952845096588,0.023315532132983208,0.020922094583511353,0.061538491398096085,0.010237841866910458,0.040954314172267914,0.020601734519004822
25,FRA,France,2019,-2.957599639892578,-0.5863298177719116,2.9864683151245117,2,0.8883405327796936,0.8911235928535461,1.0859564542770386,0.9173327684402466,0.6707704067230225,0.819659411907196,0.9082947969436646,0.9363786578178406,0.05707617476582527,0.7222157716751099,0.01698005385696888,0.026157952845096588,0.023315532132983208,0.020922094583511353,0.061538491398096085,0.010237841866910458,0.040954314172267914,0.020601734519004822
25,FRA,France,2020,-3.0673086643218994,-0.7559235095977783,2.9864683151245117,2,0.8883405327796936,0.8911235928535461,1.0859564542770386,0.9173327684402466,0.6707704067230225,0.819659411907196,0.9082947969436646,0.9363786578178406,0.05707617476582527,0.7222157716751099,0.01698005385696888,0.026157952845096588,0.023315532132983208,0.020922094583511353,0.061538491398096085,0.010237841866910458,0.040954314172267914,0.020601734519004822
25,FRA,France,2021,-2.956054449081421,-0.8973681330680847,2.9864683151245117,2,0.8883405327796936,0.8911235928535461,1.0859564542770386,0.9173327684402466,0.6707704067230225,0.819659411907196,0.9082947969436646,0.9363786578178406,0.05707617476582527,0.7222157716751099,0.01698005385696888,0.026157952845096588,0.023315532132983208,0.020922094583511353,0.061538491398096085,0.010237841866910458,0.040954314172267914,0.020601734519004822
25,FRA,France,2022,-0.05572359263896942,-1.020078420639038,2.9864683151245117,2,0.8883405327796936,0.8911235928535461,1.0859564542770386,0.9173327684402466,0.6707704067230225,0.819659411907196,0.9082947969436646,0.9363786578178406,0.05707617476582527,0.7222157716751099,0.01698005385696888,0.026157952845096588,0.023315532132983208,0.020922094583511353,0.061538491398096085,0.010237841866910458,0.040954314172267914,0.020601734519004822
25,FRA,France,2023,-3.9094398021698,-1.0802973508834839,2.9864683151245117,2,0.8883405327796936,0.8911235928535461,1.0859564542770386,0.9173327684402466,0.6707704067230225,0.819659411907196,0.9082947969436646,0.9363786578178406,0.05707617476582527,0.7222157716751099,0.01698005385696888,0.026157952845096588,0.023315532132983208,0.020922094583511353,0.061538491398096085,0.010237841866910458,0.040954314172267914,0.020601734519004822
26,GBR,United Kingdom,2018,-11.656635284423828,0.07837919890880585,2.9885904788970947,2,0.18880443274974823,-0.4030000865459442,0.332748681306839,-0.41485294699668884,0.2764120101928711,-0.37068110704421997,-0.042747389525175095,-0.42346617579460144,0.05073343962430954,0.7281678915023804,0.017470279708504677,0.022696763277053833,0.02459125779569149,0.0282761137932539,0.05416572839021683,0.01171948667615652,0.048995934426784515,0.013183102943003178
26,GBR,United Kingdom,2019,-12.48721694946289,-0.14599551260471344,2.9885904788970947,2,0.18880443274974823,-0.4030000865459442,0.332748681306839,-0.41485294699668884,0.2764120101928711,-0.37068110704421997,-0.042747389525175095,-0.42346617579460144,0.05073343962430954,0.7281678915023804,0.017470279708504677,0.022696763277053833,0.02459125779569149,0.0282761137932539,0.05416572839021683,0.01171948667615652,0.048995934426784515,0.013183102943003178
26,GBR,United Kingdom,2020,-13.733572006225586,-0.36589694023132324,2.9885904788970947,2,0.18880443274974823,-0.4030000865459442,0.332748681306839,-0.41485294699668884,0.2764120101928711,-0.37068110704421997,-0.042747389525175095,-0.42346617579460144,0.05073343962430954,0.7281678915023804,0.017470279708504677,0.022696763277053833,0.02459125779569149,0.0282761137932539,0.05416572839021683,0.01171948667615652,0.048995934426784515,0.013183102943003178
26,GBR,United Kingdom,2021,-12.55033016204834,-0.54838627576828,2.9885904788970947,2,0.18880443274974823,-0.4030000865459442,0.332748681306839,-0.41485294699668884,0.2764120101928711,-0.37068110704421997,-0.042747389525175095,-0.42346617579460144,0.05073343962430954,0.7281678915023804,0.017470279708504677,0.022696763277053833,0.02459125779569149,0.0282761137932539,0.05416572839021683,0.01171948667615652,0.048995934426784515,0.013183102943003178
26,GBR,United Kingdom,2022,-13.13424301147461,-0.6875606179237366,2.9885904788970947,2,0.18880443274974823,-0.4030000865459442,0.332748681306839,-0.41485294699668884,0.2764120101928711,-0.37068110704421997,-0.042747389525175095,-0.42346617579460144,0.05073343962430954,0.7281678915023804,0.017470279708504677,0.022696763277053833,0.02459125779569149,0.0282761137932539,0.05416572839021683,0.01171948667615652,0.048995934426784515,0.013183102943003178
26,GBR,United Kingdom,2023,-14.066479682922363,-0.7853665947914124,2.9885904788970947,2,0.18880443274974823,-0.4030000865459442,0.332748681306839,-0.41485294699668884,0.2764120101928711,-0.37068110704421997,-0.042747389525175095,-0.42346617579460144,0.05073343962430954,0.7281678915023804,0.017470279708504677,0.022696763277053833,0.02459125779569149,0.0282761137932539,0.05416572839021683,0.01171948667615652,0.048995934426784515,0.013183102943003178
27,GRC,Greece,2018,-5.507160186767578,-0.27665436267852783,2.9814536571502686,2,0.5889715552330017,0.7414739727973938,0.3899436593055725,0.7632817029953003,0.6463295221328735,0.6820109486579895,0.7306414842605591,0.779129147529602,0.05619481950998306,0.7241482734680176,0.016948213800787926,0.02566157653927803,0.023358754813671112,0.021523429080843925,0.06059389188885689,0.010336347855627537,0.04165748879313469,0.019577153027057648
27,GRC,Greece,2019,-6.582149982452393,-0.3990095853805542,2.9814536571502686,2,0.5889715552330017,0.7414739727973938,0.3899436593055725,0.7632817029953003,0.6463295221328735,0.6820109486579895,0.7306414842605591,0.779129147529602,0.05619481950998306,0.7241482734680176,0.016948213800787926,0.02566157653927803,0.023358754813671112,0.021523429080843925,0.06059389188885689,0.010336347855627537,0.04165748879313469,0.019577153027057648
27,GRC,Greece,2020,-8.231910705566406,-0.5386916399002075,2.9814536571502686,2,0.5889715552330017,0.7414739727973938,0.3899436593055725,0.7632817029953003,0.6463295221328735,0.6820109486579895,0.7306414842605591,0.779129147529602,0.05619481950998306,0.7241482734680176,0.016948213800787926,0.02566157653927803,0.023358754813671112,0.021523429080843925,0.06059389188885689,0.010336347855627537,0.04165748879313469,0.019577153027057648
27,GRC,Greece,2021,-9.12386703491211,-0.6405479311943054,2.9814536571502686,2,0.5889715552330017,0.7414739727973938,0.3899436593055725,0.7632817029953003,0.6463295221328735,0.6820109486579895,0.7306414842605591,0.779129147529602,0.05619481950998306,0.7241482734680176,0.016948213800787926,0.02566157653927803,0.023358754813671112,0.021523429080843925,0.06059389188885689,0.010336347855627537,0.04165748879313469,0.019577153027057648
27,GRC,Greece,2022,-9.264490127563477,-0.7152060270309448,2.9814536571502686,2,0.5889715552330017,0.7414739727973938,0.3899436593055725,0.7632817029953003,0.6463295221328735,0.6820109486579895,0.7306414842605591,0.779129147529602,0.05619481950998306,0.7241482734680176,0.016948213800787926,0.02566157653927803,0.023358754813671112,0.021523429080843925,0.06059389188885689,0.010336347855627537,0.04165748879313469,0.019577153027057648
27,GRC,Greece,2023,-10.155776977539062,-0.7614213824272156,2.9814536571502686,2,0.5889715552330017,0.7414739727973938,0.3899436593055725,0.7632817029953003,0.6463295221328735,0.6820109486579895,0.7306414842605591,0.779129147529602,0.05619481950998306,0.7241482734680176,0.016948213800787926,0.02566157653927803,0.023358754813671112,0.021523429080843925,0.06059389188885689,0.010336347855627537,0.04165748879313469,0.019577153027057648
28,HKG,Hong Kong,2018,-1.1459519863128662,1.2185473442077637,3.062885046005249,2,-0.4911726713180542,-1.2683414220809937,-0.5113726854324341,-1.305645227432251,-0.13761571049690247,-1.1666258573532104,-0.8245296478271484,-1.332753300666809,0.048533570021390915,0.7144672274589539,0.019110625609755516,0.02162720076739788,0.026978787034749985,0.03724782168865204,0.05060240626335144,0.01385014783591032,0.05764482915401459,0.009937417693436146
28,HKG,Hong Kong,2019,-1.7272493839263916,0.9424553513526917,3.062885046005249,2,-0.4911726713180542,-1.2683414220809937,-0.5113726854324341,-1.305645227432251,-0.13761571049690247,-1.1666258573532104,-0.8245296478271484,-1.332753300666809,0.048533570021390915,0.7144672274589539,0.019110625609755516,0.02162720076739788,0.026978787034749985,0.03724782168865204,0.05060240626335144,0.01385014783591032,0.05764482915401459,0.009937417693436146
28,HKG,Hong Kong,2020,-5.682636260986328,0.7411207556724548,3.062885046005249,2,-0.4911726713180542,-1.2683414220809937,-0.5113726854324341,-1.305645227432251,-0.13761571049690247,-1.1666258573532104,-0.8245296478271484,-1.332753300666809,0.048533570021390915,0.7144672274589539,0.019110625609755516,0.02162720076739788,0.026978787034749985,0.03724782168865204,0.05060240626335144,0.01385014783591032,0.05764482915401459,0.009937417693436146
28,HKG,Hong Kong,2021,-5.362922668457031,0.6000238060951233,3.062885046005249,2,-0.4911726713180542,-1.2683414220809937,-0.5113726854324341,-1.305645227432251,-0.13761571049690247,-1.1666258573532104,-0.8245296478271484,-1.332753300666809,0.048533570021390915,0.7144672274589539,0.019110625609755516,0.02162720076739788,0.026978787034749985,0.03724782168865204,0.05060240626335144,0.01385014783591032,0.05764482915401459,0.009937417693436146
