entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
13,CHN,China,2021,-11.069491386413574,-0.20538896322250366,5.6453070640563965,6,-0.8438493609428406,-0.7442506551742554,-0.7500977516174316,-1.03719961643219,0.06617629528045654,0.0794876366853714,0.09341283142566681,0.10702068358659744,0.12213055044412613,0.1291259378194809,0.12624460458755493,0.11400102823972702,0.09329920262098312,0.0691012367606163
13,CHN,China,2022,-11.851537704467773,-0.22266961634159088,5.6453070640563965,6,-0.8438493609428406,-0.7442506551742554,-0.7500977516174316,-1.03719961643219,0.06617629528045654,0.0794876366853714,0.09341283142566681,0.10702068358659744,0.12213055044412613,0.1291259378194809,0.12624460458755493,0.11400102823972702,0.09329920262098312,0.0691012367606163
13,CHN,China,2023,-12.087423324584961,-0.22836211323738098,5.6453070640563965,6,-0.8438493609428406,-0.7442506551742554,-0.7500977516174316,-1.03719961643219,0.06617629528045654,0.0794876366853714,0.09341283142566681,0.10702068358659744,0.12213055044412613,0.1291259378194809,0.12624460458755493,0.11400102823972702,0.09329920262098312,0.0691012367606163
14,COL,Colombia,2018,0.3820185363292694,0.0949372798204422,5.185568809509277,5,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.06658376753330231,0.08946312963962555,0.12109847366809845,0.1388777792453766,0.14645583927631378,0.12932917475700378,0.10476276278495789,0.09309567511081696,0.0684410110116005,0.041892386972904205
14,COL,Colombia,2019,2.6013519763946533,0.10419167578220367,5.185568809509277,5,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.06658376753330231,0.08946312963962555,0.12109847366809845,0.1388777792453766,0.14645583927631378,0.12932917475700378,0.10476276278495789,0.09309567511081696,0.0684410110116005,0.041892386972904205
14,COL,Colombia,2020,3.8599977493286133,0.10687412321567535,5.185568809509277,5,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.06658376753330231,0.08946312963962555,0.12109847366809845,0.1388777792453766,0.14645583927631378,0.12932917475700378,0.10476276278495789,0.09309567511081696,0.0684410110116005,0.041892386972904205
14,COL,Colombia,2021,0.7301899194717407,0.10394644737243652,5.185568809509277,5,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.06658376753330231,0.08946312963962555,0.12109847366809845,0.1388777792453766,0.14645583927631378,0.12932917475700378,0.10476276278495789,0.09309567511081696,0.0684410110116005,0.041892386972904205
14,COL,Colombia,2022,0.9924597144126892,0.10191261768341064,5.185568809509277,5,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.06658376753330231,0.08946312963962555,0.12109847366809845,0.1388777792453766,0.14645583927631378,0.12932917475700378,0.10476276278495789,0.09309567511081696,0.0684410110116005,0.041892386972904205
14,COL,Colombia,2023,3.7653815746307373,0.10458286106586456,5.185568809509277,5,-0.757061779499054,-0.7152259349822998,-0.5119652152061462,-1.0439940690994263,0.06658376753330231,0.08946312963962555,0.12109847366809845,0.1388777792453766,0.14645583927631378,0.12932917475700378,0.10476276278495789,0.09309567511081696,0.0684410110116005,0.041892386972904205
15,CYP,Cyprus,2018,-11.052656173706055,-0.1699388027191162,5.369571685791016,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0727912113070488,0.09191833436489105,0.10862019658088684,0.12261677533388138,0.1256437748670578,0.12261771410703659,0.11424992233514786,0.10033763200044632,0.0818043053150177,0.059400126338005066
15,CYP,Cyprus,2019,-11.571080207824707,-0.18934543430805206,5.369571685791016,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0727912113070488,0.09191833436489105,0.10862019658088684,0.12261677533388138,0.1256437748670578,0.12261771410703659,0.11424992233514786,0.10033763200044632,0.0818043053150177,0.059400126338005066
15,CYP,Cyprus,2020,-14.400252342224121,-0.20980314910411835,5.369571685791016,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0727912113070488,0.09191833436489105,0.10862019658088684,0.12261677533388138,0.1256437748670578,0.12261771410703659,0.11424992233514786,0.10033763200044632,0.0818043053150177,0.059400126338005066
15,CYP,Cyprus,2021,-17.67461395263672,-0.22280529141426086,5.369571685791016,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0727912113070488,0.09191833436489105,0.10862019658088684,0.12261677533388138,0.1256437748670578,0.12261771410703659,0.11424992233514786,0.10033763200044632,0.0818043053150177,0.059400126338005066
15,CYP,Cyprus,2022,-19.47079086303711,-0.2265162467956543,5.369571685791016,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0727912113070488,0.09191833436489105,0.10862019658088684,0.12261677533388138,0.1256437748670578,0.12261771410703659,0.11424992233514786,0.10033763200044632,0.0818043053150177,0.059400126338005066
15,CYP,Cyprus,2023,-23.38113784790039,-0.2282412350177765,5.369571685791016,5,0.7725202441215515,0.8672822117805481,0.7250233292579651,0.725255012512207,0.0727912113070488,0.09191833436489105,0.10862019658088684,0.12261677533388138,0.1256437748670578,0.12261771410703659,0.11424992233514786,0.10033763200044632,0.0818043053150177,0.059400126338005066
16,CZE,Czechia,2018,-2.3009228706359863,-0.16083312034606934,5.452876091003418,5,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.07793780416250229,0.093045674264431,0.1040499210357666,0.11288975924253464,0.1176479309797287,0.11713339388370514,0.11302454024553299,0.10481719672679901,0.09014926850795746,0.06930450350046158
16,CZE,Czechia,2019,-2.761939525604248,-0.19502346217632294,5.452876091003418,5,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.07793780416250229,0.093045674264431,0.1040499210357666,0.11288975924253464,0.1176479309797287,0.11713339388370514,0.11302454024553299,0.10481719672679901,0.09014926850795746,0.06930450350046158
16,CZE,Czechia,2020,-3.448472261428833,-0.21225731074810028,5.452876091003418,5,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.07793780416250229,0.093045674264431,0.1040499210357666,0.11288975924253464,0.1176479309797287,0.11713339388370514,0.11302454024553299,0.10481719672679901,0.09014926850795746,0.06930450350046158
16,CZE,Czechia,2021,-3.2644777297973633,-0.22309084236621857,5.452876091003418,5,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.07793780416250229,0.093045674264431,0.1040499210357666,0.11288975924253464,0.1176479309797287,0.11713339388370514,0.11302454024553299,0.10481719672679901,0.09014926850795746,0.06930450350046158
16,CZE,Czechia,2022,-3.0018773078918457,-0.22939066588878632,5.452876091003418,5,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.07793780416250229,0.093045674264431,0.1040499210357666,0.11288975924253464,0.1176479309797287,0.11713339388370514,0.11302454024553299,0.10481719672679901,0.09014926850795746,0.06930450350046158
16,CZE,Czechia,2023,-3.7278714179992676,-0.2337864190340042,5.452876091003418,5,0.365255743265152,0.28039175271987915,0.4478796720504761,0.3674957752227783,0.07793780416250229,0.093045674264431,0.1040499210357666,0.11288975924253464,0.1176479309797287,0.11713339388370514,0.11302454024553299,0.10481719672679901,0.09014926850795746,0.06930450350046158
17,DEU,Germany,2018,-4.408335208892822,-0.18118128180503845,5.554337501525879,6,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.06997723877429962,0.08610835671424866,0.09803839772939682,0.11157830059528351,0.12210088968276978,0.1237545907497406,0.11942780762910843,0.10808524489402771,0.09128520637750626,0.06964395940303802
17,DEU,Germany,2019,-7.129828929901123,-0.19897957146167755,5.554337501525879,6,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.06997723877429962,0.08610835671424866,0.09803839772939682,0.11157830059528351,0.12210088968276978,0.1237545907497406,0.11942780762910843,0.10808524489402771,0.09128520637750626,0.06964395940303802
17,DEU,Germany,2020,-8.748512268066406,-0.2104509025812149,5.554337501525879,6,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.06997723877429962,0.08610835671424866,0.09803839772939682,0.11157830059528351,0.12210088968276978,0.1237545907497406,0.11942780762910843,0.10808524489402771,0.09128520637750626,0.06964395940303802
17,DEU,Germany,2021,-7.036392688751221,-0.219964399933815,5.554337501525879,6,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.06997723877429962,0.08610835671424866,0.09803839772939682,0.11157830059528351,0.12210088968276978,0.1237545907497406,0.11942780762910843,0.10808524489402771,0.09128520637750626,0.06964395940303802
17,DEU,Germany,2022,-5.935337066650391,-0.2266116589307785,5.554337501525879,6,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.06997723877429962,0.08610835671424866,0.09803839772939682,0.11157830059528351,0.12210088968276978,0.1237545907497406,0.11942780762910843,0.10808524489402771,0.09128520637750626,0.06964395940303802
17,DEU,Germany,2023,-8.335287094116211,-0.23056595027446747,5.554337501525879,6,1.162001371383667,1.2181392908096313,0.9860901236534119,1.2817747592926025,0.06997723877429962,0.08610835671424866,0.09803839772939682,0.11157830059528351,0.12210088968276978,0.1237545907497406,0.11942780762910843,0.10808524489402771,0.09128520637750626,0.06964395940303802
18,DNK,Denmark,2018,-4.1028218269348145,-0.15275229513645172,5.543230056762695,6,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.06985006481409073,0.0871419832110405,0.10100692510604858,0.11168286204338074,0.12010113149881363,0.12165854126214981,0.1197238564491272,0.10815218836069107,0.09122251719236374,0.069459930062294
18,DNK,Denmark,2019,-5.251770973205566,-0.18307188153266907,5.543230056762695,6,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.06985006481409073,0.0871419832110405,0.10100692510604858,0.11168286204338074,0.12010113149881363,0.12165854126214981,0.1197238564491272,0.10815218836069107,0.09122251719236374,0.069459930062294
18,DNK,Denmark,2020,-5.442167282104492,-0.20644041895866394,5.543230056762695,6,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.06985006481409073,0.0871419832110405,0.10100692510604858,0.11168286204338074,0.12010113149881363,0.12165854126214981,0.1197238564491272,0.10815218836069107,0.09122251719236374,0.069459930062294
18,DNK,Denmark,2021,-5.020071029663086,-0.22074827551841736,5.543230056762695,6,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.06985006481409073,0.0871419832110405,0.10100692510604858,0.11168286204338074,0.12010113149881363,0.12165854126214981,0.1197238564491272,0.10815218836069107,0.09122251719236374,0.069459930062294
18,DNK,Denmark,2022,-5.26057767868042,-0.22785581648349762,5.543230056762695,6,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.06985006481409073,0.0871419832110405,0.10100692510604858,0.11168286204338074,0.12010113149881363,0.12165854126214981,0.1197238564491272,0.10815218836069107,0.09122251719236374,0.069459930062294
18,DNK,Denmark,2023,-5.907427787780762,-0.231942817568779,5.543230056762695,6,1.5067936182022095,1.5459808111190796,1.4523217678070068,1.522078514099121,0.06985006481409073,0.0871419832110405,0.10100692510604858,0.11168286204338074,0.12010113149881363,0.12165854126214981,0.1197238564491272,0.10815218836069107,0.09122251719236374,0.069459930062294
19,DZA,Algeria,2018,-1.3783005475997925,0.003361538052558899,1.659566044807434,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.47818809747695923,0.38405779004096985,0.13775411248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,DZA,Algeria,2019,-1.3506704568862915,-0.0009491294622421265,1.659566044807434,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.47818809747695923,0.38405779004096985,0.13775411248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,DZA,Algeria,2020,-1.4138250350952148,-0.003072187304496765,1.659566044807434,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.47818809747695923,0.38405779004096985,0.13775411248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,DZA,Algeria,2021,-1.0506858825683594,-0.03659228980541229,1.659566044807434,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.47818809747695923,0.38405779004096985,0.13775411248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,DZA,Algeria,2022,-1.0033199787139893,-0.038226500153541565,1.659566044807434,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.47818809747695923,0.38405779004096985,0.13775411248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,DZA,Algeria,2023,-1.0033199787139893,-0.04070572555065155,1.659566044807434,1,-1.204992651939392,-1.152233362197876,-1.2305991649627686,-1.2321451902389526,0.47818809747695923,0.38405779004096985,0.13775411248207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,ECU,Ecuador,2018,-1.1428673267364502,-0.028277143836021423,4.3324174880981445,4,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.05842563882470131,0.09460727125406265,0.17568853497505188,0.21367807686328888,0.16771286725997925,0.16477786004543304,0.12510976195335388,0.0,0.0,0.0
20,ECU,Ecuador,2019,-1.7627936601638794,-0.009436875581741333,4.3324174880981445,4,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.05842563882470131,0.09460727125406265,0.17568853497505188,0.21367807686328888,0.16771286725997925,0.16477786004543304,0.12510976195335388,0.0,0.0,0.0
20,ECU,Ecuador,2020,-1.9658561944961548,-0.005037978291511536,4.3324174880981445,4,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.05842563882470131,0.09460727125406265,0.17568853497505188,0.21367807686328888,0.16771286725997925,0.16477786004543304,0.12510976195335388,0.0,0.0,0.0
20,ECU,Ecuador,2021,-2.1342613697052,-0.03538118302822113,4.3324174880981445,4,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.05842563882470131,0.09460727125406265,0.17568853497505188,0.21367807686328888,0.16771286725997925,0.16477786004543304,0.12510976195335388,0.0,0.0,0.0
20,ECU,Ecuador,2022,-1.612612009048462,-0.06040032207965851,4.3324174880981445,4,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.05842563882470131,0.09460727125406265,0.17568853497505188,0.21367807686328888,0.16771286725997925,0.16477786004543304,0.12510976195335388,0.0,0.0,0.0
20,ECU,Ecuador,2023,-1.6925028562545776,-0.08799241483211517,4.3324174880981445,4,-1.2054944038391113,-1.1715943813323975,-1.2544611692428589,-1.1904276609420776,0.05842563882470131,0.09460727125406265,0.17568853497505188,0.21367807686328888,0.16771286725997925,0.16477786004543304,0.12510976195335388,0.0,0.0,0.0
21,EGY,Egypt,2018,1.8549280166625977,0.15142704546451569,5.911039352416992,6,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.037546828389167786,0.059697482734918594,0.08680345118045807,0.11852528154850006,0.13456867635250092,0.1391253024339676,0.13020753860473633,0.1171480342745781,0.10042043775320053,0.07595696300268173
21,EGY,Egypt,2019,1.397194504737854,0.14202482998371124,5.911039352416992,6,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.037546828389167786,0.059697482734918594,0.08680345118045807,0.11852528154850006,0.13456867635250092,0.1391253024339676,0.13020753860473633,0.1171480342745781,0.10042043775320053,0.07595696300268173
21,EGY,Egypt,2020,0.7784237861633301,0.13241977989673615,5.911039352416992,6,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.037546828389167786,0.059697482734918594,0.08680345118045807,0.11852528154850006,0.13456867635250092,0.1391253024339676,0.13020753860473633,0.1171480342745781,0.10042043775320053,0.07595696300268173
21,EGY,Egypt,2021,0.7313584089279175,0.11736610531806946,5.911039352416992,6,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.037546828389167786,0.059697482734918594,0.08680345118045807,0.11852528154850006,0.13456867635250092,0.1391253024339676,0.13020753860473633,0.1171480342745781,0.10042043775320053,0.07595696300268173
21,EGY,Egypt,2022,0.8227205872535706,0.10182443261146545,5.911039352416992,6,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.037546828389167786,0.059697482734918594,0.08680345118045807,0.11852528154850006,0.13456867635250092,0.1391253024339676,0.13020753860473633,0.1171480342745781,0.10042043775320053,0.07595696300268173
21,EGY,Egypt,2023,0.880398690700531,0.08682991564273834,5.911039352416992,6,-0.7224758267402649,-0.816137969493866,-0.7838069200515747,-0.5674826502799988,0.037546828389167786,0.059697482734918594,0.08680345118045807,0.11852528154850006,0.13456867635250092,0.1391253024339676,0.13020753860473633,0.1171480342745781,0.10042043775320053,0.07595696300268173
22,ESP,Spain,2018,-2.3918983936309814,-0.15593403577804565,5.372808456420898,5,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.07760799676179886,0.09436526894569397,0.10948856920003891,0.11874060332775116,0.12043598294258118,0.11900278925895691,0.11088666319847107,0.09991348534822464,0.08425603806972504,0.06530261039733887
22,ESP,Spain,2019,-3.220625877380371,-0.19346189498901367,5.372808456420898,5,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.07760799676179886,0.09436526894569397,0.10948856920003891,0.11874060332775116,0.12043598294258118,0.11900278925895691,0.11088666319847107,0.09991348534822464,0.08425603806972504,0.06530261039733887
22,ESP,Spain,2020,-4.112740993499756,-0.20854368805885315,5.372808456420898,5,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.07760799676179886,0.09436526894569397,0.10948856920003891,0.11874060332775116,0.12043598294258118,0.11900278925895691,0.11088666319847107,0.09991348534822464,0.08425603806972504,0.06530261039733887
22,ESP,Spain,2021,-4.21701192855835,-0.2146155834197998,5.372808456420898,5,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.07760799676179886,0.09436526894569397,0.10948856920003891,0.11874060332775116,0.12043598294258118,0.11900278925895691,0.11088666319847107,0.09991348534822464,0.08425603806972504,0.06530261039733887
22,ESP,Spain,2022,-3.774611234664917,-0.2199774533510208,5.372808456420898,5,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.07760799676179886,0.09436526894569397,0.10948856920003891,0.11874060332775116,0.12043598294258118,0.11900278925895691,0.11088666319847107,0.09991348534822464,0.08425603806972504,0.06530261039733887
22,ESP,Spain,2023,-4.671977519989014,-0.22421690821647644,5.372808456420898,5,0.789492130279541,0.8293587565422058,0.796362042427063,0.7427557706832886,0.07760799676179886,0.09436526894569397,0.10948856920003891,0.11874060332775116,0.12043598294258118,0.11900278925895691,0.11088666319847107,0.09991348534822464,0.08425603806972504,0.06530261039733887
23,EST,Estonia,2018,-4.833373069763184,-0.14876596629619598,5.500095844268799,5,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.06446687132120132,0.08180470764636993,0.09979832172393799,0.12214846163988113,0.13309410214424133,0.12907783687114716,0.11947032809257507,0.10453316569328308,0.0845264345407486,0.06107977032661438
23,EST,Estonia,2019,-9.96490478515625,-0.19316574931144714,5.500095844268799,5,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.06446687132120132,0.08180470764636993,0.09979832172393799,0.12214846163988113,0.13309410214424133,0.12907783687114716,0.11947032809257507,0.10453316569328308,0.0845264345407486,0.06107977032661438
23,EST,Estonia,2020,-18.38939094543457,-0.20953170955181122,5.500095844268799,5,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.06446687132120132,0.08180470764636993,0.09979832172393799,0.12214846163988113,0.13309410214424133,0.12907783687114716,0.11947032809257507,0.10453316569328308,0.0845264345407486,0.06107977032661438
23,EST,Estonia,2021,-14.705828666687012,-0.2119428664445877,5.500095844268799,5,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.06446687132120132,0.08180470764636993,0.09979832172393799,0.12214846163988113,0.13309410214424133,0.12907783687114716,0.11947032809257507,0.10453316569328308,0.0845264345407486,0.06107977032661438
23,EST,Estonia,2022,-11.738649368286133,-0.21580365300178528,5.500095844268799,5,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.06446687132120132,0.08180470764636993,0.09979832172393799,0.12214846163988113,0.13309410214424133,0.12907783687114716,0.11947032809257507,0.10453316569328308,0.0845264345407486,0.06107977032661438
23,EST,Estonia,2023,-19.71649742126465,-0.2189183533191681,5.500095844268799,5,0.5303884744644165,0.3051801919937134,0.8016892075538635,0.48429596424102783,0.06446687132120132,0.08180470764636993,0.09979832172393799,0.12214846163988113,0.13309410214424133,0.12907783687114716,0.11947032809257507,0.10453316569328308,0.0845264345407486,0.06107977032661438
24,FIN,Finland,2018,-2.4947378635406494,-0.13629861176013947,5.445955276489258,5,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.06915146857500076,0.0874030590057373,0.10200147330760956,0.11829911917448044,0.12848886847496033,0.12761662900447845,0.12174592167139053,0.10401448607444763,0.08247476071119308,0.058804210275411606
24,FIN,Finland,2019,-3.0343379974365234,-0.1518196314573288,5.445955276489258,5,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.06915146857500076,0.0874030590057373,0.10200147330760956,0.11829911917448044,0.12848886847496033,0.12761662900447845,0.12174592167139053,0.10401448607444763,0.08247476071119308,0.058804210275411606
24,FIN,Finland,2020,-4.05517578125,-0.184223473072052,5.445955276489258,5,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.06915146857500076,0.0874030590057373,0.10200147330760956,0.11829911917448044,0.12848886847496033,0.12761662900447845,0.12174592167139053,0.10401448607444763,0.08247476071119308,0.058804210275411606
24,FIN,Finland,2021,-3.9226253032684326,-0.20702876150608063,5.445955276489258,5,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.06915146857500076,0.0874030590057373,0.10200147330760956,0.11829911917448044,0.12848886847496033,0.12761662900447845,0.12174592167139053,0.10401448607444763,0.08247476071119308,0.058804210275411606
24,FIN,Finland,2022,-4.062594890594482,-0.21960926055908203,5.445955276489258,5,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.06915146857500076,0.0874030590057373,0.10200147330760956,0.11829911917448044,0.12848886847496033,0.12761662900447845,0.12174592167139053,0.10401448607444763,0.08247476071119308,0.058804210275411606
24,FIN,Finland,2023,-5.2590131759643555,-0.22263891994953156,5.445955276489258,5,1.5118976831436157,1.5876092910766602,1.3751853704452515,1.572898507118225,0.06915146857500076,0.0874030590057373,0.10200147330760956,0.11829911917448044,0.12848886847496033,0.12761662900447845,0.12174592167139053,0.10401448607444763,0.08247476071119308,0.058804210275411606
25,FRA,France,2018,-2.937512159347534,-0.16718068718910217,5.607362747192383,6,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.0635976493358612,0.08161020278930664,0.09678538888692856,0.11520612984895706,0.12420234084129333,0.12785840034484863,0.11849438399076462,0.10938175022602081,0.09195069223642349,0.07091305404901505
25,FRA,France,2019,-2.957599639892578,-0.18275967240333557,5.607362747192383,6,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.0635976493358612,0.08161020278930664,0.09678538888692856,0.11520612984895706,0.12420234084129333,0.12785840034484863,0.11849438399076462,0.10938175022602081,0.09195069223642349,0.07091305404901505
25,FRA,France,2020,-3.0673086643218994,-0.19557911157608032,5.607362747192383,6,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.0635976493358612,0.08161020278930664,0.09678538888692856,0.11520612984895706,0.12420234084129333,0.12785840034484863,0.11849438399076462,0.10938175022602081,0.09195069223642349,0.07091305404901505
25,FRA,France,2021,-2.956054449081421,-0.19895946979522705,5.607362747192383,6,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.0635976493358612,0.08161020278930664,0.09678538888692856,0.11520612984895706,0.12420234084129333,0.12785840034484863,0.11849438399076462,0.10938175022602081,0.09195069223642349,0.07091305404901505
25,FRA,France,2022,-0.05572359263896942,-0.2256280928850174,5.607362747192383,6,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.0635976493358612,0.08161020278930664,0.09678538888692856,0.11520612984895706,0.12420234084129333,0.12785840034484863,0.11849438399076462,0.10938175022602081,0.09195069223642349,0.07091305404901505
25,FRA,France,2023,-3.9094398021698,-0.23036016523838043,5.607362747192383,6,0.8883405327796936,1.0859564542770386,0.6707704067230225,0.9082947969436646,0.0635976493358612,0.08161020278930664,0.09678538888692856,0.11520612984895706,0.12420234084129333,0.12785840034484863,0.11849438399076462,0.10938175022602081,0.09195069223642349,0.07091305404901505
26,GBR,United Kingdom,2018,-11.656635284423828,-0.14000138640403748,5.733742713928223,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.05945073813199997,0.07482744753360748,0.08606652170419693,0.10794886946678162,0.12465845793485641,0.13323356211185455,0.13223184645175934,0.11702778190374374,0.09544499963521957,0.06910977512598038
26,GBR,United Kingdom,2019,-12.48721694946289,-0.1600169539451599,5.733742713928223,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.05945073813199997,0.07482744753360748,0.08606652170419693,0.10794886946678162,0.12465845793485641,0.13323356211185455,0.13223184645175934,0.11702778190374374,0.09544499963521957,0.06910977512598038
26,GBR,United Kingdom,2020,-13.733572006225586,-0.1783999800682068,5.733742713928223,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.05945073813199997,0.07482744753360748,0.08606652170419693,0.10794886946678162,0.12465845793485641,0.13323356211185455,0.13223184645175934,0.11702778190374374,0.09544499963521957,0.06910977512598038
26,GBR,United Kingdom,2021,-12.55033016204834,-0.19514194130897522,5.733742713928223,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.05945073813199997,0.07482744753360748,0.08606652170419693,0.10794886946678162,0.12465845793485641,0.13323356211185455,0.13223184645175934,0.11702778190374374,0.09544499963521957,0.06910977512598038
26,GBR,United Kingdom,2022,-13.13424301147461,-0.21233318746089935,5.733742713928223,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.05945073813199997,0.07482744753360748,0.08606652170419693,0.10794886946678162,0.12465845793485641,0.13323356211185455,0.13223184645175934,0.11702778190374374,0.09544499963521957,0.06910977512598038
26,GBR,United Kingdom,2023,-14.066479682922363,-0.225338876247406,5.733742713928223,6,1.2583589553833008,1.1897099018096924,1.3614327907562256,1.2239340543746948,0.05945073813199997,0.07482744753360748,0.08606652170419693,0.10794886946678162,0.12465845793485641,0.13323356211185455,0.13223184645175934,0.11702778190374374,0.09544499963521957,0.06910977512598038
27,GRC,Greece,2018,-5.507160186767578,-0.10918160527944565,5.435565948486328,6,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.0750088021159172,0.08971995860338211,0.10387664288282394,0.11751465499401093,0.1208975613117218,0.12306643277406693,0.11543010920286179,0.10453386604785919,0.0872594565153122,0.06269250810146332
27,GRC,Greece,2019,-6.582149982452393,-0.17470814287662506,5.435565948486328,6,0.21050052344799042,0.004785913974046707,0.24354657530784607,0.3831690847873688,0.0750088021159172,0.08971995860338211,0.10387664288282394,0.11751465499401093,0.1208975613117218,0.12306643277406693,0.11543010920286179,0.10453386604785919,0.0872594565153122,0.06269250810146332
