entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2021,-1.0506858825683594,-0.25843149423599243,4.234991550445557,4,-1.204992651939392,-0.004798124078661203,-1.152233362197876,-0.3468201160430908,-1.2305991649627686,0.11281538009643555,-1.2321451902389526,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
19,DZA,Algeria,2022,-1.0033199787139893,-0.21029449999332428,4.234991550445557,4,-1.204992651939392,-0.004798124078661203,-1.152233362197876,-0.3468201160430908,-1.2305991649627686,0.11281538009643555,-1.2321451902389526,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
19,DZA,Algeria,2023,-1.0033199787139893,-0.22672538459300995,4.234991550445557,4,-1.204992651939392,-0.004798124078661203,-1.152233362197876,-0.3468201160430908,-1.2305991649627686,0.11281538009643555,-1.2321451902389526,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
20,ECU,Ecuador,2018,-1.1428673267364502,0.0938429981470108,4.234991550445557,4,-1.2054944038391113,-0.004798124078661203,-1.1715943813323975,-0.3468201160430908,-1.2544611692428589,0.11281538009643555,-1.1904276609420776,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
20,ECU,Ecuador,2019,-1.7627936601638794,0.9727064967155457,4.234991550445557,4,-1.2054944038391113,-0.004798124078661203,-1.1715943813323975,-0.3468201160430908,-1.2544611692428589,0.11281538009643555,-1.1904276609420776,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
20,ECU,Ecuador,2020,-1.9658561944961548,1.3683944940567017,4.234991550445557,4,-1.2054944038391113,-0.004798124078661203,-1.1715943813323975,-0.3468201160430908,-1.2544611692428589,0.11281538009643555,-1.1904276609420776,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
20,ECU,Ecuador,2021,-2.1342613697052,1.5117127895355225,4.234991550445557,4,-1.2054944038391113,-0.004798124078661203,-1.1715943813323975,-0.3468201160430908,-1.2544611692428589,0.11281538009643555,-1.1904276609420776,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
20,ECU,Ecuador,2022,-1.612612009048462,1.5659986734390259,4.234991550445557,4,-1.2054944038391113,-0.004798124078661203,-1.1715943813323975,-0.3468201160430908,-1.2544611692428589,0.11281538009643555,-1.1904276609420776,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
20,ECU,Ecuador,2023,-1.6925028562545776,1.5919500589370728,4.234991550445557,4,-1.2054944038391113,-0.004798124078661203,-1.1715943813323975,-0.3468201160430908,-1.2544611692428589,0.11281538009643555,-1.1904276609420776,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
21,EGY,Egypt,2018,1.8549280166625977,0.7333799004554749,4.234991550445557,4,-0.7224758267402649,-0.004798124078661203,-0.816137969493866,-0.3468201160430908,-0.7838069200515747,0.11281538009643555,-0.5674826502799988,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
21,EGY,Egypt,2019,1.397194504737854,1.1913002729415894,4.234991550445557,4,-0.7224758267402649,-0.004798124078661203,-0.816137969493866,-0.3468201160430908,-0.7838069200515747,0.11281538009643555,-0.5674826502799988,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
21,EGY,Egypt,2020,0.7784237861633301,1.301850438117981,4.234991550445557,4,-0.7224758267402649,-0.004798124078661203,-0.816137969493866,-0.3468201160430908,-0.7838069200515747,0.11281538009643555,-0.5674826502799988,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
21,EGY,Egypt,2021,0.7313584089279175,1.2279635667800903,4.234991550445557,4,-0.7224758267402649,-0.004798124078661203,-0.816137969493866,-0.3468201160430908,-0.7838069200515747,0.11281538009643555,-0.5674826502799988,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
21,EGY,Egypt,2022,0.8227205872535706,1.0534230470657349,4.234991550445557,4,-0.7224758267402649,-0.004798124078661203,-0.816137969493866,-0.3468201160430908,-0.7838069200515747,0.11281538009643555,-0.5674826502799988,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
21,EGY,Egypt,2023,0.880398690700531,0.7354050278663635,4.234991550445557,4,-0.7224758267402649,-0.004798124078661203,-0.816137969493866,-0.3468201160430908,-0.7838069200515747,0.11281538009643555,-0.5674826502799988,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
22,ESP,Spain,2018,-2.3918983936309814,-0.002235978841781616,4.234991550445557,4,0.789492130279541,-0.004798124078661203,0.8293587565422058,-0.3468201160430908,0.796362042427063,0.11281538009643555,0.7427557706832886,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
22,ESP,Spain,2019,-3.220625877380371,-0.11588437855243683,4.234991550445557,4,0.789492130279541,-0.004798124078661203,0.8293587565422058,-0.3468201160430908,0.796362042427063,0.11281538009643555,0.7427557706832886,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
22,ESP,Spain,2020,-4.112740993499756,-0.35339802503585815,4.234991550445557,4,0.789492130279541,-0.004798124078661203,0.8293587565422058,-0.3468201160430908,0.796362042427063,0.11281538009643555,0.7427557706832886,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
22,ESP,Spain,2021,-4.21701192855835,-0.6185724139213562,4.234991550445557,4,0.789492130279541,-0.004798124078661203,0.8293587565422058,-0.3468201160430908,0.796362042427063,0.11281538009643555,0.7427557706832886,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
22,ESP,Spain,2022,-3.774611234664917,-0.8323686718940735,4.234991550445557,4,0.789492130279541,-0.004798124078661203,0.8293587565422058,-0.3468201160430908,0.796362042427063,0.11281538009643555,0.7427557706832886,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
22,ESP,Spain,2023,-4.671977519989014,-1.0126773118972778,4.234991550445557,4,0.789492130279541,-0.004798124078661203,0.8293587565422058,-0.3468201160430908,0.796362042427063,0.11281538009643555,0.7427557706832886,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
23,EST,Estonia,2018,-4.833373069763184,-0.5553674101829529,4.234991550445557,4,0.5303884744644165,-0.004798124078661203,0.3051801919937134,-0.3468201160430908,0.8016892075538635,0.11281538009643555,0.48429596424102783,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
23,EST,Estonia,2019,-9.96490478515625,-0.3864564299583435,4.234991550445557,4,0.5303884744644165,-0.004798124078661203,0.3051801919937134,-0.3468201160430908,0.8016892075538635,0.11281538009643555,0.48429596424102783,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
23,EST,Estonia,2020,-18.38939094543457,-0.40817272663116455,4.234991550445557,4,0.5303884744644165,-0.004798124078661203,0.3051801919937134,-0.3468201160430908,0.8016892075538635,0.11281538009643555,0.48429596424102783,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
23,EST,Estonia,2021,-14.705828666687012,-0.4743499159812927,4.234991550445557,4,0.5303884744644165,-0.004798124078661203,0.3051801919937134,-0.3468201160430908,0.8016892075538635,0.11281538009643555,0.48429596424102783,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
23,EST,Estonia,2022,-11.738649368286133,-0.551156222820282,4.234991550445557,4,0.5303884744644165,-0.004798124078661203,0.3051801919937134,-0.3468201160430908,0.8016892075538635,0.11281538009643555,0.48429596424102783,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
23,EST,Estonia,2023,-19.71649742126465,-0.6150420308113098,4.234991550445557,4,0.5303884744644165,-0.004798124078661203,0.3051801919937134,-0.3468201160430908,0.8016892075538635,0.11281538009643555,0.48429596424102783,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
24,FIN,Finland,2018,-2.4947378635406494,0.8331732153892517,4.234991550445557,4,1.5118976831436157,-0.004798124078661203,1.5876092910766602,-0.3468201160430908,1.3751853704452515,0.11281538009643555,1.572898507118225,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
24,FIN,Finland,2019,-3.0343379974365234,0.6073724627494812,4.234991550445557,4,1.5118976831436157,-0.004798124078661203,1.5876092910766602,-0.3468201160430908,1.3751853704452515,0.11281538009643555,1.572898507118225,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
24,FIN,Finland,2020,-4.05517578125,0.4264945983886719,4.234991550445557,4,1.5118976831436157,-0.004798124078661203,1.5876092910766602,-0.3468201160430908,1.3751853704452515,0.11281538009643555,1.572898507118225,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
24,FIN,Finland,2021,-3.9226253032684326,0.3064146637916565,4.234991550445557,4,1.5118976831436157,-0.004798124078661203,1.5876092910766602,-0.3468201160430908,1.3751853704452515,0.11281538009643555,1.572898507118225,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
24,FIN,Finland,2022,-4.062594890594482,0.22175225615501404,4.234991550445557,4,1.5118976831436157,-0.004798124078661203,1.5876092910766602,-0.3468201160430908,1.3751853704452515,0.11281538009643555,1.572898507118225,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
24,FIN,Finland,2023,-5.2590131759643555,0.17121461033821106,4.234991550445557,4,1.5118976831436157,-0.004798124078661203,1.5876092910766602,-0.3468201160430908,1.3751853704452515,0.11281538009643555,1.572898507118225,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
25,FRA,France,2018,-2.937512159347534,0.17371191084384918,4.234991550445557,4,0.8883405327796936,-0.004798124078661203,1.0859564542770386,-0.3468201160430908,0.6707704067230225,0.11281538009643555,0.9082947969436646,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
25,FRA,France,2019,-2.957599639892578,0.04060463607311249,4.234991550445557,4,0.8883405327796936,-0.004798124078661203,1.0859564542770386,-0.3468201160430908,0.6707704067230225,0.11281538009643555,0.9082947969436646,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
25,FRA,France,2020,-3.0673086643218994,-0.12054355442523956,4.234991550445557,4,0.8883405327796936,-0.004798124078661203,1.0859564542770386,-0.3468201160430908,0.6707704067230225,0.11281538009643555,0.9082947969436646,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
25,FRA,France,2021,-2.956054449081421,-0.26384150981903076,4.234991550445557,4,0.8883405327796936,-0.004798124078661203,1.0859564542770386,-0.3468201160430908,0.6707704067230225,0.11281538009643555,0.9082947969436646,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
25,FRA,France,2022,-0.05572359263896942,-0.3819206953048706,4.234991550445557,4,0.8883405327796936,-0.004798124078661203,1.0859564542770386,-0.3468201160430908,0.6707704067230225,0.11281538009643555,0.9082947969436646,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
25,FRA,France,2023,-3.9094398021698,-0.47789812088012695,4.234991550445557,4,0.8883405327796936,-0.004798124078661203,1.0859564542770386,-0.3468201160430908,0.6707704067230225,0.11281538009643555,0.9082947969436646,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
26,GBR,United Kingdom,2018,-11.656635284423828,0.8115216493606567,4.234991550445557,4,1.2583589553833008,-0.004798124078661203,1.1897099018096924,-0.3468201160430908,1.3614327907562256,0.11281538009643555,1.2239340543746948,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
26,GBR,United Kingdom,2019,-12.48721694946289,0.6124648451805115,4.234991550445557,4,1.2583589553833008,-0.004798124078661203,1.1897099018096924,-0.3468201160430908,1.3614327907562256,0.11281538009643555,1.2239340543746948,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
26,GBR,United Kingdom,2020,-13.733572006225586,0.3430452346801758,4.234991550445557,4,1.2583589553833008,-0.004798124078661203,1.1897099018096924,-0.3468201160430908,1.3614327907562256,0.11281538009643555,1.2239340543746948,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
26,GBR,United Kingdom,2021,-12.55033016204834,0.08707931637763977,4.234991550445557,4,1.2583589553833008,-0.004798124078661203,1.1897099018096924,-0.3468201160430908,1.3614327907562256,0.11281538009643555,1.2239340543746948,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
26,GBR,United Kingdom,2022,-13.13424301147461,-0.1283295601606369,4.234991550445557,4,1.2583589553833008,-0.004798124078661203,1.1897099018096924,-0.3468201160430908,1.3614327907562256,0.11281538009643555,1.2239340543746948,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
26,GBR,United Kingdom,2023,-14.066479682922363,-0.29420095682144165,4.234991550445557,4,1.2583589553833008,-0.004798124078661203,1.1897099018096924,-0.3468201160430908,1.3614327907562256,0.11281538009643555,1.2239340543746948,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
27,GRC,Greece,2018,-5.507160186767578,-0.7059659361839294,4.234991550445557,4,0.21050052344799042,-0.004798124078661203,0.004785913974046707,-0.3468201160430908,0.24354657530784607,0.11281538009643555,0.3831690847873688,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
27,GRC,Greece,2019,-6.582149982452393,-0.6902913451194763,4.234991550445557,4,0.21050052344799042,-0.004798124078661203,0.004785913974046707,-0.3468201160430908,0.24354657530784607,0.11281538009643555,0.3831690847873688,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
27,GRC,Greece,2020,-8.231910705566406,-0.8427842259407043,4.234991550445557,4,0.21050052344799042,-0.004798124078661203,0.004785913974046707,-0.3468201160430908,0.24354657530784607,0.11281538009643555,0.3831690847873688,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
27,GRC,Greece,2021,-9.12386703491211,-1.0364831686019897,4.234991550445557,4,0.21050052344799042,-0.004798124078661203,0.004785913974046707,-0.3468201160430908,0.24354657530784607,0.11281538009643555,0.3831690847873688,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
27,GRC,Greece,2022,-9.264490127563477,-1.2186187505722046,4.234991550445557,4,0.21050052344799042,-0.004798124078661203,0.004785913974046707,-0.3468201160430908,0.24354657530784607,0.11281538009643555,0.3831690847873688,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
27,GRC,Greece,2023,-10.155776977539062,-1.377982258796692,4.234991550445557,4,0.21050052344799042,-0.004798124078661203,0.004785913974046707,-0.3468201160430908,0.24354657530784607,0.11281538009643555,0.3831690847873688,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
28,HKG,Hong Kong,2018,-1.1459519863128662,1.1837071180343628,4.234991550445557,4,1.1223636865615845,-0.004798124078661203,1.0890463590621948,-0.3468201160430908,1.3811711072921753,0.11281538009643555,0.8968734741210938,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
28,HKG,Hong Kong,2019,-1.7272493839263916,1.0765329599380493,4.234991550445557,4,1.1223636865615845,-0.004798124078661203,1.0890463590621948,-0.3468201160430908,1.3811711072921753,0.11281538009643555,0.8968734741210938,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
28,HKG,Hong Kong,2020,-5.682636260986328,0.9619502425193787,4.234991550445557,4,1.1223636865615845,-0.004798124078661203,1.0890463590621948,-0.3468201160430908,1.3811711072921753,0.11281538009643555,0.8968734741210938,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
28,HKG,Hong Kong,2021,-5.362922668457031,0.8760397434234619,4.234991550445557,4,1.1223636865615845,-0.004798124078661203,1.0890463590621948,-0.3468201160430908,1.3811711072921753,0.11281538009643555,0.8968734741210938,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
28,HKG,Hong Kong,2022,-5.762137413024902,0.8098919987678528,4.234991550445557,4,1.1223636865615845,-0.004798124078661203,1.0890463590621948,-0.3468201160430908,1.3811711072921753,0.11281538009643555,0.8968734741210938,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
28,HKG,Hong Kong,2023,-5.774105072021484,0.7638440728187561,4.234991550445557,4,1.1223636865615845,-0.004798124078661203,1.0890463590621948,-0.3468201160430908,1.3811711072921753,0.11281538009643555,0.8968734741210938,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
29,HRV,Croatia,2018,-2.1691575050354004,0.43634670972824097,4.234991550445557,4,-0.3481642007827759,-0.004798124078661203,-0.2588765323162079,-0.3468201160430908,-0.3555670380592346,0.11281538009643555,-0.4300490617752075,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
29,HRV,Croatia,2019,-1.4451857805252075,0.680138349533081,4.234991550445557,4,-0.3481642007827759,-0.004798124078661203,-0.2588765323162079,-0.3468201160430908,-0.3555670380592346,0.11281538009643555,-0.4300490617752075,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
29,HRV,Croatia,2020,-1.7230193614959717,0.7411026954650879,4.234991550445557,4,-0.3481642007827759,-0.004798124078661203,-0.2588765323162079,-0.3468201160430908,-0.3555670380592346,0.11281538009643555,-0.4300490617752075,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
29,HRV,Croatia,2021,-2.0073060989379883,0.666344165802002,4.234991550445557,4,-0.3481642007827759,-0.004798124078661203,-0.2588765323162079,-0.3468201160430908,-0.3555670380592346,0.11281538009643555,-0.4300490617752075,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
29,HRV,Croatia,2022,-1.4104783535003662,0.8493117690086365,4.234991550445557,4,-0.3481642007827759,-0.004798124078661203,-0.2588765323162079,-0.3468201160430908,-0.3555670380592346,0.11281538009643555,-0.4300490617752075,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
29,HRV,Croatia,2023,-2.236304998397827,0.8288442492485046,4.234991550445557,4,-0.3481642007827759,-0.004798124078661203,-0.2588765323162079,-0.3468201160430908,-0.3555670380592346,0.11281538009643555,-0.4300490617752075,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
30,HUN,Hungary,2018,-2.826733112335205,-0.9894174933433533,4.234991550445557,4,0.43036317825317383,-0.004798124078661203,0.30845627188682556,-0.3468201160430908,0.5491956472396851,0.11281538009643555,0.4334375858306885,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
30,HUN,Hungary,2019,-3.2313930988311768,-0.7463003993034363,4.234991550445557,4,0.43036317825317383,-0.004798124078661203,0.30845627188682556,-0.3468201160430908,0.5491956472396851,0.11281538009643555,0.4334375858306885,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
30,HUN,Hungary,2020,-3.419083595275879,-0.668415904045105,4.234991550445557,4,0.43036317825317383,-0.004798124078661203,0.30845627188682556,-0.3468201160430908,0.5491956472396851,0.11281538009643555,0.4334375858306885,0.21961036324501038,0.09866661578416824,0.0237153060734272,0.15638421475887299,0.43894854187965393,0.10003688186407089,0.041769593954086304,0.06521096080541611,0.026384558528661728,0.04324140399694443,0.005641978234052658
