entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2020,-1.4138250350952148,-0.48979735374450684,5.5,1,-1.204992651939392,-1.0193705558776855,-1.152233362197876,-1.03252112865448,-1.2305991649627686,-0.9829466342926025,-1.2321451902389526,-1.0426441431045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.42372727394104004,5.5,1,-1.204992651939392,-1.0193705558776855,-1.152233362197876,-1.03252112865448,-1.2305991649627686,-0.9829466342926025,-1.2321451902389526,-1.0426441431045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.4172850251197815,5.5,1,-1.204992651939392,-1.0193705558776855,-1.152233362197876,-1.03252112865448,-1.2305991649627686,-0.9829466342926025,-1.2321451902389526,-1.0426441431045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.4199722409248352,5.5,1,-1.204992651939392,-1.0193705558776855,-1.152233362197876,-1.03252112865448,-1.2305991649627686,-0.9829466342926025,-1.2321451902389526,-1.0426441431045532,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,1.0020442008972168,5.5,1,-1.2054944038391113,-1.0063376426696777,-1.1715943813323975,-1.019320011138916,-1.2544611692428589,-0.9703793525695801,-1.1904276609420776,-1.029313564300537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,1.210904598236084,5.5,1,-1.2054944038391113,-1.0063376426696777,-1.1715943813323975,-1.019320011138916,-1.2544611692428589,-0.9703793525695801,-1.1904276609420776,-1.029313564300537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.309748649597168,5.5,1,-1.2054944038391113,-1.0063376426696777,-1.1715943813323975,-1.019320011138916,-1.2544611692428589,-0.9703793525695801,-1.1904276609420776,-1.029313564300537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.372429370880127,5.5,1,-1.2054944038391113,-1.0063376426696777,-1.1715943813323975,-1.019320011138916,-1.2544611692428589,-0.9703793525695801,-1.1904276609420776,-1.029313564300537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.3580583333969116,5.5,1,-1.2054944038391113,-1.0063376426696777,-1.1715943813323975,-1.019320011138916,-1.2544611692428589,-0.9703793525695801,-1.1904276609420776,-1.029313564300537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.3367054462432861,5.5,1,-1.2054944038391113,-1.0063376426696777,-1.1715943813323975,-1.019320011138916,-1.2544611692428589,-0.9703793525695801,-1.1904276609420776,-1.029313564300537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.11341877281665802,5.5,1,-0.7224758267402649,-0.9172279834747314,-0.816137969493866,-0.9290607571601868,-0.7838069200515747,-0.8844537734985352,-0.5674826502799988,-0.9381694793701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.41795289516448975,5.5,1,-0.7224758267402649,-0.9172279834747314,-0.816137969493866,-0.9290607571601868,-0.7838069200515747,-0.8844537734985352,-0.5674826502799988,-0.9381694793701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,0.5338498950004578,5.5,1,-0.7224758267402649,-0.9172279834747314,-0.816137969493866,-0.9290607571601868,-0.7838069200515747,-0.8844537734985352,-0.5674826502799988,-0.9381694793701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,0.5912966728210449,5.5,1,-0.7224758267402649,-0.9172279834747314,-0.816137969493866,-0.9290607571601868,-0.7838069200515747,-0.8844537734985352,-0.5674826502799988,-0.9381694793701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,0.6052290797233582,5.5,1,-0.7224758267402649,-0.9172279834747314,-0.816137969493866,-0.9290607571601868,-0.7838069200515747,-0.8844537734985352,-0.5674826502799988,-0.9381694793701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.608048677444458,5.5,1,-0.7224758267402649,-0.9172279834747314,-0.816137969493866,-0.9290607571601868,-0.7838069200515747,-0.8844537734985352,-0.5674826502799988,-0.9381694793701172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,0.21384461224079132,5.5,1,0.789492130279541,0.9867069721221924,0.8293587565422058,0.9994360208511353,0.796362042427063,0.9514501690864563,0.7427557706832886,1.0092346668243408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,0.019309088587760925,5.5,1,0.789492130279541,0.9867069721221924,0.8293587565422058,0.9994360208511353,0.796362042427063,0.9514501690864563,0.7427557706832886,1.0092346668243408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.18402116000652313,5.5,1,0.789492130279541,0.9867069721221924,0.8293587565422058,0.9994360208511353,0.796362042427063,0.9514501690864563,0.7427557706832886,1.0092346668243408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-0.36017856001853943,5.5,1,0.789492130279541,0.9867069721221924,0.8293587565422058,0.9994360208511353,0.796362042427063,0.9514501690864563,0.7427557706832886,1.0092346668243408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-0.4983338713645935,5.5,1,0.789492130279541,0.9867069721221924,0.8293587565422058,0.9994360208511353,0.796362042427063,0.9514501690864563,0.7427557706832886,1.0092346668243408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-0.599480926990509,5.5,1,0.789492130279541,0.9867069721221924,0.8293587565422058,0.9994360208511353,0.796362042427063,0.9514501690864563,0.7427557706832886,1.0092346668243408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-1.7380402088165283,5.5,1,0.5303884744644165,0.8869473338127136,0.3051801919937134,0.898389458656311,0.8016892075538635,0.855255126953125,0.48429596424102783,0.9071974158287048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-1.4752827882766724,5.5,1,0.5303884744644165,0.8869473338127136,0.3051801919937134,0.898389458656311,0.8016892075538635,0.855255126953125,0.48429596424102783,0.9071974158287048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-1.3345952033996582,5.5,1,0.5303884744644165,0.8869473338127136,0.3051801919937134,0.898389458656311,0.8016892075538635,0.855255126953125,0.48429596424102783,0.9071974158287048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-1.2748279571533203,5.5,1,0.5303884744644165,0.8869473338127136,0.3051801919937134,0.898389458656311,0.8016892075538635,0.855255126953125,0.48429596424102783,0.9071974158287048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-1.2584035396575928,5.5,1,0.5303884744644165,0.8869473338127136,0.3051801919937134,0.898389458656311,0.8016892075538635,0.855255126953125,0.48429596424102783,0.9071974158287048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-1.2628505229949951,5.5,1,0.5303884744644165,0.8869473338127136,0.3051801919937134,0.898389458656311,0.8016892075538635,0.855255126953125,0.48429596424102783,0.9071974158287048,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.5328273177146912,5.5,1,1.5118976831436157,1.0044187307357788,1.5876092910766602,1.017376184463501,1.3751853704452515,0.9685289859771729,1.572898507118225,1.0273507833480835,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.43298059701919556,5.5,1,1.5118976831436157,1.0044187307357788,1.5876092910766602,1.017376184463501,1.3751853704452515,0.9685289859771729,1.572898507118225,1.0273507833480835,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,0.40933918952941895,5.5,1,1.5118976831436157,1.0044187307357788,1.5876092910766602,1.017376184463501,1.3751853704452515,0.9685289859771729,1.572898507118225,1.0273507833480835,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,0.4097081422805786,5.5,1,1.5118976831436157,1.0044187307357788,1.5876092910766602,1.017376184463501,1.3751853704452515,0.9685289859771729,1.572898507118225,1.0273507833480835,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,0.4126206636428833,5.5,1,1.5118976831436157,1.0044187307357788,1.5876092910766602,1.017376184463501,1.3751853704452515,0.9685289859771729,1.572898507118225,1.0273507833480835,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,0.4128676652908325,5.5,1,1.5118976831436157,1.0044187307357788,1.5876092910766602,1.017376184463501,1.3751853704452515,0.9685289859771729,1.572898507118225,1.0273507833480835,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,0.673069179058075,5.5,1,0.8883405327796936,0.9620479941368103,1.0859564542770386,0.9744589328765869,0.6707704067230225,0.927672266960144,0.9082947969436646,0.9840127229690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.7069916129112244,5.5,1,0.8883405327796936,0.9620479941368103,1.0859564542770386,0.9744589328765869,0.6707704067230225,0.927672266960144,0.9082947969436646,0.9840127229690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,0.6735385060310364,5.5,1,0.8883405327796936,0.9620479941368103,1.0859564542770386,0.9744589328765869,0.6707704067230225,0.927672266960144,0.9082947969436646,0.9840127229690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,0.6285150647163391,5.5,1,0.8883405327796936,0.9620479941368103,1.0859564542770386,0.9744589328765869,0.6707704067230225,0.927672266960144,0.9082947969436646,0.9840127229690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,0.6401870846748352,5.5,1,0.8883405327796936,0.9620479941368103,1.0859564542770386,0.9744589328765869,0.6707704067230225,0.927672266960144,0.9082947969436646,0.9840127229690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,0.614237368106842,5.5,1,0.8883405327796936,0.9620479941368103,1.0859564542770386,0.9744589328765869,0.6707704067230225,0.927672266960144,0.9082947969436646,0.9840127229690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.8725188374519348,5.5,1,1.2583589553833008,1.0191010236740112,1.1897099018096924,1.0322479009628296,1.3614327907562256,0.9826866388320923,1.2239340543746948,1.0423682928085327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.572777271270752,5.5,1,1.2583589553833008,1.0191010236740112,1.1897099018096924,1.0322479009628296,1.3614327907562256,0.9826866388320923,1.2239340543746948,1.0423682928085327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,0.29941022396087646,5.5,1,1.2583589553833008,1.0191010236740112,1.1897099018096924,1.0322479009628296,1.3614327907562256,0.9826866388320923,1.2239340543746948,1.0423682928085327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,0.08448363840579987,5.5,1,1.2583589553833008,1.0191010236740112,1.1897099018096924,1.0322479009628296,1.3614327907562256,0.9826866388320923,1.2239340543746948,1.0423682928085327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.07643990218639374,5.5,1,1.2583589553833008,1.0191010236740112,1.1897099018096924,1.0322479009628296,1.3614327907562256,0.9826866388320923,1.2239340543746948,1.0423682928085327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.1922631561756134,5.5,1,1.2583589553833008,1.0191010236740112,1.1897099018096924,1.0322479009628296,1.3614327907562256,0.9826866388320923,1.2239340543746948,1.0423682928085327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.6963925957679749,5.5,1,0.21050052344799042,0.6139541268348694,0.004785913974046707,0.6218744516372681,0.24354657530784607,0.5920164585113525,0.3831690847873688,0.6279714703559875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.4819364547729492,5.5,1,0.21050052344799042,0.6139541268348694,0.004785913974046707,0.6218744516372681,0.24354657530784607,0.5920164585113525,0.3831690847873688,0.6279714703559875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.434312105178833,5.5,1,0.21050052344799042,0.6139541268348694,0.004785913974046707,0.6218744516372681,0.24354657530784607,0.5920164585113525,0.3831690847873688,0.6279714703559875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.43514561653137207,5.5,1,0.21050052344799042,0.6139541268348694,0.004785913974046707,0.6218744516372681,0.24354657530784607,0.5920164585113525,0.3831690847873688,0.6279714703559875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-0.4464493989944458,5.5,1,0.21050052344799042,0.6139541268348694,0.004785913974046707,0.6218744516372681,0.24354657530784607,0.5920164585113525,0.3831690847873688,0.6279714703559875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-0.4639553427696228,5.5,1,0.21050052344799042,0.6139541268348694,0.004785913974046707,0.6218744516372681,0.24354657530784607,0.5920164585113525,0.3831690847873688,0.6279714703559875,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.28076380491256714,5.5,1,1.1223636865615845,0.9810946583747864,1.0890463590621948,0.9937514066696167,1.3811711072921753,0.9460384249687195,0.8968734741210938,1.003494381904602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.2650218605995178,5.5,1,1.1223636865615845,0.9810946583747864,1.0890463590621948,0.9937514066696167,1.3811711072921753,0.9460384249687195,0.8968734741210938,1.003494381904602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.2271546572446823,5.5,1,1.1223636865615845,0.9810946583747864,1.0890463590621948,0.9937514066696167,1.3811711072921753,0.9460384249687195,0.8968734741210938,1.003494381904602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.21290411055088043,5.5,1,1.1223636865615845,0.9810946583747864,1.0890463590621948,0.9937514066696167,1.3811711072921753,0.9460384249687195,0.8968734741210938,1.003494381904602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.20369522273540497,5.5,1,1.1223636865615845,0.9810946583747864,1.0890463590621948,0.9937514066696167,1.3811711072921753,0.9460384249687195,0.8968734741210938,1.003494381904602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.19624830782413483,5.5,1,1.1223636865615845,0.9810946583747864,1.0890463590621948,0.9937514066696167,1.3811711072921753,0.9460384249687195,0.8968734741210938,1.003494381904602,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.44250303506851196,5.5,1,-0.3481642007827759,-0.661342442035675,-0.2588765323162079,-0.6698741316795349,-0.3555670380592346,-0.6377114653587341,-0.4300490617752075,-0.6764417290687561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.8120530843734741,5.5,1,-0.3481642007827759,-0.661342442035675,-0.2588765323162079,-0.6698741316795349,-0.3555670380592346,-0.6377114653587341,-0.4300490617752075,-0.6764417290687561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.9295856356620789,5.5,1,-0.3481642007827759,-0.661342442035675,-0.2588765323162079,-0.6698741316795349,-0.3555670380592346,-0.6377114653587341,-0.4300490617752075,-0.6764417290687561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.9545065760612488,5.5,1,-0.3481642007827759,-0.661342442035675,-0.2588765323162079,-0.6698741316795349,-0.3555670380592346,-0.6377114653587341,-0.4300490617752075,-0.6764417290687561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.9888446927070618,5.5,1,-0.3481642007827759,-0.661342442035675,-0.2588765323162079,-0.6698741316795349,-0.3555670380592346,-0.6377114653587341,-0.4300490617752075,-0.6764417290687561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.9984514117240906,5.5,1,-0.3481642007827759,-0.661342442035675,-0.2588765323162079,-0.6698741316795349,-0.3555670380592346,-0.6377114653587341,-0.4300490617752075,-0.6764417290687561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-0.6497472524642944,5.5,1,0.43036317825317383,0.880559504032135,0.30845627188682556,0.8919192552566528,0.5491956472396851,0.8490955829620361,0.4334375858306885,0.9006637930870056,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.5544901490211487,5.5,1,0.43036317825317383,0.880559504032135,0.30845627188682556,0.8919192552566528,0.5491956472396851,0.8490955829620361,0.4334375858306885,0.9006637930870056,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.5620908141136169,5.5,1,0.43036317825317383,0.880559504032135,0.30845627188682556,0.8919192552566528,0.5491956472396851,0.8490955829620361,0.4334375858306885,0.9006637930870056,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.6070466637611389,5.5,1,0.43036317825317383,0.880559504032135,0.30845627188682556,0.8919192552566528,0.5491956472396851,0.8490955829620361,0.4334375858306885,0.9006637930870056,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
