entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2020,-8.748512268066406,-1.085379719734192,3.81683349609375,1,0.5889715552330017,0.5814904570579529,0.3899436593055725,0.5951522588729858,0.6463295221328735,0.5614040493965149,0.7306414842605591,0.5879148840904236,0.3339329659938812,0.14137940108776093,0.022886790335178375,0.11547117680311203,0.15948885679244995,0.011920033022761345,0.05500848963856697,0.03230953589081764,0.11893081665039062,0.008671890944242477
17,DEU,Germany,2021,-7.036392688751221,-1.2058426141738892,3.81683349609375,1,0.5889715552330017,0.5814904570579529,0.3899436593055725,0.5951522588729858,0.6463295221328735,0.5614040493965149,0.7306414842605591,0.5879148840904236,0.3339329659938812,0.14137940108776093,0.022886790335178375,0.11547117680311203,0.15948885679244995,0.011920033022761345,0.05500848963856697,0.03230953589081764,0.11893081665039062,0.008671890944242477
17,DEU,Germany,2022,-5.935337066650391,-1.2969609498977661,3.81683349609375,1,0.5889715552330017,0.5814904570579529,0.3899436593055725,0.5951522588729858,0.6463295221328735,0.5614040493965149,0.7306414842605591,0.5879148840904236,0.3339329659938812,0.14137940108776093,0.022886790335178375,0.11547117680311203,0.15948885679244995,0.011920033022761345,0.05500848963856697,0.03230953589081764,0.11893081665039062,0.008671890944242477
17,DEU,Germany,2023,-8.335287094116211,-1.3501032590866089,3.81683349609375,1,0.5889715552330017,0.5814904570579529,0.3899436593055725,0.5951522588729858,0.6463295221328735,0.5614040493965149,0.7306414842605591,0.5879148840904236,0.3339329659938812,0.14137940108776093,0.022886790335178375,0.11547117680311203,0.15948885679244995,0.011920033022761345,0.05500848963856697,0.03230953589081764,0.11893081665039062,0.008671890944242477
18,DNK,Denmark,2018,-4.1028218269348145,-0.26364946365356445,3.7846524715423584,1,0.7284886837005615,0.8234028816223145,0.8470459580421448,0.8427484035491943,0.45311596989631653,0.7949602603912354,0.8853041529655457,0.8325001001358032,0.3324151039123535,0.14390216767787933,0.02388378046452999,0.11982086300849915,0.16083337366580963,0.011598526500165462,0.051763683557510376,0.03313233330845833,0.11416632682085037,0.008483870886266232
18,DNK,Denmark,2019,-5.251770973205566,-0.5367288589477539,3.7846524715423584,1,0.7284886837005615,0.8234028816223145,0.8470459580421448,0.8427484035491943,0.45311596989631653,0.7949602603912354,0.8853041529655457,0.8325001001358032,0.3324151039123535,0.14390216767787933,0.02388378046452999,0.11982086300849915,0.16083337366580963,0.011598526500165462,0.051763683557510376,0.03313233330845833,0.11416632682085037,0.008483870886266232
18,DNK,Denmark,2020,-5.442167282104492,-0.6981266736984253,3.7846524715423584,1,0.7284886837005615,0.8234028816223145,0.8470459580421448,0.8427484035491943,0.45311596989631653,0.7949602603912354,0.8853041529655457,0.8325001001358032,0.3324151039123535,0.14390216767787933,0.02388378046452999,0.11982086300849915,0.16083337366580963,0.011598526500165462,0.051763683557510376,0.03313233330845833,0.11416632682085037,0.008483870886266232
18,DNK,Denmark,2021,-5.020071029663086,-0.7896758317947388,3.7846524715423584,1,0.7284886837005615,0.8234028816223145,0.8470459580421448,0.8427484035491943,0.45311596989631653,0.7949602603912354,0.8853041529655457,0.8325001001358032,0.3324151039123535,0.14390216767787933,0.02388378046452999,0.11982086300849915,0.16083337366580963,0.011598526500165462,0.051763683557510376,0.03313233330845833,0.11416632682085037,0.008483870886266232
18,DNK,Denmark,2022,-5.26057767868042,-0.838003933429718,3.7846524715423584,1,0.7284886837005615,0.8234028816223145,0.8470459580421448,0.8427484035491943,0.45311596989631653,0.7949602603912354,0.8853041529655457,0.8325001001358032,0.3324151039123535,0.14390216767787933,0.02388378046452999,0.11982086300849915,0.16083337366580963,0.011598526500165462,0.051763683557510376,0.03313233330845833,0.11416632682085037,0.008483870886266232
18,DNK,Denmark,2023,-5.907427787780762,-0.8651729822158813,3.7846524715423584,1,0.7284886837005615,0.8234028816223145,0.8470459580421448,0.8427484035491943,0.45311596989631653,0.7949602603912354,0.8853041529655457,0.8325001001358032,0.3324151039123535,0.14390216767787933,0.02388378046452999,0.11982086300849915,0.16083337366580963,0.011598526500165462,0.051763683557510376,0.03313233330845833,0.11416632682085037,0.008483870886266232
19,DZA,Algeria,2018,-1.3783005475997925,-0.6275044083595276,4.003331661224365,1,-0.42611977458000183,-0.6089933514595032,-0.6209486722946167,-0.6233012080192566,-0.13856160640716553,-0.5879570841789246,-0.5188490152359009,-0.6157217621803284,0.3348575532436371,0.12944114208221436,0.019085513427853584,0.09678292274475098,0.1515229195356369,0.013885892927646637,0.07321958243846893,0.02893851138651371,0.14243090152740479,0.009835057891905308
19,DZA,Algeria,2019,-1.3506704568862915,-0.2324093133211136,4.003331661224365,1,-0.42611977458000183,-0.6089933514595032,-0.6209486722946167,-0.6233012080192566,-0.13856160640716553,-0.5879570841789246,-0.5188490152359009,-0.6157217621803284,0.3348575532436371,0.12944114208221436,0.019085513427853584,0.09678292274475098,0.1515229195356369,0.013885892927646637,0.07321958243846893,0.02893851138651371,0.14243090152740479,0.009835057891905308
19,DZA,Algeria,2020,-1.4138250350952148,-0.12364901602268219,4.003331661224365,1,-0.42611977458000183,-0.6089933514595032,-0.6209486722946167,-0.6233012080192566,-0.13856160640716553,-0.5879570841789246,-0.5188490152359009,-0.6157217621803284,0.3348575532436371,0.12944114208221436,0.019085513427853584,0.09678292274475098,0.1515229195356369,0.013885892927646637,0.07321958243846893,0.02893851138651371,0.14243090152740479,0.009835057891905308
19,DZA,Algeria,2021,-1.0506858825683594,-0.14272557199001312,4.003331661224365,1,-0.42611977458000183,-0.6089933514595032,-0.6209486722946167,-0.6233012080192566,-0.13856160640716553,-0.5879570841789246,-0.5188490152359009,-0.6157217621803284,0.3348575532436371,0.12944114208221436,0.019085513427853584,0.09678292274475098,0.1515229195356369,0.013885892927646637,0.07321958243846893,0.02893851138651371,0.14243090152740479,0.009835057891905308
19,DZA,Algeria,2022,-1.0033199787139893,-0.11648546159267426,4.003331661224365,1,-0.42611977458000183,-0.6089933514595032,-0.6209486722946167,-0.6233012080192566,-0.13856160640716553,-0.5879570841789246,-0.5188490152359009,-0.6157217621803284,0.3348575532436371,0.12944114208221436,0.019085513427853584,0.09678292274475098,0.1515229195356369,0.013885892927646637,0.07321958243846893,0.02893851138651371,0.14243090152740479,0.009835057891905308
19,DZA,Algeria,2023,-1.0033199787139893,-0.18282626569271088,4.003331661224365,1,-0.42611977458000183,-0.6089933514595032,-0.6209486722946167,-0.6233012080192566,-0.13856160640716553,-0.5879570841789246,-0.5188490152359009,-0.6157217621803284,0.3348575532436371,0.12944114208221436,0.019085513427853584,0.09678292274475098,0.1515229195356369,0.013885892927646637,0.07321958243846893,0.02893851138651371,0.14243090152740479,0.009835057891905308
20,ECU,Ecuador,2018,-1.1428673267364502,0.6034359931945801,4.0732598304748535,1,-0.5677001476287842,-1.0069676637649536,-0.5921026468276978,-1.0306257009506226,-0.603592574596405,-0.9721842408180237,-0.5074053406715393,-1.0180929899215698,0.333067923784256,0.12563373148441315,0.018153700977563858,0.09154842793941498,0.14857853949069977,0.014673727564513683,0.08001409471035004,0.02804184891283512,0.1499786525964737,0.010309336706995964
20,ECU,Ecuador,2019,-1.7627936601638794,1.0564029216766357,4.0732598304748535,1,-0.5677001476287842,-1.0069676637649536,-0.5921026468276978,-1.0306257009506226,-0.603592574596405,-0.9721842408180237,-0.5074053406715393,-1.0180929899215698,0.333067923784256,0.12563373148441315,0.018153700977563858,0.09154842793941498,0.14857853949069977,0.014673727564513683,0.08001409471035004,0.02804184891283512,0.1499786525964737,0.010309336706995964
20,ECU,Ecuador,2020,-1.9658561944961548,1.1882230043411255,4.0732598304748535,1,-0.5677001476287842,-1.0069676637649536,-0.5921026468276978,-1.0306257009506226,-0.603592574596405,-0.9721842408180237,-0.5074053406715393,-1.0180929899215698,0.333067923784256,0.12563373148441315,0.018153700977563858,0.09154842793941498,0.14857853949069977,0.014673727564513683,0.08001409471035004,0.02804184891283512,0.1499786525964737,0.010309336706995964
20,ECU,Ecuador,2021,-2.1342613697052,1.3449878692626953,4.0732598304748535,1,-0.5677001476287842,-1.0069676637649536,-0.5921026468276978,-1.0306257009506226,-0.603592574596405,-0.9721842408180237,-0.5074053406715393,-1.0180929899215698,0.333067923784256,0.12563373148441315,0.018153700977563858,0.09154842793941498,0.14857853949069977,0.014673727564513683,0.08001409471035004,0.02804184891283512,0.1499786525964737,0.010309336706995964
20,ECU,Ecuador,2022,-1.612612009048462,1.4453001022338867,4.0732598304748535,1,-0.5677001476287842,-1.0069676637649536,-0.5921026468276978,-1.0306257009506226,-0.603592574596405,-0.9721842408180237,-0.5074053406715393,-1.0180929899215698,0.333067923784256,0.12563373148441315,0.018153700977563858,0.09154842793941498,0.14857853949069977,0.014673727564513683,0.08001409471035004,0.02804184891283512,0.1499786525964737,0.010309336706995964
20,ECU,Ecuador,2023,-1.6925028562545776,1.477089524269104,4.0732598304748535,1,-0.5677001476287842,-1.0069676637649536,-0.5921026468276978,-1.0306257009506226,-0.603592574596405,-0.9721842408180237,-0.5074053406715393,-1.0180929899215698,0.333067923784256,0.12563373148441315,0.018153700977563858,0.09154842793941498,0.14857853949069977,0.014673727564513683,0.08001409471035004,0.02804184891283512,0.1499786525964737,0.010309336706995964
21,EGY,Egypt,2018,1.8549280166625977,0.19552601873874664,3.7575864791870117,1,0.8883405327796936,1.041755199432373,1.0859564542770386,1.0662307739257812,0.6707704067230225,1.005769968032837,0.9082947969436646,1.053264856338501,0.33063945174217224,0.14619244635105133,0.024859026074409485,0.12389831990003586,0.16194112598896027,0.011331504210829735,0.04897891357541084,0.033916763961315155,0.10991381853818893,0.008328628726303577
21,EGY,Egypt,2019,1.397194504737854,0.6220455169677734,3.7575864791870117,1,0.8883405327796936,1.041755199432373,1.0859564542770386,1.0662307739257812,0.6707704067230225,1.005769968032837,0.9082947969436646,1.053264856338501,0.33063945174217224,0.14619244635105133,0.024859026074409485,0.12389831990003586,0.16194112598896027,0.011331504210829735,0.04897891357541084,0.033916763961315155,0.10991381853818893,0.008328628726303577
21,EGY,Egypt,2020,0.7784237861633301,0.8429048657417297,3.7575864791870117,1,0.8883405327796936,1.041755199432373,1.0859564542770386,1.0662307739257812,0.6707704067230225,1.005769968032837,0.9082947969436646,1.053264856338501,0.33063945174217224,0.14619244635105133,0.024859026074409485,0.12389831990003586,0.16194112598896027,0.011331504210829735,0.04897891357541084,0.033916763961315155,0.10991381853818893,0.008328628726303577
21,EGY,Egypt,2021,0.7313584089279175,0.9742905497550964,3.7575864791870117,1,0.8883405327796936,1.041755199432373,1.0859564542770386,1.0662307739257812,0.6707704067230225,1.005769968032837,0.9082947969436646,1.053264856338501,0.33063945174217224,0.14619244635105133,0.024859026074409485,0.12389831990003586,0.16194112598896027,0.011331504210829735,0.04897891357541084,0.033916763961315155,0.10991381853818893,0.008328628726303577
21,EGY,Egypt,2022,0.8227205872535706,1.0256224870681763,3.7575864791870117,1,0.8883405327796936,1.041755199432373,1.0859564542770386,1.0662307739257812,0.6707704067230225,1.005769968032837,0.9082947969436646,1.053264856338501,0.33063945174217224,0.14619244635105133,0.024859026074409485,0.12389831990003586,0.16194112598896027,0.011331504210829735,0.04897891357541084,0.033916763961315155,0.10991381853818893,0.008328628726303577
21,EGY,Egypt,2023,0.880398690700531,1.0516681671142578,3.7575864791870117,1,0.8883405327796936,1.041755199432373,1.0859564542770386,1.0662307739257812,0.6707704067230225,1.005769968032837,0.9082947969436646,1.053264856338501,0.33063945174217224,0.14619244635105133,0.024859026074409485,0.12389831990003586,0.16194112598896027,0.011331504210829735,0.04897891357541084,0.033916763961315155,0.10991381853818893,0.008328628726303577
22,ESP,Spain,2018,-2.3918983936309814,-1.2760072946548462,4.0497283935546875,1,-0.532637357711792,-0.8746843338012695,-0.5499132871627808,-0.8952344655990601,-0.37875303626060486,-0.8444703817367554,-0.669245719909668,-0.8843482136726379,0.33376309275627136,0.12688711285591125,0.018447518348693848,0.09323396533727646,0.1495646983385086,0.014405198395252228,0.07772322744131088,0.028328225016593933,0.14749976992607117,0.010147185064852238
22,ESP,Spain,2019,-3.220625877380371,-1.5043708086013794,4.0497283935546875,1,-0.532637357711792,-0.8746843338012695,-0.5499132871627808,-0.8952344655990601,-0.37875303626060486,-0.8444703817367554,-0.669245719909668,-0.8843482136726379,0.33376309275627136,0.12688711285591125,0.018447518348693848,0.09323396533727646,0.1495646983385086,0.014405198395252228,0.07772322744131088,0.028328225016593933,0.14749976992607117,0.010147185064852238
22,ESP,Spain,2020,-4.112740993499756,-1.7469488382339478,4.0497283935546875,1,-0.532637357711792,-0.8746843338012695,-0.5499132871627808,-0.8952344655990601,-0.37875303626060486,-0.8444703817367554,-0.669245719909668,-0.8843482136726379,0.33376309275627136,0.12688711285591125,0.018447518348693848,0.09323396533727646,0.1495646983385086,0.014405198395252228,0.07772322744131088,0.028328225016593933,0.14749976992607117,0.010147185064852238
22,ESP,Spain,2021,-4.21701192855835,-1.9118269681930542,4.0497283935546875,1,-0.532637357711792,-0.8746843338012695,-0.5499132871627808,-0.8952344655990601,-0.37875303626060486,-0.8444703817367554,-0.669245719909668,-0.8843482136726379,0.33376309275627136,0.12688711285591125,0.018447518348693848,0.09323396533727646,0.1495646983385086,0.014405198395252228,0.07772322744131088,0.028328225016593933,0.14749976992607117,0.010147185064852238
22,ESP,Spain,2022,-3.774611234664917,-2.032195806503296,4.0497283935546875,1,-0.532637357711792,-0.8746843338012695,-0.5499132871627808,-0.8952344655990601,-0.37875303626060486,-0.8444703817367554,-0.669245719909668,-0.8843482136726379,0.33376309275627136,0.12688711285591125,0.018447518348693848,0.09323396533727646,0.1495646983385086,0.014405198395252228,0.07772322744131088,0.028328225016593933,0.14749976992607117,0.010147185064852238
22,ESP,Spain,2023,-4.671977519989014,-2.1169610023498535,4.0497283935546875,1,-0.532637357711792,-0.8746843338012695,-0.5499132871627808,-0.8952344655990601,-0.37875303626060486,-0.8444703817367554,-0.669245719909668,-0.8843482136726379,0.33376309275627136,0.12688711285591125,0.018447518348693848,0.09323396533727646,0.1495646983385086,0.014405198395252228,0.07772322744131088,0.028328225016593933,0.14749976992607117,0.010147185064852238
23,EST,Estonia,2018,-4.833373069763184,-1.1217964887619019,3.9833884239196777,1,-0.6950809359550476,-0.49235692620277405,-0.8969854712486267,-0.5039244890213013,-0.25150150060653687,-0.47534963488578796,-0.9367557168006897,-0.4977966845035553,0.3352035880088806,0.13057588040828705,0.01938701793551445,0.09841128438711166,0.15237019956111908,0.013666637241840363,0.07128708064556122,0.02922176942229271,0.1401725858449936,0.009703920222818851
23,EST,Estonia,2019,-9.96490478515625,-0.9554412364959717,3.9833884239196777,1,-0.6950809359550476,-0.49235692620277405,-0.8969854712486267,-0.5039244890213013,-0.25150150060653687,-0.47534963488578796,-0.9367557168006897,-0.4977966845035553,0.3352035880088806,0.13057588040828705,0.01938701793551445,0.09841128438711166,0.15237019956111908,0.013666637241840363,0.07128708064556122,0.02922176942229271,0.1401725858449936,0.009703920222818851
23,EST,Estonia,2020,-18.38939094543457,-0.9315556287765503,3.9833884239196777,1,-0.6950809359550476,-0.49235692620277405,-0.8969854712486267,-0.5039244890213013,-0.25150150060653687,-0.47534963488578796,-0.9367557168006897,-0.4977966845035553,0.3352035880088806,0.13057588040828705,0.01938701793551445,0.09841128438711166,0.15237019956111908,0.013666637241840363,0.07128708064556122,0.02922176942229271,0.1401725858449936,0.009703920222818851
23,EST,Estonia,2021,-14.705828666687012,-0.9235107898712158,3.9833884239196777,1,-0.6950809359550476,-0.49235692620277405,-0.8969854712486267,-0.5039244890213013,-0.25150150060653687,-0.47534963488578796,-0.9367557168006897,-0.4977966845035553,0.3352035880088806,0.13057588040828705,0.01938701793551445,0.09841128438711166,0.15237019956111908,0.013666637241840363,0.07128708064556122,0.02922176942229271,0.1401725858449936,0.009703920222818851
23,EST,Estonia,2022,-11.738649368286133,-0.9528266191482544,3.9833884239196777,1,-0.6950809359550476,-0.49235692620277405,-0.8969854712486267,-0.5039244890213013,-0.25150150060653687,-0.47534963488578796,-0.9367557168006897,-0.4977966845035553,0.3352035880088806,0.13057588040828705,0.01938701793551445,0.09841128438711166,0.15237019956111908,0.013666637241840363,0.07128708064556122,0.02922176942229271,0.1401725858449936,0.009703920222818851
23,EST,Estonia,2023,-19.71649742126465,-0.9606119394302368,3.9833884239196777,1,-0.6950809359550476,-0.49235692620277405,-0.8969854712486267,-0.5039244890213013,-0.25150150060653687,-0.47534963488578796,-0.9367557168006897,-0.4977966845035553,0.3352035880088806,0.13057588040828705,0.01938701793551445,0.09841128438711166,0.15237019956111908,0.013666637241840363,0.07128708064556122,0.02922176942229271,0.1401725858449936,0.009703920222818851
24,FIN,Finland,2018,-2.4947378635406494,0.13470284640789032,3.998331069946289,1,-0.04588906839489937,-0.5799005627632141,-0.1480531096458435,-0.5935248732566833,0.11017729341983795,-0.5598692297935486,-0.09979138523340225,-0.5863075256347656,0.33495181798934937,0.1297234743833542,0.01915944553911686,0.09718502312898636,0.15173505246639252,0.01383069809526205,0.07273489236831665,0.029008271172642708,0.14186933636665344,0.00980200432240963
24,FIN,Finland,2019,-3.0343379974365234,-0.21309895813465118,3.998331069946289,1,-0.04588906839489937,-0.5799005627632141,-0.1480531096458435,-0.5935248732566833,0.11017729341983795,-0.5598692297935486,-0.09979138523340225,-0.5863075256347656,0.33495181798934937,0.1297234743833542,0.01915944553911686,0.09718502312898636,0.15173505246639252,0.01383069809526205,0.07273489236831665,0.029008271172642708,0.14186933636665344,0.00980200432240963
24,FIN,Finland,2020,-4.05517578125,-0.4045105576515198,3.998331069946289,1,-0.04588906839489937,-0.5799005627632141,-0.1480531096458435,-0.5935248732566833,0.11017729341983795,-0.5598692297935486,-0.09979138523340225,-0.5863075256347656,0.33495181798934937,0.1297234743833542,0.01915944553911686,0.09718502312898636,0.15173505246639252,0.01383069809526205,0.07273489236831665,0.029008271172642708,0.14186933636665344,0.00980200432240963
24,FIN,Finland,2021,-3.9226253032684326,-0.48015546798706055,3.998331069946289,1,-0.04588906839489937,-0.5799005627632141,-0.1480531096458435,-0.5935248732566833,0.11017729341983795,-0.5598692297935486,-0.09979138523340225,-0.5863075256347656,0.33495181798934937,0.1297234743833542,0.01915944553911686,0.09718502312898636,0.15173505246639252,0.01383069809526205,0.07273489236831665,0.029008271172642708,0.14186933636665344,0.00980200432240963
24,FIN,Finland,2022,-4.062594890594482,-0.5404726266860962,3.998331069946289,1,-0.04588906839489937,-0.5799005627632141,-0.1480531096458435,-0.5935248732566833,0.11017729341983795,-0.5598692297935486,-0.09979138523340225,-0.5863075256347656,0.33495181798934937,0.1297234743833542,0.01915944553911686,0.09718502312898636,0.15173505246639252,0.01383069809526205,0.07273489236831665,0.029008271172642708,0.14186933636665344,0.00980200432240963
24,FIN,Finland,2023,-5.2590131759643555,-0.5637175440788269,3.998331069946289,1,-0.04588906839489937,-0.5799005627632141,-0.1480531096458435,-0.5935248732566833,0.11017729341983795,-0.5598692297935486,-0.09979138523340225,-0.5863075256347656,0.33495181798934937,0.1297234743833542,0.01915944553911686,0.09718502312898636,0.15173505246639252,0.01383069809526205,0.07273489236831665,0.029008271172642708,0.14186933636665344,0.00980200432240963
25,FRA,France,2018,-2.937512159347534,0.09002052247524261,3.7385079860687256,1,1.25566828250885,1.2061080932617188,1.2781401872634888,1.2344449758529663,1.1565734148025513,1.1644457578659058,1.3322911262512207,1.2194335460662842,0.32905012369155884,0.1479194313287735,0.025642558932304382,0.12705805897712708,0.16270340979099274,0.011144979856908321,0.046974219381809235,0.03453345596790314,0.1067529171705246,0.008220872841775417
25,FRA,France,2019,-2.957599639892578,-0.22434987127780914,3.7385079860687256,1,1.25566828250885,1.2061080932617188,1.2781401872634888,1.2344449758529663,1.1565734148025513,1.1644457578659058,1.3322911262512207,1.2194335460662842,0.32905012369155884,0.1479194313287735,0.025642558932304382,0.12705805897712708,0.16270340979099274,0.011144979856908321,0.046974219381809235,0.03453345596790314,0.1067529171705246,0.008220872841775417
25,FRA,France,2020,-3.0673086643218994,-0.4621261954307556,3.7385079860687256,1,1.25566828250885,1.2061080932617188,1.2781401872634888,1.2344449758529663,1.1565734148025513,1.1644457578659058,1.3322911262512207,1.2194335460662842,0.32905012369155884,0.1479194313287735,0.025642558932304382,0.12705805897712708,0.16270340979099274,0.011144979856908321,0.046974219381809235,0.03453345596790314,0.1067529171705246,0.008220872841775417
25,FRA,France,2021,-2.956054449081421,-0.6270836591720581,3.7385079860687256,1,1.25566828250885,1.2061080932617188,1.2781401872634888,1.2344449758529663,1.1565734148025513,1.1644457578659058,1.3322911262512207,1.2194335460662842,0.32905012369155884,0.1479194313287735,0.025642558932304382,0.12705805897712708,0.16270340979099274,0.011144979856908321,0.046974219381809235,0.03453345596790314,0.1067529171705246,0.008220872841775417
25,FRA,France,2022,-0.05572359263896942,-0.7345057725906372,3.7385079860687256,1,1.25566828250885,1.2061080932617188,1.2781401872634888,1.2344449758529663,1.1565734148025513,1.1644457578659058,1.3322911262512207,1.2194335460662842,0.32905012369155884,0.1479194313287735,0.025642558932304382,0.12705805897712708,0.16270340979099274,0.011144979856908321,0.046974219381809235,0.03453345596790314,0.1067529171705246,0.008220872841775417
25,FRA,France,2023,-3.9094398021698,-0.8010993003845215,3.7385079860687256,1,1.25566828250885,1.2061080932617188,1.2781401872634888,1.2344449758529663,1.1565734148025513,1.1644457578659058,1.3322911262512207,1.2194335460662842,0.32905012369155884,0.1479194313287735,0.025642558932304382,0.12705805897712708,0.16270340979099274,0.011144979856908321,0.046974219381809235,0.03453345596790314,0.1067529171705246,0.008220872841775417
26,GBR,United Kingdom,2018,-11.656635284423828,-0.38744205236434937,4.037016868591309,1,-0.757061779499054,-0.8025886416435242,-0.7152259349822998,-0.8214449286460876,-0.5119652152061462,-0.7748650908470154,-1.0439940690994263,-0.8114559650421143,0.33410078287124634,0.12757553160190582,0.018614165484905243,0.09417521208524704,0.15009938180446625,0.01426160242408514,0.07648784667253494,0.0284891240298748,0.1461355984210968,0.010060679167509079
26,GBR,United Kingdom,2019,-12.48721694946289,-0.38614553213119507,4.037016868591309,1,-0.757061779499054,-0.8025886416435242,-0.7152259349822998,-0.8214449286460876,-0.5119652152061462,-0.7748650908470154,-1.0439940690994263,-0.8114559650421143,0.33410078287124634,0.12757553160190582,0.018614165484905243,0.09417521208524704,0.15009938180446625,0.01426160242408514,0.07648784667253494,0.0284891240298748,0.1461355984210968,0.010060679167509079
26,GBR,United Kingdom,2020,-13.733572006225586,-0.38447582721710205,4.037016868591309,1,-0.757061779499054,-0.8025886416435242,-0.7152259349822998,-0.8214449286460876,-0.5119652152061462,-0.7748650908470154,-1.0439940690994263,-0.8114559650421143,0.33410078287124634,0.12757553160190582,0.018614165484905243,0.09417521208524704,0.15009938180446625,0.01426160242408514,0.07648784667253494,0.0284891240298748,0.1461355984210968,0.010060679167509079
26,GBR,United Kingdom,2021,-12.55033016204834,-0.4012128710746765,4.037016868591309,1,-0.757061779499054,-0.8025886416435242,-0.7152259349822998,-0.8214449286460876,-0.5119652152061462,-0.7748650908470154,-1.0439940690994263,-0.8114559650421143,0.33410078287124634,0.12757553160190582,0.018614165484905243,0.09417521208524704,0.15009938180446625,0.01426160242408514,0.07648784667253494,0.0284891240298748,0.1461355984210968,0.010060679167509079
26,GBR,United Kingdom,2022,-13.13424301147461,-0.4004736542701721,4.037016868591309,1,-0.757061779499054,-0.8025886416435242,-0.7152259349822998,-0.8214449286460876,-0.5119652152061462,-0.7748650908470154,-1.0439940690994263,-0.8114559650421143,0.33410078287124634,0.12757553160190582,0.018614165484905243,0.09417521208524704,0.15009938180446625,0.01426160242408514,0.07648784667253494,0.0284891240298748,0.1461355984210968,0.010060679167509079
26,GBR,United Kingdom,2023,-14.066479682922363,-0.39810746908187866,4.037016868591309,1,-0.757061779499054,-0.8025886416435242,-0.7152259349822998,-0.8214449286460876,-0.5119652152061462,-0.7748650908470154,-1.0439940690994263,-0.8114559650421143,0.33410078287124634,0.12757553160190582,0.018614165484905243,0.09417521208524704,0.15009938180446625,0.01426160242408514,0.07648784667253494,0.0284891240298748,0.1461355984210968,0.010060679167509079
27,GRC,Greece,2018,-5.507160186767578,-1.2015808820724487,3.7687182426452637,1,0.789492130279541,0.9500529170036316,0.8293587565422058,0.972373902797699,0.796362042427063,0.9172353148460388,0.7427557706832886,0.9605493545532227,0.331432044506073,0.14522959291934967,0.024440480396151543,0.12216881662607193,0.16148872673511505,0.011440970934927464,0.05013164132833481,0.03358248248696327,0.1116931140422821,0.008392146788537502
27,GRC,Greece,2019,-6.582149982452393,-0.9974204301834106,3.7687182426452637,1,0.789492130279541,0.9500529170036316,0.8293587565422058,0.972373902797699,0.796362042427063,0.9172353148460388,0.7427557706832886,0.9605493545532227,0.331432044506073,0.14522959291934967,0.024440480396151543,0.12216881662607193,0.16148872673511505,0.011440970934927464,0.05013164132833481,0.03358248248696327,0.1116931140422821,0.008392146788537502
27,GRC,Greece,2020,-8.231910705566406,-0.9519460201263428,3.7687182426452637,1,0.789492130279541,0.9500529170036316,0.8293587565422058,0.972373902797699,0.796362042427063,0.9172353148460388,0.7427557706832886,0.9605493545532227,0.331432044506073,0.14522959291934967,0.024440480396151543,0.12216881662607193,0.16148872673511505,0.011440970934927464,0.05013164132833481,0.03358248248696327,0.1116931140422821,0.008392146788537502
27,GRC,Greece,2021,-9.12386703491211,-0.9131834506988525,3.7687182426452637,1,0.789492130279541,0.9500529170036316,0.8293587565422058,0.972373902797699,0.796362042427063,0.9172353148460388,0.7427557706832886,0.9605493545532227,0.331432044506073,0.14522959291934967,0.024440480396151543,0.12216881662607193,0.16148872673511505,0.011440970934927464,0.05013164132833481,0.03358248248696327,0.1116931140422821,0.008392146788537502
27,GRC,Greece,2022,-9.264490127563477,-0.8943631649017334,3.7687182426452637,1,0.789492130279541,0.9500529170036316,0.8293587565422058,0.972373902797699,0.796362042427063,0.9172353148460388,0.7427557706832886,0.9605493545532227,0.331432044506073,0.14522959291934967,0.024440480396151543,0.12216881662607193,0.16148872673511505,0.011440970934927464,0.05013164132833481,0.03358248248696327,0.1116931140422821,0.008392146788537502
27,GRC,Greece,2023,-10.155776977539062,-0.8967345952987671,3.7687182426452637,1,0.789492130279541,0.9500529170036316,0.8293587565422058,0.972373902797699,0.796362042427063,0.9172353148460388,0.7427557706832886,0.9605493545532227,0.331432044506073,0.14522959291934967,0.024440480396151543,0.12216881662607193,0.16148872673511505,0.011440970934927464,0.05013164132833481,0.03358248248696327,0.1116931140422821,0.008392146788537502
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8609745502471924,4.019092559814453,1,-1.1349221467971802,-0.700068473815918,-1.1962112188339233,-0.7165160775184631,-0.9114767909049988,-0.6758862137794495,-1.2970784902572632,-0.7078030705451965,0.3345292806625366,0.12856054306030273,0.018859360367059708,0.09554146230220795,0.1508556455373764,0.01406082883477211,0.0747479572892189,0.02872391976416111,0.14418095350265503,0.00993997324258089
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5404239296913147,4.019092559814453,1,-1.1349221467971802,-0.700068473815918,-1.1962112188339233,-0.7165160775184631,-0.9114767909049988,-0.6758862137794495,-1.2970784902572632,-0.7078030705451965,0.3345292806625366,0.12856054306030273,0.018859360367059708,0.09554146230220795,0.1508556455373764,0.01406082883477211,0.0747479572892189,0.02872391976416111,0.14418095350265503,0.00993997324258089
