entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2018,-4.1028218269348145,0.2549516260623932,5.5,1,1.5067936182022095,1.0384923219680786,1.5459808111190796,1.0500634908676147,1.4523217678070068,1.0315301418304443,1.522078514099121,1.0338834524154663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2019,-5.251770973205566,0.2507200241088867,5.5,1,1.5067936182022095,1.0384923219680786,1.5459808111190796,1.0500634908676147,1.4523217678070068,1.0315301418304443,1.522078514099121,1.0338834524154663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2020,-5.442167282104492,0.2009836882352829,5.5,1,1.5067936182022095,1.0384923219680786,1.5459808111190796,1.0500634908676147,1.4523217678070068,1.0315301418304443,1.522078514099121,1.0338834524154663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2021,-5.020071029663086,0.14560627937316895,5.5,1,1.5067936182022095,1.0384923219680786,1.5459808111190796,1.0500634908676147,1.4523217678070068,1.0315301418304443,1.522078514099121,1.0338834524154663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2022,-5.26057767868042,0.09585186839103699,5.5,1,1.5067936182022095,1.0384923219680786,1.5459808111190796,1.0500634908676147,1.4523217678070068,1.0315301418304443,1.522078514099121,1.0338834524154663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2023,-5.907427787780762,0.057948917150497437,5.5,1,1.5067936182022095,1.0384923219680786,1.5459808111190796,1.0500634908676147,1.4523217678070068,1.0315301418304443,1.522078514099121,1.0338834524154663,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2018,-1.3783005475997925,-0.9824599027633667,5.5,1,-1.204992651939392,-1.0206350088119507,-1.152233362197876,-1.032007098197937,-1.2305991649627686,-1.0137925148010254,-1.2321451902389526,-1.0161054134368896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2019,-1.3506704568862915,-0.48636114597320557,5.5,1,-1.204992651939392,-1.0206350088119507,-1.152233362197876,-1.032007098197937,-1.2305991649627686,-1.0137925148010254,-1.2321451902389526,-1.0161054134368896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2020,-1.4138250350952148,-0.280121386051178,5.5,1,-1.204992651939392,-1.0206350088119507,-1.152233362197876,-1.032007098197937,-1.2305991649627686,-1.0137925148010254,-1.2321451902389526,-1.0161054134368896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.18013669550418854,5.5,1,-1.204992651939392,-1.0206350088119507,-1.152233362197876,-1.032007098197937,-1.2305991649627686,-1.0137925148010254,-1.2321451902389526,-1.0161054134368896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.18974675238132477,5.5,1,-1.204992651939392,-1.0206350088119507,-1.152233362197876,-1.032007098197937,-1.2305991649627686,-1.0137925148010254,-1.2321451902389526,-1.0161054134368896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.2339669018983841,5.5,1,-1.204992651939392,-1.0206350088119507,-1.152233362197876,-1.032007098197937,-1.2305991649627686,-1.0137925148010254,-1.2321451902389526,-1.0161054134368896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.25199776887893677,5.5,1,-1.2054944038391113,-1.0384234189987183,-1.1715943813323975,-1.049993634223938,-1.2544611692428589,-1.0314615964889526,-1.1904276609420776,-1.033814787864685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,0.9352433085441589,5.5,1,-1.2054944038391113,-1.0384234189987183,-1.1715943813323975,-1.049993634223938,-1.2544611692428589,-1.0314615964889526,-1.1904276609420776,-1.033814787864685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.2701071500778198,5.5,1,-1.2054944038391113,-1.0384234189987183,-1.1715943813323975,-1.049993634223938,-1.2544611692428589,-1.0314615964889526,-1.1904276609420776,-1.033814787864685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.4407639503479004,5.5,1,-1.2054944038391113,-1.0384234189987183,-1.1715943813323975,-1.049993634223938,-1.2544611692428589,-1.0314615964889526,-1.1904276609420776,-1.033814787864685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.528841495513916,5.5,1,-1.2054944038391113,-1.0384234189987183,-1.1715943813323975,-1.049993634223938,-1.2544611692428589,-1.0314615964889526,-1.1904276609420776,-1.033814787864685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.5714986324310303,5.5,1,-1.2054944038391113,-1.0384234189987183,-1.1715943813323975,-1.049993634223938,-1.2544611692428589,-1.0314615964889526,-1.1904276609420776,-1.033814787864685,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.5269290804862976,5.5,1,-0.7224758267402649,-1.167473316192627,-0.816137969493866,-1.1804815530776978,-0.7838069200515747,-1.1596463918685913,-0.5674826502799988,-1.1622920036315918,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,1.0733330249786377,5.5,1,-0.7224758267402649,-1.167473316192627,-0.816137969493866,-1.1804815530776978,-0.7838069200515747,-1.1596463918685913,-0.5674826502799988,-1.1622920036315918,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,1.231942892074585,5.5,1,-0.7224758267402649,-1.167473316192627,-0.816137969493866,-1.1804815530776978,-0.7838069200515747,-1.1596463918685913,-0.5674826502799988,-1.1622920036315918,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,1.2086178064346313,5.5,1,-0.7224758267402649,-1.167473316192627,-0.816137969493866,-1.1804815530776978,-0.7838069200515747,-1.1596463918685913,-0.5674826502799988,-1.1622920036315918,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,1.0908961296081543,5.5,1,-0.7224758267402649,-1.167473316192627,-0.816137969493866,-1.1804815530776978,-0.7838069200515747,-1.1596463918685913,-0.5674826502799988,-1.1622920036315918,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.9225695729255676,5.5,1,-0.7224758267402649,-1.167473316192627,-0.816137969493866,-1.1804815530776978,-0.7838069200515747,-1.1596463918685913,-0.5674826502799988,-1.1622920036315918,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,-0.06568773090839386,5.5,1,0.789492130279541,0.9935798645019531,0.8293587565422058,1.0046504735946655,0.796362042427063,0.9869187474250793,0.7427557706832886,0.9891703128814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,-0.14027541875839233,5.5,1,0.789492130279541,0.9935798645019531,0.8293587565422058,1.0046504735946655,0.796362042427063,0.9869187474250793,0.7427557706832886,0.9891703128814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.36673080921173096,5.5,1,0.789492130279541,0.9935798645019531,0.8293587565422058,1.0046504735946655,0.796362042427063,0.9869187474250793,0.7427557706832886,0.9891703128814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-0.5989209413528442,5.5,1,0.789492130279541,0.9935798645019531,0.8293587565422058,1.0046504735946655,0.796362042427063,0.9869187474250793,0.7427557706832886,0.9891703128814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-0.7859264612197876,5.5,1,0.789492130279541,0.9935798645019531,0.8293587565422058,1.0046504735946655,0.796362042427063,0.9869187474250793,0.7427557706832886,0.9891703128814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-0.9224112033843994,5.5,1,0.789492130279541,0.9935798645019531,0.8293587565422058,1.0046504735946655,0.796362042427063,0.9869187474250793,0.7427557706832886,0.9891703128814697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.2914475202560425,5.5,1,0.5303884744644165,0.8643073439598083,0.3051801919937134,0.8739375472068787,0.8016892075538635,0.8585128784179688,0.48429596424102783,0.8604714274406433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.14844509959220886,5.5,1,0.5303884744644165,0.8643073439598083,0.3051801919937134,0.8739375472068787,0.8016892075538635,0.8585128784179688,0.48429596424102783,0.8604714274406433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-0.17304012179374695,5.5,1,0.5303884744644165,0.8643073439598083,0.3051801919937134,0.8739375472068787,0.8016892075538635,0.8585128784179688,0.48429596424102783,0.8604714274406433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-0.23368598520755768,5.5,1,0.5303884744644165,0.8643073439598083,0.3051801919937134,0.8739375472068787,0.8016892075538635,0.8585128784179688,0.48429596424102783,0.8604714274406433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-0.29256147146224976,5.5,1,0.5303884744644165,0.8643073439598083,0.3051801919937134,0.8739375472068787,0.8016892075538635,0.8585128784179688,0.48429596424102783,0.8604714274406433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-0.34275394678115845,5.5,1,0.5303884744644165,0.8643073439598083,0.3051801919937134,0.8739375472068787,0.8016892075538635,0.8585128784179688,0.48429596424102783,0.8604714274406433,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,1.550277829170227,5.5,1,1.5118976831436157,1.0360355377197266,1.5876092910766602,1.0475791692733765,1.3751853704452515,1.0290898084640503,1.572898507118225,1.0314375162124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,1.3498209714889526,5.5,1,1.5118976831436157,1.0360355377197266,1.5876092910766602,1.0475791692733765,1.3751853704452515,1.0290898084640503,1.572898507118225,1.0314375162124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,1.2543556690216064,5.5,1,1.5118976831436157,1.0360355377197266,1.5876092910766602,1.0475791692733765,1.3751853704452515,1.0290898084640503,1.572898507118225,1.0314375162124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,1.201825499534607,5.5,1,1.5118976831436157,1.0360355377197266,1.5876092910766602,1.0475791692733765,1.3751853704452515,1.0290898084640503,1.572898507118225,1.0314375162124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,1.1669782400131226,5.5,1,1.5118976831436157,1.0360355377197266,1.5876092910766602,1.0475791692733765,1.3751853704452515,1.0290898084640503,1.572898507118225,1.0314375162124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,1.142162561416626,5.5,1,1.5118976831436157,1.0360355377197266,1.5876092910766602,1.0475791692733765,1.3751853704452515,1.0290898084640503,1.572898507118225,1.0314375162124634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,0.2516968846321106,5.5,1,0.8883405327796936,1.0090997219085693,1.0859564542770386,1.02034330368042,0.6707704067230225,1.0023345947265625,0.9082947969436646,1.0046212673187256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.12774215638637543,5.5,1,0.8883405327796936,1.0090997219085693,1.0859564542770386,1.02034330368042,0.6707704067230225,1.0023345947265625,0.9082947969436646,1.0046212673187256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,-0.012197926640510559,5.5,1,0.8883405327796936,1.0090997219085693,1.0859564542770386,1.02034330368042,0.6707704067230225,1.0023345947265625,0.9082947969436646,1.0046212673187256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,-0.14242224395275116,5.5,1,0.8883405327796936,1.0090997219085693,1.0859564542770386,1.02034330368042,0.6707704067230225,1.0023345947265625,0.9082947969436646,1.0046212673187256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,-0.21522857248783112,5.5,1,0.8883405327796936,1.0090997219085693,1.0859564542770386,1.02034330368042,0.6707704067230225,1.0023345947265625,0.9082947969436646,1.0046212673187256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.28681355714797974,5.5,1,0.8883405327796936,1.0090997219085693,1.0859564542770386,1.02034330368042,0.6707704067230225,1.0023345947265625,0.9082947969436646,1.0046212673187256,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.8996297121047974,5.5,1,1.2583589553833008,1.0237571001052856,1.1897099018096924,1.0351639986038208,1.3614327907562256,1.016893744468689,1.2239340543746948,1.0192136764526367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.7233728170394897,5.5,1,1.2583589553833008,1.0237571001052856,1.1897099018096924,1.0351639986038208,1.3614327907562256,1.016893744468689,1.2239340543746948,1.0192136764526367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,0.464722216129303,5.5,1,1.2583589553833008,1.0237571001052856,1.1897099018096924,1.0351639986038208,1.3614327907562256,1.016893744468689,1.2239340543746948,1.0192136764526367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,0.21847891807556152,5.5,1,1.2583589553833008,1.0237571001052856,1.1897099018096924,1.0351639986038208,1.3614327907562256,1.016893744468689,1.2239340543746948,1.0192136764526367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,0.013386264443397522,5.5,1,1.2583589553833008,1.0237571001052856,1.1897099018096924,1.0351639986038208,1.3614327907562256,1.016893744468689,1.2239340543746948,1.0192136764526367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.13743524253368378,5.5,1,1.2583589553833008,1.0237571001052856,1.1897099018096924,1.0351639986038208,1.3614327907562256,1.016893744468689,1.2239340543746948,1.0192136764526367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.6550463438034058,5.5,1,0.21050052344799042,0.4803260564804077,0.004785913974046707,0.48567792773246765,0.24354657530784607,0.47710585594177246,0.3831690847873688,0.47819432616233826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.6154463291168213,5.5,1,0.21050052344799042,0.4803260564804077,0.004785913974046707,0.48567792773246765,0.24354657530784607,0.47710585594177246,0.3831690847873688,0.47819432616233826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.7598164081573486,5.5,1,0.21050052344799042,0.4803260564804077,0.004785913974046707,0.48567792773246765,0.24354657530784607,0.47710585594177246,0.3831690847873688,0.47819432616233826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.9585549831390381,5.5,1,0.21050052344799042,0.4803260564804077,0.004785913974046707,0.48567792773246765,0.24354657530784607,0.47710585594177246,0.3831690847873688,0.47819432616233826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-1.1218897104263306,5.5,1,0.21050052344799042,0.4803260564804077,0.004785913974046707,0.48567792773246765,0.24354657530784607,0.47710585594177246,0.3831690847873688,0.47819432616233826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-1.2672393321990967,5.5,1,0.21050052344799042,0.4803260564804077,0.004785913974046707,0.48567792773246765,0.24354657530784607,0.47710585594177246,0.3831690847873688,0.47819432616233826,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,1.227500081062317,5.5,1,1.1223636865615845,1.0263437032699585,1.0890463590621948,1.0377793312072754,1.3811711072921753,1.0194629430770874,0.8968734741210938,1.0217887163162231,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,1.0882049798965454,5.5,1,1.1223636865615845,1.0263437032699585,1.0890463590621948,1.0377793312072754,1.3811711072921753,1.0194629430770874,0.8968734741210938,1.0217887163162231,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.9165961742401123,5.5,1,1.1223636865615845,1.0263437032699585,1.0890463590621948,1.0377793312072754,1.3811711072921753,1.0194629430770874,0.8968734741210938,1.0217887163162231,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.7887576222419739,5.5,1,1.1223636865615845,1.0263437032699585,1.0890463590621948,1.0377793312072754,1.3811711072921753,1.0194629430770874,0.8968734741210938,1.0217887163162231,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.7065984010696411,5.5,1,1.1223636865615845,1.0263437032699585,1.0890463590621948,1.0377793312072754,1.3811711072921753,1.0194629430770874,0.8968734741210938,1.0217887163162231,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.6339083909988403,5.5,1,1.1223636865615845,1.0263437032699585,1.0890463590621948,1.0377793312072754,1.3811711072921753,1.0194629430770874,0.8968734741210938,1.0217887163162231,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.35749781131744385,5.5,1,-0.3481642007827759,-0.8131867051124573,-0.2588765323162079,-0.8222474455833435,-0.3555670380592346,-0.807735025882721,-0.4300490617752075,-0.8095777630805969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.7057644724845886,5.5,1,-0.3481642007827759,-0.8131867051124573,-0.2588765323162079,-0.8222474455833435,-0.3555670380592346,-0.807735025882721,-0.4300490617752075,-0.8095777630805969,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
