entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
20,ECU,Ecuador,2020,-1.9658561944961548,0.9839205741882324,6.602100849151611,10,-1.2054944038391113,-0.7276304364204407,-1.1715943813323975,-0.7518781423568726,-1.2544611692428589,-0.6957623958587646,-1.1904276609420776,-0.7352507710456848,0.07140818983316422,0.1223188042640686,0.06470152735710144,0.010973084717988968,0.09280593693256378,0.024271273985505104,0.12321636080741882,0.0609591044485569,0.20524419844150543,0.22410157322883606
20,ECU,Ecuador,2021,-2.1342613697052,1.1475098133087158,6.602100849151611,10,-1.2054944038391113,-0.7276304364204407,-1.1715943813323975,-0.7518781423568726,-1.2544611692428589,-0.6957623958587646,-1.1904276609420776,-0.7352507710456848,0.07140818983316422,0.1223188042640686,0.06470152735710144,0.010973084717988968,0.09280593693256378,0.024271273985505104,0.12321636080741882,0.0609591044485569,0.20524419844150543,0.22410157322883606
20,ECU,Ecuador,2022,-1.612612009048462,1.2065749168395996,6.602100849151611,10,-1.2054944038391113,-0.7276304364204407,-1.1715943813323975,-0.7518781423568726,-1.2544611692428589,-0.6957623958587646,-1.1904276609420776,-0.7352507710456848,0.07140818983316422,0.1223188042640686,0.06470152735710144,0.010973084717988968,0.09280593693256378,0.024271273985505104,0.12321636080741882,0.0609591044485569,0.20524419844150543,0.22410157322883606
20,ECU,Ecuador,2023,-1.6925028562545776,1.206998348236084,6.602100849151611,10,-1.2054944038391113,-0.7276304364204407,-1.1715943813323975,-0.7518781423568726,-1.2544611692428589,-0.6957623958587646,-1.1904276609420776,-0.7352507710456848,0.07140818983316422,0.1223188042640686,0.06470152735710144,0.010973084717988968,0.09280593693256378,0.024271273985505104,0.12321636080741882,0.0609591044485569,0.20524419844150543,0.22410157322883606
21,EGY,Egypt,2018,1.8549280166625977,0.8715159893035889,6.590729713439941,10,-0.7224758267402649,-0.7824226021766663,-0.816137969493866,-0.8084962368011475,-0.7838069200515747,-0.748154878616333,-0.5674826502799988,-0.7906168103218079,0.07185865193605423,0.1229439377784729,0.06501568853855133,0.010959154926240444,0.0926760733127594,0.024126289412379265,0.12395760416984558,0.060382578521966934,0.20560237765312195,0.22247767448425293
21,EGY,Egypt,2019,1.397194504737854,1.264364242553711,6.590729713439941,10,-0.7224758267402649,-0.7824226021766663,-0.816137969493866,-0.8084962368011475,-0.7838069200515747,-0.748154878616333,-0.5674826502799988,-0.7906168103218079,0.07185865193605423,0.1229439377784729,0.06501568853855133,0.010959154926240444,0.0926760733127594,0.024126289412379265,0.12395760416984558,0.060382578521966934,0.20560237765312195,0.22247767448425293
21,EGY,Egypt,2020,0.7784237861633301,1.3130943775177002,6.590729713439941,10,-0.7224758267402649,-0.7824226021766663,-0.816137969493866,-0.8084962368011475,-0.7838069200515747,-0.748154878616333,-0.5674826502799988,-0.7906168103218079,0.07185865193605423,0.1229439377784729,0.06501568853855133,0.010959154926240444,0.0926760733127594,0.024126289412379265,0.12395760416984558,0.060382578521966934,0.20560237765312195,0.22247767448425293
21,EGY,Egypt,2021,0.7313584089279175,1.2543995380401611,6.590729713439941,10,-0.7224758267402649,-0.7824226021766663,-0.816137969493866,-0.8084962368011475,-0.7838069200515747,-0.748154878616333,-0.5674826502799988,-0.7906168103218079,0.07185865193605423,0.1229439377784729,0.06501568853855133,0.010959154926240444,0.0926760733127594,0.024126289412379265,0.12395760416984558,0.060382578521966934,0.20560237765312195,0.22247767448425293
21,EGY,Egypt,2022,0.8227205872535706,1.1606463193893433,6.590729713439941,10,-0.7224758267402649,-0.7824226021766663,-0.816137969493866,-0.8084962368011475,-0.7838069200515747,-0.748154878616333,-0.5674826502799988,-0.7906168103218079,0.07185865193605423,0.1229439377784729,0.06501568853855133,0.010959154926240444,0.0926760733127594,0.024126289412379265,0.12395760416984558,0.060382578521966934,0.20560237765312195,0.22247767448425293
21,EGY,Egypt,2023,0.880398690700531,1.0549062490463257,6.590729713439941,10,-0.7224758267402649,-0.7824226021766663,-0.816137969493866,-0.8084962368011475,-0.7838069200515747,-0.748154878616333,-0.5674826502799988,-0.7906168103218079,0.07185865193605423,0.1229439377784729,0.06501568853855133,0.010959154926240444,0.0926760733127594,0.024126289412379265,0.12395760416984558,0.060382578521966934,0.20560237765312195,0.22247767448425293
22,ESP,Spain,2018,-2.3918983936309814,0.13892266154289246,6.931807041168213,10,0.789492130279541,1.2208484411239624,0.8293587565422058,1.261532187461853,0.796362042427063,1.1673792600631714,0.7427557706832886,1.2336336374282837,0.05879390612244606,0.10334599018096924,0.05557741969823837,0.011729885824024677,0.09623673558235168,0.029663680121302605,0.10043049603700638,0.08150395005941391,0.18872128427028656,0.2739967107772827
22,ESP,Spain,2019,-3.220625877380371,0.1854943335056305,6.931807041168213,10,0.789492130279541,1.2208484411239624,0.8293587565422058,1.261532187461853,0.796362042427063,1.1673792600631714,0.7427557706832886,1.2336336374282837,0.05879390612244606,0.10334599018096924,0.05557741969823837,0.011729885824024677,0.09623673558235168,0.029663680121302605,0.10043049603700638,0.08150395005941391,0.18872128427028656,0.2739967107772827
22,ESP,Spain,2020,-4.112740993499756,0.006916649639606476,6.931807041168213,10,0.789492130279541,1.2208484411239624,0.8293587565422058,1.261532187461853,0.796362042427063,1.1673792600631714,0.7427557706832886,1.2336336374282837,0.05879390612244606,0.10334599018096924,0.05557741969823837,0.011729885824024677,0.09623673558235168,0.029663680121302605,0.10043049603700638,0.08150395005941391,0.18872128427028656,0.2739967107772827
22,ESP,Spain,2021,-4.21701192855835,-0.26419493556022644,6.931807041168213,10,0.789492130279541,1.2208484411239624,0.8293587565422058,1.261532187461853,0.796362042427063,1.1673792600631714,0.7427557706832886,1.2336336374282837,0.05879390612244606,0.10334599018096924,0.05557741969823837,0.011729885824024677,0.09623673558235168,0.029663680121302605,0.10043049603700638,0.08150395005941391,0.18872128427028656,0.2739967107772827
22,ESP,Spain,2022,-3.774611234664917,-0.5167093276977539,6.931807041168213,10,0.789492130279541,1.2208484411239624,0.8293587565422058,1.261532187461853,0.796362042427063,1.1673792600631714,0.7427557706832886,1.2336336374282837,0.05879390612244606,0.10334599018096924,0.05557741969823837,0.011729885824024677,0.09623673558235168,0.029663680121302605,0.10043049603700638,0.08150395005941391,0.18872128427028656,0.2739967107772827
22,ESP,Spain,2023,-4.671977519989014,-0.7136960029602051,6.931807041168213,10,0.789492130279541,1.2208484411239624,0.8293587565422058,1.261532187461853,0.796362042427063,1.1673792600631714,0.7427557706832886,1.2336336374282837,0.05879390612244606,0.10334599018096924,0.05557741969823837,0.011729885824024677,0.09623673558235168,0.029663680121302605,0.10043049603700638,0.08150395005941391,0.18872128427028656,0.2739967107772827
23,EST,Estonia,2018,-4.833373069763184,-0.4134157598018646,6.873517990112305,10,0.5303884744644165,0.8089489340782166,0.3051801919937134,0.8359065055847168,0.8016892075538635,0.7735196948051453,0.48429596424102783,0.8174205422401428,0.06097051501274109,0.10684093832969666,0.05720089375972748,0.011534716933965683,0.09568091481924057,0.028499703854322433,0.10465499013662338,0.07722212374210358,0.19259250164031982,0.2648026943206787
23,EST,Estonia,2019,-9.96490478515625,-0.15253761410713196,6.873517990112305,10,0.5303884744644165,0.8089489340782166,0.3051801919937134,0.8359065055847168,0.8016892075538635,0.7735196948051453,0.48429596424102783,0.8174205422401428,0.06097051501274109,0.10684093832969666,0.05720089375972748,0.011534716933965683,0.09568091481924057,0.028499703854322433,0.10465499013662338,0.07722212374210358,0.19259250164031982,0.2648026943206787
23,EST,Estonia,2020,-18.38939094543457,-0.15172871947288513,6.873517990112305,10,0.5303884744644165,0.8089489340782166,0.3051801919937134,0.8359065055847168,0.8016892075538635,0.7735196948051453,0.48429596424102783,0.8174205422401428,0.06097051501274109,0.10684093832969666,0.05720089375972748,0.011534716933965683,0.09568091481924057,0.028499703854322433,0.10465499013662338,0.07722212374210358,0.19259250164031982,0.2648026943206787
23,EST,Estonia,2021,-14.705828666687012,-0.22477111220359802,6.873517990112305,10,0.5303884744644165,0.8089489340782166,0.3051801919937134,0.8359065055847168,0.8016892075538635,0.7735196948051453,0.48429596424102783,0.8174205422401428,0.06097051501274109,0.10684093832969666,0.05720089375972748,0.011534716933965683,0.09568091481924057,0.028499703854322433,0.10465499013662338,0.07722212374210358,0.19259250164031982,0.2648026943206787
23,EST,Estonia,2022,-11.738649368286133,-0.31012070178985596,6.873517990112305,10,0.5303884744644165,0.8089489340782166,0.3051801919937134,0.8359065055847168,0.8016892075538635,0.7735196948051453,0.48429596424102783,0.8174205422401428,0.06097051501274109,0.10684093832969666,0.05720089375972748,0.011534716933965683,0.09568091481924057,0.028499703854322433,0.10465499013662338,0.07722212374210358,0.19259250164031982,0.2648026943206787
23,EST,Estonia,2023,-19.71649742126465,-0.397100031375885,6.873517990112305,10,0.5303884744644165,0.8089489340782166,0.3051801919937134,0.8359065055847168,0.8016892075538635,0.7735196948051453,0.48429596424102783,0.8174205422401428,0.06097051501274109,0.10684093832969666,0.05720089375972748,0.011534716933965683,0.09568091481924057,0.028499703854322433,0.10465499013662338,0.07722212374210358,0.19259250164031982,0.2648026943206787
24,FIN,Finland,2018,-2.4947378635406494,0.9502924680709839,6.8894500732421875,10,1.5118976831436157,0.9176519513130188,1.5876092910766602,0.9482319355010986,1.3751853704452515,0.877461850643158,1.572898507118225,0.9272619485855103,0.06037384271621704,0.10589292645454407,0.05675806850194931,0.011584753170609474,0.0958351194858551,0.02880631387233734,0.10350970178842545,0.07835846394300461,0.19157977402210236,0.2673009932041168
24,FIN,Finland,2019,-3.0343379974365234,0.7752824425697327,6.8894500732421875,10,1.5118976831436157,0.9176519513130188,1.5876092910766602,0.9482319355010986,1.3751853704452515,0.877461850643158,1.572898507118225,0.9272619485855103,0.06037384271621704,0.10589292645454407,0.05675806850194931,0.011584753170609474,0.0958351194858551,0.02880631387233734,0.10350970178842545,0.07835846394300461,0.19157977402210236,0.2673009932041168
24,FIN,Finland,2020,-4.05517578125,0.6660861968994141,6.8894500732421875,10,1.5118976831436157,0.9176519513130188,1.5876092910766602,0.9482319355010986,1.3751853704452515,0.877461850643158,1.572898507118225,0.9272619485855103,0.06037384271621704,0.10589292645454407,0.05675806850194931,0.011584753170609474,0.0958351194858551,0.02880631387233734,0.10350970178842545,0.07835846394300461,0.19157977402210236,0.2673009932041168
24,FIN,Finland,2021,-3.9226253032684326,0.5793342590332031,6.8894500732421875,10,1.5118976831436157,0.9176519513130188,1.5876092910766602,0.9482319355010986,1.3751853704452515,0.877461850643158,1.572898507118225,0.9272619485855103,0.06037384271621704,0.10589292645454407,0.05675806850194931,0.011584753170609474,0.0958351194858551,0.02880631387233734,0.10350970178842545,0.07835846394300461,0.19157977402210236,0.2673009932041168
24,FIN,Finland,2022,-4.062594890594482,0.5186623930931091,6.8894500732421875,10,1.5118976831436157,0.9176519513130188,1.5876092910766602,0.9482319355010986,1.3751853704452515,0.877461850643158,1.572898507118225,0.9272619485855103,0.06037384271621704,0.10589292645454407,0.05675806850194931,0.011584753170609474,0.0958351194858551,0.02880631387233734,0.10350970178842545,0.07835846394300461,0.19157977402210236,0.2673009932041168
24,FIN,Finland,2023,-5.2590131759643555,0.47595393657684326,6.8894500732421875,10,1.5118976831436157,0.9176519513130188,1.5876092910766602,0.9482319355010986,1.3751853704452515,0.877461850643158,1.572898507118225,0.9272619485855103,0.06037384271621704,0.10589292645454407,0.05675806850194931,0.011584753170609474,0.0958351194858551,0.02880631387233734,0.10350970178842545,0.07835846394300461,0.19157977402210236,0.2673009932041168
25,FRA,France,2018,-2.937512159347534,-0.0084616020321846,6.91770601272583,10,0.8883405327796936,1.1174932718276978,1.0859564542770386,1.1547329425811768,0.6707704067230225,1.0685508251190186,0.9082947969436646,1.129196286201477,0.0593189001083374,0.10419832915067673,0.05597105622291565,0.011679532006382942,0.09610439091920853,0.029371140524744987,0.1014612689614296,0.08043599128723145,0.18970024585723877,0.27175915241241455
25,FRA,France,2019,-2.957599639892578,0.1445511281490326,6.91770601272583,10,0.8883405327796936,1.1174932718276978,1.0859564542770386,1.1547329425811768,0.6707704067230225,1.0685508251190186,0.9082947969436646,1.129196286201477,0.0593189001083374,0.10419832915067673,0.05597105622291565,0.011679532006382942,0.09610439091920853,0.029371140524744987,0.1014612689614296,0.08043599128723145,0.18970024585723877,0.27175915241241455
25,FRA,France,2020,-3.0673086643218994,0.12629351019859314,6.91770601272583,10,0.8883405327796936,1.1174932718276978,1.0859564542770386,1.1547329425811768,0.6707704067230225,1.0685508251190186,0.9082947969436646,1.129196286201477,0.0593189001083374,0.10419832915067673,0.05597105622291565,0.011679532006382942,0.09610439091920853,0.029371140524744987,0.1014612689614296,0.08043599128723145,0.18970024585723877,0.27175915241241455
25,FRA,France,2021,-2.956054449081421,0.05383682996034622,6.91770601272583,10,0.8883405327796936,1.1174932718276978,1.0859564542770386,1.1547329425811768,0.6707704067230225,1.0685508251190186,0.9082947969436646,1.129196286201477,0.0593189001083374,0.10419832915067673,0.05597105622291565,0.011679532006382942,0.09610439091920853,0.029371140524744987,0.1014612689614296,0.08043599128723145,0.18970024585723877,0.27175915241241455
25,FRA,France,2022,-0.05572359263896942,0.048566125333309174,6.91770601272583,10,0.8883405327796936,1.1174932718276978,1.0859564542770386,1.1547329425811768,0.6707704067230225,1.0685508251190186,0.9082947969436646,1.129196286201477,0.0593189001083374,0.10419832915067673,0.05597105622291565,0.011679532006382942,0.09610439091920853,0.029371140524744987,0.1014612689614296,0.08043599128723145,0.18970024585723877,0.27175915241241455
25,FRA,France,2023,-3.9094398021698,-0.012912534177303314,6.91770601272583,10,0.8883405327796936,1.1174932718276978,1.0859564542770386,1.1547329425811768,0.6707704067230225,1.0685508251190186,0.9082947969436646,1.129196286201477,0.0593189001083374,0.10419832915067673,0.05597105622291565,0.011679532006382942,0.09610439091920853,0.029371140524744987,0.1014612689614296,0.08043599128723145,0.18970024585723877,0.27175915241241455
26,GBR,United Kingdom,2018,-11.656635284423828,0.47766268253326416,6.9139323234558105,10,1.2583589553833008,1.0902552604675293,1.1897099018096924,1.126587152481079,1.3614327907562256,1.0425057411193848,1.2239340543746948,1.1016730070114136,0.059459567070007324,0.10442565381526947,0.0560762993991375,0.011666410602629185,0.09606873989105225,0.0292940866202116,0.1017361432313919,0.08015377074480057,0.18995757400989532,0.2711617648601532
26,GBR,United Kingdom,2019,-12.48721694946289,0.41047680377960205,6.9139323234558105,10,1.2583589553833008,1.0902552604675293,1.1897099018096924,1.126587152481079,1.3614327907562256,1.0425057411193848,1.2239340543746948,1.1016730070114136,0.059459567070007324,0.10442565381526947,0.0560762993991375,0.011666410602629185,0.09606873989105225,0.0292940866202116,0.1017361432313919,0.08015377074480057,0.18995757400989532,0.2711617648601532
26,GBR,United Kingdom,2020,-13.733572006225586,0.24810343980789185,6.9139323234558105,10,1.2583589553833008,1.0902552604675293,1.1897099018096924,1.126587152481079,1.3614327907562256,1.0425057411193848,1.2239340543746948,1.1016730070114136,0.059459567070007324,0.10442565381526947,0.0560762993991375,0.011666410602629185,0.09606873989105225,0.0292940866202116,0.1017361432313919,0.08015377074480057,0.18995757400989532,0.2711617648601532
26,GBR,United Kingdom,2021,-12.55033016204834,0.06966143101453781,6.9139323234558105,10,1.2583589553833008,1.0902552604675293,1.1897099018096924,1.126587152481079,1.3614327907562256,1.0425057411193848,1.2239340543746948,1.1016730070114136,0.059459567070007324,0.10442565381526947,0.0560762993991375,0.011666410602629185,0.09606873989105225,0.0292940866202116,0.1017361432313919,0.08015377074480057,0.18995757400989532,0.2711617648601532
26,GBR,United Kingdom,2022,-13.13424301147461,-0.0900736078619957,6.9139323234558105,10,1.2583589553833008,1.0902552604675293,1.1897099018096924,1.126587152481079,1.3614327907562256,1.0425057411193848,1.2239340543746948,1.1016730070114136,0.059459567070007324,0.10442565381526947,0.0560762993991375,0.011666410602629185,0.09606873989105225,0.0292940866202116,0.1017361432313919,0.08015377074480057,0.18995757400989532,0.2711617648601532
26,GBR,United Kingdom,2023,-14.066479682922363,-0.2103511393070221,6.9139323234558105,10,1.2583589553833008,1.0902552604675293,1.1897099018096924,1.126587152481079,1.3614327907562256,1.0425057411193848,1.2239340543746948,1.1016730070114136,0.059459567070007324,0.10442565381526947,0.0560762993991375,0.011666410602629185,0.09606873989105225,0.0292940866202116,0.1017361432313919,0.08015377074480057,0.18995757400989532,0.2711617648601532
27,GRC,Greece,2018,-5.507160186767578,-0.6971902847290039,6.77197265625,10,0.21050052344799042,0.17298561334609985,0.004785913974046707,0.17875023186206818,0.24354657530784607,0.16540955007076263,0.3831690847873688,0.17479707300662994,0.06481021642684937,0.11276956647634506,0.06001242250204086,0.011266233399510384,0.09465877711772919,0.026719974353909492,0.1118011474609375,0.07050928473472595,0.19829967617988586,0.2491527944803238
27,GRC,Greece,2019,-6.582149982452393,-0.30735844373703003,6.77197265625,10,0.21050052344799042,0.17298561334609985,0.004785913974046707,0.17875023186206818,0.24354657530784607,0.16540955007076263,0.3831690847873688,0.17479707300662994,0.06481021642684937,0.11276956647634506,0.06001242250204086,0.011266233399510384,0.09465877711772919,0.026719974353909492,0.1118011474609375,0.07050928473472595,0.19829967617988586,0.2491527944803238
27,GRC,Greece,2020,-8.231910705566406,-0.22105565667152405,6.77197265625,10,0.21050052344799042,0.17298561334609985,0.004785913974046707,0.17875023186206818,0.24354657530784607,0.16540955007076263,0.3831690847873688,0.17479707300662994,0.06481021642684937,0.11276956647634506,0.06001242250204086,0.011266233399510384,0.09465877711772919,0.026719974353909492,0.1118011474609375,0.07050928473472595,0.19829967617988586,0.2491527944803238
27,GRC,Greece,2021,-9.12386703491211,-0.22814249992370605,6.77197265625,10,0.21050052344799042,0.17298561334609985,0.004785913974046707,0.17875023186206818,0.24354657530784607,0.16540955007076263,0.3831690847873688,0.17479707300662994,0.06481021642684937,0.11276956647634506,0.06001242250204086,0.011266233399510384,0.09465877711772919,0.026719974353909492,0.1118011474609375,0.07050928473472595,0.19829967617988586,0.2491527944803238
27,GRC,Greece,2022,-9.264490127563477,-0.2307848036289215,6.77197265625,10,0.21050052344799042,0.17298561334609985,0.004785913974046707,0.17875023186206818,0.24354657530784607,0.16540955007076263,0.3831690847873688,0.17479707300662994,0.06481021642684937,0.11276956647634506,0.06001242250204086,0.011266233399510384,0.09465877711772919,0.026719974353909492,0.1118011474609375,0.07050928473472595,0.19829967617988586,0.2491527944803238
27,GRC,Greece,2023,-10.155776977539062,-0.2560199201107025,6.77197265625,10,0.21050052344799042,0.17298561334609985,0.004785913974046707,0.17875023186206818,0.24354657530784607,0.16540955007076263,0.3831690847873688,0.17479707300662994,0.06481021642684937,0.11276956647634506,0.06001242250204086,0.011266233399510384,0.09465877711772919,0.026719974353909492,0.1118011474609375,0.07050928473472595,0.19829967617988586,0.2491527944803238
28,HKG,Hong Kong,2018,-1.1459519863128662,0.7313247919082642,6.920047760009766,10,1.1223636865615845,1.1344857215881348,1.0890463590621948,1.17229163646698,1.3811711072921753,1.08479905128479,0.8968734741210938,1.1463665962219238,0.059231650084257126,0.10405707359313965,0.055905722081661224,0.0116877481341362,0.09612645953893661,0.029419222846627235,0.10129047185182571,0.08061189204454422,0.18953953683376312,0.27213019132614136
28,HKG,Hong Kong,2019,-1.7272493839263916,0.9795433282852173,6.920047760009766,10,1.1223636865615845,1.1344857215881348,1.0890463590621948,1.17229163646698,1.3811711072921753,1.08479905128479,0.8968734741210938,1.1463665962219238,0.059231650084257126,0.10405707359313965,0.055905722081661224,0.0116877481341362,0.09612645953893661,0.029419222846627235,0.10129047185182571,0.08061189204454422,0.18953953683376312,0.27213019132614136
28,HKG,Hong Kong,2020,-5.682636260986328,1.0246798992156982,6.920047760009766,10,1.1223636865615845,1.1344857215881348,1.0890463590621948,1.17229163646698,1.3811711072921753,1.08479905128479,0.8968734741210938,1.1463665962219238,0.059231650084257126,0.10405707359313965,0.055905722081661224,0.0116877481341362,0.09612645953893661,0.029419222846627235,0.10129047185182571,0.08061189204454422,0.18953953683376312,0.27213019132614136
28,HKG,Hong Kong,2021,-5.362922668457031,1.0020785331726074,6.920047760009766,10,1.1223636865615845,1.1344857215881348,1.0890463590621948,1.17229163646698,1.3811711072921753,1.08479905128479,0.8968734741210938,1.1463665962219238,0.059231650084257126,0.10405707359313965,0.055905722081661224,0.0116877481341362,0.09612645953893661,0.029419222846627235,0.10129047185182571,0.08061189204454422,0.18953953683376312,0.27213019132614136
28,HKG,Hong Kong,2022,-5.762137413024902,0.9539353847503662,6.920047760009766,10,1.1223636865615845,1.1344857215881348,1.0890463590621948,1.17229163646698,1.3811711072921753,1.08479905128479,0.8968734741210938,1.1463665962219238,0.059231650084257126,0.10405707359313965,0.055905722081661224,0.0116877481341362,0.09612645953893661,0.029419222846627235,0.10129047185182571,0.08061189204454422,0.18953953683376312,0.27213019132614136
28,HKG,Hong Kong,2023,-5.774105072021484,0.9118260145187378,6.920047760009766,10,1.1223636865615845,1.1344857215881348,1.0890463590621948,1.17229163646698,1.3811711072921753,1.08479905128479,0.8968734741210938,1.1463665962219238,0.059231650084257126,0.10405707359313965,0.055905722081661224,0.0116877481341362,0.09612645953893661,0.029419222846627235,0.10129047185182571,0.08061189204454422,0.18953953683376312,0.27213019132614136
29,HRV,Croatia,2018,-2.1691575050354004,0.747485876083374,6.595383644104004,10,-0.3481642007827759,-0.7600677013397217,-0.2588765323162079,-0.7853963375091553,-0.3555670380592346,-0.7267789840698242,-0.4300490617752075,-0.7680277228355408,0.07167413830757141,0.12268826365470886,0.06488708406686783,0.010964779183268547,0.09272929280996323,0.02418537437915802,0.12365454435348511,0.06061767786741257,0.20545728504657745,0.22314149141311646
29,HRV,Croatia,2019,-1.4451857805252075,0.9742304086685181,6.595383644104004,10,-0.3481642007827759,-0.7600677013397217,-0.2588765323162079,-0.7853963375091553,-0.3555670380592346,-0.7267789840698242,-0.4300490617752075,-0.7680277228355408,0.07167413830757141,0.12268826365470886,0.06488708406686783,0.010964779183268547,0.09272929280996323,0.02418537437915802,0.12365454435348511,0.06061767786741257,0.20545728504657745,0.22314149141311646
29,HRV,Croatia,2020,-1.7230193614959717,0.8750730752944946,6.595383644104004,10,-0.3481642007827759,-0.7600677013397217,-0.2588765323162079,-0.7853963375091553,-0.3555670380592346,-0.7267789840698242,-0.4300490617752075,-0.7680277228355408,0.07167413830757141,0.12268826365470886,0.06488708406686783,0.010964779183268547,0.09272929280996323,0.02418537437915802,0.12365454435348511,0.06061767786741257,0.20545728504657745,0.22314149141311646
29,HRV,Croatia,2021,-2.0073060989379883,0.6341687440872192,6.595383644104004,10,-0.3481642007827759,-0.7600677013397217,-0.2588765323162079,-0.7853963375091553,-0.3555670380592346,-0.7267789840698242,-0.4300490617752075,-0.7680277228355408,0.07167413830757141,0.12268826365470886,0.06488708406686783,0.010964779183268547,0.09272929280996323,0.02418537437915802,0.12365454435348511,0.06061767786741257,0.20545728504657745,0.22314149141311646
29,HRV,Croatia,2022,-1.4104783535003662,0.5530115962028503,6.595383644104004,10,-0.3481642007827759,-0.7600677013397217,-0.2588765323162079,-0.7853963375091553,-0.3555670380592346,-0.7267789840698242,-0.4300490617752075,-0.7680277228355408,0.07167413830757141,0.12268826365470886,0.06488708406686783,0.010964779183268547,0.09272929280996323,0.02418537437915802,0.12365454435348511,0.06061767786741257,0.20545728504657745,0.22314149141311646
29,HRV,Croatia,2023,-2.236304998397827,0.45986729860305786,6.595383644104004,10,-0.3481642007827759,-0.7600677013397217,-0.2588765323162079,-0.7853963375091553,-0.3555670380592346,-0.7267789840698242,-0.4300490617752075,-0.7680277228355408,0.07167413830757141,0.12268826365470886,0.06488708406686783,0.010964779183268547,0.09272929280996323,0.02418537437915802,0.12365454435348511,0.06061767786741257,0.20545728504657745,0.22314149141311646
30,HUN,Hungary,2018,-2.826733112335205,-0.8957571387290955,6.8801984786987305,10,0.43036317825317383,0.8541925549507141,0.30845627188682556,0.8826578259468079,0.5491956472396851,0.8167818188667297,0.4334375858306885,0.8631380200386047,0.06072017922997475,0.1064440980553627,0.057015303522348404,0.011555410921573639,0.09574578702449799,0.02862725779414177,0.1041756197810173,0.0776955857872963,0.19217196106910706,0.265848845243454
30,HUN,Hungary,2019,-3.2313930988311768,-0.5599227547645569,6.8801984786987305,10,0.43036317825317383,0.8541925549507141,0.30845627188682556,0.8826578259468079,0.5491956472396851,0.8167818188667297,0.4334375858306885,0.8631380200386047,0.06072017922997475,0.1064440980553627,0.057015303522348404,0.011555410921573639,0.09574578702449799,0.02862725779414177,0.1041756197810173,0.0776955857872963,0.19217196106910706,0.265848845243454
30,HUN,Hungary,2020,-3.419083595275879,-0.47668957710266113,6.8801984786987305,10,0.43036317825317383,0.8541925549507141,0.30845627188682556,0.8826578259468079,0.5491956472396851,0.8167818188667297,0.4334375858306885,0.8631380200386047,0.06072017922997475,0.1064440980553627,0.057015303522348404,0.011555410921573639,0.09574578702449799,0.02862725779414177,0.1041756197810173,0.0776955857872963,0.19217196106910706,0.265848845243454
30,HUN,Hungary,2021,-3.8331387042999268,-0.4778665602207184,6.8801984786987305,10,0.43036317825317383,0.8541925549507141,0.30845627188682556,0.8826578259468079,0.5491956472396851,0.8167818188667297,0.4334375858306885,0.8631380200386047,0.06072017922997475,0.1064440980553627,0.057015303522348404,0.011555410921573639,0.09574578702449799,0.02862725779414177,0.1041756197810173,0.0776955857872963,0.19217196106910706,0.265848845243454
30,HUN,Hungary,2022,-4.042897701263428,-0.5084654092788696,6.8801984786987305,10,0.43036317825317383,0.8541925549507141,0.30845627188682556,0.8826578259468079,0.5491956472396851,0.8167818188667297,0.4334375858306885,0.8631380200386047,0.06072017922997475,0.1064440980553627,0.057015303522348404,0.011555410921573639,0.09574578702449799,0.02862725779414177,0.1041756197810173,0.0776955857872963,0.19217196106910706,0.265848845243454
30,HUN,Hungary,2023,-4.756733417510986,-0.5456892251968384,6.8801984786987305,10,0.43036317825317383,0.8541925549507141,0.30845627188682556,0.8826578259468079,0.5491956472396851,0.8167818188667297,0.4334375858306885,0.8631380200386047,0.06072017922997475,0.1064440980553627,0.057015303522348404,0.011555410921573639,0.09574578702449799,0.02862725779414177,0.1041756197810173,0.0776955857872963,0.19217196106910706,0.265848845243454
31,IDN,Indonesia,2018,2.64410662651062,0.678512454032898,6.604091644287109,10,-0.9561768174171448,-0.7179772257804871,-0.9402090311050415,-0.7419032454490662,-0.8002218008041382,-0.6865319609642029,-1.1280996799468994,-0.7254964709281921,0.07132943719625473,0.12220919877290726,0.06464652717113495,0.010975588113069534,0.09282860159873962,0.024296874180436134,0.12308629602193832,0.06106077879667282,0.20518013834953308,0.22438658773899078
31,IDN,Indonesia,2019,3.317753314971924,1.087206482887268,6.604091644287109,10,-0.9561768174171448,-0.7179772257804871,-0.9402090311050415,-0.7419032454490662,-0.8002218008041382,-0.6865319609642029,-1.1280996799468994,-0.7254964709281921,0.07132943719625473,0.12220919877290726,0.06464652717113495,0.010975588113069534,0.09282860159873962,0.024296874180436134,0.12308629602193832,0.06106077879667282,0.20518013834953308,0.22438658773899078
31,IDN,Indonesia,2020,2.719416856765747,1.2309539318084717,6.604091644287109,10,-0.9561768174171448,-0.7179772257804871,-0.9402090311050415,-0.7419032454490662,-0.8002218008041382,-0.6865319609642029,-1.1280996799468994,-0.7254964709281921,0.07132943719625473,0.12220919877290726,0.06464652717113495,0.010975588113069534,0.09282860159873962,0.024296874180436134,0.12308629602193832,0.06106077879667282,0.20518013834953308,0.22438658773899078
