entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2023,-8.335287094116211,-1.1843407154083252,5.5,1,1.162001371383667,-0.05038054287433624,1.2181392908096313,-0.03679442033171654,0.9860901236534119,-0.057987030595541,1.2817747592926025,-0.05636017397046089,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2018,-4.1028218269348145,-0.44141852855682373,5.5,1,1.5067936182022095,-0.1576610803604126,1.5459808111190796,-0.11514459550380707,1.4523217678070068,-0.18146485090255737,1.522078514099121,-0.17637376487255096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2019,-5.251770973205566,-0.5116274356842041,5.5,1,1.5067936182022095,-0.1576610803604126,1.5459808111190796,-0.11514459550380707,1.4523217678070068,-0.18146485090255737,1.522078514099121,-0.17637376487255096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2020,-5.442167282104492,-0.5883285999298096,5.5,1,1.5067936182022095,-0.1576610803604126,1.5459808111190796,-0.11514459550380707,1.4523217678070068,-0.18146485090255737,1.522078514099121,-0.17637376487255096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2021,-5.020071029663086,-0.6424381136894226,5.5,1,1.5067936182022095,-0.1576610803604126,1.5459808111190796,-0.11514459550380707,1.4523217678070068,-0.18146485090255737,1.522078514099121,-0.17637376487255096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2022,-5.26057767868042,-0.6764014959335327,5.5,1,1.5067936182022095,-0.1576610803604126,1.5459808111190796,-0.11514459550380707,1.4523217678070068,-0.18146485090255737,1.522078514099121,-0.17637376487255096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2023,-5.907427787780762,-0.6941689848899841,5.5,1,1.5067936182022095,-0.1576610803604126,1.5459808111190796,-0.11514459550380707,1.4523217678070068,-0.18146485090255737,1.522078514099121,-0.17637376487255096,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2018,-1.3783005475997925,-0.7169830799102783,5.5,1,-1.204992651939392,-0.2701783776283264,-1.152233362197876,-0.19731934368610382,-1.2305991649627686,-0.31097009778022766,-1.2321451902389526,-0.3022456765174866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2019,-1.3506704568862915,-0.29978281259536743,5.5,1,-1.204992651939392,-0.2701783776283264,-1.152233362197876,-0.19731934368610382,-1.2305991649627686,-0.31097009778022766,-1.2321451902389526,-0.3022456765174866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2020,-1.4138250350952148,-0.2049577832221985,5.5,1,-1.204992651939392,-0.2701783776283264,-1.152233362197876,-0.19731934368610382,-1.2305991649627686,-0.31097009778022766,-1.2321451902389526,-0.3022456765174866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.22751334309577942,5.5,1,-1.204992651939392,-0.2701783776283264,-1.152233362197876,-0.19731934368610382,-1.2305991649627686,-0.31097009778022766,-1.2321451902389526,-0.3022456765174866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.2665342092514038,5.5,1,-1.204992651939392,-0.2701783776283264,-1.152233362197876,-0.19731934368610382,-1.2305991649627686,-0.31097009778022766,-1.2321451902389526,-0.3022456765174866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.31546226143836975,5.5,1,-1.204992651939392,-0.2701783776283264,-1.152233362197876,-0.19731934368610382,-1.2305991649627686,-0.31097009778022766,-1.2321451902389526,-0.3022456765174866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.3383149802684784,5.5,1,-1.2054944038391113,-0.26107099652290344,-1.1715943813323975,-0.19066797196865082,-1.2544611692428589,-0.3004876971244812,-1.1904276609420776,-0.2920573651790619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,0.8255525827407837,5.5,1,-1.2054944038391113,-0.26107099652290344,-1.1715943813323975,-0.19066797196865082,-1.2544611692428589,-0.3004876971244812,-1.1904276609420776,-0.2920573651790619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.045092225074768,5.5,1,-1.2054944038391113,-0.26107099652290344,-1.1715943813323975,-0.19066797196865082,-1.2544611692428589,-0.3004876971244812,-1.1904276609420776,-0.2920573651790619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.150734782218933,5.5,1,-1.2054944038391113,-0.26107099652290344,-1.1715943813323975,-0.19066797196865082,-1.2544611692428589,-0.3004876971244812,-1.1904276609420776,-0.2920573651790619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.2257596254348755,5.5,1,-1.2054944038391113,-0.26107099652290344,-1.1715943813323975,-0.19066797196865082,-1.2544611692428589,-0.3004876971244812,-1.1904276609420776,-0.2920573651790619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.2753838300704956,5.5,1,-1.2054944038391113,-0.26107099652290344,-1.1715943813323975,-0.19066797196865082,-1.2544611692428589,-0.3004876971244812,-1.1904276609420776,-0.2920573651790619,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.24446475505828857,5.5,1,-0.7224758267402649,-0.11668786406517029,-0.816137969493866,-0.08522064238786697,-0.7838069200515747,-0.13430547714233398,-0.5674826502799988,-0.1305374801158905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.8384199738502502,5.5,1,-0.7224758267402649,-0.11668786406517029,-0.816137969493866,-0.08522064238786697,-0.7838069200515747,-0.13430547714233398,-0.5674826502799988,-0.1305374801158905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,1.0179768800735474,5.5,1,-0.7224758267402649,-0.11668786406517029,-0.816137969493866,-0.08522064238786697,-0.7838069200515747,-0.13430547714233398,-0.5674826502799988,-0.1305374801158905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,1.0611578226089478,5.5,1,-0.7224758267402649,-0.11668786406517029,-0.816137969493866,-0.08522064238786697,-0.7838069200515747,-0.13430547714233398,-0.5674826502799988,-0.1305374801158905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,1.0412269830703735,5.5,1,-0.7224758267402649,-0.11668786406517029,-0.816137969493866,-0.08522064238786697,-0.7838069200515747,-0.13430547714233398,-0.5674826502799988,-0.1305374801158905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.9984155893325806,5.5,1,-0.7224758267402649,-0.11668786406517029,-0.816137969493866,-0.08522064238786697,-0.7838069200515747,-0.13430547714233398,-0.5674826502799988,-0.1305374801158905,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,-0.20812536776065826,5.5,1,0.789492130279541,0.013445556163787842,0.8293587565422058,0.009819689206779003,0.796362042427063,0.015475575812160969,0.7427557706832886,0.015041405335068703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,-0.6181796789169312,5.5,1,0.789492130279541,0.013445556163787842,0.8293587565422058,0.009819689206779003,0.796362042427063,0.015475575812160969,0.7427557706832886,0.015041405335068703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.9712221622467041,5.5,1,0.789492130279541,0.013445556163787842,0.8293587565422058,0.009819689206779003,0.796362042427063,0.015475575812160969,0.7427557706832886,0.015041405335068703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-1.2647725343704224,5.5,1,0.789492130279541,0.013445556163787842,0.8293587565422058,0.009819689206779003,0.796362042427063,0.015475575812160969,0.7427557706832886,0.015041405335068703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-1.4885815382003784,5.5,1,0.789492130279541,0.013445556163787842,0.8293587565422058,0.009819689206779003,0.796362042427063,0.015475575812160969,0.7427557706832886,0.015041405335068703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-1.6534675359725952,5.5,1,0.789492130279541,0.013445556163787842,0.8293587565422058,0.009819689206779003,0.796362042427063,0.015475575812160969,0.7427557706832886,0.015041405335068703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.8628860712051392,5.5,1,0.5303884744644165,0.2645777761936188,0.3051801919937134,0.1932290494441986,0.8016892075538635,0.30452391505241394,0.48429596424102783,0.2959803640842438,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.9068063497543335,5.5,1,0.5303884744644165,0.2645777761936188,0.3051801919937134,0.1932290494441986,0.8016892075538635,0.30452391505241394,0.48429596424102783,0.2959803640842438,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-1.021702766418457,5.5,1,0.5303884744644165,0.2645777761936188,0.3051801919937134,0.1932290494441986,0.8016892075538635,0.30452391505241394,0.48429596424102783,0.2959803640842438,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-1.1337465047836304,5.5,1,0.5303884744644165,0.2645777761936188,0.3051801919937134,0.1932290494441986,0.8016892075538635,0.30452391505241394,0.48429596424102783,0.2959803640842438,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-1.2259794473648071,5.5,1,0.5303884744644165,0.2645777761936188,0.3051801919937134,0.1932290494441986,0.8016892075538635,0.30452391505241394,0.48429596424102783,0.2959803640842438,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-1.2987648248672485,5.5,1,0.5303884744644165,0.2645777761936188,0.3051801919937134,0.1932290494441986,0.8016892075538635,0.30452391505241394,0.48429596424102783,0.2959803640842438,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.286943256855011,5.5,1,1.5118976831436157,-0.15442359447479248,1.5876092910766602,-0.11278017610311508,1.3751853704452515,-0.17773857712745667,1.572898507118225,-0.1727520376443863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.0816681832075119,5.5,1,1.5118976831436157,-0.15442359447479248,1.5876092910766602,-0.11278017610311508,1.3751853704452515,-0.17773857712745667,1.572898507118225,-0.1727520376443863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,-0.06513743102550507,5.5,1,1.5118976831436157,-0.15442359447479248,1.5876092910766602,-0.11278017610311508,1.3751853704452515,-0.17773857712745667,1.572898507118225,-0.1727520376443863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,-0.15759557485580444,5.5,1,1.5118976831436157,-0.15442359447479248,1.5876092910766602,-0.11278017610311508,1.3751853704452515,-0.17773857712745667,1.572898507118225,-0.1727520376443863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,-0.20762702822685242,5.5,1,1.5118976831436157,-0.15442359447479248,1.5876092910766602,-0.11278017610311508,1.3751853704452515,-0.17773857712745667,1.572898507118225,-0.1727520376443863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,-0.23636850714683533,5.5,1,1.5118976831436157,-0.15442359447479248,1.5876092910766602,-0.11278017610311508,1.3751853704452515,-0.17773857712745667,1.572898507118225,-0.1727520376443863,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,0.1289101541042328,5.5,1,0.8883405327796936,-0.056008417159318924,1.0859564542770386,-0.04090462625026703,0.6707704067230225,-0.06446460634469986,0.9082947969436646,-0.06265602260828018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.07865573465824127,5.5,1,0.8883405327796936,-0.056008417159318924,1.0859564542770386,-0.04090462625026703,0.6707704067230225,-0.06446460634469986,0.9082947969436646,-0.06265602260828018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,-0.07423317432403564,5.5,1,0.8883405327796936,-0.056008417159318924,1.0859564542770386,-0.04090462625026703,0.6707704067230225,-0.06446460634469986,0.9082947969436646,-0.06265602260828018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,-0.2501080334186554,5.5,1,0.8883405327796936,-0.056008417159318924,1.0859564542770386,-0.04090462625026703,0.6707704067230225,-0.06446460634469986,0.9082947969436646,-0.06265602260828018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,-0.413738489151001,5.5,1,0.8883405327796936,-0.056008417159318924,1.0859564542770386,-0.04090462625026703,0.6707704067230225,-0.06446460634469986,0.9082947969436646,-0.06265602260828018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.557025671005249,5.5,1,0.8883405327796936,-0.056008417159318924,1.0859564542770386,-0.04090462625026703,0.6707704067230225,-0.06446460634469986,0.9082947969436646,-0.06265602260828018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.5573489665985107,5.5,1,1.2583589553833008,-0.0933910608291626,1.1897099018096924,-0.068206287920475,1.3614327907562256,-0.10749130696058273,1.2239340543746948,-0.10447558760643005,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.2775671184062958,5.5,1,1.2583589553833008,-0.0933910608291626,1.1897099018096924,-0.068206287920475,1.3614327907562256,-0.10749130696058273,1.2239340543746948,-0.10447558760643005,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,-0.007689017802476883,5.5,1,1.2583589553833008,-0.0933910608291626,1.1897099018096924,-0.068206287920475,1.3614327907562256,-0.10749130696058273,1.2239340543746948,-0.10447558760643005,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,-0.2581040561199188,5.5,1,1.2583589553833008,-0.0933910608291626,1.1897099018096924,-0.068206287920475,1.3614327907562256,-0.10749130696058273,1.2239340543746948,-0.10447558760643005,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.45576682686805725,5.5,1,1.2583589553833008,-0.0933910608291626,1.1897099018096924,-0.068206287920475,1.3614327907562256,-0.10749130696058273,1.2239340543746948,-0.10447558760643005,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.6044176816940308,5.5,1,1.2583589553833008,-0.0933910608291626,1.1897099018096924,-0.068206287920475,1.3614327907562256,-0.10749130696058273,1.2239340543746948,-0.10447558760643005,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-1.295596718788147,5.5,1,0.21050052344799042,0.6603195071220398,0.004785913974046707,0.4822510778903961,0.24354657530784607,0.7600150108337402,0.3831690847873688,0.7386924624443054,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.9010818004608154,5.5,1,0.21050052344799042,0.6603195071220398,0.004785913974046707,0.4822510778903961,0.24354657530784607,0.7600150108337402,0.3831690847873688,0.7386924624443054,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.7920867204666138,5.5,1,0.21050052344799042,0.6603195071220398,0.004785913974046707,0.4822510778903961,0.24354657530784607,0.7600150108337402,0.3831690847873688,0.7386924624443054,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.7689865827560425,5.5,1,0.21050052344799042,0.6603195071220398,0.004785913974046707,0.4822510778903961,0.24354657530784607,0.7600150108337402,0.3831690847873688,0.7386924624443054,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-0.7645143270492554,5.5,1,0.21050052344799042,0.6603195071220398,0.004785913974046707,0.4822510778903961,0.24354657530784607,0.7600150108337402,0.3831690847873688,0.7386924624443054,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-0.7751200199127197,5.5,1,0.21050052344799042,0.6603195071220398,0.004785913974046707,0.4822510778903961,0.24354657530784607,0.7600150108337402,0.3831690847873688,0.7386924624443054,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.7140899896621704,5.5,1,1.1223636865615845,-0.138167142868042,1.0890463590621948,-0.10090760886669159,1.3811711072921753,-0.15902772545814514,0.8968734741210938,-0.15456612408161163,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5218653678894043,5.5,1,1.1223636865615845,-0.138167142868042,1.0890463590621948,-0.10090760886669159,1.3811711072921753,-0.15902772545814514,0.8968734741210938,-0.15456612408161163,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.2775684595108032,5.5,1,1.1223636865615845,-0.138167142868042,1.0890463590621948,-0.10090760886669159,1.3811711072921753,-0.15902772545814514,0.8968734741210938,-0.15456612408161163,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.10492256283760071,5.5,1,1.1223636865615845,-0.138167142868042,1.0890463590621948,-0.10090760886669159,1.3811711072921753,-0.15902772545814514,0.8968734741210938,-0.15456612408161163,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,-0.022949326783418655,5.5,1,1.1223636865615845,-0.138167142868042,1.0890463590621948,-0.10090760886669159,1.3811711072921753,-0.15902772545814514,0.8968734741210938,-0.15456612408161163,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,-0.0968107283115387,5.5,1,1.1223636865615845,-0.138167142868042,1.0890463590621948,-0.10090760886669159,1.3811711072921753,-0.15902772545814514,0.8968734741210938,-0.15456612408161163,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
