entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2019,-5.251770973205566,-0.3804694712162018,4.844489097595215,4,1.5067936182022095,1.0089191198349,1.5459808111190796,1.0170714855194092,1.4523217678070068,0.9928693175315857,1.522078514099121,1.016816258430481,0.12647086381912231,0.09550322592258453,0.015249279327690601,0.3178355395793915,0.11216478794813156,0.12854646146297455,0.012593824416399002,0.017903057858347893,0.09089232981204987,0.08284067362546921
18,DNK,Denmark,2020,-5.442167282104492,-0.6151204109191895,4.844489097595215,4,1.5067936182022095,1.0089191198349,1.5459808111190796,1.0170714855194092,1.4523217678070068,0.9928693175315857,1.522078514099121,1.016816258430481,0.12647086381912231,0.09550322592258453,0.015249279327690601,0.3178355395793915,0.11216478794813156,0.12854646146297455,0.012593824416399002,0.017903057858347893,0.09089232981204987,0.08284067362546921
18,DNK,Denmark,2021,-5.020071029663086,-0.8203771114349365,4.844489097595215,4,1.5067936182022095,1.0089191198349,1.5459808111190796,1.0170714855194092,1.4523217678070068,0.9928693175315857,1.522078514099121,1.016816258430481,0.12647086381912231,0.09550322592258453,0.015249279327690601,0.3178355395793915,0.11216478794813156,0.12854646146297455,0.012593824416399002,0.017903057858347893,0.09089232981204987,0.08284067362546921
18,DNK,Denmark,2022,-5.26057767868042,-0.9930272102355957,4.844489097595215,4,1.5067936182022095,1.0089191198349,1.5459808111190796,1.0170714855194092,1.4523217678070068,0.9928693175315857,1.522078514099121,1.016816258430481,0.12647086381912231,0.09550322592258453,0.015249279327690601,0.3178355395793915,0.11216478794813156,0.12854646146297455,0.012593824416399002,0.017903057858347893,0.09089232981204987,0.08284067362546921
18,DNK,Denmark,2023,-5.907427787780762,-1.1268967390060425,4.844489097595215,4,1.5067936182022095,1.0089191198349,1.5459808111190796,1.0170714855194092,1.4523217678070068,0.9928693175315857,1.522078514099121,1.016816258430481,0.12647086381912231,0.09550322592258453,0.015249279327690601,0.3178355395793915,0.11216478794813156,0.12854646146297455,0.012593824416399002,0.017903057858347893,0.09089232981204987,0.08284067362546921
19,DZA,Algeria,2018,-1.3783005475997925,-0.7554193735122681,5.1294145584106445,4,-1.204992651939392,-1.0978199243545532,-1.152233362197876,-1.106690764427185,-1.2305991649627686,-1.0803560018539429,-1.2321451902389526,-1.1064131259918213,0.16618657112121582,0.055681295692920685,0.011537895537912846,0.27550143003463745,0.1357717514038086,0.06602350622415543,0.025787917897105217,0.02031627483665943,0.1347329467535019,0.10846039652824402
19,DZA,Algeria,2019,-1.3506704568862915,-0.2937588095664978,5.1294145584106445,4,-1.204992651939392,-1.0978199243545532,-1.152233362197876,-1.106690764427185,-1.2305991649627686,-1.0803560018539429,-1.2321451902389526,-1.1064131259918213,0.16618657112121582,0.055681295692920685,0.011537895537912846,0.27550143003463745,0.1357717514038086,0.06602350622415543,0.025787917897105217,0.02031627483665943,0.1347329467535019,0.10846039652824402
19,DZA,Algeria,2020,-1.4138250350952148,-0.1940029412508011,5.1294145584106445,4,-1.204992651939392,-1.0978199243545532,-1.152233362197876,-1.106690764427185,-1.2305991649627686,-1.0803560018539429,-1.2321451902389526,-1.1064131259918213,0.16618657112121582,0.055681295692920685,0.011537895537912846,0.27550143003463745,0.1357717514038086,0.06602350622415543,0.025787917897105217,0.02031627483665943,0.1347329467535019,0.10846039652824402
19,DZA,Algeria,2021,-1.0506858825683594,-0.26157787442207336,5.1294145584106445,4,-1.204992651939392,-1.0978199243545532,-1.152233362197876,-1.106690764427185,-1.2305991649627686,-1.0803560018539429,-1.2321451902389526,-1.1064131259918213,0.16618657112121582,0.055681295692920685,0.011537895537912846,0.27550143003463745,0.1357717514038086,0.06602350622415543,0.025787917897105217,0.02031627483665943,0.1347329467535019,0.10846039652824402
19,DZA,Algeria,2022,-1.0033199787139893,-0.24552467465400696,5.1294145584106445,4,-1.204992651939392,-1.0978199243545532,-1.152233362197876,-1.106690764427185,-1.2305991649627686,-1.0803560018539429,-1.2321451902389526,-1.1064131259918213,0.16618657112121582,0.055681295692920685,0.011537895537912846,0.27550143003463745,0.1357717514038086,0.06602350622415543,0.025787917897105217,0.02031627483665943,0.1347329467535019,0.10846039652824402
19,DZA,Algeria,2023,-1.0033199787139893,-0.23955707252025604,5.1294145584106445,4,-1.204992651939392,-1.0978199243545532,-1.152233362197876,-1.106690764427185,-1.2305991649627686,-1.0803560018539429,-1.2321451902389526,-1.1064131259918213,0.16618657112121582,0.055681295692920685,0.011537895537912846,0.27550143003463745,0.1357717514038086,0.06602350622415543,0.025787917897105217,0.02031627483665943,0.1347329467535019,0.10846039652824402
20,ECU,Ecuador,2018,-1.1428673267364502,0.5418305397033691,5.130380630493164,4,-1.2054944038391113,-1.1039514541625977,-1.1715943813323975,-1.112871766090393,-1.2544611692428589,-1.0863900184631348,-1.1904276609420776,-1.1125925779342651,0.1663142740726471,0.055586520582437515,0.011533406563103199,0.27526769042015076,0.13583268225193024,0.06587209552526474,0.025857193395495415,0.02033085934817791,0.13487355411052704,0.10853173583745956
20,ECU,Ecuador,2019,-1.7627936601638794,0.8762013912200928,5.130380630493164,4,-1.2054944038391113,-1.1039514541625977,-1.1715943813323975,-1.112871766090393,-1.2544611692428589,-1.0863900184631348,-1.1904276609420776,-1.1125925779342651,0.1663142740726471,0.055586520582437515,0.011533406563103199,0.27526769042015076,0.13583268225193024,0.06587209552526474,0.025857193395495415,0.02033085934817791,0.13487355411052704,0.10853173583745956
20,ECU,Ecuador,2020,-1.9658561944961548,0.9529785513877869,5.130380630493164,4,-1.2054944038391113,-1.1039514541625977,-1.1715943813323975,-1.112871766090393,-1.2544611692428589,-1.0863900184631348,-1.1904276609420776,-1.1125925779342651,0.1663142740726471,0.055586520582437515,0.011533406563103199,0.27526769042015076,0.13583268225193024,0.06587209552526474,0.025857193395495415,0.02033085934817791,0.13487355411052704,0.10853173583745956
20,ECU,Ecuador,2021,-2.1342613697052,0.8894765973091125,5.130380630493164,4,-1.2054944038391113,-1.1039514541625977,-1.1715943813323975,-1.112871766090393,-1.2544611692428589,-1.0863900184631348,-1.1904276609420776,-1.1125925779342651,0.1663142740726471,0.055586520582437515,0.011533406563103199,0.27526769042015076,0.13583268225193024,0.06587209552526474,0.025857193395495415,0.02033085934817791,0.13487355411052704,0.10853173583745956
20,ECU,Ecuador,2022,-1.612612009048462,0.9713814854621887,5.130380630493164,4,-1.2054944038391113,-1.1039514541625977,-1.1715943813323975,-1.112871766090393,-1.2544611692428589,-1.0863900184631348,-1.1904276609420776,-1.1125925779342651,0.1663142740726471,0.055586520582437515,0.011533406563103199,0.27526769042015076,0.13583268225193024,0.06587209552526474,0.025857193395495415,0.02033085934817791,0.13487355411052704,0.10853173583745956
20,ECU,Ecuador,2023,-1.6925028562545776,1.0270599126815796,5.130380630493164,4,-1.2054944038391113,-1.1039514541625977,-1.1715943813323975,-1.112871766090393,-1.2544611692428589,-1.0863900184631348,-1.1904276609420776,-1.1125925779342651,0.1663142740726471,0.055586520582437515,0.011533406563103199,0.27526769042015076,0.13583268225193024,0.06587209552526474,0.025857193395495415,0.02033085934817791,0.13487355411052704,0.10853173583745956
21,EGY,Egypt,2018,1.8549280166625977,0.6467558145523071,5.123462677001953,4,-0.7224758267402649,-1.0600252151489258,-0.816137969493866,-1.0685906410217285,-0.7838069200515747,-1.0431625843048096,-0.5674826502799988,-1.0683225393295288,0.16539908945560455,0.05626947432756424,0.011566533707082272,0.27693063020706177,0.1353936493396759,0.06696303933858871,0.025366516783833504,0.020227575674653053,0.1338651180267334,0.10801837593317032
21,EGY,Egypt,2019,1.397194504737854,1.0064260959625244,5.123462677001953,4,-0.7224758267402649,-1.0600252151489258,-0.816137969493866,-1.0685906410217285,-0.7838069200515747,-1.0431625843048096,-0.5674826502799988,-1.0683225393295288,0.16539908945560455,0.05626947432756424,0.011566533707082272,0.27693063020706177,0.1353936493396759,0.06696303933858871,0.025366516783833504,0.020227575674653053,0.1338651180267334,0.10801837593317032
21,EGY,Egypt,2020,0.7784237861633301,1.1445196866989136,5.123462677001953,4,-0.7224758267402649,-1.0600252151489258,-0.816137969493866,-1.0685906410217285,-0.7838069200515747,-1.0431625843048096,-0.5674826502799988,-1.0683225393295288,0.16539908945560455,0.05626947432756424,0.011566533707082272,0.27693063020706177,0.1353936493396759,0.06696303933858871,0.025366516783833504,0.020227575674653053,0.1338651180267334,0.10801837593317032
21,EGY,Egypt,2021,0.7313584089279175,1.1857534646987915,5.123462677001953,4,-0.7224758267402649,-1.0600252151489258,-0.816137969493866,-1.0685906410217285,-0.7838069200515747,-1.0431625843048096,-0.5674826502799988,-1.0683225393295288,0.16539908945560455,0.05626947432756424,0.011566533707082272,0.27693063020706177,0.1353936493396759,0.06696303933858871,0.025366516783833504,0.020227575674653053,0.1338651180267334,0.10801837593317032
21,EGY,Egypt,2022,0.8227205872535706,1.1621737480163574,5.123462677001953,4,-0.7224758267402649,-1.0600252151489258,-0.816137969493866,-1.0685906410217285,-0.7838069200515747,-1.0431625843048096,-0.5674826502799988,-1.0683225393295288,0.16539908945560455,0.05626947432756424,0.011566533707082272,0.27693063020706177,0.1353936493396759,0.06696303933858871,0.025366516783833504,0.020227575674653053,0.1338651180267334,0.10801837593317032
21,EGY,Egypt,2023,0.880398690700531,1.0923844575881958,5.123462677001953,4,-0.7224758267402649,-1.0600252151489258,-0.816137969493866,-1.0685906410217285,-0.7838069200515747,-1.0431625843048096,-0.5674826502799988,-1.0683225393295288,0.16539908945560455,0.05626947432756424,0.011566533707082272,0.27693063020706177,0.1353936493396759,0.06696303933858871,0.025366516783833504,0.020227575674653053,0.1338651180267334,0.10801837593317032
22,ESP,Spain,2018,-2.3918983936309814,-0.7278147339820862,4.844993591308594,4,0.789492130279541,1.0040405988693237,0.8293587565422058,1.0121536254882812,0.796362042427063,0.9880685210227966,0.7427557706832886,1.011899709701538,0.12654633820056915,0.09540504962205887,0.015236837789416313,0.317819744348526,0.11221704632043839,0.12839491665363312,0.012608547694981098,0.017904216423630714,0.09097351133823395,0.08289377391338348
22,ESP,Spain,2019,-3.220625877380371,-0.8495580554008484,4.844993591308594,4,0.789492130279541,1.0040405988693237,0.8293587565422058,1.0121536254882812,0.796362042427063,0.9880685210227966,0.7427557706832886,1.011899709701538,0.12654633820056915,0.09540504962205887,0.015236837789416313,0.317819744348526,0.11221704632043839,0.12839491665363312,0.012608547694981098,0.017904216423630714,0.09097351133823395,0.08289377391338348
22,ESP,Spain,2020,-4.112740993499756,-1.0752204656600952,4.844993591308594,4,0.789492130279541,1.0040405988693237,0.8293587565422058,1.0121536254882812,0.796362042427063,0.9880685210227966,0.7427557706832886,1.011899709701538,0.12654633820056915,0.09540504962205887,0.015236837789416313,0.317819744348526,0.11221704632043839,0.12839491665363312,0.012608547694981098,0.017904216423630714,0.09097351133823395,0.08289377391338348
22,ESP,Spain,2021,-4.21701192855835,-1.3057855367660522,4.844993591308594,4,0.789492130279541,1.0040405988693237,0.8293587565422058,1.0121536254882812,0.796362042427063,0.9880685210227966,0.7427557706832886,1.011899709701538,0.12654633820056915,0.09540504962205887,0.015236837789416313,0.317819744348526,0.11221704632043839,0.12839491665363312,0.012608547694981098,0.017904216423630714,0.09097351133823395,0.08289377391338348
22,ESP,Spain,2022,-3.774611234664917,-1.4768015146255493,4.844993591308594,4,0.789492130279541,1.0040405988693237,0.8293587565422058,1.0121536254882812,0.796362042427063,0.9880685210227966,0.7427557706832886,1.011899709701538,0.12654633820056915,0.09540504962205887,0.015236837789416313,0.317819744348526,0.11221704632043839,0.12839491665363312,0.012608547694981098,0.017904216423630714,0.09097351133823395,0.08289377391338348
22,ESP,Spain,2023,-4.671977519989014,-1.6140891313552856,4.844993591308594,4,0.789492130279541,1.0040405988693237,0.8293587565422058,1.0121536254882812,0.796362042427063,0.9880685210227966,0.7427557706832886,1.011899709701538,0.12654633820056915,0.09540504962205887,0.015236837789416313,0.317819744348526,0.11221704632043839,0.12839491665363312,0.012608547694981098,0.017904216423630714,0.09097351133823395,0.08289377391338348
23,EST,Estonia,2018,-4.833373069763184,-0.48470860719680786,4.852551460266113,4,0.5303884744644165,0.931919276714325,0.3051801919937134,0.9394494891166687,0.8016892075538635,0.9170944094657898,0.48429596424102783,0.939213752746582,0.12767231464385986,0.09395129233598709,0.015054285526275635,0.3175522983074188,0.11299394816160202,0.12614919245243073,0.012831330299377441,0.01792294718325138,0.09218720346689224,0.08368517458438873
23,EST,Estonia,2019,-9.96490478515625,-0.3842819333076477,4.852551460266113,4,0.5303884744644165,0.931919276714325,0.3051801919937134,0.9394494891166687,0.8016892075538635,0.9170944094657898,0.48429596424102783,0.939213752746582,0.12767231464385986,0.09395129233598709,0.015054285526275635,0.3175522983074188,0.11299394816160202,0.12614919245243073,0.012831330299377441,0.01792294718325138,0.09218720346689224,0.08368517458438873
23,EST,Estonia,2020,-18.38939094543457,-0.45433175563812256,4.852551460266113,4,0.5303884744644165,0.931919276714325,0.3051801919937134,0.9394494891166687,0.8016892075538635,0.9170944094657898,0.48429596424102783,0.939213752746582,0.12767231464385986,0.09395129233598709,0.015054285526275635,0.3175522983074188,0.11299394816160202,0.12614919245243073,0.012831330299377441,0.01792294718325138,0.09218720346689224,0.08368517458438873
23,EST,Estonia,2021,-14.705828666687012,-0.5721215605735779,4.852551460266113,4,0.5303884744644165,0.931919276714325,0.3051801919937134,0.9394494891166687,0.8016892075538635,0.9170944094657898,0.48429596424102783,0.939213752746582,0.12767231464385986,0.09395129233598709,0.015054285526275635,0.3175522983074188,0.11299394816160202,0.12614919245243073,0.012831330299377441,0.01792294718325138,0.09218720346689224,0.08368517458438873
23,EST,Estonia,2022,-11.738649368286133,-0.6940797567367554,4.852551460266113,4,0.5303884744644165,0.931919276714325,0.3051801919937134,0.9394494891166687,0.8016892075538635,0.9170944094657898,0.48429596424102783,0.939213752746582,0.12767231464385986,0.09395129233598709,0.015054285526275635,0.3175522983074188,0.11299394816160202,0.12614919245243073,0.012831330299377441,0.01792294718325138,0.09218720346689224,0.08368517458438873
23,EST,Estonia,2023,-19.71649742126465,-0.7920929789543152,4.852551460266113,4,0.5303884744644165,0.931919276714325,0.3051801919937134,0.9394494891166687,0.8016892075538635,0.9170944094657898,0.48429596424102783,0.939213752746582,0.12767231464385986,0.09395129233598709,0.015054285526275635,0.3175522983074188,0.11299394816160202,0.12614919245243073,0.012831330299377441,0.01792294718325138,0.09218720346689224,0.08368517458438873
24,FIN,Finland,2018,-2.4947378635406494,0.16101209819316864,4.8451032638549805,4,1.5118976831436157,1.0029826164245605,1.5876092910766602,1.0110870599746704,1.3751853704452515,0.9870273470878601,1.572898507118225,1.0108333826065063,0.1265626847743988,0.09538375586271286,0.015234146267175674,0.3178163170814514,0.1122283786535263,0.1283620297908783,0.012611743062734604,0.01790446788072586,0.09099114686250687,0.08290530741214752
24,FIN,Finland,2019,-3.0343379974365234,0.03105793707072735,4.8451032638549805,4,1.5118976831436157,1.0029826164245605,1.5876092910766602,1.0110870599746704,1.3751853704452515,0.9870273470878601,1.572898507118225,1.0108333826065063,0.1265626847743988,0.09538375586271286,0.015234146267175674,0.3178163170814514,0.1122283786535263,0.1283620297908783,0.012611743062734604,0.01790446788072586,0.09099114686250687,0.08290530741214752
24,FIN,Finland,2020,-4.05517578125,-0.12603458762168884,4.8451032638549805,4,1.5118976831436157,1.0029826164245605,1.5876092910766602,1.0110870599746704,1.3751853704452515,0.9870273470878601,1.572898507118225,1.0108333826065063,0.1265626847743988,0.09538375586271286,0.015234146267175674,0.3178163170814514,0.1122283786535263,0.1283620297908783,0.012611743062734604,0.01790446788072586,0.09099114686250687,0.08290530741214752
24,FIN,Finland,2021,-3.9226253032684326,-0.2448456883430481,4.8451032638549805,4,1.5118976831436157,1.0029826164245605,1.5876092910766602,1.0110870599746704,1.3751853704452515,0.9870273470878601,1.572898507118225,1.0108333826065063,0.1265626847743988,0.09538375586271286,0.015234146267175674,0.3178163170814514,0.1122283786535263,0.1283620297908783,0.012611743062734604,0.01790446788072586,0.09099114686250687,0.08290530741214752
24,FIN,Finland,2022,-4.062594890594482,-0.33083346486091614,4.8451032638549805,4,1.5118976831436157,1.0029826164245605,1.5876092910766602,1.0110870599746704,1.3751853704452515,0.9870273470878601,1.572898507118225,1.0108333826065063,0.1265626847743988,0.09538375586271286,0.015234146267175674,0.3178163170814514,0.1122283786535263,0.1283620297908783,0.012611743062734604,0.01790446788072586,0.09099114686250687,0.08290530741214752
24,FIN,Finland,2023,-5.2590131759643555,-0.38886702060699463,4.8451032638549805,4,1.5118976831436157,1.0029826164245605,1.5876092910766602,1.0110870599746704,1.3751853704452515,0.9870273470878601,1.572898507118225,1.0108333826065063,0.1265626847743988,0.09538375586271286,0.015234146267175674,0.3178163170814514,0.1122283786535263,0.1283620297908783,0.012611743062734604,0.01790446788072586,0.09099114686250687,0.08290530741214752
25,FRA,France,2018,-2.937512159347534,-0.03170544654130936,4.848288536071777,4,0.8883405327796936,0.9724007248878479,1.0859564542770386,0.9802581071853638,0.6707704067230225,0.9569319486618042,0.9082947969436646,0.9800121188163757,0.127037912607193,0.09476777166128159,0.015156417153775692,0.3177104890346527,0.11255688965320587,0.1274109035730362,0.012705077417194843,0.017912060022354126,0.09150291979312897,0.08323954045772552
25,FRA,France,2019,-2.957599639892578,-0.191389799118042,4.848288536071777,4,0.8883405327796936,0.9724007248878479,1.0859564542770386,0.9802581071853638,0.6707704067230225,0.9569319486618042,0.9082947969436646,0.9800121188163757,0.127037912607193,0.09476777166128159,0.015156417153775692,0.3177104890346527,0.11255688965320587,0.1274109035730362,0.012705077417194843,0.017912060022354126,0.09150291979312897,0.08323954045772552
25,FRA,France,2020,-3.0673086643218994,-0.45537084341049194,4.848288536071777,4,0.8883405327796936,0.9724007248878479,1.0859564542770386,0.9802581071853638,0.6707704067230225,0.9569319486618042,0.9082947969436646,0.9800121188163757,0.127037912607193,0.09476777166128159,0.015156417153775692,0.3177104890346527,0.11255688965320587,0.1274109035730362,0.012705077417194843,0.017912060022354126,0.09150291979312897,0.08323954045772552
25,FRA,France,2021,-2.956054449081421,-0.6955768465995789,4.848288536071777,4,0.8883405327796936,0.9724007248878479,1.0859564542770386,0.9802581071853638,0.6707704067230225,0.9569319486618042,0.9082947969436646,0.9800121188163757,0.127037912607193,0.09476777166128159,0.015156417153775692,0.3177104890346527,0.11255688965320587,0.1274109035730362,0.012705077417194843,0.017912060022354126,0.09150291979312897,0.08323954045772552
25,FRA,France,2022,-0.05572359263896942,-0.8791593313217163,4.848288536071777,4,0.8883405327796936,0.9724007248878479,1.0859564542770386,0.9802581071853638,0.6707704067230225,0.9569319486618042,0.9082947969436646,0.9800121188163757,0.127037912607193,0.09476777166128159,0.015156417153775692,0.3177104890346527,0.11255688965320587,0.1274109035730362,0.012705077417194843,0.017912060022354126,0.09150291979312897,0.08323954045772552
25,FRA,France,2023,-3.9094398021698,-1.0313836336135864,4.848288536071777,4,0.8883405327796936,0.9724007248878479,1.0859564542770386,0.9802581071853638,0.6707704067230225,0.9569319486618042,0.9082947969436646,0.9800121188163757,0.127037912607193,0.09476777166128159,0.015156417153775692,0.3177104890346527,0.11255688965320587,0.1274109035730362,0.012705077417194843,0.017912060022354126,0.09150291979312897,0.08323954045772552
26,GBR,United Kingdom,2018,-11.656635284423828,-0.005004292819648981,4.842285633087158,4,1.2583589553833008,1.030285120010376,1.1897099018096924,1.0386102199554443,1.3614327907562256,1.0138955116271973,1.2239340543746948,1.0383496284484863,0.12614138424396515,0.0959329828619957,0.015303915366530418,0.317901074886322,0.11193633079528809,0.12920962274074554,0.012529859319329262,0.01789814420044422,0.09053798764944077,0.0826086774468422
26,GBR,United Kingdom,2019,-12.48721694946289,-0.2152673900127411,4.842285633087158,4,1.2583589553833008,1.030285120010376,1.1897099018096924,1.0386102199554443,1.3614327907562256,1.0138955116271973,1.2239340543746948,1.0383496284484863,0.12614138424396515,0.0959329828619957,0.015303915366530418,0.317901074886322,0.11193633079528809,0.12920962274074554,0.012529859319329262,0.01789814420044422,0.09053798764944077,0.0826086774468422
26,GBR,United Kingdom,2020,-13.733572006225586,-0.43363726139068604,4.842285633087158,4,1.2583589553833008,1.030285120010376,1.1897099018096924,1.0386102199554443,1.3614327907562256,1.0138955116271973,1.2239340543746948,1.0383496284484863,0.12614138424396515,0.0959329828619957,0.015303915366530418,0.317901074886322,0.11193633079528809,0.12920962274074554,0.012529859319329262,0.01789814420044422,0.09053798764944077,0.0826086774468422
26,GBR,United Kingdom,2021,-12.55033016204834,-0.6145678162574768,4.842285633087158,4,1.2583589553833008,1.030285120010376,1.1897099018096924,1.0386102199554443,1.3614327907562256,1.0138955116271973,1.2239340543746948,1.0383496284484863,0.12614138424396515,0.0959329828619957,0.015303915366530418,0.317901074886322,0.11193633079528809,0.12920962274074554,0.012529859319329262,0.01789814420044422,0.09053798764944077,0.0826086774468422
26,GBR,United Kingdom,2022,-13.13424301147461,-0.751453697681427,4.842285633087158,4,1.2583589553833008,1.030285120010376,1.1897099018096924,1.0386102199554443,1.3614327907562256,1.0138955116271973,1.2239340543746948,1.0383496284484863,0.12614138424396515,0.0959329828619957,0.015303915366530418,0.317901074886322,0.11193633079528809,0.12920962274074554,0.012529859319329262,0.01789814420044422,0.09053798764944077,0.0826086774468422
26,GBR,United Kingdom,2023,-14.066479682922363,-0.8495169878005981,4.842285633087158,4,1.2583589553833008,1.030285120010376,1.1897099018096924,1.0386102199554443,1.3614327907562256,1.0138955116271973,1.2239340543746948,1.0383496284484863,0.12614138424396515,0.0959329828619957,0.015303915366530418,0.317901074886322,0.11193633079528809,0.12920962274074554,0.012529859319329262,0.01789814420044422,0.09053798764944077,0.0826086774468422
27,GRC,Greece,2018,-5.507160186767578,-1.3393782377243042,4.891024589538574,4,0.21050052344799042,0.5874521136283875,0.004785913974046707,0.59219890832901,0.24354657530784607,0.5781069993972778,0.3831690847873688,0.5920503735542297,0.13331790268421173,0.08697596192359924,0.014222506433725357,0.3153056204319,0.11680606007575989,0.11532898247241974,0.014042636379599571,0.018057914450764656,0.09832476079463959,0.08761760592460632
27,GRC,Greece,2019,-6.582149982452393,-1.2275041341781616,4.891024589538574,4,0.21050052344799042,0.5874521136283875,0.004785913974046707,0.59219890832901,0.24354657530784607,0.5781069993972778,0.3831690847873688,0.5920503735542297,0.13331790268421173,0.08697596192359924,0.014222506433725357,0.3153056204319,0.11680606007575989,0.11532898247241974,0.014042636379599571,0.018057914450764656,0.09832476079463959,0.08761760592460632
27,GRC,Greece,2020,-8.231910705566406,-1.2096211910247803,4.891024589538574,4,0.21050052344799042,0.5874521136283875,0.004785913974046707,0.59219890832901,0.24354657530784607,0.5781069993972778,0.3831690847873688,0.5920503735542297,0.13331790268421173,0.08697596192359924,0.014222506433725357,0.3153056204319,0.11680606007575989,0.11532898247241974,0.014042636379599571,0.018057914450764656,0.09832476079463959,0.08761760592460632
27,GRC,Greece,2021,-9.12386703491211,-1.2135475873947144,4.891024589538574,4,0.21050052344799042,0.5874521136283875,0.004785913974046707,0.59219890832901,0.24354657530784607,0.5781069993972778,0.3831690847873688,0.5920503735542297,0.13331790268421173,0.08697596192359924,0.014222506433725357,0.3153056204319,0.11680606007575989,0.11532898247241974,0.014042636379599571,0.018057914450764656,0.09832476079463959,0.08761760592460632
27,GRC,Greece,2022,-9.264490127563477,-1.2103413343429565,4.891024589538574,4,0.21050052344799042,0.5874521136283875,0.004785913974046707,0.59219890832901,0.24354657530784607,0.5781069993972778,0.3831690847873688,0.5920503735542297,0.13331790268421173,0.08697596192359924,0.014222506433725357,0.3153056204319,0.11680606007575989,0.11532898247241974,0.014042636379599571,0.018057914450764656,0.09832476079463959,0.08761760592460632
27,GRC,Greece,2023,-10.155776977539062,-1.2134665250778198,4.891024589538574,4,0.21050052344799042,0.5874521136283875,0.004785913974046707,0.59219890832901,0.24354657530784607,0.5781069993972778,0.3831690847873688,0.5920503735542297,0.13331790268421173,0.08697596192359924,0.014222506433725357,0.3153056204319,0.11680606007575989,0.11532898247241974,0.014042636379599571,0.018057914450764656,0.09832476079463959,0.08761760592460632
28,HKG,Hong Kong,2018,-1.1459519863128662,0.616367518901825,4.844673156738281,4,1.1223636865615845,1.0071340799331665,1.0890463590621948,1.0152720212936401,1.3811711072921753,0.9911127686500549,0.8968734741210938,1.0150173902511597,0.12649844586849213,0.09546732157468796,0.015244729816913605,0.31782981753349304,0.11218389868736267,0.12849102914333344,0.012599203735589981,0.017903482541441917,0.09092200547456741,0.08286010473966599
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5074366927146912,4.844673156738281,4,1.1223636865615845,1.0071340799331665,1.0890463590621948,1.0152720212936401,1.3811711072921753,0.9911127686500549,0.8968734741210938,1.0150173902511597,0.12649844586849213,0.09546732157468796,0.015244729816913605,0.31782981753349304,0.11218389868736267,0.12849102914333344,0.012599203735589981,0.017903482541441917,0.09092200547456741,0.08286010473966599
28,HKG,Hong Kong,2020,-5.682636260986328,0.3251325488090515,4.844673156738281,4,1.1223636865615845,1.0071340799331665,1.0890463590621948,1.0152720212936401,1.3811711072921753,0.9911127686500549,0.8968734741210938,1.0150173902511597,0.12649844586849213,0.09546732157468796,0.015244729816913605,0.31782981753349304,0.11218389868736267,0.12849102914333344,0.012599203735589981,0.017903482541441917,0.09092200547456741,0.08286010473966599
28,HKG,Hong Kong,2021,-5.362922668457031,0.19093139469623566,4.844673156738281,4,1.1223636865615845,1.0071340799331665,1.0890463590621948,1.0152720212936401,1.3811711072921753,0.9911127686500549,0.8968734741210938,1.0150173902511597,0.12649844586849213,0.09546732157468796,0.015244729816913605,0.31782981753349304,0.11218389868736267,0.12849102914333344,0.012599203735589981,0.017903482541441917,0.09092200547456741,0.08286010473966599
28,HKG,Hong Kong,2022,-5.762137413024902,0.08350826054811478,4.844673156738281,4,1.1223636865615845,1.0071340799331665,1.0890463590621948,1.0152720212936401,1.3811711072921753,0.9911127686500549,0.8968734741210938,1.0150173902511597,0.12649844586849213,0.09546732157468796,0.015244729816913605,0.31782981753349304,0.11218389868736267,0.12849102914333344,0.012599203735589981,0.017903482541441917,0.09092200547456741,0.08286010473966599
28,HKG,Hong Kong,2023,-5.774105072021484,-0.003702601883560419,4.844673156738281,4,1.1223636865615845,1.0071340799331665,1.0890463590621948,1.0152720212936401,1.3811711072921753,0.9911127686500549,0.8968734741210938,1.0150173902511597,0.12649844586849213,0.09546732157468796,0.015244729816913605,0.31782981753349304,0.11218389868736267,0.12849102914333344,0.012599203735589981,0.017903482541441917,0.09092200547456741,0.08286010473966599
29,HRV,Croatia,2018,-2.1691575050354004,-0.07257572561502457,5.060783863067627,4,-0.3481642007827759,-0.6562114357948303,-0.2588765323162079,-0.6615139245986938,-0.3555670380592346,-0.6457725763320923,-0.4300490617752075,-0.6613479256629944,0.15701401233673096,0.06296955049037933,0.011972345411777496,0.29079964756965637,0.13110904395580292,0.0776318833231926,0.021425357088446617,0.01940448209643364,0.12457134574651718,0.10310231894254684
29,HRV,Croatia,2019,-1.4451857805252075,0.12505242228507996,5.060783863067627,4,-0.3481642007827759,-0.6562114357948303,-0.2588765323162079,-0.6615139245986938,-0.3555670380592346,-0.6457725763320923,-0.4300490617752075,-0.6613479256629944,0.15701401233673096,0.06296955049037933,0.011972345411777496,0.29079964756965637,0.13110904395580292,0.0776318833231926,0.021425357088446617,0.01940448209643364,0.12457134574651718,0.10310231894254684
