entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2020,-1.4138250350952148,-0.24003931879997253,5.5,1,-1.204992651939392,-1.078061580657959,-1.152233362197876,-1.0808842182159424,-1.2305991649627686,-1.097782850265503,-1.2321451902389526,-1.0555176734924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.23347726464271545,5.5,1,-1.204992651939392,-1.078061580657959,-1.152233362197876,-1.0808842182159424,-1.2305991649627686,-1.097782850265503,-1.2321451902389526,-1.0555176734924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.23131273686885834,5.5,1,-1.204992651939392,-1.078061580657959,-1.152233362197876,-1.0808842182159424,-1.2305991649627686,-1.097782850265503,-1.2321451902389526,-1.0555176734924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.23808734118938446,5.5,1,-1.204992651939392,-1.078061580657959,-1.152233362197876,-1.0808842182159424,-1.2305991649627686,-1.097782850265503,-1.2321451902389526,-1.0555176734924316,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.27919843792915344,5.5,1,-1.2054944038391113,-1.1080063581466675,-1.1715943813323975,-1.1109074354171753,-1.2544611692428589,-1.1282753944396973,-1.1904276609420776,-1.0848362445831299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,0.8378605842590332,5.5,1,-1.2054944038391113,-1.1080063581466675,-1.1715943813323975,-1.1109074354171753,-1.2544611692428589,-1.1282753944396973,-1.1904276609420776,-1.0848362445831299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.1093357801437378,5.5,1,-1.2054944038391113,-1.1080063581466675,-1.1715943813323975,-1.1109074354171753,-1.2544611692428589,-1.1282753944396973,-1.1904276609420776,-1.0848362445831299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.2384673357009888,5.5,1,-1.2054944038391113,-1.1080063581466675,-1.1715943813323975,-1.1109074354171753,-1.2544611692428589,-1.1282753944396973,-1.1904276609420776,-1.0848362445831299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.3260562419891357,5.5,1,-1.2054944038391113,-1.1080063581466675,-1.1715943813323975,-1.1109074354171753,-1.2544611692428589,-1.1282753944396973,-1.1904276609420776,-1.0848362445831299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.3814893960952759,5.5,1,-1.2054944038391113,-1.1080063581466675,-1.1715943813323975,-1.1109074354171753,-1.2544611692428589,-1.1282753944396973,-1.1904276609420776,-1.0848362445831299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.8668909072875977,5.5,1,-0.7224758267402649,-1.1445797681808472,-0.816137969493866,-1.1475765705108643,-0.7838069200515747,-1.165517807006836,-0.5674826502799988,-1.1206448078155518,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,1.1177048683166504,5.5,1,-0.7224758267402649,-1.1445797681808472,-0.816137969493866,-1.1475765705108643,-0.7838069200515747,-1.165517807006836,-0.5674826502799988,-1.1206448078155518,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,1.1959784030914307,5.5,1,-0.7224758267402649,-1.1445797681808472,-0.816137969493866,-1.1475765705108643,-0.7838069200515747,-1.165517807006836,-0.5674826502799988,-1.1206448078155518,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,1.1996315717697144,5.5,1,-0.7224758267402649,-1.1445797681808472,-0.816137969493866,-1.1475765705108643,-0.7838069200515747,-1.165517807006836,-0.5674826502799988,-1.1206448078155518,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,1.1665278673171997,5.5,1,-0.7224758267402649,-1.1445797681808472,-0.816137969493866,-1.1475765705108643,-0.7838069200515747,-1.165517807006836,-0.5674826502799988,-1.1206448078155518,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,1.1246623992919922,5.5,1,-0.7224758267402649,-1.1445797681808472,-0.816137969493866,-1.1475765705108643,-0.7838069200515747,-1.165517807006836,-0.5674826502799988,-1.1206448078155518,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,-0.9385340213775635,5.5,1,0.789492130279541,1.0272046327590942,0.8293587565422058,1.0298941135406494,0.796362042427063,1.0459954738616943,0.7427557706832886,1.0057241916656494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,-1.2289756536483765,5.5,1,0.789492130279541,1.0272046327590942,0.8293587565422058,1.0298941135406494,0.796362042427063,1.0459954738616943,0.7427557706832886,1.0057241916656494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-1.5953807830810547,5.5,1,0.789492130279541,1.0272046327590942,0.8293587565422058,1.0298941135406494,0.796362042427063,1.0459954738616943,0.7427557706832886,1.0057241916656494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-1.932430624961853,5.5,1,0.789492130279541,1.0272046327590942,0.8293587565422058,1.0298941135406494,0.796362042427063,1.0459954738616943,0.7427557706832886,1.0057241916656494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-2.172362804412842,5.5,1,0.789492130279541,1.0272046327590942,0.8293587565422058,1.0298941135406494,0.796362042427063,1.0459954738616943,0.7427557706832886,1.0057241916656494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-2.328787326812744,5.5,1,0.789492130279541,1.0272046327590942,0.8293587565422058,1.0298941135406494,0.796362042427063,1.0459954738616943,0.7427557706832886,1.0057241916656494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.19210124015808105,5.5,1,0.5303884744644165,1.167025089263916,0.3051801919937134,1.1700806617736816,0.8016892075538635,1.1883738040924072,0.48429596424102783,1.1426208019256592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.32031726837158203,5.5,1,0.5303884744644165,1.167025089263916,0.3051801919937134,1.1700806617736816,0.8016892075538635,1.1883738040924072,0.48429596424102783,1.1426208019256592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-0.5049012303352356,5.5,1,0.5303884744644165,1.167025089263916,0.3051801919937134,1.1700806617736816,0.8016892075538635,1.1883738040924072,0.48429596424102783,1.1426208019256592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-0.6932111978530884,5.5,1,0.5303884744644165,1.167025089263916,0.3051801919937134,1.1700806617736816,0.8016892075538635,1.1883738040924072,0.48429596424102783,1.1426208019256592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-0.844802737236023,5.5,1,0.5303884744644165,1.167025089263916,0.3051801919937134,1.1700806617736816,0.8016892075538635,1.1883738040924072,0.48429596424102783,1.1426208019256592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-0.9601577520370483,5.5,1,0.5303884744644165,1.167025089263916,0.3051801919937134,1.1700806617736816,0.8016892075538635,1.1883738040924072,0.48429596424102783,1.1426208019256592,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.37609198689460754,5.5,1,1.5118976831436157,0.9499244689941406,1.5876092910766602,0.9524115920066833,1.3751853704452515,0.967301607131958,1.572898507118225,0.9300600290298462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.1603216528892517,5.5,1,1.5118976831436157,0.9499244689941406,1.5876092910766602,0.9524115920066833,1.3751853704452515,0.967301607131958,1.572898507118225,0.9300600290298462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,0.0006315708160400391,5.5,1,1.5118976831436157,0.9499244689941406,1.5876092910766602,0.9524115920066833,1.3751853704452515,0.967301607131958,1.572898507118225,0.9300600290298462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,-0.1010468602180481,5.5,1,1.5118976831436157,0.9499244689941406,1.5876092910766602,0.9524115920066833,1.3751853704452515,0.967301607131958,1.572898507118225,0.9300600290298462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,-0.15657159686088562,5.5,1,1.5118976831436157,0.9499244689941406,1.5876092910766602,0.9524115920066833,1.3751853704452515,0.967301607131958,1.572898507118225,0.9300600290298462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,-0.19299817085266113,5.5,1,1.5118976831436157,0.9499244689941406,1.5876092910766602,0.9524115920066833,1.3751853704452515,0.967301607131958,1.572898507118225,0.9300600290298462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,0.5373704433441162,5.5,1,0.8883405327796936,0.8320095539093018,1.0859564542770386,0.8341879844665527,0.6707704067230225,0.8472297191619873,0.9082947969436646,0.8146108984947205,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.3890073597431183,5.5,1,0.8883405327796936,0.8320095539093018,1.0859564542770386,0.8341879844665527,0.6707704067230225,0.8472297191619873,0.9082947969436646,0.8146108984947205,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,0.1561354100704193,5.5,1,0.8883405327796936,0.8320095539093018,1.0859564542770386,0.8341879844665527,0.6707704067230225,0.8472297191619873,0.9082947969436646,0.8146108984947205,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,-0.07534384727478027,5.5,1,0.8883405327796936,0.8320095539093018,1.0859564542770386,0.8341879844665527,0.6707704067230225,0.8472297191619873,0.9082947969436646,0.8146108984947205,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,-0.23266196250915527,5.5,1,0.8883405327796936,0.8320095539093018,1.0859564542770386,0.8341879844665527,0.6707704067230225,0.8472297191619873,0.9082947969436646,0.8146108984947205,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.36098572611808777,5.5,1,0.8883405327796936,0.8320095539093018,1.0859564542770386,0.8341879844665527,0.6707704067230225,0.8472297191619873,0.9082947969436646,0.8146108984947205,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,-0.12299512326717377,5.5,1,1.2583589553833008,1.0982474088668823,1.1897099018096924,1.1011229753494263,1.3614327907562256,1.118337869644165,1.2239340543746948,1.0752813816070557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,-0.1614740937948227,5.5,1,1.2583589553833008,1.0982474088668823,1.1897099018096924,1.1011229753494263,1.3614327907562256,1.118337869644165,1.2239340543746948,1.0752813816070557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,-0.26750677824020386,5.5,1,1.2583589553833008,1.0982474088668823,1.1897099018096924,1.1011229753494263,1.3614327907562256,1.118337869644165,1.2239340543746948,1.0752813816070557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,-0.36312809586524963,5.5,1,1.2583589553833008,1.0982474088668823,1.1897099018096924,1.1011229753494263,1.3614327907562256,1.118337869644165,1.2239340543746948,1.0752813816070557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.43673115968704224,5.5,1,1.2583589553833008,1.0982474088668823,1.1897099018096924,1.1011229753494263,1.3614327907562256,1.118337869644165,1.2239340543746948,1.0752813816070557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.4832141697406769,5.5,1,1.2583589553833008,1.0982474088668823,1.1897099018096924,1.1011229753494263,1.3614327907562256,1.118337869644165,1.2239340543746948,1.0752813816070557,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.6473308801651001,5.5,1,0.21050052344799042,0.31901201605796814,0.004785913974046707,0.3198472559452057,0.24354657530784607,0.3248477578163147,0.3831690847873688,0.31234094500541687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.7139708995819092,5.5,1,0.21050052344799042,0.31901201605796814,0.004785913974046707,0.3198472559452057,0.24354657530784607,0.3248477578163147,0.3831690847873688,0.31234094500541687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.8499783277511597,5.5,1,0.21050052344799042,0.31901201605796814,0.004785913974046707,0.3198472559452057,0.24354657530784607,0.3248477578163147,0.3831690847873688,0.31234094500541687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.9976999759674072,5.5,1,0.21050052344799042,0.31901201605796814,0.004785913974046707,0.3198472559452057,0.24354657530784607,0.3248477578163147,0.3831690847873688,0.31234094500541687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-1.0901376008987427,5.5,1,0.21050052344799042,0.31901201605796814,0.004785913974046707,0.3198472559452057,0.24354657530784607,0.3248477578163147,0.3831690847873688,0.31234094500541687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-1.1583112478256226,5.5,1,0.21050052344799042,0.31901201605796814,0.004785913974046707,0.3198472559452057,0.24354657530784607,0.3248477578163147,0.3831690847873688,0.31234094500541687,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5484023094177246,5.5,1,1.1223636865615845,1.2461824417114258,1.0890463590621948,1.2494453191757202,1.3811711072921753,1.2689791917800903,0.8968734741210938,1.2201229333877563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5701907873153687,5.5,1,1.1223636865615845,1.2461824417114258,1.0890463590621948,1.2494453191757202,1.3811711072921753,1.2689791917800903,0.8968734741210938,1.2201229333877563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.5381778478622437,5.5,1,1.1223636865615845,1.2461824417114258,1.0890463590621948,1.2494453191757202,1.3811711072921753,1.2689791917800903,0.8968734741210938,1.2201229333877563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.5139064788818359,5.5,1,1.1223636865615845,1.2461824417114258,1.0890463590621948,1.2494453191757202,1.3811711072921753,1.2689791917800903,0.8968734741210938,1.2201229333877563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.49438437819480896,5.5,1,1.1223636865615845,1.2461824417114258,1.0890463590621948,1.2494453191757202,1.3811711072921753,1.2689791917800903,0.8968734741210938,1.2201229333877563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.48769739270210266,5.5,1,1.1223636865615845,1.2461824417114258,1.0890463590621948,1.2494453191757202,1.3811711072921753,1.2689791917800903,0.8968734741210938,1.2201229333877563,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.9167522192001343,5.5,1,-0.3481642007827759,-0.6142284274101257,-0.2588765323162079,-0.6158366203308105,-0.3555670380592346,-0.6254646182060242,-0.4300490617752075,-0.6013839244842529,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.9466010332107544,5.5,1,-0.3481642007827759,-0.6142284274101257,-0.2588765323162079,-0.6158366203308105,-0.3555670380592346,-0.6254646182060242,-0.4300490617752075,-0.6013839244842529,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.9041560888290405,5.5,1,-0.3481642007827759,-0.6142284274101257,-0.2588765323162079,-0.6158366203308105,-0.3555670380592346,-0.6254646182060242,-0.4300490617752075,-0.6013839244842529,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.8119204044342041,5.5,1,-0.3481642007827759,-0.6142284274101257,-0.2588765323162079,-0.6158366203308105,-0.3555670380592346,-0.6254646182060242,-0.4300490617752075,-0.6013839244842529,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.741220235824585,5.5,1,-0.3481642007827759,-0.6142284274101257,-0.2588765323162079,-0.6158366203308105,-0.3555670380592346,-0.6254646182060242,-0.4300490617752075,-0.6013839244842529,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.6875536441802979,5.5,1,-0.3481642007827759,-0.6142284274101257,-0.2588765323162079,-0.6158366203308105,-0.3555670380592346,-0.6254646182060242,-0.4300490617752075,-0.6013839244842529,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-0.9721240997314453,5.5,1,0.43036317825317383,0.9497808814048767,0.30845627188682556,0.9522676467895508,0.5491956472396851,0.9671554565429688,0.4334375858306885,0.9299194812774658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.8527610301971436,5.5,1,0.43036317825317383,0.9497808814048767,0.30845627188682556,0.9522676467895508,0.5491956472396851,0.9671554565429688,0.4334375858306885,0.9299194812774658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-0.882760763168335,5.5,1,0.43036317825317383,0.9497808814048767,0.30845627188682556,0.9522676467895508,0.5491956472396851,0.9671554565429688,0.4334375858306885,0.9299194812774658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-0.9392932653427124,5.5,1,0.43036317825317383,0.9497808814048767,0.30845627188682556,0.9522676467895508,0.5491956472396851,0.9671554565429688,0.4334375858306885,0.9299194812774658,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
