entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
20,ECU,Ecuador,2019,-1.7627936601638794,0.5744544267654419,3.0716826915740967,1,-1.2054944038391113,-0.21223396062850952,-1.1715943813323975,0.7832668423652649,-1.2544611692428589,-0.6957042813301086,-1.1904276609420776,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
20,ECU,Ecuador,2020,-1.9658561944961548,0.5105922222137451,3.0716826915740967,1,-1.2054944038391113,-0.21223396062850952,-1.1715943813323975,0.7832668423652649,-1.2544611692428589,-0.6957042813301086,-1.1904276609420776,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
20,ECU,Ecuador,2021,-2.1342613697052,0.46537935733795166,3.0716826915740967,1,-1.2054944038391113,-0.21223396062850952,-1.1715943813323975,0.7832668423652649,-1.2544611692428589,-0.6957042813301086,-1.1904276609420776,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
20,ECU,Ecuador,2022,-1.612612009048462,0.4268803596496582,3.0716826915740967,1,-1.2054944038391113,-0.21223396062850952,-1.1715943813323975,0.7832668423652649,-1.2544611692428589,-0.6957042813301086,-1.1904276609420776,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
20,ECU,Ecuador,2023,-1.6925028562545776,0.4267369508743286,3.0716826915740967,1,-1.2054944038391113,-0.21223396062850952,-1.1715943813323975,0.7832668423652649,-1.2544611692428589,-0.6957042813301086,-1.1904276609420776,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
21,EGY,Egypt,2018,1.8549280166625977,1.364151954650879,3.0716826915740967,1,-0.7224758267402649,-0.21223396062850952,-0.816137969493866,0.7832668423652649,-0.7838069200515747,-0.6957042813301086,-0.5674826502799988,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
21,EGY,Egypt,2019,1.397194504737854,1.4392033815383911,3.0716826915740967,1,-0.7224758267402649,-0.21223396062850952,-0.816137969493866,0.7832668423652649,-0.7838069200515747,-0.6957042813301086,-0.5674826502799988,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
21,EGY,Egypt,2020,0.7784237861633301,1.4202572107315063,3.0716826915740967,1,-0.7224758267402649,-0.21223396062850952,-0.816137969493866,0.7832668423652649,-0.7838069200515747,-0.6957042813301086,-0.5674826502799988,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
21,EGY,Egypt,2021,0.7313584089279175,1.2071387767791748,3.0716826915740967,1,-0.7224758267402649,-0.21223396062850952,-0.816137969493866,0.7832668423652649,-0.7838069200515747,-0.6957042813301086,-0.5674826502799988,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
21,EGY,Egypt,2022,0.8227205872535706,1.2009685039520264,3.0716826915740967,1,-0.7224758267402649,-0.21223396062850952,-0.816137969493866,0.7832668423652649,-0.7838069200515747,-0.6957042813301086,-0.5674826502799988,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
21,EGY,Egypt,2023,0.880398690700531,1.2167227268218994,3.0716826915740967,1,-0.7224758267402649,-0.21223396062850952,-0.816137969493866,0.7832668423652649,-0.7838069200515747,-0.6957042813301086,-0.5674826502799988,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
22,ESP,Spain,2018,-2.3918983936309814,-1.675023078918457,3.0716826915740967,1,0.789492130279541,-0.21223396062850952,0.8293587565422058,0.7832668423652649,0.796362042427063,-0.6957042813301086,0.7427557706832886,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
22,ESP,Spain,2019,-3.220625877380371,-1.8234783411026,3.0716826915740967,1,0.789492130279541,-0.21223396062850952,0.8293587565422058,0.7832668423652649,0.796362042427063,-0.6957042813301086,0.7427557706832886,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
22,ESP,Spain,2020,-4.112740993499756,-1.8857184648513794,3.0716826915740967,1,0.789492130279541,-0.21223396062850952,0.8293587565422058,0.7832668423652649,0.796362042427063,-0.6957042813301086,0.7427557706832886,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
22,ESP,Spain,2021,-4.21701192855835,-1.937691569328308,3.0716826915740967,1,0.789492130279541,-0.21223396062850952,0.8293587565422058,0.7832668423652649,0.796362042427063,-0.6957042813301086,0.7427557706832886,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
22,ESP,Spain,2022,-3.774611234664917,-1.9575984477996826,3.0716826915740967,1,0.789492130279541,-0.21223396062850952,0.8293587565422058,0.7832668423652649,0.796362042427063,-0.6957042813301086,0.7427557706832886,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
22,ESP,Spain,2023,-4.671977519989014,-1.974359154701233,3.0716826915740967,1,0.789492130279541,-0.21223396062850952,0.8293587565422058,0.7832668423652649,0.796362042427063,-0.6957042813301086,0.7427557706832886,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
23,EST,Estonia,2018,-4.833373069763184,-1.6343611478805542,3.0716826915740967,1,0.5303884744644165,-0.21223396062850952,0.3051801919937134,0.7832668423652649,0.8016892075538635,-0.6957042813301086,0.48429596424102783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
23,EST,Estonia,2019,-9.96490478515625,-1.778093934059143,3.0716826915740967,1,0.5303884744644165,-0.21223396062850952,0.3051801919937134,0.7832668423652649,0.8016892075538635,-0.6957042813301086,0.48429596424102783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
23,EST,Estonia,2020,-18.38939094543457,-1.8630071878433228,3.0716826915740967,1,0.5303884744644165,-0.21223396062850952,0.3051801919937134,0.7832668423652649,0.8016892075538635,-0.6957042813301086,0.48429596424102783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
23,EST,Estonia,2021,-14.705828666687012,-1.9099687337875366,3.0716826915740967,1,0.5303884744644165,-0.21223396062850952,0.3051801919937134,0.7832668423652649,0.8016892075538635,-0.6957042813301086,0.48429596424102783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
23,EST,Estonia,2022,-11.738649368286133,-1.9397271871566772,3.0716826915740967,1,0.5303884744644165,-0.21223396062850952,0.3051801919937134,0.7832668423652649,0.8016892075538635,-0.6957042813301086,0.48429596424102783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
23,EST,Estonia,2023,-19.71649742126465,-1.9577999114990234,3.0716826915740967,1,0.5303884744644165,-0.21223396062850952,0.3051801919937134,0.7832668423652649,0.8016892075538635,-0.6957042813301086,0.48429596424102783,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
24,FIN,Finland,2018,-2.4947378635406494,-0.3018995225429535,3.0716826915740967,1,1.5118976831436157,-0.21223396062850952,1.5876092910766602,0.7832668423652649,1.3751853704452515,-0.6957042813301086,1.572898507118225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
24,FIN,Finland,2019,-3.0343379974365234,-0.5348150134086609,3.0716826915740967,1,1.5118976831436157,-0.21223396062850952,1.5876092910766602,0.7832668423652649,1.3751853704452515,-0.6957042813301086,1.572898507118225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
24,FIN,Finland,2020,-4.05517578125,-0.6603549718856812,3.0716826915740967,1,1.5118976831436157,-0.21223396062850952,1.5876092910766602,0.7832668423652649,1.3751853704452515,-0.6957042813301086,1.572898507118225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
24,FIN,Finland,2021,-3.9226253032684326,-0.7350983023643494,3.0716826915740967,1,1.5118976831436157,-0.21223396062850952,1.5876092910766602,0.7832668423652649,1.3751853704452515,-0.6957042813301086,1.572898507118225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
24,FIN,Finland,2022,-4.062594890594482,-0.7751758694648743,3.0716826915740967,1,1.5118976831436157,-0.21223396062850952,1.5876092910766602,0.7832668423652649,1.3751853704452515,-0.6957042813301086,1.572898507118225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
24,FIN,Finland,2023,-5.2590131759643555,-0.7939454317092896,3.0716826915740967,1,1.5118976831436157,-0.21223396062850952,1.5876092910766602,0.7832668423652649,1.3751853704452515,-0.6957042813301086,1.572898507118225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
25,FRA,France,2018,-2.937512159347534,-0.5571677684783936,3.0716826915740967,1,0.8883405327796936,-0.21223396062850952,1.0859564542770386,0.7832668423652649,0.6707704067230225,-0.6957042813301086,0.9082947969436646,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
25,FRA,France,2019,-2.957599639892578,-0.7974035739898682,3.0716826915740967,1,0.8883405327796936,-0.21223396062850952,1.0859564542770386,0.7832668423652649,0.6707704067230225,-0.6957042813301086,0.9082947969436646,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
25,FRA,France,2020,-3.0673086643218994,-0.9105342626571655,3.0716826915740967,1,0.8883405327796936,-0.21223396062850952,1.0859564542770386,0.7832668423652649,0.6707704067230225,-0.6957042813301086,0.9082947969436646,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
25,FRA,France,2021,-2.956054449081421,-0.9768111705780029,3.0716826915740967,1,0.8883405327796936,-0.21223396062850952,1.0859564542770386,0.7832668423652649,0.6707704067230225,-0.6957042813301086,0.9082947969436646,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
25,FRA,France,2022,-0.05572359263896942,-1.0167685747146606,3.0716826915740967,1,0.8883405327796936,-0.21223396062850952,1.0859564542770386,0.7832668423652649,0.6707704067230225,-0.6957042813301086,0.9082947969436646,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
25,FRA,France,2023,-3.9094398021698,-1.0401966571807861,3.0716826915740967,1,0.8883405327796936,-0.21223396062850952,1.0859564542770386,0.7832668423652649,0.6707704067230225,-0.6957042813301086,0.9082947969436646,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
26,GBR,United Kingdom,2018,-11.656635284423828,-0.5667237043380737,3.0716826915740967,1,1.2583589553833008,-0.21223396062850952,1.1897099018096924,0.7832668423652649,1.3614327907562256,-0.6957042813301086,1.2239340543746948,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
26,GBR,United Kingdom,2019,-12.48721694946289,-0.7221230268478394,3.0716826915740967,1,1.2583589553833008,-0.21223396062850952,1.1897099018096924,0.7832668423652649,1.3614327907562256,-0.6957042813301086,1.2239340543746948,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
26,GBR,United Kingdom,2020,-13.733572006225586,-0.8145089745521545,3.0716826915740967,1,1.2583589553833008,-0.21223396062850952,1.1897099018096924,0.7832668423652649,1.3614327907562256,-0.6957042813301086,1.2239340543746948,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
26,GBR,United Kingdom,2021,-12.55033016204834,-0.8758894205093384,3.0716826915740967,1,1.2583589553833008,-0.21223396062850952,1.1897099018096924,0.7832668423652649,1.3614327907562256,-0.6957042813301086,1.2239340543746948,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
26,GBR,United Kingdom,2022,-13.13424301147461,-0.9126463532447815,3.0716826915740967,1,1.2583589553833008,-0.21223396062850952,1.1897099018096924,0.7832668423652649,1.3614327907562256,-0.6957042813301086,1.2239340543746948,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
26,GBR,United Kingdom,2023,-14.066479682922363,-0.936612606048584,3.0716826915740967,1,1.2583589553833008,-0.21223396062850952,1.1897099018096924,0.7832668423652649,1.3614327907562256,-0.6957042813301086,1.2239340543746948,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
27,GRC,Greece,2018,-5.507160186767578,-1.5205473899841309,3.0716826915740967,1,0.21050052344799042,-0.21223396062850952,0.004785913974046707,0.7832668423652649,0.24354657530784607,-0.6957042813301086,0.3831690847873688,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
27,GRC,Greece,2019,-6.582149982452393,-1.610252857208252,3.0716826915740967,1,0.21050052344799042,-0.21223396062850952,0.004785913974046707,0.7832668423652649,0.24354657530784607,-0.6957042813301086,0.3831690847873688,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
27,GRC,Greece,2020,-8.231910705566406,-1.6569023132324219,3.0716826915740967,1,0.21050052344799042,-0.21223396062850952,0.004785913974046707,0.7832668423652649,0.24354657530784607,-0.6957042813301086,0.3831690847873688,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
27,GRC,Greece,2021,-9.12386703491211,-1.6790834665298462,3.0716826915740967,1,0.21050052344799042,-0.21223396062850952,0.004785913974046707,0.7832668423652649,0.24354657530784607,-0.6957042813301086,0.3831690847873688,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
27,GRC,Greece,2022,-9.264490127563477,-1.6890027523040771,3.0716826915740967,1,0.21050052344799042,-0.21223396062850952,0.004785913974046707,0.7832668423652649,0.24354657530784607,-0.6957042813301086,0.3831690847873688,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
27,GRC,Greece,2023,-10.155776977539062,-1.6933097839355469,3.0716826915740967,1,0.21050052344799042,-0.21223396062850952,0.004785913974046707,0.7832668423652649,0.24354657530784607,-0.6957042813301086,0.3831690847873688,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.32577112317085266,3.0716826915740967,1,1.1223636865615845,-0.21223396062850952,1.0890463590621948,0.7832668423652649,1.3811711072921753,-0.6957042813301086,0.8968734741210938,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.5515365600585938,3.0716826915740967,1,1.1223636865615845,-0.21223396062850952,1.0890463590621948,0.7832668423652649,1.3811711072921753,-0.6957042813301086,0.8968734741210938,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
28,HKG,Hong Kong,2020,-5.682636260986328,-0.6873661279678345,3.0716826915740967,1,1.1223636865615845,-0.21223396062850952,1.0890463590621948,0.7832668423652649,1.3811711072921753,-0.6957042813301086,0.8968734741210938,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
28,HKG,Hong Kong,2021,-5.362922668457031,-0.7459232807159424,3.0716826915740967,1,1.1223636865615845,-0.21223396062850952,1.0890463590621948,0.7832668423652649,1.3811711072921753,-0.6957042813301086,0.8968734741210938,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
28,HKG,Hong Kong,2022,-5.762137413024902,-0.7740253210067749,3.0716826915740967,1,1.1223636865615845,-0.21223396062850952,1.0890463590621948,0.7832668423652649,1.3811711072921753,-0.6957042813301086,0.8968734741210938,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
28,HKG,Hong Kong,2023,-5.774105072021484,-0.7922418713569641,3.0716826915740967,1,1.1223636865615845,-0.21223396062850952,1.0890463590621948,0.7832668423652649,1.3811711072921753,-0.6957042813301086,0.8968734741210938,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
29,HRV,Croatia,2018,-2.1691575050354004,0.4625282287597656,3.0716826915740967,1,-0.3481642007827759,-0.21223396062850952,-0.2588765323162079,0.7832668423652649,-0.3555670380592346,-0.6957042813301086,-0.4300490617752075,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
29,HRV,Croatia,2019,-1.4451857805252075,0.2527834177017212,3.0716826915740967,1,-0.3481642007827759,-0.21223396062850952,-0.2588765323162079,0.7832668423652649,-0.3555670380592346,-0.6957042813301086,-0.4300490617752075,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
29,HRV,Croatia,2020,-1.7230193614959717,0.13057345151901245,3.0716826915740967,1,-0.3481642007827759,-0.21223396062850952,-0.2588765323162079,0.7832668423652649,-0.3555670380592346,-0.6957042813301086,-0.4300490617752075,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
29,HRV,Croatia,2021,-2.0073060989379883,0.10990927368402481,3.0716826915740967,1,-0.3481642007827759,-0.21223396062850952,-0.2588765323162079,0.7832668423652649,-0.3555670380592346,-0.6957042813301086,-0.4300490617752075,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
29,HRV,Croatia,2022,-1.4104783535003662,0.08296779543161392,3.0716826915740967,1,-0.3481642007827759,-0.21223396062850952,-0.2588765323162079,0.7832668423652649,-0.3555670380592346,-0.6957042813301086,-0.4300490617752075,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
29,HRV,Croatia,2023,-2.236304998397827,0.024106599390506744,3.0716826915740967,1,-0.3481642007827759,-0.21223396062850952,-0.2588765323162079,0.7832668423652649,-0.3555670380592346,-0.6957042813301086,-0.4300490617752075,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
30,HUN,Hungary,2018,-2.826733112335205,-1.608644962310791,3.0716826915740967,1,0.43036317825317383,-0.21223396062850952,0.30845627188682556,0.7832668423652649,0.5491956472396851,-0.6957042813301086,0.4334375858306885,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
30,HUN,Hungary,2019,-3.2313930988311768,-1.7173466682434082,3.0716826915740967,1,0.43036317825317383,-0.21223396062850952,0.30845627188682556,0.7832668423652649,0.5491956472396851,-0.6957042813301086,0.4334375858306885,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
30,HUN,Hungary,2020,-3.419083595275879,-1.7830605506896973,3.0716826915740967,1,0.43036317825317383,-0.21223396062850952,0.30845627188682556,0.7832668423652649,0.5491956472396851,-0.6957042813301086,0.4334375858306885,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
30,HUN,Hungary,2021,-3.8331387042999268,-1.819970965385437,3.0716826915740967,1,0.43036317825317383,-0.21223396062850952,0.30845627188682556,0.7832668423652649,0.5491956472396851,-0.6957042813301086,0.4334375858306885,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
30,HUN,Hungary,2022,-4.042897701263428,-1.8406331539154053,3.0716826915740967,1,0.43036317825317383,-0.21223396062850952,0.30845627188682556,0.7832668423652649,0.5491956472396851,-0.6957042813301086,0.4334375858306885,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
30,HUN,Hungary,2023,-4.756733417510986,-1.8510109186172485,3.0716826915740967,1,0.43036317825317383,-0.21223396062850952,0.30845627188682556,0.7832668423652649,0.5491956472396851,-0.6957042813301086,0.4334375858306885,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
31,IDN,Indonesia,2018,2.64410662651062,0.3813873529434204,3.0716826915740967,1,-0.9561768174171448,-0.21223396062850952,-0.9402090311050415,0.7832668423652649,-0.8002218008041382,-0.6957042813301086,-1.1280996799468994,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
