entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2019,-5.251770973205566,0.03500554710626602,4.2029948234558105,5,1.5067936182022095,0.936085045337677,1.5459808111190796,0.889635443687439,1.4523217678070068,0.970740020275116,1.522078514099121,0.9478796720504761,0.1979578584432602,0.12372291833162308,0.05657259002327919,0.035106781870126724,0.3716920018196106,0.02184891514480114,0.11534621566534042,0.05571528524160385,0.015627266839146614,0.006410151720046997
18,DNK,Denmark,2020,-5.442167282104492,-0.2731638550758362,4.2029948234558105,5,1.5067936182022095,0.936085045337677,1.5459808111190796,0.889635443687439,1.4523217678070068,0.970740020275116,1.522078514099121,0.9478796720504761,0.1979578584432602,0.12372291833162308,0.05657259002327919,0.035106781870126724,0.3716920018196106,0.02184891514480114,0.11534621566534042,0.05571528524160385,0.015627266839146614,0.006410151720046997
18,DNK,Denmark,2021,-5.020071029663086,-0.5306931138038635,4.2029948234558105,5,1.5067936182022095,0.936085045337677,1.5459808111190796,0.889635443687439,1.4523217678070068,0.970740020275116,1.522078514099121,0.9478796720504761,0.1979578584432602,0.12372291833162308,0.05657259002327919,0.035106781870126724,0.3716920018196106,0.02184891514480114,0.11534621566534042,0.05571528524160385,0.015627266839146614,0.006410151720046997
18,DNK,Denmark,2022,-5.26057767868042,-0.7022427916526794,4.2029948234558105,5,1.5067936182022095,0.936085045337677,1.5459808111190796,0.889635443687439,1.4523217678070068,0.970740020275116,1.522078514099121,0.9478796720504761,0.1979578584432602,0.12372291833162308,0.05657259002327919,0.035106781870126724,0.3716920018196106,0.02184891514480114,0.11534621566534042,0.05571528524160385,0.015627266839146614,0.006410151720046997
18,DNK,Denmark,2023,-5.907427787780762,-0.8145039677619934,4.2029948234558105,5,1.5067936182022095,0.936085045337677,1.5459808111190796,0.889635443687439,1.4523217678070068,0.970740020275116,1.522078514099121,0.9478796720504761,0.1979578584432602,0.12372291833162308,0.05657259002327919,0.035106781870126724,0.3716920018196106,0.02184891514480114,0.11534621566534042,0.05571528524160385,0.015627266839146614,0.006410151720046997
19,DZA,Algeria,2018,-1.3783005475997925,-1.3423892259597778,4.561797142028809,5,-1.204992651939392,-1.2874919176101685,-1.152233362197876,-1.2236051559448242,-1.2305991649627686,-1.3351565599441528,-1.2321451902389526,-1.303714394569397,0.13111001253128052,0.04711378738284111,0.08635973930358887,0.03473476693034172,0.5159658193588257,0.030051756650209427,0.08888228237628937,0.04158537834882736,0.018521852791309357,0.005674581974744797
19,DZA,Algeria,2019,-1.3506704568862915,-0.6240594983100891,4.561797142028809,5,-1.204992651939392,-1.2874919176101685,-1.152233362197876,-1.2236051559448242,-1.2305991649627686,-1.3351565599441528,-1.2321451902389526,-1.303714394569397,0.13111001253128052,0.04711378738284111,0.08635973930358887,0.03473476693034172,0.5159658193588257,0.030051756650209427,0.08888228237628937,0.04158537834882736,0.018521852791309357,0.005674581974744797
19,DZA,Algeria,2020,-1.4138250350952148,-0.3149673044681549,4.561797142028809,5,-1.204992651939392,-1.2874919176101685,-1.152233362197876,-1.2236051559448242,-1.2305991649627686,-1.3351565599441528,-1.2321451902389526,-1.303714394569397,0.13111001253128052,0.04711378738284111,0.08635973930358887,0.03473476693034172,0.5159658193588257,0.030051756650209427,0.08888228237628937,0.04158537834882736,0.018521852791309357,0.005674581974744797
19,DZA,Algeria,2021,-1.0506858825683594,-0.14434894919395447,4.561797142028809,5,-1.204992651939392,-1.2874919176101685,-1.152233362197876,-1.2236051559448242,-1.2305991649627686,-1.3351565599441528,-1.2321451902389526,-1.303714394569397,0.13111001253128052,0.04711378738284111,0.08635973930358887,0.03473476693034172,0.5159658193588257,0.030051756650209427,0.08888228237628937,0.04158537834882736,0.018521852791309357,0.005674581974744797
19,DZA,Algeria,2022,-1.0033199787139893,0.22315570712089539,4.561797142028809,5,-1.204992651939392,-1.2874919176101685,-1.152233362197876,-1.2236051559448242,-1.2305991649627686,-1.3351565599441528,-1.2321451902389526,-1.303714394569397,0.13111001253128052,0.04711378738284111,0.08635973930358887,0.03473476693034172,0.5159658193588257,0.030051756650209427,0.08888228237628937,0.04158537834882736,0.018521852791309357,0.005674581974744797
19,DZA,Algeria,2023,-1.0033199787139893,0.35139769315719604,4.561797142028809,5,-1.204992651939392,-1.2874919176101685,-1.152233362197876,-1.2236051559448242,-1.2305991649627686,-1.3351565599441528,-1.2321451902389526,-1.303714394569397,0.13111001253128052,0.04711378738284111,0.08635973930358887,0.03473476693034172,0.5159658193588257,0.030051756650209427,0.08888228237628937,0.04158537834882736,0.018521852791309357,0.005674581974744797
20,ECU,Ecuador,2018,-1.1428673267364502,1.0063380002975464,4.558911323547363,5,-1.2054944038391113,-1.2554221153259277,-1.1715943813323975,-1.1931266784667969,-1.2544611692428589,-1.3018994331359863,-1.1904276609420776,-1.2712403535842896,0.131837859749794,0.047667451202869415,0.08589641004800797,0.0347122922539711,0.5148848295211792,0.0299089178442955,0.08922377228736877,0.041731901466846466,0.018464786931872368,0.005671765189617872
20,ECU,Ecuador,2019,-1.7627936601638794,1.2069740295410156,4.558911323547363,5,-1.2054944038391113,-1.2554221153259277,-1.1715943813323975,-1.1931266784667969,-1.2544611692428589,-1.3018994331359863,-1.1904276609420776,-1.2712403535842896,0.131837859749794,0.047667451202869415,0.08589641004800797,0.0347122922539711,0.5148848295211792,0.0299089178442955,0.08922377228736877,0.041731901466846466,0.018464786931872368,0.005671765189617872
20,ECU,Ecuador,2020,-1.9658561944961548,1.1228852272033691,4.558911323547363,5,-1.2054944038391113,-1.2554221153259277,-1.1715943813323975,-1.1931266784667969,-1.2544611692428589,-1.3018994331359863,-1.1904276609420776,-1.2712403535842896,0.131837859749794,0.047667451202869415,0.08589641004800797,0.0347122922539711,0.5148848295211792,0.0299089178442955,0.08922377228736877,0.041731901466846466,0.018464786931872368,0.005671765189617872
20,ECU,Ecuador,2021,-2.1342613697052,1.1681593656539917,4.558911323547363,5,-1.2054944038391113,-1.2554221153259277,-1.1715943813323975,-1.1931266784667969,-1.2544611692428589,-1.3018994331359863,-1.1904276609420776,-1.2712403535842896,0.131837859749794,0.047667451202869415,0.08589641004800797,0.0347122922539711,0.5148848295211792,0.0299089178442955,0.08922377228736877,0.041731901466846466,0.018464786931872368,0.005671765189617872
20,ECU,Ecuador,2022,-1.612612009048462,1.1536754369735718,4.558911323547363,5,-1.2054944038391113,-1.2554221153259277,-1.1715943813323975,-1.1931266784667969,-1.2544611692428589,-1.3018994331359863,-1.1904276609420776,-1.2712403535842896,0.131837859749794,0.047667451202869415,0.08589641004800797,0.0347122922539711,0.5148848295211792,0.0299089178442955,0.08922377228736877,0.041731901466846466,0.018464786931872368,0.005671765189617872
20,ECU,Ecuador,2023,-1.6925028562545776,1.129429578781128,4.558911323547363,5,-1.2054944038391113,-1.2554221153259277,-1.1715943813323975,-1.1931266784667969,-1.2544611692428589,-1.3018994331359863,-1.1904276609420776,-1.2712403535842896,0.131837859749794,0.047667451202869415,0.08589641004800797,0.0347122922539711,0.5148848295211792,0.0299089178442955,0.08922377228736877,0.041731901466846466,0.018464786931872368,0.005671765189617872
21,EGY,Egypt,2018,1.8549280166625977,-0.22735106945037842,4.484007835388184,5,-0.7224758267402649,-0.5735681056976318,-0.816137969493866,-0.5451069474220276,-0.7838069200515747,-0.5948022603988647,-0.5674826502799988,-0.5807949900627136,0.14927037060260773,0.062338847666978836,0.07623123377561569,0.03444325178861618,0.48524364829063416,0.027036970481276512,0.09708064049482346,0.045301251113414764,0.01735951565206051,0.005694256164133549
21,EGY,Egypt,2019,1.397194504737854,0.43790939450263977,4.484007835388184,5,-0.7224758267402649,-0.5735681056976318,-0.816137969493866,-0.5451069474220276,-0.7838069200515747,-0.5948022603988647,-0.5674826502799988,-0.5807949900627136,0.14927037060260773,0.062338847666978836,0.07623123377561569,0.03444325178861618,0.48524364829063416,0.027036970481276512,0.09708064049482346,0.045301251113414764,0.01735951565206051,0.005694256164133549
21,EGY,Egypt,2020,0.7784237861633301,0.659358561038971,4.484007835388184,5,-0.7224758267402649,-0.5735681056976318,-0.816137969493866,-0.5451069474220276,-0.7838069200515747,-0.5948022603988647,-0.5674826502799988,-0.5807949900627136,0.14927037060260773,0.062338847666978836,0.07623123377561569,0.03444325178861618,0.48524364829063416,0.027036970481276512,0.09708064049482346,0.045301251113414764,0.01735951565206051,0.005694256164133549
21,EGY,Egypt,2021,0.7313584089279175,0.7021567225456238,4.484007835388184,5,-0.7224758267402649,-0.5735681056976318,-0.816137969493866,-0.5451069474220276,-0.7838069200515747,-0.5948022603988647,-0.5674826502799988,-0.5807949900627136,0.14927037060260773,0.062338847666978836,0.07623123377561569,0.03444325178861618,0.48524364829063416,0.027036970481276512,0.09708064049482346,0.045301251113414764,0.01735951565206051,0.005694256164133549
21,EGY,Egypt,2022,0.8227205872535706,0.6100994944572449,4.484007835388184,5,-0.7224758267402649,-0.5735681056976318,-0.816137969493866,-0.5451069474220276,-0.7838069200515747,-0.5948022603988647,-0.5674826502799988,-0.5807949900627136,0.14927037060260773,0.062338847666978836,0.07623123377561569,0.03444325178861618,0.48524364829063416,0.027036970481276512,0.09708064049482346,0.045301251113414764,0.01735951565206051,0.005694256164133549
21,EGY,Egypt,2023,0.880398690700531,0.5266719460487366,4.484007835388184,5,-0.7224758267402649,-0.5735681056976318,-0.816137969493866,-0.5451069474220276,-0.7838069200515747,-0.5948022603988647,-0.5674826502799988,-0.5807949900627136,0.14927037060260773,0.062338847666978836,0.07623123377561569,0.03444325178861618,0.48524364829063416,0.027036970481276512,0.09708064049482346,0.045301251113414764,0.01735951565206051,0.005694256164133549
22,ESP,Spain,2018,-2.3918983936309814,-0.1397409737110138,4.239849090576172,5,0.789492130279541,0.7800137996673584,0.8293587565422058,0.7413086891174316,0.796362042427063,0.8088908791542053,0.7427557706832886,0.7898419499397278,0.1927466094493866,0.1150616705417633,0.058474939316511154,0.034988243132829666,0.38607868552207947,0.022315988317131996,0.11370732635259628,0.05456774681806564,0.015769008547067642,0.006289774551987648
22,ESP,Spain,2019,-3.220625877380371,-0.26233550906181335,4.239849090576172,5,0.789492130279541,0.7800137996673584,0.8293587565422058,0.7413086891174316,0.796362042427063,0.8088908791542053,0.7427557706832886,0.7898419499397278,0.1927466094493866,0.1150616705417633,0.058474939316511154,0.034988243132829666,0.38607868552207947,0.022315988317131996,0.11370732635259628,0.05456774681806564,0.015769008547067642,0.006289774551987648
22,ESP,Spain,2020,-4.112740993499756,-0.6230690479278564,4.239849090576172,5,0.789492130279541,0.7800137996673584,0.8293587565422058,0.7413086891174316,0.796362042427063,0.8088908791542053,0.7427557706832886,0.7898419499397278,0.1927466094493866,0.1150616705417633,0.058474939316511154,0.034988243132829666,0.38607868552207947,0.022315988317131996,0.11370732635259628,0.05456774681806564,0.015769008547067642,0.006289774551987648
22,ESP,Spain,2021,-4.21701192855835,-1.0143107175827026,4.239849090576172,5,0.789492130279541,0.7800137996673584,0.8293587565422058,0.7413086891174316,0.796362042427063,0.8088908791542053,0.7427557706832886,0.7898419499397278,0.1927466094493866,0.1150616705417633,0.058474939316511154,0.034988243132829666,0.38607868552207947,0.022315988317131996,0.11370732635259628,0.05456774681806564,0.015769008547067642,0.006289774551987648
22,ESP,Spain,2022,-3.774611234664917,-1.3691715002059937,4.239849090576172,5,0.789492130279541,0.7800137996673584,0.8293587565422058,0.7413086891174316,0.796362042427063,0.8088908791542053,0.7427557706832886,0.7898419499397278,0.1927466094493866,0.1150616705417633,0.058474939316511154,0.034988243132829666,0.38607868552207947,0.022315988317131996,0.11370732635259628,0.05456774681806564,0.015769008547067642,0.006289774551987648
22,ESP,Spain,2023,-4.671977519989014,-1.583814263343811,4.239849090576172,5,0.789492130279541,0.7800137996673584,0.8293587565422058,0.7413086891174316,0.796362042427063,0.8088908791542053,0.7427557706832886,0.7898419499397278,0.1927466094493866,0.1150616705417633,0.058474939316511154,0.034988243132829666,0.38607868552207947,0.022315988317131996,0.11370732635259628,0.05456774681806564,0.015769008547067642,0.006289774551987648
23,EST,Estonia,2018,-4.833373069763184,-0.9583324193954468,4.1898393630981445,5,0.5303884744644165,0.9902175068855286,0.3051801919937134,0.9410818815231323,0.8016892075538635,1.0268765687942505,0.48429596424102783,1.0026942491531372,0.19974277913570404,0.12686046957969666,0.055920667946338654,0.03514852747321129,0.3666081130504608,0.02169017307460308,0.11588458716869354,0.05611078441143036,0.015579530969262123,0.006454397924244404
23,EST,Estonia,2019,-9.96490478515625,-0.8046723008155823,4.1898393630981445,5,0.5303884744644165,0.9902175068855286,0.3051801919937134,0.9410818815231323,0.8016892075538635,1.0268765687942505,0.48429596424102783,1.0026942491531372,0.19974277913570404,0.12686046957969666,0.055920667946338654,0.03514852747321129,0.3666081130504608,0.02169017307460308,0.11588458716869354,0.05611078441143036,0.015579530969262123,0.006454397924244404
23,EST,Estonia,2020,-18.38939094543457,-1.0098639726638794,4.1898393630981445,5,0.5303884744644165,0.9902175068855286,0.3051801919937134,0.9410818815231323,0.8016892075538635,1.0268765687942505,0.48429596424102783,1.0026942491531372,0.19974277913570404,0.12686046957969666,0.055920667946338654,0.03514852747321129,0.3666081130504608,0.02169017307460308,0.11588458716869354,0.05611078441143036,0.015579530969262123,0.006454397924244404
23,EST,Estonia,2021,-14.705828666687012,-1.2941441535949707,4.1898393630981445,5,0.5303884744644165,0.9902175068855286,0.3051801919937134,0.9410818815231323,0.8016892075538635,1.0268765687942505,0.48429596424102783,1.0026942491531372,0.19974277913570404,0.12686046957969666,0.055920667946338654,0.03514852747321129,0.3666081130504608,0.02169017307460308,0.11588458716869354,0.05611078441143036,0.015579530969262123,0.006454397924244404
23,EST,Estonia,2022,-11.738649368286133,-1.5344094038009644,4.1898393630981445,5,0.5303884744644165,0.9902175068855286,0.3051801919937134,0.9410818815231323,0.8016892075538635,1.0268765687942505,0.48429596424102783,1.0026942491531372,0.19974277913570404,0.12686046957969666,0.055920667946338654,0.03514852747321129,0.3666081130504608,0.02169017307460308,0.11588458716869354,0.05611078441143036,0.015579530969262123,0.006454397924244404
23,EST,Estonia,2023,-19.71649742126465,-1.7070578336715698,4.1898393630981445,5,0.5303884744644165,0.9902175068855286,0.3051801919937134,0.9410818815231323,0.8016892075538635,1.0268765687942505,0.48429596424102783,1.0026942491531372,0.19974277913570404,0.12686046957969666,0.055920667946338654,0.03514852747321129,0.3666081130504608,0.02169017307460308,0.11588458716869354,0.05611078441143036,0.015579530969262123,0.006454397924244404
24,FIN,Finland,2018,-2.4947378635406494,0.22572815418243408,4.215904235839844,5,1.5118976831436157,0.8821932673454285,1.5876092910766602,0.8384178876876831,1.3751853704452515,0.9148530960083008,1.572898507118225,0.8933088183403015,0.19616805016994476,0.1206674799323082,0.05722568929195404,0.03506544977426529,0.3767075538635254,0.02200859785079956,0.11479426920413971,0.05531999468803406,0.01567549630999565,0.00636737234890461
24,FIN,Finland,2019,-3.0343379974365234,0.2901822030544281,4.215904235839844,5,1.5118976831436157,0.8821932673454285,1.5876092910766602,0.8384178876876831,1.3751853704452515,0.9148530960083008,1.572898507118225,0.8933088183403015,0.19616805016994476,0.1206674799323082,0.05722568929195404,0.03506544977426529,0.3767075538635254,0.02200859785079956,0.11479426920413971,0.05531999468803406,0.01567549630999565,0.00636737234890461
24,FIN,Finland,2020,-4.05517578125,0.24479904770851135,4.215904235839844,5,1.5118976831436157,0.8821932673454285,1.5876092910766602,0.8384178876876831,1.3751853704452515,0.9148530960083008,1.572898507118225,0.8933088183403015,0.19616805016994476,0.1206674799323082,0.05722568929195404,0.03506544977426529,0.3767075538635254,0.02200859785079956,0.11479426920413971,0.05531999468803406,0.01567549630999565,0.00636737234890461
24,FIN,Finland,2021,-3.9226253032684326,0.15883228182792664,4.215904235839844,5,1.5118976831436157,0.8821932673454285,1.5876092910766602,0.8384178876876831,1.3751853704452515,0.9148530960083008,1.572898507118225,0.8933088183403015,0.19616805016994476,0.1206674799323082,0.05722568929195404,0.03506544977426529,0.3767075538635254,0.02200859785079956,0.11479426920413971,0.05531999468803406,0.01567549630999565,0.00636737234890461
24,FIN,Finland,2022,-4.062594890594482,0.09466920047998428,4.215904235839844,5,1.5118976831436157,0.8821932673454285,1.5876092910766602,0.8384178876876831,1.3751853704452515,0.9148530960083008,1.572898507118225,0.8933088183403015,0.19616805016994476,0.1206674799323082,0.05722568929195404,0.03506544977426529,0.3767075538635254,0.02200859785079956,0.11479426920413971,0.05531999468803406,0.01567549630999565,0.00636737234890461
24,FIN,Finland,2023,-5.2590131759643555,0.03810148686170578,4.215904235839844,5,1.5118976831436157,0.8821932673454285,1.5876092910766602,0.8384178876876831,1.3751853704452515,0.9148530960083008,1.572898507118225,0.8933088183403015,0.19616805016994476,0.1206674799323082,0.05722568929195404,0.03506544977426529,0.3767075538635254,0.02200859785079956,0.11479426920413971,0.05531999468803406,0.01567549630999565,0.00636737234890461
25,FRA,France,2018,-2.937512159347534,-0.1418246328830719,4.289515972137451,5,0.8883405327796936,0.5572056770324707,1.0859564542770386,0.5295565724372864,0.6707704067230225,0.5778341293334961,0.9082947969436646,0.5642264485359192,0.18521615862846375,0.10368698090314865,0.06124679744243622,0.03482840955257416,0.4057871103286743,0.023008018732070923,0.11118041723966599,0.05292621999979019,0.01598326675593853,0.006136628799140453
25,FRA,France,2019,-2.957599639892578,-0.045453377068042755,4.289515972137451,5,0.8883405327796936,0.5572056770324707,1.0859564542770386,0.5295565724372864,0.6707704067230225,0.5778341293334961,0.9082947969436646,0.5642264485359192,0.18521615862846375,0.10368698090314865,0.06124679744243622,0.03482840955257416,0.4057871103286743,0.023008018732070923,0.11118041723966599,0.05292621999979019,0.01598326675593853,0.006136628799140453
25,FRA,France,2020,-3.0673086643218994,-0.13281667232513428,4.289515972137451,5,0.8883405327796936,0.5572056770324707,1.0859564542770386,0.5295565724372864,0.6707704067230225,0.5778341293334961,0.9082947969436646,0.5642264485359192,0.18521615862846375,0.10368698090314865,0.06124679744243622,0.03482840955257416,0.4057871103286743,0.023008018732070923,0.11118041723966599,0.05292621999979019,0.01598326675593853,0.006136628799140453
25,FRA,France,2021,-2.956054449081421,-0.26590248942375183,4.289515972137451,5,0.8883405327796936,0.5572056770324707,1.0859564542770386,0.5295565724372864,0.6707704067230225,0.5778341293334961,0.9082947969436646,0.5642264485359192,0.18521615862846375,0.10368698090314865,0.06124679744243622,0.03482840955257416,0.4057871103286743,0.023008018732070923,0.11118041723966599,0.05292621999979019,0.01598326675593853,0.006136628799140453
25,FRA,France,2022,-0.05572359263896942,-0.38947680592536926,4.289515972137451,5,0.8883405327796936,0.5572056770324707,1.0859564542770386,0.5295565724372864,0.6707704067230225,0.5778341293334961,0.9082947969436646,0.5642264485359192,0.18521615862846375,0.10368698090314865,0.06124679744243622,0.03482840955257416,0.4057871103286743,0.023008018732070923,0.11118041723966599,0.05292621999979019,0.01598326675593853,0.006136628799140453
25,FRA,France,2023,-3.9094398021698,-0.469567209482193,4.289515972137451,5,0.8883405327796936,0.5572056770324707,1.0859564542770386,0.5295565724372864,0.6707704067230225,0.5778341293334961,0.9082947969436646,0.5642264485359192,0.18521615862846375,0.10368698090314865,0.06124679744243622,0.03482840955257416,0.4057871103286743,0.023008018732070923,0.11118041723966599,0.05292621999979019,0.01598326675593853,0.006136628799140453
26,GBR,United Kingdom,2018,-11.656635284423828,0.633311927318573,4.1847357749938965,5,1.2583589553833008,1.0110172033309937,1.1897099018096924,0.960849404335022,1.3614327907562256,1.0484462976455688,1.2239340543746948,1.0237559080123901,0.2004247009754181,0.12808416783809662,0.05567128211259842,0.035164617002010345,0.36464324593544006,0.021629609167575836,0.11608698964118958,0.056262243539094925,0.015561380423605442,0.00647173635661602
26,GBR,United Kingdom,2019,-12.48721694946289,0.5837467908859253,4.1847357749938965,5,1.2583589553833008,1.0110172033309937,1.1897099018096924,0.960849404335022,1.3614327907562256,1.0484462976455688,1.2239340543746948,1.0237559080123901,0.2004247009754181,0.12808416783809662,0.05567128211259842,0.035164617002010345,0.36464324593544006,0.021629609167575836,0.11608698964118958,0.056262243539094925,0.015561380423605442,0.00647173635661602
26,GBR,United Kingdom,2020,-13.733572006225586,0.38690808415412903,4.1847357749938965,5,1.2583589553833008,1.0110172033309937,1.1897099018096924,0.960849404335022,1.3614327907562256,1.0484462976455688,1.2239340543746948,1.0237559080123901,0.2004247009754181,0.12808416783809662,0.05567128211259842,0.035164617002010345,0.36464324593544006,0.021629609167575836,0.11608698964118958,0.056262243539094925,0.015561380423605442,0.00647173635661602
26,GBR,United Kingdom,2021,-12.55033016204834,0.1687183380126953,4.1847357749938965,5,1.2583589553833008,1.0110172033309937,1.1897099018096924,0.960849404335022,1.3614327907562256,1.0484462976455688,1.2239340543746948,1.0237559080123901,0.2004247009754181,0.12808416783809662,0.05567128211259842,0.035164617002010345,0.36464324593544006,0.021629609167575836,0.11608698964118958,0.056262243539094925,0.015561380423605442,0.00647173635661602
26,GBR,United Kingdom,2022,-13.13424301147461,-0.007126025855541229,4.1847357749938965,5,1.2583589553833008,1.0110172033309937,1.1897099018096924,0.960849404335022,1.3614327907562256,1.0484462976455688,1.2239340543746948,1.0237559080123901,0.2004247009754181,0.12808416783809662,0.05567128211259842,0.035164617002010345,0.36464324593544006,0.021629609167575836,0.11608698964118958,0.056262243539094925,0.015561380423605442,0.00647173635661602
26,GBR,United Kingdom,2023,-14.066479682922363,-0.12956783175468445,4.1847357749938965,5,1.2583589553833008,1.0110172033309937,1.1897099018096924,0.960849404335022,1.3614327907562256,1.0484462976455688,1.2239340543746948,1.0237559080123901,0.2004247009754181,0.12808416783809662,0.05567128211259842,0.035164617002010345,0.36464324593544006,0.021629609167575836,0.11608698964118958,0.056262243539094925,0.015561380423605442,0.00647173635661602
27,GRC,Greece,2018,-5.507160186767578,-0.8431620597839355,4.215696334838867,5,0.21050052344799042,0.8830693364143372,0.004785913974046707,0.8392505049705505,0.24354657530784607,0.9157616496086121,0.3831690847873688,0.8941959738731384,0.1961972564458847,0.1207166314125061,0.05721505731344223,0.03506613150238991,0.3766264319419861,0.022005990147590637,0.11480338126420975,0.0553264282643795,0.015674706548452377,0.0063680605962872505
27,GRC,Greece,2019,-6.582149982452393,-0.6494334936141968,4.215696334838867,5,0.21050052344799042,0.8830693364143372,0.004785913974046707,0.8392505049705505,0.24354657530784607,0.9157616496086121,0.3831690847873688,0.8941959738731384,0.1961972564458847,0.1207166314125061,0.05721505731344223,0.03506613150238991,0.3766264319419861,0.022005990147590637,0.11480338126420975,0.0553264282643795,0.015674706548452377,0.0063680605962872505
27,GRC,Greece,2020,-8.231910705566406,-0.6511257290840149,4.215696334838867,5,0.21050052344799042,0.8830693364143372,0.004785913974046707,0.8392505049705505,0.24354657530784607,0.9157616496086121,0.3831690847873688,0.8941959738731384,0.1961972564458847,0.1207166314125061,0.05721505731344223,0.03506613150238991,0.3766264319419861,0.022005990147590637,0.11480338126420975,0.0553264282643795,0.015674706548452377,0.0063680605962872505
27,GRC,Greece,2021,-9.12386703491211,-0.732907235622406,4.215696334838867,5,0.21050052344799042,0.8830693364143372,0.004785913974046707,0.8392505049705505,0.24354657530784607,0.9157616496086121,0.3831690847873688,0.8941959738731384,0.1961972564458847,0.1207166314125061,0.05721505731344223,0.03506613150238991,0.3766264319419861,0.022005990147590637,0.11480338126420975,0.0553264282643795,0.015674706548452377,0.0063680605962872505
27,GRC,Greece,2022,-9.264490127563477,-0.8243536353111267,4.215696334838867,5,0.21050052344799042,0.8830693364143372,0.004785913974046707,0.8392505049705505,0.24354657530784607,0.9157616496086121,0.3831690847873688,0.8941959738731384,0.1961972564458847,0.1207166314125061,0.05721505731344223,0.03506613150238991,0.3766264319419861,0.022005990147590637,0.11480338126420975,0.0553264282643795,0.015674706548452377,0.0063680605962872505
27,GRC,Greece,2023,-10.155776977539062,-0.8933656215667725,4.215696334838867,5,0.21050052344799042,0.8830693364143372,0.004785913974046707,0.8392505049705505,0.24354657530784607,0.9157616496086121,0.3831690847873688,0.8941959738731384,0.1961972564458847,0.1207166314125061,0.05721505731344223,0.03506613150238991,0.3766264319419861,0.022005990147590637,0.11480338126420975,0.0553264282643795,0.015674706548452377,0.0063680605962872505
28,HKG,Hong Kong,2018,-1.1459519863128662,0.38796350359916687,4.201518535614014,5,1.1223636865615845,0.9421970844268799,1.0890463590621948,0.8954442143440247,1.3811711072921753,0.9770783185958862,0.8968734741210938,0.9540687203407288,0.1981600821018219,0.12407375127077103,0.05649876594543457,0.035111475735902786,0.37112027406692505,0.021830907091498375,0.1154078021645546,0.05576000735163689,0.015621840953826904,0.006415080279111862
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7241801619529724,4.201518535614014,5,1.1223636865615845,0.9421970844268799,1.0890463590621948,0.8954442143440247,1.3811711072921753,0.9770783185958862,0.8968734741210938,0.9540687203407288,0.1981600821018219,0.12407375127077103,0.05649876594543457,0.035111475735902786,0.37112027406692505,0.021830907091498375,0.1154078021645546,0.05576000735163689,0.015621840953826904,0.006415080279111862
28,HKG,Hong Kong,2020,-5.682636260986328,0.8638173937797546,4.201518535614014,5,1.1223636865615845,0.9421970844268799,1.0890463590621948,0.8954442143440247,1.3811711072921753,0.9770783185958862,0.8968734741210938,0.9540687203407288,0.1981600821018219,0.12407375127077103,0.05649876594543457,0.035111475735902786,0.37112027406692505,0.021830907091498375,0.1154078021645546,0.05576000735163689,0.015621840953826904,0.006415080279111862
28,HKG,Hong Kong,2021,-5.362922668457031,0.8891118168830872,4.201518535614014,5,1.1223636865615845,0.9421970844268799,1.0890463590621948,0.8954442143440247,1.3811711072921753,0.9770783185958862,0.8968734741210938,0.9540687203407288,0.1981600821018219,0.12407375127077103,0.05649876594543457,0.035111475735902786,0.37112027406692505,0.021830907091498375,0.1154078021645546,0.05576000735163689,0.015621840953826904,0.006415080279111862
28,HKG,Hong Kong,2022,-5.762137413024902,0.8734597563743591,4.201518535614014,5,1.1223636865615845,0.9421970844268799,1.0890463590621948,0.8954442143440247,1.3811711072921753,0.9770783185958862,0.8968734741210938,0.9540687203407288,0.1981600821018219,0.12407375127077103,0.05649876594543457,0.035111475735902786,0.37112027406692505,0.021830907091498375,0.1154078021645546,0.05576000735163689,0.015621840953826904,0.006415080279111862
28,HKG,Hong Kong,2023,-5.774105072021484,0.8506877422332764,4.201518535614014,5,1.1223636865615845,0.9421970844268799,1.0890463590621948,0.8954442143440247,1.3811711072921753,0.9770783185958862,0.8968734741210938,0.9540687203407288,0.1981600821018219,0.12407375127077103,0.05649876594543457,0.035111475735902786,0.37112027406692505,0.021830907091498375,0.1154078021645546,0.05576000735163689,0.015621840953826904,0.006415080279111862
29,HRV,Croatia,2018,-2.1691575050354004,0.48973074555397034,4.472733497619629,5,-0.3481642007827759,-0.4891979992389679,-0.2588765323162079,-0.4649234414100647,-0.3555670380592346,-0.5073087215423584,-0.4300490617752075,-0.49536189436912537,0.15168496966362,0.06460273265838623,0.0750642940402031,0.034438155591487885,0.4806358814239502,0.026704639196395874,0.09811963140964508,0.04580327868461609,0.017237570136785507,0.005708867684006691
29,HRV,Croatia,2019,-1.4451857805252075,0.7826141715049744,4.472733497619629,5,-0.3481642007827759,-0.4891979992389679,-0.2588765323162079,-0.4649234414100647,-0.3555670380592346,-0.5073087215423584,-0.4300490617752075,-0.49536189436912537,0.15168496966362,0.06460273265838623,0.0750642940402031,0.034438155591487885,0.4806358814239502,0.026704639196395874,0.09811963140964508,0.04580327868461609,0.017237570136785507,0.005708867684006691
