entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2022,-5.26057767868042,-1.5476508140563965,4.017545700073242,1,1.5067936182022095,0.09536576271057129,1.5459808111190796,0.2955704629421234,1.4523217678070068,0.7819425463676453,1.522078514099121,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
18,DNK,Denmark,2023,-5.907427787780762,-1.573849081993103,4.017545700073242,1,1.5067936182022095,0.09536576271057129,1.5459808111190796,0.2955704629421234,1.4523217678070068,0.7819425463676453,1.522078514099121,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
19,DZA,Algeria,2018,-1.3783005475997925,-0.5311509966850281,4.017545700073242,1,-1.204992651939392,0.09536576271057129,-1.152233362197876,0.2955704629421234,-1.2305991649627686,0.7819425463676453,-1.2321451902389526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
19,DZA,Algeria,2019,-1.3506704568862915,-0.5129595398902893,4.017545700073242,1,-1.204992651939392,0.09536576271057129,-1.152233362197876,0.2955704629421234,-1.2305991649627686,0.7819425463676453,-1.2321451902389526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
19,DZA,Algeria,2020,-1.4138250350952148,-0.5520108938217163,4.017545700073242,1,-1.204992651939392,0.09536576271057129,-1.152233362197876,0.2955704629421234,-1.2305991649627686,0.7819425463676453,-1.2321451902389526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
19,DZA,Algeria,2021,-1.0506858825683594,-0.5278910398483276,4.017545700073242,1,-1.204992651939392,0.09536576271057129,-1.152233362197876,0.2955704629421234,-1.2305991649627686,0.7819425463676453,-1.2321451902389526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
19,DZA,Algeria,2022,-1.0033199787139893,-0.6367000937461853,4.017545700073242,1,-1.204992651939392,0.09536576271057129,-1.152233362197876,0.2955704629421234,-1.2305991649627686,0.7819425463676453,-1.2321451902389526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
19,DZA,Algeria,2023,-1.0033199787139893,-0.6605865359306335,4.017545700073242,1,-1.204992651939392,0.09536576271057129,-1.152233362197876,0.2955704629421234,-1.2305991649627686,0.7819425463676453,-1.2321451902389526,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
20,ECU,Ecuador,2018,-1.1428673267364502,0.7717710733413696,4.017545700073242,1,-1.2054944038391113,0.09536576271057129,-1.1715943813323975,0.2955704629421234,-1.2544611692428589,0.7819425463676453,-1.1904276609420776,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
20,ECU,Ecuador,2019,-1.7627936601638794,1.0157216787338257,4.017545700073242,1,-1.2054944038391113,0.09536576271057129,-1.1715943813323975,0.2955704629421234,-1.2544611692428589,0.7819425463676453,-1.1904276609420776,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
20,ECU,Ecuador,2020,-1.9658561944961548,1.1134731769561768,4.017545700073242,1,-1.2054944038391113,0.09536576271057129,-1.1715943813323975,0.2955704629421234,-1.2544611692428589,0.7819425463676453,-1.1904276609420776,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
20,ECU,Ecuador,2021,-2.1342613697052,1.1435725688934326,4.017545700073242,1,-1.2054944038391113,0.09536576271057129,-1.1715943813323975,0.2955704629421234,-1.2544611692428589,0.7819425463676453,-1.1904276609420776,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
20,ECU,Ecuador,2022,-1.612612009048462,1.1538172960281372,4.017545700073242,1,-1.2054944038391113,0.09536576271057129,-1.1715943813323975,0.2955704629421234,-1.2544611692428589,0.7819425463676453,-1.1904276609420776,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
20,ECU,Ecuador,2023,-1.6925028562545776,1.1464096307754517,4.017545700073242,1,-1.2054944038391113,0.09536576271057129,-1.1715943813323975,0.2955704629421234,-1.2544611692428589,0.7819425463676453,-1.1904276609420776,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
21,EGY,Egypt,2018,1.8549280166625977,0.9851516485214233,4.017545700073242,1,-0.7224758267402649,0.09536576271057129,-0.816137969493866,0.2955704629421234,-0.7838069200515747,0.7819425463676453,-0.5674826502799988,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
21,EGY,Egypt,2019,1.397194504737854,1.2662659883499146,4.017545700073242,1,-0.7224758267402649,0.09536576271057129,-0.816137969493866,0.2955704629421234,-0.7838069200515747,0.7819425463676453,-0.5674826502799988,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
21,EGY,Egypt,2020,0.7784237861633301,1.3809856176376343,4.017545700073242,1,-0.7224758267402649,0.09536576271057129,-0.816137969493866,0.2955704629421234,-0.7838069200515747,0.7819425463676453,-0.5674826502799988,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
21,EGY,Egypt,2021,0.7313584089279175,1.3807902336120605,4.017545700073242,1,-0.7224758267402649,0.09536576271057129,-0.816137969493866,0.2955704629421234,-0.7838069200515747,0.7819425463676453,-0.5674826502799988,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
21,EGY,Egypt,2022,0.8227205872535706,1.3904433250427246,4.017545700073242,1,-0.7224758267402649,0.09536576271057129,-0.816137969493866,0.2955704629421234,-0.7838069200515747,0.7819425463676453,-0.5674826502799988,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
21,EGY,Egypt,2023,0.880398690700531,1.3687466382980347,4.017545700073242,1,-0.7224758267402649,0.09536576271057129,-0.816137969493866,0.2955704629421234,-0.7838069200515747,0.7819425463676453,-0.5674826502799988,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
22,ESP,Spain,2018,-2.3918983936309814,-1.4101327657699585,4.017545700073242,1,0.789492130279541,0.09536576271057129,0.8293587565422058,0.2955704629421234,0.796362042427063,0.7819425463676453,0.7427557706832886,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
22,ESP,Spain,2019,-3.220625877380371,-1.4610151052474976,4.017545700073242,1,0.789492130279541,0.09536576271057129,0.8293587565422058,0.2955704629421234,0.796362042427063,0.7819425463676453,0.7427557706832886,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
22,ESP,Spain,2020,-4.112740993499756,-1.5171937942504883,4.017545700073242,1,0.789492130279541,0.09536576271057129,0.8293587565422058,0.2955704629421234,0.796362042427063,0.7819425463676453,0.7427557706832886,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
22,ESP,Spain,2021,-4.21701192855835,-1.5574734210968018,4.017545700073242,1,0.789492130279541,0.09536576271057129,0.8293587565422058,0.2955704629421234,0.796362042427063,0.7819425463676453,0.7427557706832886,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
22,ESP,Spain,2022,-3.774611234664917,-1.5920182466506958,4.017545700073242,1,0.789492130279541,0.09536576271057129,0.8293587565422058,0.2955704629421234,0.796362042427063,0.7819425463676453,0.7427557706832886,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
22,ESP,Spain,2023,-4.671977519989014,-1.6128336191177368,4.017545700073242,1,0.789492130279541,0.09536576271057129,0.8293587565422058,0.2955704629421234,0.796362042427063,0.7819425463676453,0.7427557706832886,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
23,EST,Estonia,2018,-4.833373069763184,-1.7467963695526123,4.017545700073242,1,0.5303884744644165,0.09536576271057129,0.3051801919937134,0.2955704629421234,0.8016892075538635,0.7819425463676453,0.48429596424102783,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
23,EST,Estonia,2019,-9.96490478515625,-1.8873047828674316,4.017545700073242,1,0.5303884744644165,0.09536576271057129,0.3051801919937134,0.2955704629421234,0.8016892075538635,0.7819425463676453,0.48429596424102783,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
23,EST,Estonia,2020,-18.38939094543457,-1.9779618978500366,4.017545700073242,1,0.5303884744644165,0.09536576271057129,0.3051801919937134,0.2955704629421234,0.8016892075538635,0.7819425463676453,0.48429596424102783,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
23,EST,Estonia,2021,-14.705828666687012,-2.0395257472991943,4.017545700073242,1,0.5303884744644165,0.09536576271057129,0.3051801919937134,0.2955704629421234,0.8016892075538635,0.7819425463676453,0.48429596424102783,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
23,EST,Estonia,2022,-11.738649368286133,-2.0813233852386475,4.017545700073242,1,0.5303884744644165,0.09536576271057129,0.3051801919937134,0.2955704629421234,0.8016892075538635,0.7819425463676453,0.48429596424102783,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
23,EST,Estonia,2023,-19.71649742126465,-2.1088807582855225,4.017545700073242,1,0.5303884744644165,0.09536576271057129,0.3051801919937134,0.2955704629421234,0.8016892075538635,0.7819425463676453,0.48429596424102783,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
24,FIN,Finland,2018,-2.4947378635406494,-0.6990315914154053,4.017545700073242,1,1.5118976831436157,0.09536576271057129,1.5876092910766602,0.2955704629421234,1.3751853704452515,0.7819425463676453,1.572898507118225,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
24,FIN,Finland,2019,-3.0343379974365234,-0.9109095931053162,4.017545700073242,1,1.5118976831436157,0.09536576271057129,1.5876092910766602,0.2955704629421234,1.3751853704452515,0.7819425463676453,1.572898507118225,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
24,FIN,Finland,2020,-4.05517578125,-1.0217015743255615,4.017545700073242,1,1.5118976831436157,0.09536576271057129,1.5876092910766602,0.2955704629421234,1.3751853704452515,0.7819425463676453,1.572898507118225,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
24,FIN,Finland,2021,-3.9226253032684326,-1.0792356729507446,4.017545700073242,1,1.5118976831436157,0.09536576271057129,1.5876092910766602,0.2955704629421234,1.3751853704452515,0.7819425463676453,1.572898507118225,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
24,FIN,Finland,2022,-4.062594890594482,-1.1120985746383667,4.017545700073242,1,1.5118976831436157,0.09536576271057129,1.5876092910766602,0.2955704629421234,1.3751853704452515,0.7819425463676453,1.572898507118225,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
24,FIN,Finland,2023,-5.2590131759643555,-1.128417730331421,4.017545700073242,1,1.5118976831436157,0.09536576271057129,1.5876092910766602,0.2955704629421234,1.3751853704452515,0.7819425463676453,1.572898507118225,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
25,FRA,France,2018,-2.937512159347534,-0.8741714954376221,4.017545700073242,1,0.8883405327796936,0.09536576271057129,1.0859564542770386,0.2955704629421234,0.6707704067230225,0.7819425463676453,0.9082947969436646,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
25,FRA,France,2019,-2.957599639892578,-0.902303159236908,4.017545700073242,1,0.8883405327796936,0.09536576271057129,1.0859564542770386,0.2955704629421234,0.6707704067230225,0.7819425463676453,0.9082947969436646,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
25,FRA,France,2020,-3.0673086643218994,-0.9486601948738098,4.017545700073242,1,0.8883405327796936,0.09536576271057129,1.0859564542770386,0.2955704629421234,0.6707704067230225,0.7819425463676453,0.9082947969436646,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
25,FRA,France,2021,-2.956054449081421,-0.9766029119491577,4.017545700073242,1,0.8883405327796936,0.09536576271057129,1.0859564542770386,0.2955704629421234,0.6707704067230225,0.7819425463676453,0.9082947969436646,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
25,FRA,France,2022,-0.05572359263896942,-1.005079984664917,4.017545700073242,1,0.8883405327796936,0.09536576271057129,1.0859564542770386,0.2955704629421234,0.6707704067230225,0.7819425463676453,0.9082947969436646,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
25,FRA,France,2023,-3.9094398021698,-1.0181915760040283,4.017545700073242,1,0.8883405327796936,0.09536576271057129,1.0859564542770386,0.2955704629421234,0.6707704067230225,0.7819425463676453,0.9082947969436646,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
26,GBR,United Kingdom,2018,-11.656635284423828,-0.17773547768592834,4.017545700073242,1,1.2583589553833008,0.09536576271057129,1.1897099018096924,0.2955704629421234,1.3614327907562256,0.7819425463676453,1.2239340543746948,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
26,GBR,United Kingdom,2019,-12.48721694946289,-0.432926207780838,4.017545700073242,1,1.2583589553833008,0.09536576271057129,1.1897099018096924,0.2955704629421234,1.3614327907562256,0.7819425463676453,1.2239340543746948,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
26,GBR,United Kingdom,2020,-13.733572006225586,-0.6010906100273132,4.017545700073242,1,1.2583589553833008,0.09536576271057129,1.1897099018096924,0.2955704629421234,1.3614327907562256,0.7819425463676453,1.2239340543746948,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
26,GBR,United Kingdom,2021,-12.55033016204834,-0.714752733707428,4.017545700073242,1,1.2583589553833008,0.09536576271057129,1.1897099018096924,0.2955704629421234,1.3614327907562256,0.7819425463676453,1.2239340543746948,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
26,GBR,United Kingdom,2022,-13.13424301147461,-0.7873736023902893,4.017545700073242,1,1.2583589553833008,0.09536576271057129,1.1897099018096924,0.2955704629421234,1.3614327907562256,0.7819425463676453,1.2239340543746948,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
26,GBR,United Kingdom,2023,-14.066479682922363,-0.8331636786460876,4.017545700073242,1,1.2583589553833008,0.09536576271057129,1.1897099018096924,0.2955704629421234,1.3614327907562256,0.7819425463676453,1.2239340543746948,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
27,GRC,Greece,2018,-5.507160186767578,-1.680059552192688,4.017545700073242,1,0.21050052344799042,0.09536576271057129,0.004785913974046707,0.2955704629421234,0.24354657530784607,0.7819425463676453,0.3831690847873688,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
27,GRC,Greece,2019,-6.582149982452393,-1.7532750368118286,4.017545700073242,1,0.21050052344799042,0.09536576271057129,0.004785913974046707,0.2955704629421234,0.24354657530784607,0.7819425463676453,0.3831690847873688,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
27,GRC,Greece,2020,-8.231910705566406,-1.8173218965530396,4.017545700073242,1,0.21050052344799042,0.09536576271057129,0.004785913974046707,0.2955704629421234,0.24354657530784607,0.7819425463676453,0.3831690847873688,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
27,GRC,Greece,2021,-9.12386703491211,-1.8627849817276,4.017545700073242,1,0.21050052344799042,0.09536576271057129,0.004785913974046707,0.2955704629421234,0.24354657530784607,0.7819425463676453,0.3831690847873688,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
27,GRC,Greece,2022,-9.264490127563477,-1.8920036554336548,4.017545700073242,1,0.21050052344799042,0.09536576271057129,0.004785913974046707,0.2955704629421234,0.24354657530784607,0.7819425463676453,0.3831690847873688,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
27,GRC,Greece,2023,-10.155776977539062,-1.9108794927597046,4.017545700073242,1,0.21050052344799042,0.09536576271057129,0.004785913974046707,0.2955704629421234,0.24354657530784607,0.7819425463676453,0.3831690847873688,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.39362064003944397,4.017545700073242,1,1.1223636865615845,0.09536576271057129,1.0890463590621948,0.2955704629421234,1.3811711072921753,0.7819425463676453,0.8968734741210938,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.5595577359199524,4.017545700073242,1,1.1223636865615845,0.09536576271057129,1.0890463590621948,0.2955704629421234,1.3811711072921753,0.7819425463676453,0.8968734741210938,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
28,HKG,Hong Kong,2020,-5.682636260986328,-0.651366114616394,4.017545700073242,1,1.1223636865615845,0.09536576271057129,1.0890463590621948,0.2955704629421234,1.3811711072921753,0.7819425463676453,0.8968734741210938,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
28,HKG,Hong Kong,2021,-5.362922668457031,-0.6966883540153503,4.017545700073242,1,1.1223636865615845,0.09536576271057129,1.0890463590621948,0.2955704629421234,1.3811711072921753,0.7819425463676453,0.8968734741210938,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
28,HKG,Hong Kong,2022,-5.762137413024902,-0.7229641675949097,4.017545700073242,1,1.1223636865615845,0.09536576271057129,1.0890463590621948,0.2955704629421234,1.3811711072921753,0.7819425463676453,0.8968734741210938,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
28,HKG,Hong Kong,2023,-5.774105072021484,-0.7322077751159668,4.017545700073242,1,1.1223636865615845,0.09536576271057129,1.0890463590621948,0.2955704629421234,1.3811711072921753,0.7819425463676453,0.8968734741210938,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
29,HRV,Croatia,2018,-2.1691575050354004,-0.12818974256515503,4.017545700073242,1,-0.3481642007827759,0.09536576271057129,-0.2588765323162079,0.2955704629421234,-0.3555670380592346,0.7819425463676453,-0.4300490617752075,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
29,HRV,Croatia,2019,-1.4451857805252075,-0.05476043000817299,4.017545700073242,1,-0.3481642007827759,0.09536576271057129,-0.2588765323162079,0.2955704629421234,-0.3555670380592346,0.7819425463676453,-0.4300490617752075,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
29,HRV,Croatia,2020,-1.7230193614959717,0.025792207568883896,4.017545700073242,1,-0.3481642007827759,0.09536576271057129,-0.2588765323162079,0.2955704629421234,-0.3555670380592346,0.7819425463676453,-0.4300490617752075,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
29,HRV,Croatia,2021,-2.0073060989379883,-0.28616106510162354,4.017545700073242,1,-0.3481642007827759,0.09536576271057129,-0.2588765323162079,0.2955704629421234,-0.3555670380592346,0.7819425463676453,-0.4300490617752075,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
29,HRV,Croatia,2022,-1.4104783535003662,-0.2631644010543823,4.017545700073242,1,-0.3481642007827759,0.09536576271057129,-0.2588765323162079,0.2955704629421234,-0.3555670380592346,0.7819425463676453,-0.4300490617752075,-0.7914156913757324,0.3031076192855835,0.04448975622653961,0.16849079728126526,0.019972853362560272,0.22198712825775146,0.01408275868743658,0.03487049788236618,0.1517876833677292,0.024841906502842903,0.0163690447807312
