entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2020,-8.748512268066406,-1.082783818244934,3.922055721282959,1,1.162001371383667,0.9741833209991455,1.2181392908096313,0.9732025265693665,0.9860901236534119,0.9532177448272705,1.2817747592926025,0.9961296916007996,0.34167417883872986,0.13069987297058105,0.019156891852617264,0.09913863986730576,0.15418826043605804,0.013498173095285892,0.07134442031383514,0.028874779120087624,0.13163040578365326,0.009794325567781925
17,DEU,Germany,2021,-7.036392688751221,-1.2045683860778809,3.922055721282959,1,1.162001371383667,0.9741833209991455,1.2181392908096313,0.9732025265693665,0.9860901236534119,0.9532177448272705,1.2817747592926025,0.9961296916007996,0.34167417883872986,0.13069987297058105,0.019156891852617264,0.09913863986730576,0.15418826043605804,0.013498173095285892,0.07134442031383514,0.028874779120087624,0.13163040578365326,0.009794325567781925
17,DEU,Germany,2022,-5.935337066650391,-1.2962579727172852,3.922055721282959,1,1.162001371383667,0.9741833209991455,1.2181392908096313,0.9732025265693665,0.9860901236534119,0.9532177448272705,1.2817747592926025,0.9961296916007996,0.34167417883872986,0.13069987297058105,0.019156891852617264,0.09913863986730576,0.15418826043605804,0.013498173095285892,0.07134442031383514,0.028874779120087624,0.13163040578365326,0.009794325567781925
17,DEU,Germany,2023,-8.335287094116211,-1.3493483066558838,3.922055721282959,1,1.162001371383667,0.9741833209991455,1.2181392908096313,0.9732025265693665,0.9860901236534119,0.9532177448272705,1.2817747592926025,0.9961296916007996,0.34167417883872986,0.13069987297058105,0.019156891852617264,0.09913863986730576,0.15418826043605804,0.013498173095285892,0.07134442031383514,0.028874779120087624,0.13163040578365326,0.009794325567781925
18,DNK,Denmark,2018,-4.1028218269348145,-0.28720590472221375,3.890256404876709,1,1.5067936182022095,0.7806882262229919,1.5459808111190796,0.7799021601676941,1.4523217678070068,0.7638868689537048,1.522078514099121,0.7982755303382874,0.34154385328292847,0.13270621001720428,0.019738944247364998,0.10253497213125229,0.15560302138328552,0.01311649288982153,0.06784676760435104,0.02944622002542019,0.12790320813655853,0.009560337290167809
18,DNK,Denmark,2019,-5.251770973205566,-0.5555912256240845,3.890256404876709,1,1.5067936182022095,0.7806882262229919,1.5459808111190796,0.7799021601676941,1.4523217678070068,0.7638868689537048,1.522078514099121,0.7982755303382874,0.34154385328292847,0.13270621001720428,0.019738944247364998,0.10253497213125229,0.15560302138328552,0.01311649288982153,0.06784676760435104,0.02944622002542019,0.12790320813655853,0.009560337290167809
18,DNK,Denmark,2020,-5.442167282104492,-0.71405428647995,3.890256404876709,1,1.5067936182022095,0.7806882262229919,1.5459808111190796,0.7799021601676941,1.4523217678070068,0.7638868689537048,1.522078514099121,0.7982755303382874,0.34154385328292847,0.13270621001720428,0.019738944247364998,0.10253497213125229,0.15560302138328552,0.01311649288982153,0.06784676760435104,0.02944622002542019,0.12790320813655853,0.009560337290167809
18,DNK,Denmark,2021,-5.020071029663086,-0.8038455843925476,3.890256404876709,1,1.5067936182022095,0.7806882262229919,1.5459808111190796,0.7799021601676941,1.4523217678070068,0.7638868689537048,1.522078514099121,0.7982755303382874,0.34154385328292847,0.13270621001720428,0.019738944247364998,0.10253497213125229,0.15560302138328552,0.01311649288982153,0.06784676760435104,0.02944622002542019,0.12790320813655853,0.009560337290167809
18,DNK,Denmark,2022,-5.26057767868042,-0.8517548441886902,3.890256404876709,1,1.5067936182022095,0.7806882262229919,1.5459808111190796,0.7799021601676941,1.4523217678070068,0.7638868689537048,1.522078514099121,0.7982755303382874,0.34154385328292847,0.13270621001720428,0.019738944247364998,0.10253497213125229,0.15560302138328552,0.01311649288982153,0.06784676760435104,0.02944622002542019,0.12790320813655853,0.009560337290167809
18,DNK,Denmark,2023,-5.907427787780762,-0.8783416152000427,3.890256404876709,1,1.5067936182022095,0.7806882262229919,1.5459808111190796,0.7799021601676941,1.4523217678070068,0.7638868689537048,1.522078514099121,0.7982755303382874,0.34154385328292847,0.13270621001720428,0.019738944247364998,0.10253497213125229,0.15560302138328552,0.01311649288982153,0.06784676760435104,0.02944622002542019,0.12790320813655853,0.009560337290167809
19,DZA,Algeria,2018,-1.3783005475997925,-0.5644655823707581,3.664745330810547,1,-1.204992651939392,-1.0835695266723633,-1.152233362197876,-1.0824787616729736,-1.2305991649627686,-1.06024968624115,-1.2321451902389526,-1.1079801321029663,0.32207047939300537,0.15254545211791992,0.02836911752820015,0.14377722144126892,0.1650661677122116,0.01049579307436943,0.04055839776992798,0.03688018023967743,0.09226061403751373,0.007976636290550232
19,DZA,Algeria,2019,-1.3506704568862915,-0.21399152278900146,3.664745330810547,1,-1.204992651939392,-1.0835695266723633,-1.152233362197876,-1.0824787616729736,-1.2305991649627686,-1.06024968624115,-1.2321451902389526,-1.1079801321029663,0.32207047939300537,0.15254545211791992,0.02836911752820015,0.14377722144126892,0.1650661677122116,0.01049579307436943,0.04055839776992798,0.03688018023967743,0.09226061403751373,0.007976636290550232
19,DZA,Algeria,2020,-1.4138250350952148,-0.11927022784948349,3.664745330810547,1,-1.204992651939392,-1.0835695266723633,-1.152233362197876,-1.0824787616729736,-1.2305991649627686,-1.06024968624115,-1.2321451902389526,-1.1079801321029663,0.32207047939300537,0.15254545211791992,0.02836911752820015,0.14377722144126892,0.1650661677122116,0.01049579307436943,0.04055839776992798,0.03688018023967743,0.09226061403751373,0.007976636290550232
19,DZA,Algeria,2021,-1.0506858825683594,-0.12259600311517715,3.664745330810547,1,-1.204992651939392,-1.0835695266723633,-1.152233362197876,-1.0824787616729736,-1.2305991649627686,-1.06024968624115,-1.2321451902389526,-1.1079801321029663,0.32207047939300537,0.15254545211791992,0.02836911752820015,0.14377722144126892,0.1650661677122116,0.01049579307436943,0.04055839776992798,0.03688018023967743,0.09226061403751373,0.007976636290550232
19,DZA,Algeria,2022,-1.0033199787139893,-0.10483819991350174,3.664745330810547,1,-1.204992651939392,-1.0835695266723633,-1.152233362197876,-1.0824787616729736,-1.2305991649627686,-1.06024968624115,-1.2321451902389526,-1.1079801321029663,0.32207047939300537,0.15254545211791992,0.02836911752820015,0.14377722144126892,0.1650661677122116,0.01049579307436943,0.04055839776992798,0.03688018023967743,0.09226061403751373,0.007976636290550232
19,DZA,Algeria,2023,-1.0033199787139893,-0.13623929023742676,3.664745330810547,1,-1.204992651939392,-1.0835695266723633,-1.152233362197876,-1.0824787616729736,-1.2305991649627686,-1.06024968624115,-1.2321451902389526,-1.1079801321029663,0.32207047939300537,0.15254545211791992,0.02836911752820015,0.14377722144126892,0.1650661677122116,0.01049579307436943,0.04055839776992798,0.03688018023967743,0.09226061403751373,0.007976636290550232
20,ECU,Ecuador,2018,-1.1428673267364502,0.6692546606063843,3.6644530296325684,1,-1.2054944038391113,-1.0874500274658203,-1.1715943813323975,-1.0863553285598755,-1.2544611692428589,-1.0640467405319214,-1.1904276609420776,-1.111948013305664,0.32199567556381226,0.15258574485778809,0.02839387208223343,0.14387737214565277,0.16507509350776672,0.010492336004972458,0.0405145101249218,0.03689936548471451,0.0921914130449295,0.007974611595273018
20,ECU,Ecuador,2019,-1.7627936601638794,1.0543272495269775,3.6644530296325684,1,-1.2054944038391113,-1.0874500274658203,-1.1715943813323975,-1.0863553285598755,-1.2544611692428589,-1.0640467405319214,-1.1904276609420776,-1.111948013305664,0.32199567556381226,0.15258574485778809,0.02839387208223343,0.14387737214565277,0.16507509350776672,0.010492336004972458,0.0405145101249218,0.03689936548471451,0.0921914130449295,0.007974611595273018
20,ECU,Ecuador,2020,-1.9658561944961548,1.1961150169372559,3.6644530296325684,1,-1.2054944038391113,-1.0874500274658203,-1.1715943813323975,-1.0863553285598755,-1.2544611692428589,-1.0640467405319214,-1.1904276609420776,-1.111948013305664,0.32199567556381226,0.15258574485778809,0.02839387208223343,0.14387737214565277,0.16507509350776672,0.010492336004972458,0.0405145101249218,0.03689936548471451,0.0921914130449295,0.007974611595273018
20,ECU,Ecuador,2021,-2.1342613697052,1.374603033065796,3.6644530296325684,1,-1.2054944038391113,-1.0874500274658203,-1.1715943813323975,-1.0863553285598755,-1.2544611692428589,-1.0640467405319214,-1.1904276609420776,-1.111948013305664,0.32199567556381226,0.15258574485778809,0.02839387208223343,0.14387737214565277,0.16507509350776672,0.010492336004972458,0.0405145101249218,0.03689936548471451,0.0921914130449295,0.007974611595273018
20,ECU,Ecuador,2022,-1.612612009048462,1.4694464206695557,3.6644530296325684,1,-1.2054944038391113,-1.0874500274658203,-1.1715943813323975,-1.0863553285598755,-1.2544611692428589,-1.0640467405319214,-1.1904276609420776,-1.111948013305664,0.32199567556381226,0.15258574485778809,0.02839387208223343,0.14387737214565277,0.16507509350776672,0.010492336004972458,0.0405145101249218,0.03689936548471451,0.0921914130449295,0.007974611595273018
20,ECU,Ecuador,2023,-1.6925028562545776,1.4904001951217651,3.6644530296325684,1,-1.2054944038391113,-1.0874500274658203,-1.1715943813323975,-1.0863553285598755,-1.2544611692428589,-1.0640467405319214,-1.1904276609420776,-1.111948013305664,0.32199567556381226,0.15258574485778809,0.02839387208223343,0.14387737214565277,0.16507509350776672,0.010492336004972458,0.0405145101249218,0.03689936548471451,0.0921914130449295,0.007974611595273018
21,EGY,Egypt,2018,1.8549280166625977,0.16531425714492798,3.67494535446167,1,-0.7224758267402649,-0.9539501667022705,-0.816137969493866,-0.9529898166656494,-0.7838069200515747,-0.933419942855835,-0.5674826502799988,-0.9754406809806824,0.3244938254356384,0.15119114518165588,0.027560267597436905,0.14045901596546173,0.1647377908229828,0.010615822859108448,0.042055077850818634,0.03624790534377098,0.09459192305803299,0.00804725382477045
21,EGY,Egypt,2019,1.397194504737854,0.5907249450683594,3.67494535446167,1,-0.7224758267402649,-0.9539501667022705,-0.816137969493866,-0.9529898166656494,-0.7838069200515747,-0.933419942855835,-0.5674826502799988,-0.9754406809806824,0.3244938254356384,0.15119114518165588,0.027560267597436905,0.14045901596546173,0.1647377908229828,0.010615822859108448,0.042055077850818634,0.03624790534377098,0.09459192305803299,0.00804725382477045
21,EGY,Egypt,2020,0.7784237861633301,0.81845623254776,3.67494535446167,1,-0.7224758267402649,-0.9539501667022705,-0.816137969493866,-0.9529898166656494,-0.7838069200515747,-0.933419942855835,-0.5674826502799988,-0.9754406809806824,0.3244938254356384,0.15119114518165588,0.027560267597436905,0.14045901596546173,0.1647377908229828,0.010615822859108448,0.042055077850818634,0.03624790534377098,0.09459192305803299,0.00804725382477045
21,EGY,Egypt,2021,0.7313584089279175,0.9643734097480774,3.67494535446167,1,-0.7224758267402649,-0.9539501667022705,-0.816137969493866,-0.9529898166656494,-0.7838069200515747,-0.933419942855835,-0.5674826502799988,-0.9754406809806824,0.3244938254356384,0.15119114518165588,0.027560267597436905,0.14045901596546173,0.1647377908229828,0.010615822859108448,0.042055077850818634,0.03624790534377098,0.09459192305803299,0.00804725382477045
21,EGY,Egypt,2022,0.8227205872535706,1.0246299505233765,3.67494535446167,1,-0.7224758267402649,-0.9539501667022705,-0.816137969493866,-0.9529898166656494,-0.7838069200515747,-0.933419942855835,-0.5674826502799988,-0.9754406809806824,0.3244938254356384,0.15119114518165588,0.027560267597436905,0.14045901596546173,0.1647377908229828,0.010615822859108448,0.042055077850818634,0.03624790534377098,0.09459192305803299,0.00804725382477045
21,EGY,Egypt,2023,0.880398690700531,1.0537279844284058,3.67494535446167,1,-0.7224758267402649,-0.9539501667022705,-0.816137969493866,-0.9529898166656494,-0.7838069200515747,-0.933419942855835,-0.5674826502799988,-0.9754406809806824,0.3244938254356384,0.15119114518165588,0.027560267597436905,0.14045901596546173,0.1647377908229828,0.010615822859108448,0.042055077850818634,0.03624790534377098,0.09459192305803299,0.00804725382477045
22,ESP,Spain,2018,-2.3918983936309814,-1.1989177465438843,3.911837577819824,1,0.789492130279541,0.9127964377403259,0.8293587565422058,0.9118773937225342,0.796362042427063,0.8931519389152527,0.7427557706832886,0.9333598613739014,0.3416673243045807,0.1313350647687912,0.01933641918003559,0.10019757598638535,0.15464180707931519,0.013375005684792995,0.07022306323051453,0.029052287340164185,0.13045278191566467,0.009718679822981358
22,ESP,Spain,2019,-3.220625877380371,-1.45868980884552,3.911837577819824,1,0.789492130279541,0.9127964377403259,0.8293587565422058,0.9118773937225342,0.796362042427063,0.8931519389152527,0.7427557706832886,0.9333598613739014,0.3416673243045807,0.1313350647687912,0.01933641918003559,0.10019757598638535,0.15464180707931519,0.013375005684792995,0.07022306323051453,0.029052287340164185,0.13045278191566467,0.009718679822981358
22,ESP,Spain,2020,-4.112740993499756,-1.7130756378173828,3.911837577819824,1,0.789492130279541,0.9127964377403259,0.8293587565422058,0.9118773937225342,0.796362042427063,0.8931519389152527,0.7427557706832886,0.9333598613739014,0.3416673243045807,0.1313350647687912,0.01933641918003559,0.10019757598638535,0.15464180707931519,0.013375005684792995,0.07022306323051453,0.029052287340164185,0.13045278191566467,0.009718679822981358
22,ESP,Spain,2021,-4.21701192855835,-1.8850990533828735,3.911837577819824,1,0.789492130279541,0.9127964377403259,0.8293587565422058,0.9118773937225342,0.796362042427063,0.8931519389152527,0.7427557706832886,0.9333598613739014,0.3416673243045807,0.1313350647687912,0.01933641918003559,0.10019757598638535,0.15464180707931519,0.013375005684792995,0.07022306323051453,0.029052287340164185,0.13045278191566467,0.009718679822981358
22,ESP,Spain,2022,-3.774611234664917,-2.0090689659118652,3.911837577819824,1,0.789492130279541,0.9127964377403259,0.8293587565422058,0.9118773937225342,0.796362042427063,0.8931519389152527,0.7427557706832886,0.9333598613739014,0.3416673243045807,0.1313350647687912,0.01933641918003559,0.10019757598638535,0.15464180707931519,0.013375005684792995,0.07022306323051453,0.029052287340164185,0.13045278191566467,0.009718679822981358
22,ESP,Spain,2023,-4.671977519989014,-2.095099925994873,3.911837577819824,1,0.789492130279541,0.9127964377403259,0.8293587565422058,0.9118773937225342,0.796362042427063,0.8931519389152527,0.7427557706832886,0.9333598613739014,0.3416673243045807,0.1313350647687912,0.01933641918003559,0.10019757598638535,0.15464180707931519,0.013375005684792995,0.07022306323051453,0.029052287340164185,0.13045278191566467,0.009718679822981358
23,EST,Estonia,2018,-4.833373069763184,-1.0590392351150513,3.88805890083313,1,0.5303884744644165,0.7670304179191589,0.3051801919937134,0.766258180141449,0.8016892075538635,0.750523030757904,0.48429596424102783,0.7843100428581238,0.3415224850177765,0.13284824788570404,0.01978185772895813,0.10278122127056122,0.1557011753320694,0.0130902836099267,0.06760405749082565,0.029487885534763336,0.127638578414917,0.009544314816594124
23,EST,Estonia,2019,-9.96490478515625,-0.9271982312202454,3.88805890083313,1,0.5303884744644165,0.7670304179191589,0.3051801919937134,0.766258180141449,0.8016892075538635,0.750523030757904,0.48429596424102783,0.7843100428581238,0.3415224850177765,0.13284824788570404,0.01978185772895813,0.10278122127056122,0.1557011753320694,0.0130902836099267,0.06760405749082565,0.029487885534763336,0.127638578414917,0.009544314816594124
23,EST,Estonia,2020,-18.38939094543457,-0.9138758778572083,3.88805890083313,1,0.5303884744644165,0.7670304179191589,0.3051801919937134,0.766258180141449,0.8016892075538635,0.750523030757904,0.48429596424102783,0.7843100428581238,0.3415224850177765,0.13284824788570404,0.01978185772895813,0.10278122127056122,0.1557011753320694,0.0130902836099267,0.06760405749082565,0.029487885534763336,0.127638578414917,0.009544314816594124
23,EST,Estonia,2021,-14.705828666687012,-0.9112395644187927,3.88805890083313,1,0.5303884744644165,0.7670304179191589,0.3051801919937134,0.766258180141449,0.8016892075538635,0.750523030757904,0.48429596424102783,0.7843100428581238,0.3415224850177765,0.13284824788570404,0.01978185772895813,0.10278122127056122,0.1557011753320694,0.0130902836099267,0.06760405749082565,0.029487885534763336,0.127638578414917,0.009544314816594124
23,EST,Estonia,2022,-11.738649368286133,-0.9400388598442078,3.88805890083313,1,0.5303884744644165,0.7670304179191589,0.3051801919937134,0.766258180141449,0.8016892075538635,0.750523030757904,0.48429596424102783,0.7843100428581238,0.3415224850177765,0.13284824788570404,0.01978185772895813,0.10278122127056122,0.1557011753320694,0.0130902836099267,0.06760405749082565,0.029487885534763336,0.127638578414917,0.009544314816594124
23,EST,Estonia,2023,-19.71649742126465,-0.9483363032341003,3.88805890083313,1,0.5303884744644165,0.7670304179191589,0.3051801919937134,0.766258180141449,0.8016892075538635,0.750523030757904,0.48429596424102783,0.7843100428581238,0.3415224850177765,0.13284824788570404,0.01978185772895813,0.10278122127056122,0.1557011753320694,0.0130902836099267,0.06760405749082565,0.029487885534763336,0.127638578414917,0.009544314816594124
24,FIN,Finland,2018,-2.4947378635406494,0.1647632122039795,3.8951616287231445,1,1.5118976831436157,0.811028242111206,1.5876092910766602,0.8102116584777832,1.3751853704452515,0.7935739755630493,1.572898507118225,0.8292990326881409,0.3415853977203369,0.13239087164402008,0.019644513726234436,0.10199105739593506,0.15538416802883148,0.013175065629184246,0.0683879479765892,0.029354289174079895,0.12849043309688568,0.009596163406968117
24,FIN,Finland,2019,-3.0343379974365234,-0.19057312607765198,3.8951616287231445,1,1.5118976831436157,0.811028242111206,1.5876092910766602,0.8102116584777832,1.3751853704452515,0.7935739755630493,1.572898507118225,0.8292990326881409,0.3415853977203369,0.13239087164402008,0.019644513726234436,0.10199105739593506,0.15538416802883148,0.013175065629184246,0.0683879479765892,0.029354289174079895,0.12849043309688568,0.009596163406968117
24,FIN,Finland,2020,-4.05517578125,-0.38511207699775696,3.8951616287231445,1,1.5118976831436157,0.811028242111206,1.5876092910766602,0.8102116584777832,1.3751853704452515,0.7935739755630493,1.572898507118225,0.8292990326881409,0.3415853977203369,0.13239087164402008,0.019644513726234436,0.10199105739593506,0.15538416802883148,0.013175065629184246,0.0683879479765892,0.029354289174079895,0.12849043309688568,0.009596163406968117
24,FIN,Finland,2021,-3.9226253032684326,-0.4667312204837799,3.8951616287231445,1,1.5118976831436157,0.811028242111206,1.5876092910766602,0.8102116584777832,1.3751853704452515,0.7935739755630493,1.572898507118225,0.8292990326881409,0.3415853977203369,0.13239087164402008,0.019644513726234436,0.10199105739593506,0.15538416802883148,0.013175065629184246,0.0683879479765892,0.029354289174079895,0.12849043309688568,0.009596163406968117
24,FIN,Finland,2022,-4.062594890594482,-0.5264176726341248,3.8951616287231445,1,1.5118976831436157,0.811028242111206,1.5876092910766602,0.8102116584777832,1.3751853704452515,0.7935739755630493,1.572898507118225,0.8292990326881409,0.3415853977203369,0.13239087164402008,0.019644513726234436,0.10199105739593506,0.15538416802883148,0.013175065629184246,0.0683879479765892,0.029354289174079895,0.12849043309688568,0.009596163406968117
24,FIN,Finland,2023,-5.2590131759643555,-0.5510064959526062,3.8951616287231445,1,1.5118976831436157,0.811028242111206,1.5876092910766602,0.8102116584777832,1.3751853704452515,0.7935739755630493,1.572898507118225,0.8292990326881409,0.3415853977203369,0.13239087164402008,0.019644513726234436,0.10199105739593506,0.15538416802883148,0.013175065629184246,0.0683879479765892,0.029354289174079895,0.12849043309688568,0.009596163406968117
25,FRA,France,2018,-2.937512159347534,0.08881712704896927,3.922318458557129,1,0.8883405327796936,0.9757509231567383,1.0859564542770386,0.9747685790061951,0.6707704067230225,0.9547516703605652,0.9082947969436646,0.9977326393127441,0.34167394042015076,0.13068369030952454,0.01915237121284008,0.09911182522773743,0.15417665243148804,0.013501341454684734,0.07137320190668106,0.028870290145277977,0.13166041672229767,0.009796276688575745
25,FRA,France,2019,-2.957599639892578,-0.21860426664352417,3.922318458557129,1,0.8883405327796936,0.9757509231567383,1.0859564542770386,0.9747685790061951,0.6707704067230225,0.9547516703605652,0.9082947969436646,0.9977326393127441,0.34167394042015076,0.13068369030952454,0.01915237121284008,0.09911182522773743,0.15417665243148804,0.013501341454684734,0.07137320190668106,0.028870290145277977,0.13166041672229767,0.009796276688575745
25,FRA,France,2020,-3.0673086643218994,-0.4536546766757965,3.922318458557129,1,0.8883405327796936,0.9757509231567383,1.0859564542770386,0.9747685790061951,0.6707704067230225,0.9547516703605652,0.9082947969436646,0.9977326393127441,0.34167394042015076,0.13068369030952454,0.01915237121284008,0.09911182522773743,0.15417665243148804,0.013501341454684734,0.07137320190668106,0.028870290145277977,0.13166041672229767,0.009796276688575745
25,FRA,France,2021,-2.956054449081421,-0.6200267672538757,3.922318458557129,1,0.8883405327796936,0.9757509231567383,1.0859564542770386,0.9747685790061951,0.6707704067230225,0.9547516703605652,0.9082947969436646,0.9977326393127441,0.34167394042015076,0.13068369030952454,0.01915237121284008,0.09911182522773743,0.15417665243148804,0.013501341454684734,0.07137320190668106,0.028870290145277977,0.13166041672229767,0.009796276688575745
25,FRA,France,2022,-0.05572359263896942,-0.7272341847419739,3.922318458557129,1,0.8883405327796936,0.9757509231567383,1.0859564542770386,0.9747685790061951,0.6707704067230225,0.9547516703605652,0.9082947969436646,0.9977326393127441,0.34167394042015076,0.13068369030952454,0.01915237121284008,0.09911182522773743,0.15417665243148804,0.013501341454684734,0.07137320190668106,0.028870290145277977,0.13166041672229767,0.009796276688575745
25,FRA,France,2023,-3.9094398021698,-0.7935352325439453,3.922318458557129,1,0.8883405327796936,0.9757509231567383,1.0859564542770386,0.9747685790061951,0.6707704067230225,0.9547516703605652,0.9082947969436646,0.9977326393127441,0.34167394042015076,0.13068369030952454,0.01915237121284008,0.09911182522773743,0.15417665243148804,0.013501341454684734,0.07137320190668106,0.028870290145277977,0.13166041672229767,0.009796276688575745
26,GBR,United Kingdom,2018,-11.656635284423828,-0.2729257047176361,3.8923988342285156,1,1.2583589553833008,0.7939605712890625,1.1897099018096924,0.7931612133979797,1.3614327907562256,0.7768736481666565,1.2239340543746948,0.811846911907196,0.34156298637390137,0.13256824016571045,0.019697492942214012,0.10229652374982834,0.155507430434227,0.013142060488462448,0.06808318197727203,0.029405897483229637,0.12816022336483002,0.009575972333550453
26,GBR,United Kingdom,2019,-12.48721694946289,-0.3103627562522888,3.8923988342285156,1,1.2583589553833008,0.7939605712890625,1.1897099018096924,0.7931612133979797,1.3614327907562256,0.7768736481666565,1.2239340543746948,0.811846911907196,0.34156298637390137,0.13256824016571045,0.019697492942214012,0.10229652374982834,0.155507430434227,0.013142060488462448,0.06808318197727203,0.029405897483229637,0.12816022336483002,0.009575972333550453
26,GBR,United Kingdom,2020,-13.733572006225586,-0.3325435221195221,3.8923988342285156,1,1.2583589553833008,0.7939605712890625,1.1897099018096924,0.7931612133979797,1.3614327907562256,0.7768736481666565,1.2239340543746948,0.811846911907196,0.34156298637390137,0.13256824016571045,0.019697492942214012,0.10229652374982834,0.155507430434227,0.013142060488462448,0.06808318197727203,0.029405897483229637,0.12816022336483002,0.009575972333550453
26,GBR,United Kingdom,2021,-12.55033016204834,-0.35944536328315735,3.8923988342285156,1,1.2583589553833008,0.7939605712890625,1.1897099018096924,0.7931612133979797,1.3614327907562256,0.7768736481666565,1.2239340543746948,0.811846911907196,0.34156298637390137,0.13256824016571045,0.019697492942214012,0.10229652374982834,0.155507430434227,0.013142060488462448,0.06808318197727203,0.029405897483229637,0.12816022336483002,0.009575972333550453
26,GBR,United Kingdom,2022,-13.13424301147461,-0.3655959963798523,3.8923988342285156,1,1.2583589553833008,0.7939605712890625,1.1897099018096924,0.7931612133979797,1.3614327907562256,0.7768736481666565,1.2239340543746948,0.811846911907196,0.34156298637390137,0.13256824016571045,0.019697492942214012,0.10229652374982834,0.155507430434227,0.013142060488462448,0.06808318197727203,0.029405897483229637,0.12816022336483002,0.009575972333550453
26,GBR,United Kingdom,2023,-14.066479682922363,-0.3661018908023834,3.8923988342285156,1,1.2583589553833008,0.7939605712890625,1.1897099018096924,0.7931612133979797,1.3614327907562256,0.7768736481666565,1.2239340543746948,0.811846911907196,0.34156298637390137,0.13256824016571045,0.019697492942214012,0.10229652374982834,0.155507430434227,0.013142060488462448,0.06808318197727203,0.029405897483229637,0.12816022336483002,0.009575972333550453
27,GRC,Greece,2018,-5.507160186767578,-1.2053054571151733,3.9289746284484863,1,0.21050052344799042,1.0153608322143555,0.004785913974046707,1.0143386125564575,0.24354657530784607,0.99350905418396,0.3831690847873688,1.038234829902649,0.3416612148284912,0.1302746683359146,0.019039059057831764,0.09843789786100388,0.15388180315494537,0.013581862673163414,0.07210256159305573,0.028757646679878235,0.13241757452487946,0.009845790453255177
27,GRC,Greece,2019,-6.582149982452393,-1.0071955919265747,3.9289746284484863,1,0.21050052344799042,1.0153608322143555,0.004785913974046707,1.0143386125564575,0.24354657530784607,0.99350905418396,0.3831690847873688,1.038234829902649,0.3416612148284912,0.1302746683359146,0.019039059057831764,0.09843789786100388,0.15388180315494537,0.013581862673163414,0.07210256159305573,0.028757646679878235,0.13241757452487946,0.009845790453255177
27,GRC,Greece,2020,-8.231910705566406,-0.9697093367576599,3.9289746284484863,1,0.21050052344799042,1.0153608322143555,0.004785913974046707,1.0143386125564575,0.24354657530784607,0.99350905418396,0.3831690847873688,1.038234829902649,0.3416612148284912,0.1302746683359146,0.019039059057831764,0.09843789786100388,0.15388180315494537,0.013581862673163414,0.07210256159305573,0.028757646679878235,0.13241757452487946,0.009845790453255177
27,GRC,Greece,2021,-9.12386703491211,-0.9293122887611389,3.9289746284484863,1,0.21050052344799042,1.0153608322143555,0.004785913974046707,1.0143386125564575,0.24354657530784607,0.99350905418396,0.3831690847873688,1.038234829902649,0.3416612148284912,0.1302746683359146,0.019039059057831764,0.09843789786100388,0.15388180315494537,0.013581862673163414,0.07210256159305573,0.028757646679878235,0.13241757452487946,0.009845790453255177
27,GRC,Greece,2022,-9.264490127563477,-0.9079316258430481,3.9289746284484863,1,0.21050052344799042,1.0153608322143555,0.004785913974046707,1.0143386125564575,0.24354657530784607,0.99350905418396,0.3831690847873688,1.038234829902649,0.3416612148284912,0.1302746683359146,0.019039059057831764,0.09843789786100388,0.15388180315494537,0.013581862673163414,0.07210256159305573,0.028757646679878235,0.13241757452487946,0.009845790453255177
27,GRC,Greece,2023,-10.155776977539062,-0.9109159111976624,3.9289746284484863,1,0.21050052344799042,1.0153608322143555,0.004785913974046707,1.0143386125564575,0.24354657530784607,0.99350905418396,0.3831690847873688,1.038234829902649,0.3416612148284912,0.1302746683359146,0.019039059057831764,0.09843789786100388,0.15388180315494537,0.013581862673163414,0.07210256159305573,0.028757646679878235,0.13241757452487946,0.009845790453255177
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8606341481208801,3.866826057434082,1,1.1223636865615845,0.63294917345047,1.0890463590621948,0.6323119401931763,1.3811711072921753,0.6193274259567261,0.8968734741210938,0.6472082734107971,0.3412257432937622,0.13424411416053772,0.020216304808855057,0.10524462908506393,0.1566513180732727,0.012838151305913925,0.06525138765573502,0.029906442388892174,0.12503138184547424,0.009390536695718765
28,HKG,Hong Kong,2019,-1.7272493839263916,0.5458121299743652,3.866826057434082,1,1.1223636865615845,0.63294917345047,1.0890463590621948,0.6323119401931763,1.3811711072921753,0.6193274259567261,0.8968734741210938,0.6472082734107971,0.3412257432937622,0.13424411416053772,0.020216304808855057,0.10524462908506393,0.1566513180732727,0.012838151305913925,0.06525138765573502,0.029906442388892174,0.12503138184547424,0.009390536695718765
28,HKG,Hong Kong,2020,-5.682636260986328,0.4693358242511749,3.866826057434082,1,1.1223636865615845,0.63294917345047,1.0890463590621948,0.6323119401931763,1.3811711072921753,0.6193274259567261,0.8968734741210938,0.6472082734107971,0.3412257432937622,0.13424411416053772,0.020216304808855057,0.10524462908506393,0.1566513180732727,0.012838151305913925,0.06525138765573502,0.029906442388892174,0.12503138184547424,0.009390536695718765
