entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2023,-1.0033199787139893,-0.2761184871196747,5.192268371582031,4,-1.204992651939392,-0.5512601733207703,-1.152233362197876,-0.5672436356544495,-1.2305991649627686,-0.5193548798561096,-1.2321451902389526,-0.5671818852424622,0.06268574297428131,0.03967349976301193,0.04891350492835045,0.4754500687122345,0.021223358809947968,0.07184720784425735,0.029759828001260757,0.01693093031644821,0.21442963182926178,0.019086219370365143
20,ECU,Ecuador,2018,-1.1428673267364502,0.9962154626846313,5.19231653213501,4,-1.2054944038391113,-0.5286543369293213,-1.1715943813323975,-0.5439823865890503,-1.2544611692428589,-0.49805742502212524,-1.1904276609420776,-0.5439231395721436,0.06271624565124512,0.0394042432308197,0.04901684820652008,0.47557204961776733,0.02119280956685543,0.0719020888209343,0.0299539752304554,0.01691119372844696,0.2141963243484497,0.019134216010570526
20,ECU,Ecuador,2019,-1.7627936601638794,1.1273201704025269,5.19231653213501,4,-1.2054944038391113,-0.5286543369293213,-1.1715943813323975,-0.5439823865890503,-1.2544611692428589,-0.49805742502212524,-1.1904276609420776,-0.5439231395721436,0.06271624565124512,0.0394042432308197,0.04901684820652008,0.47557204961776733,0.02119280956685543,0.0719020888209343,0.0299539752304554,0.01691119372844696,0.2141963243484497,0.019134216010570526
20,ECU,Ecuador,2020,-1.9658561944961548,1.0818442106246948,5.19231653213501,4,-1.2054944038391113,-0.5286543369293213,-1.1715943813323975,-0.5439823865890503,-1.2544611692428589,-0.49805742502212524,-1.1904276609420776,-0.5439231395721436,0.06271624565124512,0.0394042432308197,0.04901684820652008,0.47557204961776733,0.02119280956685543,0.0719020888209343,0.0299539752304554,0.01691119372844696,0.2141963243484497,0.019134216010570526
20,ECU,Ecuador,2021,-2.1342613697052,1.0993897914886475,5.19231653213501,4,-1.2054944038391113,-0.5286543369293213,-1.1715943813323975,-0.5439823865890503,-1.2544611692428589,-0.49805742502212524,-1.1904276609420776,-0.5439231395721436,0.06271624565124512,0.0394042432308197,0.04901684820652008,0.47557204961776733,0.02119280956685543,0.0719020888209343,0.0299539752304554,0.01691119372844696,0.2141963243484497,0.019134216010570526
20,ECU,Ecuador,2022,-1.612612009048462,1.1945677995681763,5.19231653213501,4,-1.2054944038391113,-0.5286543369293213,-1.1715943813323975,-0.5439823865890503,-1.2544611692428589,-0.49805742502212524,-1.1904276609420776,-0.5439231395721436,0.06271624565124512,0.0394042432308197,0.04901684820652008,0.47557204961776733,0.02119280956685543,0.0719020888209343,0.0299539752304554,0.01691119372844696,0.2141963243484497,0.019134216010570526
20,ECU,Ecuador,2023,-1.6925028562545776,1.212111234664917,5.19231653213501,4,-1.2054944038391113,-0.5286543369293213,-1.1715943813323975,-0.5439823865890503,-1.2544611692428589,-0.49805742502212524,-1.1904276609420776,-0.5439231395721436,0.06271624565124512,0.0394042432308197,0.04901684820652008,0.47557204961776733,0.02119280956685543,0.0719020888209343,0.0299539752304554,0.01691119372844696,0.2141963243484497,0.019134216010570526
21,EGY,Egypt,2018,1.8549280166625977,0.9951707124710083,5.192039489746094,4,-0.7224758267402649,-0.634215772151947,-0.816137969493866,-0.6526045203208923,-0.7838069200515747,-0.5975093245506287,-0.5674826502799988,-0.6525334715843201,0.06258068233728409,0.040680237114429474,0.04854239523410797,0.4749549627304077,0.02133938856422901,0.07164949178695679,0.029063165187835693,0.017006024718284607,0.21526987850666046,0.018913783133029938
21,EGY,Egypt,2019,1.397194504737854,1.2143361568450928,5.192039489746094,4,-0.7224758267402649,-0.634215772151947,-0.816137969493866,-0.6526045203208923,-0.7838069200515747,-0.5975093245506287,-0.5674826502799988,-0.6525334715843201,0.06258068233728409,0.040680237114429474,0.04854239523410797,0.4749549627304077,0.02133938856422901,0.07164949178695679,0.029063165187835693,0.017006024718284607,0.21526987850666046,0.018913783133029938
21,EGY,Egypt,2020,0.7784237861633301,1.312649130821228,5.192039489746094,4,-0.7224758267402649,-0.634215772151947,-0.816137969493866,-0.6526045203208923,-0.7838069200515747,-0.5975093245506287,-0.5674826502799988,-0.6525334715843201,0.06258068233728409,0.040680237114429474,0.04854239523410797,0.4749549627304077,0.02133938856422901,0.07164949178695679,0.029063165187835693,0.017006024718284607,0.21526987850666046,0.018913783133029938
21,EGY,Egypt,2021,0.7313584089279175,1.3633177280426025,5.192039489746094,4,-0.7224758267402649,-0.634215772151947,-0.816137969493866,-0.6526045203208923,-0.7838069200515747,-0.5975093245506287,-0.5674826502799988,-0.6525334715843201,0.06258068233728409,0.040680237114429474,0.04854239523410797,0.4749549627304077,0.02133938856422901,0.07164949178695679,0.029063165187835693,0.017006024718284607,0.21526987850666046,0.018913783133029938
21,EGY,Egypt,2022,0.8227205872535706,1.3783655166625977,5.192039489746094,4,-0.7224758267402649,-0.634215772151947,-0.816137969493866,-0.6526045203208923,-0.7838069200515747,-0.5975093245506287,-0.5674826502799988,-0.6525334715843201,0.06258068233728409,0.040680237114429474,0.04854239523410797,0.4749549627304077,0.02133938856422901,0.07164949178695679,0.029063165187835693,0.017006024718284607,0.21526987850666046,0.018913783133029938
21,EGY,Egypt,2023,0.880398690700531,1.352805733680725,5.192039489746094,4,-0.7224758267402649,-0.634215772151947,-0.816137969493866,-0.6526045203208923,-0.7838069200515747,-0.5975093245506287,-0.5674826502799988,-0.6525334715843201,0.06258068233728409,0.040680237114429474,0.04854239523410797,0.4749549627304077,0.02133938856422901,0.07164949178695679,0.029063165187835693,0.017006024718284607,0.21526987850666046,0.018913783133029938
22,ESP,Spain,2018,-2.3918983936309814,0.36593881249427795,5.187267303466797,4,0.789492130279541,1.0587962865829468,0.8293587565422058,1.0894954204559326,0.796362042427063,0.997516393661499,0.7427557706832886,1.0893769264221191,0.06689784675836563,0.025286348536610603,0.05876889079809189,0.46922481060028076,0.020165052264928818,0.07677039504051208,0.049101948738098145,0.01630430854856968,0.19380822777748108,0.02367209829390049
22,ESP,Spain,2019,-3.220625877380371,0.2637062966823578,5.187267303466797,4,0.789492130279541,1.0587962865829468,0.8293587565422058,1.0894954204559326,0.796362042427063,0.997516393661499,0.7427557706832886,1.0893769264221191,0.06689784675836563,0.025286348536610603,0.05876889079809189,0.46922481060028076,0.020165052264928818,0.07677039504051208,0.049101948738098145,0.01630430854856968,0.19380822777748108,0.02367209829390049
22,ESP,Spain,2020,-4.112740993499756,0.19300946593284607,5.187267303466797,4,0.789492130279541,1.0587962865829468,0.8293587565422058,1.0894954204559326,0.796362042427063,0.997516393661499,0.7427557706832886,1.0893769264221191,0.06689784675836563,0.025286348536610603,0.05876889079809189,0.46922481060028076,0.020165052264928818,0.07677039504051208,0.049101948738098145,0.01630430854856968,0.19380822777748108,0.02367209829390049
22,ESP,Spain,2021,-4.21701192855835,0.1132577583193779,5.187267303466797,4,0.789492130279541,1.0587962865829468,0.8293587565422058,1.0894954204559326,0.796362042427063,0.997516393661499,0.7427557706832886,1.0893769264221191,0.06689784675836563,0.025286348536610603,0.05876889079809189,0.46922481060028076,0.020165052264928818,0.07677039504051208,0.049101948738098145,0.01630430854856968,0.19380822777748108,0.02367209829390049
22,ESP,Spain,2022,-3.774611234664917,0.15726307034492493,5.187267303466797,4,0.789492130279541,1.0587962865829468,0.8293587565422058,1.0894954204559326,0.796362042427063,0.997516393661499,0.7427557706832886,1.0893769264221191,0.06689784675836563,0.025286348536610603,0.05876889079809189,0.46922481060028076,0.020165052264928818,0.07677039504051208,0.049101948738098145,0.01630430854856968,0.19380822777748108,0.02367209829390049
22,ESP,Spain,2023,-4.671977519989014,0.13917893171310425,5.187267303466797,4,0.789492130279541,1.0587962865829468,0.8293587565422058,1.0894954204559326,0.796362042427063,0.997516393661499,0.7427557706832886,1.0893769264221191,0.06689784675836563,0.025286348536610603,0.05876889079809189,0.46922481060028076,0.020165052264928818,0.07677039504051208,0.049101948738098145,0.01630430854856968,0.19380822777748108,0.02367209829390049
23,EST,Estonia,2018,-4.833373069763184,-0.3918139934539795,5.187746047973633,4,0.5303884744644165,0.9469292163848877,0.3051801919937134,0.9743848443031311,0.8016892075538635,0.892123818397522,0.48429596424102783,0.9742788672447205,0.06647519767284393,0.026012184098362923,0.057919200509786606,0.47066935896873474,0.02016838639974594,0.07637034356594086,0.047348786145448685,0.016298092901706696,0.19546420872211456,0.023274311795830727
23,EST,Estonia,2019,-9.96490478515625,-0.41936394572257996,5.187746047973633,4,0.5303884744644165,0.9469292163848877,0.3051801919937134,0.9743848443031311,0.8016892075538635,0.892123818397522,0.48429596424102783,0.9742788672447205,0.06647519767284393,0.026012184098362923,0.057919200509786606,0.47066935896873474,0.02016838639974594,0.07637034356594086,0.047348786145448685,0.016298092901706696,0.19546420872211456,0.023274311795830727
23,EST,Estonia,2020,-18.38939094543457,-0.496755450963974,5.187746047973633,4,0.5303884744644165,0.9469292163848877,0.3051801919937134,0.9743848443031311,0.8016892075538635,0.892123818397522,0.48429596424102783,0.9742788672447205,0.06647519767284393,0.026012184098362923,0.057919200509786606,0.47066935896873474,0.02016838639974594,0.07637034356594086,0.047348786145448685,0.016298092901706696,0.19546420872211456,0.023274311795830727
23,EST,Estonia,2021,-14.705828666687012,-0.541895866394043,5.187746047973633,4,0.5303884744644165,0.9469292163848877,0.3051801919937134,0.9743848443031311,0.8016892075538635,0.892123818397522,0.48429596424102783,0.9742788672447205,0.06647519767284393,0.026012184098362923,0.057919200509786606,0.47066935896873474,0.02016838639974594,0.07637034356594086,0.047348786145448685,0.016298092901706696,0.19546420872211456,0.023274311795830727
23,EST,Estonia,2022,-11.738649368286133,-0.5949373841285706,5.187746047973633,4,0.5303884744644165,0.9469292163848877,0.3051801919937134,0.9743848443031311,0.8016892075538635,0.892123818397522,0.48429596424102783,0.9742788672447205,0.06647519767284393,0.026012184098362923,0.057919200509786606,0.47066935896873474,0.02016838639974594,0.07637034356594086,0.047348786145448685,0.016298092901706696,0.19546420872211456,0.023274311795830727
23,EST,Estonia,2023,-19.71649742126465,-0.6005595326423645,5.187746047973633,4,0.5303884744644165,0.9469292163848877,0.3051801919937134,0.9743848443031311,0.8016892075538635,0.892123818397522,0.48429596424102783,0.9742788672447205,0.06647519767284393,0.026012184098362923,0.057919200509786606,0.47066935896873474,0.02016838639974594,0.07637034356594086,0.047348786145448685,0.016298092901706696,0.19546420872211456,0.023274311795830727
24,FIN,Finland,2018,-2.4947378635406494,0.6638420820236206,5.187737464904785,4,1.5118976831436157,0.9487485289573669,1.5876092910766602,0.9762569069862366,1.3751853704452515,0.8938378095626831,1.572898507118225,0.9761507511138916,0.06648193299770355,0.026000110432505608,0.05793283134698868,0.47064700722694397,0.020168252289295197,0.07637681066989899,0.04737675562500954,0.016298143193125725,0.1954374760389328,0.023280691355466843
24,FIN,Finland,2019,-3.0343379974365234,0.4325862526893616,5.187737464904785,4,1.5118976831436157,0.9487485289573669,1.5876092910766602,0.9762569069862366,1.3751853704452515,0.8938378095626831,1.572898507118225,0.9761507511138916,0.06648193299770355,0.026000110432505608,0.05793283134698868,0.47064700722694397,0.020168252289295197,0.07637681066989899,0.04737675562500954,0.016298143193125725,0.1954374760389328,0.023280691355466843
24,FIN,Finland,2020,-4.05517578125,0.2878067195415497,5.187737464904785,4,1.5118976831436157,0.9487485289573669,1.5876092910766602,0.9762569069862366,1.3751853704452515,0.8938378095626831,1.572898507118225,0.9761507511138916,0.06648193299770355,0.026000110432505608,0.05793283134698868,0.47064700722694397,0.020168252289295197,0.07637681066989899,0.04737675562500954,0.016298143193125725,0.1954374760389328,0.023280691355466843
24,FIN,Finland,2021,-3.9226253032684326,0.21573781967163086,5.187737464904785,4,1.5118976831436157,0.9487485289573669,1.5876092910766602,0.9762569069862366,1.3751853704452515,0.8938378095626831,1.572898507118225,0.9761507511138916,0.06648193299770355,0.026000110432505608,0.05793283134698868,0.47064700722694397,0.020168252289295197,0.07637681066989899,0.04737675562500954,0.016298143193125725,0.1954374760389328,0.023280691355466843
24,FIN,Finland,2022,-4.062594890594482,0.13054198026657104,5.187737464904785,4,1.5118976831436157,0.9487485289573669,1.5876092910766602,0.9762569069862366,1.3751853704452515,0.8938378095626831,1.572898507118225,0.9761507511138916,0.06648193299770355,0.026000110432505608,0.05793283134698868,0.47064700722694397,0.020168252289295197,0.07637681066989899,0.04737675562500954,0.016298143193125725,0.1954374760389328,0.023280691355466843
24,FIN,Finland,2023,-5.2590131759643555,0.09291302412748337,5.187737464904785,4,1.5118976831436157,0.9487485289573669,1.5876092910766602,0.9762569069862366,1.3751853704452515,0.8938378095626831,1.572898507118225,0.9761507511138916,0.06648193299770355,0.026000110432505608,0.05793283134698868,0.47064700722694397,0.020168252289295197,0.07637681066989899,0.04737675562500954,0.016298143193125725,0.1954374760389328,0.023280691355466843
25,FRA,France,2018,-2.937512159347534,-0.01782774180173874,5.18766450881958,4,0.8883405327796936,0.965289294719696,1.0859564542770386,0.9932773113250732,0.6707704067230225,0.9094213247299194,0.9082947969436646,0.9931693077087402,0.066543348133564,0.025890687480568886,0.0580570362508297,0.47044265270233154,0.020167171955108643,0.07643556594848633,0.04763190820813179,0.016298633068799973,0.19519425928592682,0.023338792845606804
25,FRA,France,2019,-2.957599639892578,-0.09438005834817886,5.18766450881958,4,0.8883405327796936,0.965289294719696,1.0859564542770386,0.9932773113250732,0.6707704067230225,0.9094213247299194,0.9082947969436646,0.9931693077087402,0.066543348133564,0.025890687480568886,0.0580570362508297,0.47044265270233154,0.020167171955108643,0.07643556594848633,0.04763190820813179,0.016298633068799973,0.19519425928592682,0.023338792845606804
25,FRA,France,2020,-3.0673086643218994,-0.2165219783782959,5.18766450881958,4,0.8883405327796936,0.965289294719696,1.0859564542770386,0.9932773113250732,0.6707704067230225,0.9094213247299194,0.9082947969436646,0.9931693077087402,0.066543348133564,0.025890687480568886,0.0580570362508297,0.47044265270233154,0.020167171955108643,0.07643556594848633,0.04763190820813179,0.016298633068799973,0.19519425928592682,0.023338792845606804
25,FRA,France,2021,-2.956054449081421,-0.18880528211593628,5.18766450881958,4,0.8883405327796936,0.965289294719696,1.0859564542770386,0.9932773113250732,0.6707704067230225,0.9094213247299194,0.9082947969436646,0.9931693077087402,0.066543348133564,0.025890687480568886,0.0580570362508297,0.47044265270233154,0.020167171955108643,0.07643556594848633,0.04763190820813179,0.016298633068799973,0.19519425928592682,0.023338792845606804
25,FRA,France,2022,-0.05572359263896942,-0.17999890446662903,5.18766450881958,4,0.8883405327796936,0.965289294719696,1.0859564542770386,0.9932773113250732,0.6707704067230225,0.9094213247299194,0.9082947969436646,0.9931693077087402,0.066543348133564,0.025890687480568886,0.0580570362508297,0.47044265270233154,0.020167171955108643,0.07643556594848633,0.04763190820813179,0.016298633068799973,0.19519425928592682,0.023338792845606804
25,FRA,France,2023,-3.9094398021698,-0.19443178176879883,5.18766450881958,4,0.8883405327796936,0.965289294719696,1.0859564542770386,0.9932773113250732,0.6707704067230225,0.9094213247299194,0.9082947969436646,0.9931693077087402,0.066543348133564,0.025890687480568886,0.0580570362508297,0.47044265270233154,0.020167171955108643,0.07643556594848633,0.04763190820813179,0.016298633068799973,0.19519425928592682,0.023338792845606804
26,GBR,United Kingdom,2018,-11.656635284423828,1.194478154182434,5.187350273132324,4,1.2583589553833008,1.0386112928390503,1.1897099018096924,1.0687252283096313,1.3614327907562256,0.9784995913505554,1.2239340543746948,1.0686089992523193,0.06682027131319046,0.025414781644940376,0.05861383303999901,0.46949663758277893,0.020164942368865013,0.07669773697853088,0.048780620098114014,0.016302665695548058,0.19410903751850128,0.023599453270435333
26,GBR,United Kingdom,2019,-12.48721694946289,1.025273084640503,5.187350273132324,4,1.2583589553833008,1.0386112928390503,1.1897099018096924,1.0687252283096313,1.3614327907562256,0.9784995913505554,1.2239340543746948,1.0686089992523193,0.06682027131319046,0.025414781644940376,0.05861383303999901,0.46949663758277893,0.020164942368865013,0.07669773697853088,0.048780620098114014,0.016302665695548058,0.19410903751850128,0.023599453270435333
26,GBR,United Kingdom,2020,-13.733572006225586,0.9449608325958252,5.187350273132324,4,1.2583589553833008,1.0386112928390503,1.1897099018096924,1.0687252283096313,1.3614327907562256,0.9784995913505554,1.2239340543746948,1.0686089992523193,0.06682027131319046,0.025414781644940376,0.05861383303999901,0.46949663758277893,0.020164942368865013,0.07669773697853088,0.048780620098114014,0.016302665695548058,0.19410903751850128,0.023599453270435333
26,GBR,United Kingdom,2021,-12.55033016204834,0.8815503716468811,5.187350273132324,4,1.2583589553833008,1.0386112928390503,1.1897099018096924,1.0687252283096313,1.3614327907562256,0.9784995913505554,1.2239340543746948,1.0686089992523193,0.06682027131319046,0.025414781644940376,0.05861383303999901,0.46949663758277893,0.020164942368865013,0.07669773697853088,0.048780620098114014,0.016302665695548058,0.19410903751850128,0.023599453270435333
26,GBR,United Kingdom,2022,-13.13424301147461,0.8421616554260254,5.187350273132324,4,1.2583589553833008,1.0386112928390503,1.1897099018096924,1.0687252283096313,1.3614327907562256,0.9784995913505554,1.2239340543746948,1.0686089992523193,0.06682027131319046,0.025414781644940376,0.05861383303999901,0.46949663758277893,0.020164942368865013,0.07669773697853088,0.048780620098114014,0.016302665695548058,0.19410903751850128,0.023599453270435333
26,GBR,United Kingdom,2023,-14.066479682922363,0.8166428804397583,5.187350273132324,4,1.2583589553833008,1.0386112928390503,1.1897099018096924,1.0687252283096313,1.3614327907562256,0.9784995913505554,1.2239340543746948,1.0686089992523193,0.06682027131319046,0.025414781644940376,0.05861383303999901,0.46949663758277893,0.020164942368865013,0.07669773697853088,0.048780620098114014,0.016302665695548058,0.19410903751850128,0.023599453270435333
27,GRC,Greece,2018,-5.507160186767578,-0.6282185316085815,5.191858291625977,4,0.21050052344799042,0.02940201200544834,0.004785913974046707,0.03025449439883232,0.24354657530784607,0.027700310572981834,0.3831690847873688,0.03025123104453087,0.06372752785682678,0.03341684117913246,0.05187687650322914,0.47676387429237366,0.020582763478159904,0.07339232414960861,0.03537693992257118,0.01652328483760357,0.20787835121154785,0.020461278036236763
27,GRC,Greece,2019,-6.582149982452393,-0.5482808947563171,5.191858291625977,4,0.21050052344799042,0.02940201200544834,0.004785913974046707,0.03025449439883232,0.24354657530784607,0.027700310572981834,0.3831690847873688,0.03025123104453087,0.06372752785682678,0.03341684117913246,0.05187687650322914,0.47676387429237366,0.020582763478159904,0.07339232414960861,0.03537693992257118,0.01652328483760357,0.20787835121154785,0.020461278036236763
27,GRC,Greece,2020,-8.231910705566406,-0.590821385383606,5.191858291625977,4,0.21050052344799042,0.02940201200544834,0.004785913974046707,0.03025449439883232,0.24354657530784607,0.027700310572981834,0.3831690847873688,0.03025123104453087,0.06372752785682678,0.03341684117913246,0.05187687650322914,0.47676387429237366,0.020582763478159904,0.07339232414960861,0.03537693992257118,0.01652328483760357,0.20787835121154785,0.020461278036236763
27,GRC,Greece,2021,-9.12386703491211,-0.6179048418998718,5.191858291625977,4,0.21050052344799042,0.02940201200544834,0.004785913974046707,0.03025449439883232,0.24354657530784607,0.027700310572981834,0.3831690847873688,0.03025123104453087,0.06372752785682678,0.03341684117913246,0.05187687650322914,0.47676387429237366,0.020582763478159904,0.07339232414960861,0.03537693992257118,0.01652328483760357,0.20787835121154785,0.020461278036236763
27,GRC,Greece,2022,-9.264490127563477,-0.6486114263534546,5.191858291625977,4,0.21050052344799042,0.02940201200544834,0.004785913974046707,0.03025449439883232,0.24354657530784607,0.027700310572981834,0.3831690847873688,0.03025123104453087,0.06372752785682678,0.03341684117913246,0.05187687650322914,0.47676387429237366,0.020582763478159904,0.07339232414960861,0.03537693992257118,0.01652328483760357,0.20787835121154785,0.020461278036236763
27,GRC,Greece,2023,-10.155776977539062,-0.686275839805603,5.191858291625977,4,0.21050052344799042,0.02940201200544834,0.004785913974046707,0.03025449439883232,0.24354657530784607,0.027700310572981834,0.3831690847873688,0.03025123104453087,0.06372752785682678,0.03341684117913246,0.05187687650322914,0.47676387429237366,0.020582763478159904,0.07339232414960861,0.03537693992257118,0.01652328483760357,0.20787835121154785,0.020461278036236763
28,HKG,Hong Kong,2018,-1.1459519863128662,1.5607326030731201,5.187003135681152,4,1.1223636865615845,1.1260666847229004,1.0890463590621948,1.1587164402008057,1.3811711072921753,1.0608934164047241,0.8968734741210938,1.1585904359817505,0.06716042757034302,0.02486616186797619,0.059291157871484756,0.4682837128639221,0.020167669281363487,0.07701394706964493,0.05018879473209381,0.01631137542426586,0.19279982149600983,0.023916928097605705
28,HKG,Hong Kong,2019,-1.7272493839263916,1.393043875694275,5.187003135681152,4,1.1223636865615845,1.1260666847229004,1.0890463590621948,1.1587164402008057,1.3811711072921753,1.0608934164047241,0.8968734741210938,1.1585904359817505,0.06716042757034302,0.02486616186797619,0.059291157871484756,0.4682837128639221,0.020167669281363487,0.07701394706964493,0.05018879473209381,0.01631137542426586,0.19279982149600983,0.023916928097605705
28,HKG,Hong Kong,2020,-5.682636260986328,1.3041731119155884,5.187003135681152,4,1.1223636865615845,1.1260666847229004,1.0890463590621948,1.1587164402008057,1.3811711072921753,1.0608934164047241,0.8968734741210938,1.1585904359817505,0.06716042757034302,0.02486616186797619,0.059291157871484756,0.4682837128639221,0.020167669281363487,0.07701394706964493,0.05018879473209381,0.01631137542426586,0.19279982149600983,0.023916928097605705
28,HKG,Hong Kong,2021,-5.362922668457031,1.213472604751587,5.187003135681152,4,1.1223636865615845,1.1260666847229004,1.0890463590621948,1.1587164402008057,1.3811711072921753,1.0608934164047241,0.8968734741210938,1.1585904359817505,0.06716042757034302,0.02486616186797619,0.059291157871484756,0.4682837128639221,0.020167669281363487,0.07701394706964493,0.05018879473209381,0.01631137542426586,0.19279982149600983,0.023916928097605705
28,HKG,Hong Kong,2022,-5.762137413024902,1.200819969177246,5.187003135681152,4,1.1223636865615845,1.1260666847229004,1.0890463590621948,1.1587164402008057,1.3811711072921753,1.0608934164047241,0.8968734741210938,1.1585904359817505,0.06716042757034302,0.02486616186797619,0.059291157871484756,0.4682837128639221,0.020167669281363487,0.07701394706964493,0.05018879473209381,0.01631137542426586,0.19279982149600983,0.023916928097605705
28,HKG,Hong Kong,2023,-5.774105072021484,1.1852799654006958,5.187003135681152,4,1.1223636865615845,1.1260666847229004,1.0890463590621948,1.1587164402008057,1.3811711072921753,1.0608934164047241,0.8968734741210938,1.1585904359817505,0.06716042757034302,0.02486616186797619,0.059291157871484756,0.4682837128639221,0.020167669281363487,0.07701394706964493,0.05018879473209381,0.01631137542426586,0.19279982149600983,0.023916928097605705
29,HRV,Croatia,2018,-2.1691575050354004,0.6655223369598389,5.188851356506348,4,-0.3481642007827759,-1.1099787950515747,-0.2588765323162079,-1.1421619653701782,-0.3555670380592346,-1.0457366704940796,-0.4300490617752075,-1.1420377492904663,0.06217848137021065,0.047036074101924896,0.04664982110261917,0.47074049711227417,0.022122031077742577,0.07062269747257233,0.02551346644759178,0.017515627667307854,0.21958959102630615,0.018031729385256767
29,HRV,Croatia,2019,-1.4451857805252075,0.6137912273406982,5.188851356506348,4,-0.3481642007827759,-1.1099787950515747,-0.2588765323162079,-1.1421619653701782,-0.3555670380592346,-1.0457366704940796,-0.4300490617752075,-1.1420377492904663,0.06217848137021065,0.047036074101924896,0.04664982110261917,0.47074049711227417,0.022122031077742577,0.07062269747257233,0.02551346644759178,0.017515627667307854,0.21958959102630615,0.018031729385256767
29,HRV,Croatia,2020,-1.7230193614959717,0.582790195941925,5.188851356506348,4,-0.3481642007827759,-1.1099787950515747,-0.2588765323162079,-1.1421619653701782,-0.3555670380592346,-1.0457366704940796,-0.4300490617752075,-1.1420377492904663,0.06217848137021065,0.047036074101924896,0.04664982110261917,0.47074049711227417,0.022122031077742577,0.07062269747257233,0.02551346644759178,0.017515627667307854,0.21958959102630615,0.018031729385256767
29,HRV,Croatia,2021,-2.0073060989379883,0.4006030857563019,5.188851356506348,4,-0.3481642007827759,-1.1099787950515747,-0.2588765323162079,-1.1421619653701782,-0.3555670380592346,-1.0457366704940796,-0.4300490617752075,-1.1420377492904663,0.06217848137021065,0.047036074101924896,0.04664982110261917,0.47074049711227417,0.022122031077742577,0.07062269747257233,0.02551346644759178,0.017515627667307854,0.21958959102630615,0.018031729385256767
29,HRV,Croatia,2022,-1.4104783535003662,0.41924282908439636,5.188851356506348,4,-0.3481642007827759,-1.1099787950515747,-0.2588765323162079,-1.1421619653701782,-0.3555670380592346,-1.0457366704940796,-0.4300490617752075,-1.1420377492904663,0.06217848137021065,0.047036074101924896,0.04664982110261917,0.47074049711227417,0.022122031077742577,0.07062269747257233,0.02551346644759178,0.017515627667307854,0.21958959102630615,0.018031729385256767
29,HRV,Croatia,2023,-2.236304998397827,0.34256431460380554,5.188851356506348,4,-0.3481642007827759,-1.1099787950515747,-0.2588765323162079,-1.1421619653701782,-0.3555670380592346,-1.0457366704940796,-0.4300490617752075,-1.1420377492904663,0.06217848137021065,0.047036074101924896,0.04664982110261917,0.47074049711227417,0.022122031077742577,0.07062269747257233,0.02551346644759178,0.017515627667307854,0.21958959102630615,0.018031729385256767
30,HUN,Hungary,2018,-2.826733112335205,-1.018013596534729,5.1884765625,4,0.43036317825317383,0.7898221015930176,0.30845627188682556,0.8127225041389465,0.5491956472396851,0.744109570980072,0.4334375858306885,0.8126341104507446,0.06591221690177917,0.027091067284345627,0.05676630884408951,0.4724414348602295,0.020189618691802025,0.07582014799118042,0.04499925673007965,0.01630132831633091,0.19774304330348969,0.022735605016350746
30,HUN,Hungary,2019,-3.2313930988311768,-0.9480043649673462,5.1884765625,4,0.43036317825317383,0.7898221015930176,0.30845627188682556,0.8127225041389465,0.5491956472396851,0.744109570980072,0.4334375858306885,0.8126341104507446,0.06591221690177917,0.027091067284345627,0.05676630884408951,0.4724414348602295,0.020189618691802025,0.07582014799118042,0.04499925673007965,0.01630132831633091,0.19774304330348969,0.022735605016350746
30,HUN,Hungary,2020,-3.419083595275879,-0.9512906074523926,5.1884765625,4,0.43036317825317383,0.7898221015930176,0.30845627188682556,0.8127225041389465,0.5491956472396851,0.744109570980072,0.4334375858306885,0.8126341104507446,0.06591221690177917,0.027091067284345627,0.05676630884408951,0.4724414348602295,0.020189618691802025,0.07582014799118042,0.04499925673007965,0.01630132831633091,0.19774304330348969,0.022735605016350746
30,HUN,Hungary,2021,-3.8331387042999268,-0.9590809345245361,5.1884765625,4,0.43036317825317383,0.7898221015930176,0.30845627188682556,0.8127225041389465,0.5491956472396851,0.744109570980072,0.4334375858306885,0.8126341104507446,0.06591221690177917,0.027091067284345627,0.05676630884408951,0.4724414348602295,0.020189618691802025,0.07582014799118042,0.04499925673007965,0.01630132831633091,0.19774304330348969,0.022735605016350746
30,HUN,Hungary,2022,-4.042897701263428,-0.9434646368026733,5.1884765625,4,0.43036317825317383,0.7898221015930176,0.30845627188682556,0.8127225041389465,0.5491956472396851,0.744109570980072,0.4334375858306885,0.8126341104507446,0.06591221690177917,0.027091067284345627,0.05676630884408951,0.4724414348602295,0.020189618691802025,0.07582014799118042,0.04499925673007965,0.01630132831633091,0.19774304330348969,0.022735605016350746
30,HUN,Hungary,2023,-4.756733417510986,-0.910330057144165,5.1884765625,4,0.43036317825317383,0.7898221015930176,0.30845627188682556,0.8127225041389465,0.5491956472396851,0.744109570980072,0.4334375858306885,0.8126341104507446,0.06591221690177917,0.027091067284345627,0.05676630884408951,0.4724414348602295,0.020189618691802025,0.07582014799118042,0.04499925673007965,0.01630132831633091,0.19774304330348969,0.022735605016350746
