entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2021,-7.036392688751221,-0.574828028678894,5.303177356719971,2,1.162001371383667,0.8661051392555237,1.2181392908096313,0.8763604760169983,0.9860901236534119,0.859055757522583,1.2817747592926025,0.8628992438316345,0.10236125439405441,0.215630903840065,0.025891216471791267,0.008428621105849743,0.15400025248527527,0.054939668625593185,0.19981904327869415,0.08520572632551193,0.059086427092552185,0.09463696926832199
17,DEU,Germany,2022,-5.935337066650391,-0.6398400068283081,5.303177356719971,2,1.162001371383667,0.8661051392555237,1.2181392908096313,0.8763604760169983,0.9860901236534119,0.859055757522583,1.2817747592926025,0.8628992438316345,0.10236125439405441,0.215630903840065,0.025891216471791267,0.008428621105849743,0.15400025248527527,0.054939668625593185,0.19981904327869415,0.08520572632551193,0.059086427092552185,0.09463696926832199
17,DEU,Germany,2023,-8.335287094116211,-0.6976211667060852,5.303177356719971,2,1.162001371383667,0.8661051392555237,1.2181392908096313,0.8763604760169983,0.9860901236534119,0.859055757522583,1.2817747592926025,0.8628992438316345,0.10236125439405441,0.215630903840065,0.025891216471791267,0.008428621105849743,0.15400025248527527,0.054939668625593185,0.19981904327869415,0.08520572632551193,0.059086427092552185,0.09463696926832199
18,DNK,Denmark,2018,-4.1028218269348145,-0.375531941652298,5.29720401763916,2,1.5067936182022095,0.8295044898986816,1.5459808111190796,0.8393263816833496,1.4523217678070068,0.8227529525756836,1.522078514099121,0.8264340162277222,0.10226389765739441,0.21624036133289337,0.02584817074239254,0.0084464056417346,0.15532484650611877,0.054611317813396454,0.19882261753082275,0.08543525636196136,0.058474063873291016,0.0945330336689949
18,DNK,Denmark,2019,-5.251770973205566,-0.4536212384700775,5.29720401763916,2,1.5067936182022095,0.8295044898986816,1.5459808111190796,0.8393263816833496,1.4523217678070068,0.8227529525756836,1.522078514099121,0.8264340162277222,0.10226389765739441,0.21624036133289337,0.02584817074239254,0.0084464056417346,0.15532484650611877,0.054611317813396454,0.19882261753082275,0.08543525636196136,0.058474063873291016,0.0945330336689949
18,DNK,Denmark,2020,-5.442167282104492,-0.5591455698013306,5.29720401763916,2,1.5067936182022095,0.8295044898986816,1.5459808111190796,0.8393263816833496,1.4523217678070068,0.8227529525756836,1.522078514099121,0.8264340162277222,0.10226389765739441,0.21624036133289337,0.02584817074239254,0.0084464056417346,0.15532484650611877,0.054611317813396454,0.19882261753082275,0.08543525636196136,0.058474063873291016,0.0945330336689949
18,DNK,Denmark,2021,-5.020071029663086,-0.6342439651489258,5.29720401763916,2,1.5067936182022095,0.8295044898986816,1.5459808111190796,0.8393263816833496,1.4523217678070068,0.8227529525756836,1.522078514099121,0.8264340162277222,0.10226389765739441,0.21624036133289337,0.02584817074239254,0.0084464056417346,0.15532484650611877,0.054611317813396454,0.19882261753082275,0.08543525636196136,0.058474063873291016,0.0945330336689949
18,DNK,Denmark,2022,-5.26057767868042,-0.6757484078407288,5.29720401763916,2,1.5067936182022095,0.8295044898986816,1.5459808111190796,0.8393263816833496,1.4523217678070068,0.8227529525756836,1.522078514099121,0.8264340162277222,0.10226389765739441,0.21624036133289337,0.02584817074239254,0.0084464056417346,0.15532484650611877,0.054611317813396454,0.19882261753082275,0.08543525636196136,0.058474063873291016,0.0945330336689949
18,DNK,Denmark,2023,-5.907427787780762,-0.708214521408081,5.29720401763916,2,1.5067936182022095,0.8295044898986816,1.5459808111190796,0.8393263816833496,1.4523217678070068,0.8227529525756836,1.522078514099121,0.8264340162277222,0.10226389765739441,0.21624036133289337,0.02584817074239254,0.0084464056417346,0.15532484650611877,0.054611317813396454,0.19882261753082275,0.08543525636196136,0.058474063873291016,0.0945330336689949
19,DZA,Algeria,2018,-1.3783005475997925,-0.7499935626983643,5.032581806182861,2,-1.204992651939392,-1.2635395526885986,-1.152233362197876,-1.2785007953643799,-1.2305991649627686,-1.2532553672790527,-1.2321451902389526,-1.2588624954223633,0.09654334932565689,0.23907169699668884,0.024463701993227005,0.009856628254055977,0.22473406791687012,0.04078929126262665,0.14832526445388794,0.09438677877187729,0.03499223664402962,0.08683700859546661
19,DZA,Algeria,2019,-1.3506704568862915,-0.5195729732513428,5.032581806182861,2,-1.204992651939392,-1.2635395526885986,-1.152233362197876,-1.2785007953643799,-1.2305991649627686,-1.2532553672790527,-1.2321451902389526,-1.2588624954223633,0.09654334932565689,0.23907169699668884,0.024463701993227005,0.009856628254055977,0.22473406791687012,0.04078929126262665,0.14832526445388794,0.09438677877187729,0.03499223664402962,0.08683700859546661
19,DZA,Algeria,2020,-1.4138250350952148,-0.3774351179599762,5.032581806182861,2,-1.204992651939392,-1.2635395526885986,-1.152233362197876,-1.2785007953643799,-1.2305991649627686,-1.2532553672790527,-1.2321451902389526,-1.2588624954223633,0.09654334932565689,0.23907169699668884,0.024463701993227005,0.009856628254055977,0.22473406791687012,0.04078929126262665,0.14832526445388794,0.09438677877187729,0.03499223664402962,0.08683700859546661
19,DZA,Algeria,2021,-1.0506858825683594,-0.39945176243782043,5.032581806182861,2,-1.204992651939392,-1.2635395526885986,-1.152233362197876,-1.2785007953643799,-1.2305991649627686,-1.2532553672790527,-1.2321451902389526,-1.2588624954223633,0.09654334932565689,0.23907169699668884,0.024463701993227005,0.009856628254055977,0.22473406791687012,0.04078929126262665,0.14832526445388794,0.09438677877187729,0.03499223664402962,0.08683700859546661
19,DZA,Algeria,2022,-1.0033199787139893,-0.4740706980228424,5.032581806182861,2,-1.204992651939392,-1.2635395526885986,-1.152233362197876,-1.2785007953643799,-1.2305991649627686,-1.2532553672790527,-1.2321451902389526,-1.2588624954223633,0.09654334932565689,0.23907169699668884,0.024463701993227005,0.009856628254055977,0.22473406791687012,0.04078929126262665,0.14832526445388794,0.09438677877187729,0.03499223664402962,0.08683700859546661
19,DZA,Algeria,2023,-1.0033199787139893,-0.5206078290939331,5.032581806182861,2,-1.204992651939392,-1.2635395526885986,-1.152233362197876,-1.2785007953643799,-1.2305991649627686,-1.2532553672790527,-1.2321451902389526,-1.2588624954223633,0.09654334932565689,0.23907169699668884,0.024463701993227005,0.009856628254055977,0.22473406791687012,0.04078929126262665,0.14832526445388794,0.09438677877187729,0.03499223664402962,0.08683700859546661
20,ECU,Ecuador,2018,-1.1428673267364502,0.6344254612922668,5.0315399169921875,2,-1.2054944038391113,-1.2744585275650024,-1.1715943813323975,-1.2895492315292358,-1.2544611692428589,-1.2640855312347412,-1.1904276609420776,-1.269741177558899,0.0965161994099617,0.23914356529712677,0.024460330605506897,0.00986546277999878,0.2250463366508484,0.04073796421289444,0.14810720086097717,0.09441571682691574,0.034913577139377594,0.08679363131523132
20,ECU,Ecuador,2019,-1.7627936601638794,0.9325554966926575,5.0315399169921875,2,-1.2054944038391113,-1.2744585275650024,-1.1715943813323975,-1.2895492315292358,-1.2544611692428589,-1.2640855312347412,-1.1904276609420776,-1.269741177558899,0.0965161994099617,0.23914356529712677,0.024460330605506897,0.00986546277999878,0.2250463366508484,0.04073796421289444,0.14810720086097717,0.09441571682691574,0.034913577139377594,0.08679363131523132
20,ECU,Ecuador,2020,-1.9658561944961548,1.0572439432144165,5.0315399169921875,2,-1.2054944038391113,-1.2744585275650024,-1.1715943813323975,-1.2895492315292358,-1.2544611692428589,-1.2640855312347412,-1.1904276609420776,-1.269741177558899,0.0965161994099617,0.23914356529712677,0.024460330605506897,0.00986546277999878,0.2250463366508484,0.04073796421289444,0.14810720086097717,0.09441571682691574,0.034913577139377594,0.08679363131523132
20,ECU,Ecuador,2021,-2.1342613697052,1.1155200004577637,5.0315399169921875,2,-1.2054944038391113,-1.2744585275650024,-1.1715943813323975,-1.2895492315292358,-1.2544611692428589,-1.2640855312347412,-1.1904276609420776,-1.269741177558899,0.0965161994099617,0.23914356529712677,0.024460330605506897,0.00986546277999878,0.2250463366508484,0.04073796421289444,0.14810720086097717,0.09441571682691574,0.034913577139377594,0.08679363131523132
20,ECU,Ecuador,2022,-1.612612009048462,1.141265869140625,5.0315399169921875,2,-1.2054944038391113,-1.2744585275650024,-1.1715943813323975,-1.2895492315292358,-1.2544611692428589,-1.2640855312347412,-1.1904276609420776,-1.269741177558899,0.0965161994099617,0.23914356529712677,0.024460330605506897,0.00986546277999878,0.2250463366508484,0.04073796421289444,0.14810720086097717,0.09441571682691574,0.034913577139377594,0.08679363131523132
20,ECU,Ecuador,2023,-1.6925028562545776,1.1475216150283813,5.0315399169921875,2,-1.2054944038391113,-1.2744585275650024,-1.1715943813323975,-1.2895492315292358,-1.2544611692428589,-1.2640855312347412,-1.1904276609420776,-1.269741177558899,0.0965161994099617,0.23914356529712677,0.024460330605506897,0.00986546277999878,0.2250463366508484,0.04073796421289444,0.14810720086097717,0.09441571682691574,0.034913577139377594,0.08679363131523132
21,EGY,Egypt,2018,1.8549280166625977,0.5328662991523743,5.061185359954834,2,-0.7224758267402649,-0.9752140045166016,-0.816137969493866,-0.9867612719535828,-0.7838069200515747,-0.9672765135765076,-0.5674826502799988,-0.9716041684150696,0.0972757339477539,0.23703652620315552,0.02456362545490265,0.009627287276089191,0.21627342700958252,0.0422089658677578,0.15426591038703918,0.09356861561536789,0.03719334676861763,0.08798650652170181
21,EGY,Egypt,2019,1.397194504737854,0.7380512356758118,5.061185359954834,2,-0.7224758267402649,-0.9752140045166016,-0.816137969493866,-0.9867612719535828,-0.7838069200515747,-0.9672765135765076,-0.5674826502799988,-0.9716041684150696,0.0972757339477539,0.23703652620315552,0.02456362545490265,0.009627287276089191,0.21627342700958252,0.0422089658677578,0.15426591038703918,0.09356861561536789,0.03719334676861763,0.08798650652170181
21,EGY,Egypt,2020,0.7784237861633301,0.7917014956474304,5.061185359954834,2,-0.7224758267402649,-0.9752140045166016,-0.816137969493866,-0.9867612719535828,-0.7838069200515747,-0.9672765135765076,-0.5674826502799988,-0.9716041684150696,0.0972757339477539,0.23703652620315552,0.02456362545490265,0.009627287276089191,0.21627342700958252,0.0422089658677578,0.15426591038703918,0.09356861561536789,0.03719334676861763,0.08798650652170181
21,EGY,Egypt,2021,0.7313584089279175,0.7831870317459106,5.061185359954834,2,-0.7224758267402649,-0.9752140045166016,-0.816137969493866,-0.9867612719535828,-0.7838069200515747,-0.9672765135765076,-0.5674826502799988,-0.9716041684150696,0.0972757339477539,0.23703652620315552,0.02456362545490265,0.009627287276089191,0.21627342700958252,0.0422089658677578,0.15426591038703918,0.09356861561536789,0.03719334676861763,0.08798650652170181
21,EGY,Egypt,2022,0.8227205872535706,0.744084894657135,5.061185359954834,2,-0.7224758267402649,-0.9752140045166016,-0.816137969493866,-0.9867612719535828,-0.7838069200515747,-0.9672765135765076,-0.5674826502799988,-0.9716041684150696,0.0972757339477539,0.23703652620315552,0.02456362545490265,0.009627287276089191,0.21627342700958252,0.0422089658677578,0.15426591038703918,0.09356861561536789,0.03719334676861763,0.08798650652170181
21,EGY,Egypt,2023,0.880398690700531,0.6866080164909363,5.061185359954834,2,-0.7224758267402649,-0.9752140045166016,-0.816137969493866,-0.9867612719535828,-0.7838069200515747,-0.9672765135765076,-0.5674826502799988,-0.9716041684150696,0.0972757339477539,0.23703652620315552,0.02456362545490265,0.009627287276089191,0.21627342700958252,0.0422089658677578,0.15426591038703918,0.09356861561536789,0.03719334676861763,0.08798650652170181
22,ESP,Spain,2018,-2.3918983936309814,0.215734601020813,5.318106174468994,2,0.789492130279541,0.9562292695045471,0.8293587565422058,0.9675517678260803,0.796362042427063,0.9484463334083557,0.7427557706832886,0.9526897668838501,0.10259779542684555,0.21409213542938232,0.026000909507274628,0.008386233821511269,0.15073314309120178,0.055763401091098785,0.20228151977062225,0.08462793380022049,0.06063298508524895,0.09488391131162643
22,ESP,Spain,2019,-3.220625877380371,-0.15672273933887482,5.318106174468994,2,0.789492130279541,0.9562292695045471,0.8293587565422058,0.9675517678260803,0.796362042427063,0.9484463334083557,0.7427557706832886,0.9526897668838501,0.10259779542684555,0.21409213542938232,0.026000909507274628,0.008386233821511269,0.15073314309120178,0.055763401091098785,0.20228151977062225,0.08462793380022049,0.06063298508524895,0.09488391131162643
22,ESP,Spain,2020,-4.112740993499756,-0.5295282602310181,5.318106174468994,2,0.789492130279541,0.9562292695045471,0.8293587565422058,0.9675517678260803,0.796362042427063,0.9484463334083557,0.7427557706832886,0.9526897668838501,0.10259779542684555,0.21409213542938232,0.026000909507274628,0.008386233821511269,0.15073314309120178,0.055763401091098785,0.20228151977062225,0.08462793380022049,0.06063298508524895,0.09488391131162643
22,ESP,Spain,2021,-4.21701192855835,-0.8559866547584534,5.318106174468994,2,0.789492130279541,0.9562292695045471,0.8293587565422058,0.9675517678260803,0.796362042427063,0.9484463334083557,0.7427557706832886,0.9526897668838501,0.10259779542684555,0.21409213542938232,0.026000909507274628,0.008386233821511269,0.15073314309120178,0.055763401091098785,0.20228151977062225,0.08462793380022049,0.06063298508524895,0.09488391131162643
22,ESP,Spain,2022,-3.774611234664917,-1.0917595624923706,5.318106174468994,2,0.789492130279541,0.9562292695045471,0.8293587565422058,0.9675517678260803,0.796362042427063,0.9484463334083557,0.7427557706832886,0.9526897668838501,0.10259779542684555,0.21409213542938232,0.026000909507274628,0.008386233821511269,0.15073314309120178,0.055763401091098785,0.20228151977062225,0.08462793380022049,0.06063298508524895,0.09488391131162643
22,ESP,Spain,2023,-4.671977519989014,-1.2288349866867065,5.318106174468994,2,0.789492130279541,0.9562292695045471,0.8293587565422058,0.9675517678260803,0.796362042427063,0.9484463334083557,0.7427557706832886,0.9526897668838501,0.10259779542684555,0.21409213542938232,0.026000909507274628,0.008386233821511269,0.15073314309120178,0.055763401091098785,0.20228151977062225,0.08462793380022049,0.06063298508524895,0.09488391131162643
23,EST,Estonia,2018,-4.833373069763184,-0.8230721354484558,5.2627058029174805,2,0.5303884744644165,0.611396312713623,0.3051801919937134,0.6186357140541077,0.8016892075538635,0.6064200401306152,0.48429596424102783,0.609133243560791,0.10167001932859421,0.2196897268295288,0.02560887485742569,0.008558900095522404,0.16318154335021973,0.052727118134498596,0.19294151663780212,0.08674250543117523,0.05500589683651924,0.09387397766113281
23,EST,Estonia,2019,-9.96490478515625,-0.8327940106391907,5.2627058029174805,2,0.5303884744644165,0.611396312713623,0.3051801919937134,0.6186357140541077,0.8016892075538635,0.6064200401306152,0.48429596424102783,0.609133243560791,0.10167001932859421,0.2196897268295288,0.02560887485742569,0.008558900095522404,0.16318154335021973,0.052727118134498596,0.19294151663780212,0.08674250543117523,0.05500589683651924,0.09387397766113281
23,EST,Estonia,2020,-18.38939094543457,-0.9424823522567749,5.2627058029174805,2,0.5303884744644165,0.611396312713623,0.3051801919937134,0.6186357140541077,0.8016892075538635,0.6064200401306152,0.48429596424102783,0.609133243560791,0.10167001932859421,0.2196897268295288,0.02560887485742569,0.008558900095522404,0.16318154335021973,0.052727118134498596,0.19294151663780212,0.08674250543117523,0.05500589683651924,0.09387397766113281
23,EST,Estonia,2021,-14.705828666687012,-1.0418590307235718,5.2627058029174805,2,0.5303884744644165,0.611396312713623,0.3051801919937134,0.6186357140541077,0.8016892075538635,0.6064200401306152,0.48429596424102783,0.609133243560791,0.10167001932859421,0.2196897268295288,0.02560887485742569,0.008558900095522404,0.16318154335021973,0.052727118134498596,0.19294151663780212,0.08674250543117523,0.05500589683651924,0.09387397766113281
23,EST,Estonia,2022,-11.738649368286133,-1.1083335876464844,5.2627058029174805,2,0.5303884744644165,0.611396312713623,0.3051801919937134,0.6186357140541077,0.8016892075538635,0.6064200401306152,0.48429596424102783,0.609133243560791,0.10167001932859421,0.2196897268295288,0.02560887485742569,0.008558900095522404,0.16318154335021973,0.052727118134498596,0.19294151663780212,0.08674250543117523,0.05500589683651924,0.09387397766113281
23,EST,Estonia,2023,-19.71649742126465,-1.159018874168396,5.2627058029174805,2,0.5303884744644165,0.611396312713623,0.3051801919937134,0.6186357140541077,0.8016892075538635,0.6064200401306152,0.48429596424102783,0.609133243560791,0.10167001932859421,0.2196897268295288,0.02560887485742569,0.008558900095522404,0.16318154335021973,0.052727118134498596,0.19294151663780212,0.08674250543117523,0.05500589683651924,0.09387397766113281
24,FIN,Finland,2018,-2.4947378635406494,0.8669142127037048,5.299225807189941,2,1.5118976831436157,0.8419285416603088,1.5876092910766602,0.851897656917572,1.3751853704452515,0.8350759148597717,1.572898507118225,0.8388121724128723,0.10229703038930893,0.21603447198867798,0.025862684473395348,0.008440332487225533,0.15487538278102875,0.0547223836183548,0.1991605907678604,0.0853576734662056,0.0586809366941452,0.09456854313611984
24,FIN,Finland,2019,-3.0343379974365234,0.6358274817466736,5.299225807189941,2,1.5118976831436157,0.8419285416603088,1.5876092910766602,0.851897656917572,1.3751853704452515,0.8350759148597717,1.572898507118225,0.8388121724128723,0.10229703038930893,0.21603447198867798,0.025862684473395348,0.008440332487225533,0.15487538278102875,0.0547223836183548,0.1991605907678604,0.0853576734662056,0.0586809366941452,0.09456854313611984
24,FIN,Finland,2020,-4.05517578125,0.40800952911376953,5.299225807189941,2,1.5118976831436157,0.8419285416603088,1.5876092910766602,0.851897656917572,1.3751853704452515,0.8350759148597717,1.572898507118225,0.8388121724128723,0.10229703038930893,0.21603447198867798,0.025862684473395348,0.008440332487225533,0.15487538278102875,0.0547223836183548,0.1991605907678604,0.0853576734662056,0.0586809366941452,0.09456854313611984
24,FIN,Finland,2021,-3.9226253032684326,0.2390887439250946,5.299225807189941,2,1.5118976831436157,0.8419285416603088,1.5876092910766602,0.851897656917572,1.3751853704452515,0.8350759148597717,1.572898507118225,0.8388121724128723,0.10229703038930893,0.21603447198867798,0.025862684473395348,0.008440332487225533,0.15487538278102875,0.0547223836183548,0.1991605907678604,0.0853576734662056,0.0586809366941452,0.09456854313611984
24,FIN,Finland,2022,-4.062594890594482,0.12896008789539337,5.299225807189941,2,1.5118976831436157,0.8419285416603088,1.5876092910766602,0.851897656917572,1.3751853704452515,0.8350759148597717,1.572898507118225,0.8388121724128723,0.10229703038930893,0.21603447198867798,0.025862684473395348,0.008440332487225533,0.15487538278102875,0.0547223836183548,0.1991605907678604,0.0853576734662056,0.0586809366941452,0.09456854313611984
24,FIN,Finland,2023,-5.2590131759643555,0.03743375465273857,5.299225807189941,2,1.5118976831436157,0.8419285416603088,1.5876092910766602,0.851897656917572,1.3751853704452515,0.8350759148597717,1.572898507118225,0.8388121724128723,0.10229703038930893,0.21603447198867798,0.025862684473395348,0.008440332487225533,0.15487538278102875,0.0547223836183548,0.1991605907678604,0.0853576734662056,0.0586809366941452,0.09456854313611984
25,FRA,France,2018,-2.937512159347534,0.7759782671928406,5.336720943450928,2,0.8883405327796936,1.066016674041748,1.0859564542770386,1.0786391496658325,0.6707704067230225,1.057340145111084,0.9082947969436646,1.0620707273483276,0.10287940502166748,0.21214425563812256,0.02614191174507141,0.008337387815117836,0.1467459499835968,0.05679662898182869,0.2052946239709854,0.08389982581138611,0.06259358674287796,0.09516646713018417
25,FRA,France,2019,-2.957599639892578,0.70351642370224,5.336720943450928,2,0.8883405327796936,1.066016674041748,1.0859564542770386,1.0786391496658325,0.6707704067230225,1.057340145111084,0.9082947969436646,1.0620707273483276,0.10287940502166748,0.21214425563812256,0.02614191174507141,0.008337387815117836,0.1467459499835968,0.05679662898182869,0.2052946239709854,0.08389982581138611,0.06259358674287796,0.09516646713018417
25,FRA,France,2020,-3.0673086643218994,0.5527703166007996,5.336720943450928,2,0.8883405327796936,1.066016674041748,1.0859564542770386,1.0786391496658325,0.6707704067230225,1.057340145111084,0.9082947969436646,1.0620707273483276,0.10287940502166748,0.21214425563812256,0.02614191174507141,0.008337387815117836,0.1467459499835968,0.05679662898182869,0.2052946239709854,0.08389982581138611,0.06259358674287796,0.09516646713018417
25,FRA,France,2021,-2.956054449081421,0.3986738622188568,5.336720943450928,2,0.8883405327796936,1.066016674041748,1.0859564542770386,1.0786391496658325,0.6707704067230225,1.057340145111084,0.9082947969436646,1.0620707273483276,0.10287940502166748,0.21214425563812256,0.02614191174507141,0.008337387815117836,0.1467459499835968,0.05679662898182869,0.2052946239709854,0.08389982581138611,0.06259358674287796,0.09516646713018417
25,FRA,France,2022,-0.05572359263896942,0.30575355887413025,5.336720943450928,2,0.8883405327796936,1.066016674041748,1.0859564542770386,1.0786391496658325,0.6707704067230225,1.057340145111084,0.9082947969436646,1.0620707273483276,0.10287940502166748,0.21214425563812256,0.02614191174507141,0.008337387815117836,0.1467459499835968,0.05679662898182869,0.2052946239709854,0.08389982581138611,0.06259358674287796,0.09516646713018417
25,FRA,France,2023,-3.9094398021698,0.22811195254325867,5.336720943450928,2,0.8883405327796936,1.066016674041748,1.0859564542770386,1.0786391496658325,0.6707704067230225,1.057340145111084,0.9082947969436646,1.0620707273483276,0.10287940502166748,0.21214425563812256,0.02614191174507141,0.008337387815117836,0.1467459499835968,0.05679662898182869,0.2052946239709854,0.08389982581138611,0.06259358674287796,0.09516646713018417
26,GBR,United Kingdom,2018,-11.656635284423828,0.4536677598953247,5.291107654571533,2,1.2583589553833008,0.7918060421943665,1.1897099018096924,0.8011816740036011,1.3614327907562256,0.7853614091873169,1.2239340543746948,0.788875162601471,0.10216287523508072,0.21685883402824402,0.025804715231060982,0.008465059101581573,0.15668760240077972,0.054276831448078156,0.19779887795448303,0.08566860109567642,0.05785267800092697,0.09442386031150818
26,GBR,United Kingdom,2019,-12.48721694946289,0.2267235517501831,5.291107654571533,2,1.2583589553833008,0.7918060421943665,1.1897099018096924,0.8011816740036011,1.3614327907562256,0.7853614091873169,1.2239340543746948,0.788875162601471,0.10216287523508072,0.21685883402824402,0.025804715231060982,0.008465059101581573,0.15668760240077972,0.054276831448078156,0.19779887795448303,0.08566860109567642,0.05785267800092697,0.09442386031150818
26,GBR,United Kingdom,2020,-13.733572006225586,-0.12924188375473022,5.291107654571533,2,1.2583589553833008,0.7918060421943665,1.1897099018096924,0.8011816740036011,1.3614327907562256,0.7853614091873169,1.2239340543746948,0.788875162601471,0.10216287523508072,0.21685883402824402,0.025804715231060982,0.008465059101581573,0.15668760240077972,0.054276831448078156,0.19779887795448303,0.08566860109567642,0.05785267800092697,0.09442386031150818
26,GBR,United Kingdom,2021,-12.55033016204834,-0.46334418654441833,5.291107654571533,2,1.2583589553833008,0.7918060421943665,1.1897099018096924,0.8011816740036011,1.3614327907562256,0.7853614091873169,1.2239340543746948,0.788875162601471,0.10216287523508072,0.21685883402824402,0.025804715231060982,0.008465059101581573,0.15668760240077972,0.054276831448078156,0.19779887795448303,0.08566860109567642,0.05785267800092697,0.09442386031150818
26,GBR,United Kingdom,2022,-13.13424301147461,-0.7273530960083008,5.291107654571533,2,1.2583589553833008,0.7918060421943665,1.1897099018096924,0.8011816740036011,1.3614327907562256,0.7853614091873169,1.2239340543746948,0.788875162601471,0.10216287523508072,0.21685883402824402,0.025804715231060982,0.008465059101581573,0.15668760240077972,0.054276831448078156,0.19779887795448303,0.08566860109567642,0.05785267800092697,0.09442386031150818
26,GBR,United Kingdom,2023,-14.066479682922363,-0.9078551530838013,5.291107654571533,2,1.2583589553833008,0.7918060421943665,1.1897099018096924,0.8011816740036011,1.3614327907562256,0.7853614091873169,1.2239340543746948,0.788875162601471,0.10216287523508072,0.21685883402824402,0.025804715231060982,0.008465059101581573,0.15668760240077972,0.054276831448078156,0.19779887795448303,0.08566860109567642,0.05785267800092697,0.09442386031150818
27,GRC,Greece,2018,-5.507160186767578,-1.1934324502944946,5.241969108581543,2,0.21050052344799042,0.47435081005096436,0.004785913974046707,0.47996747493743896,0.24354657530784607,0.4704899787902832,0.3831690847873688,0.4725949764251709,0.10128721594810486,0.22170139849185944,0.02547301910817623,0.008634902536869049,0.1680781990289688,0.05160475894808769,0.18930040299892426,0.08751227706670761,0.05297810584306717,0.09342970699071884
27,GRC,Greece,2019,-6.582149982452393,-1.1723066568374634,5.241969108581543,2,0.21050052344799042,0.47435081005096436,0.004785913974046707,0.47996747493743896,0.24354657530784607,0.4704899787902832,0.3831690847873688,0.4725949764251709,0.10128721594810486,0.22170139849185944,0.02547301910817623,0.008634902536869049,0.1680781990289688,0.05160475894808769,0.18930040299892426,0.08751227706670761,0.05297810584306717,0.09342970699071884
27,GRC,Greece,2020,-8.231910705566406,-1.2533308267593384,5.241969108581543,2,0.21050052344799042,0.47435081005096436,0.004785913974046707,0.47996747493743896,0.24354657530784607,0.4704899787902832,0.3831690847873688,0.4725949764251709,0.10128721594810486,0.22170139849185944,0.02547301910817623,0.008634902536869049,0.1680781990289688,0.05160475894808769,0.18930040299892426,0.08751227706670761,0.05297810584306717,0.09342970699071884
27,GRC,Greece,2021,-9.12386703491211,-1.3714975118637085,5.241969108581543,2,0.21050052344799042,0.47435081005096436,0.004785913974046707,0.47996747493743896,0.24354657530784607,0.4704899787902832,0.3831690847873688,0.4725949764251709,0.10128721594810486,0.22170139849185944,0.02547301910817623,0.008634902536869049,0.1680781990289688,0.05160475894808769,0.18930040299892426,0.08751227706670761,0.05297810584306717,0.09342970699071884
27,GRC,Greece,2022,-9.264490127563477,-1.4231866598129272,5.241969108581543,2,0.21050052344799042,0.47435081005096436,0.004785913974046707,0.47996747493743896,0.24354657530784607,0.4704899787902832,0.3831690847873688,0.4725949764251709,0.10128721594810486,0.22170139849185944,0.02547301910817623,0.008634902536869049,0.1680781990289688,0.05160475894808769,0.18930040299892426,0.08751227706670761,0.05297810584306717,0.09342970699071884
27,GRC,Greece,2023,-10.155776977539062,-1.4587305784225464,5.241969108581543,2,0.21050052344799042,0.47435081005096436,0.004785913974046707,0.47996747493743896,0.24354657530784607,0.4704899787902832,0.3831690847873688,0.4725949764251709,0.10128721594810486,0.22170139849185944,0.02547301910817623,0.008634902536869049,0.1680781990289688,0.05160475894808769,0.18930040299892426,0.08751227706670761,0.05297810584306717,0.09342970699071884
28,HKG,Hong Kong,2018,-1.1459519863128662,1.019443392753601,5.300666809082031,2,1.1223636865615845,0.8507633805274963,1.0890463590621948,0.8608370423316956,1.3811711072921753,0.8438388109207153,0.8968734741210938,0.8476142287254333,0.10232052206993103,0.2158874273300171,0.02587306499481201,0.008436036296188831,0.15455563366413116,0.05480159819126129,0.1994010955095291,0.08530228585004807,0.05882864072918892,0.09459363669157028
28,HKG,Hong Kong,2019,-1.7272493839263916,0.8638810515403748,5.300666809082031,2,1.1223636865615845,0.8507633805274963,1.0890463590621948,0.8608370423316956,1.3811711072921753,0.8438388109207153,0.8968734741210938,0.8476142287254333,0.10232052206993103,0.2158874273300171,0.02587306499481201,0.008436036296188831,0.15455563366413116,0.05480159819126129,0.1994010955095291,0.08530228585004807,0.05882864072918892,0.09459363669157028
28,HKG,Hong Kong,2020,-5.682636260986328,0.7195530533790588,5.300666809082031,2,1.1223636865615845,0.8507633805274963,1.0890463590621948,0.8608370423316956,1.3811711072921753,0.8438388109207153,0.8968734741210938,0.8476142287254333,0.10232052206993103,0.2158874273300171,0.02587306499481201,0.008436036296188831,0.15455563366413116,0.05480159819126129,0.1994010955095291,0.08530228585004807,0.05882864072918892,0.09459363669157028
28,HKG,Hong Kong,2021,-5.362922668457031,0.5845813751220703,5.300666809082031,2,1.1223636865615845,0.8507633805274963,1.0890463590621948,0.8608370423316956,1.3811711072921753,0.8438388109207153,0.8968734741210938,0.8476142287254333,0.10232052206993103,0.2158874273300171,0.02587306499481201,0.008436036296188831,0.15455563366413116,0.05480159819126129,0.1994010955095291,0.08530228585004807,0.05882864072918892,0.09459363669157028
