entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2019,-1.3506704568862915,-0.2336929440498352,4.787174224853516,5,-1.204992651939392,0.16636325418949127,-1.152233362197876,-0.14834848046302795,-1.2305991649627686,-0.03888334706425667,-1.2321451902389526,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
19,DZA,Algeria,2020,-1.4138250350952148,-0.22786210477352142,4.787174224853516,5,-1.204992651939392,0.16636325418949127,-1.152233362197876,-0.14834848046302795,-1.2305991649627686,-0.03888334706425667,-1.2321451902389526,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
19,DZA,Algeria,2021,-1.0506858825683594,-0.2601603865623474,4.787174224853516,5,-1.204992651939392,0.16636325418949127,-1.152233362197876,-0.14834848046302795,-1.2305991649627686,-0.03888334706425667,-1.2321451902389526,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
19,DZA,Algeria,2022,-1.0033199787139893,-0.32725203037261963,4.787174224853516,5,-1.204992651939392,0.16636325418949127,-1.152233362197876,-0.14834848046302795,-1.2305991649627686,-0.03888334706425667,-1.2321451902389526,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
19,DZA,Algeria,2023,-1.0033199787139893,-0.3335076570510864,4.787174224853516,5,-1.204992651939392,0.16636325418949127,-1.152233362197876,-0.14834848046302795,-1.2305991649627686,-0.03888334706425667,-1.2321451902389526,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
20,ECU,Ecuador,2018,-1.1428673267364502,0.6079446077346802,4.787174224853516,5,-1.2054944038391113,0.16636325418949127,-1.1715943813323975,-0.14834848046302795,-1.2544611692428589,-0.03888334706425667,-1.1904276609420776,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
20,ECU,Ecuador,2019,-1.7627936601638794,0.9332603216171265,4.787174224853516,5,-1.2054944038391113,0.16636325418949127,-1.1715943813323975,-0.14834848046302795,-1.2544611692428589,-0.03888334706425667,-1.1904276609420776,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
20,ECU,Ecuador,2020,-1.9658561944961548,0.9235773086547852,4.787174224853516,5,-1.2054944038391113,0.16636325418949127,-1.1715943813323975,-0.14834848046302795,-1.2544611692428589,-0.03888334706425667,-1.1904276609420776,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
20,ECU,Ecuador,2021,-2.1342613697052,0.9489816427230835,4.787174224853516,5,-1.2054944038391113,0.16636325418949127,-1.1715943813323975,-0.14834848046302795,-1.2544611692428589,-0.03888334706425667,-1.1904276609420776,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
20,ECU,Ecuador,2022,-1.612612009048462,1.0479072332382202,4.787174224853516,5,-1.2054944038391113,0.16636325418949127,-1.1715943813323975,-0.14834848046302795,-1.2544611692428589,-0.03888334706425667,-1.1904276609420776,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
20,ECU,Ecuador,2023,-1.6925028562545776,1.0872150659561157,4.787174224853516,5,-1.2054944038391113,0.16636325418949127,-1.1715943813323975,-0.14834848046302795,-1.2544611692428589,-0.03888334706425667,-1.1904276609420776,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
21,EGY,Egypt,2018,1.8549280166625977,0.7136393785476685,4.787174224853516,5,-0.7224758267402649,0.16636325418949127,-0.816137969493866,-0.14834848046302795,-0.7838069200515747,-0.03888334706425667,-0.5674826502799988,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
21,EGY,Egypt,2019,1.397194504737854,1.015310525894165,4.787174224853516,5,-0.7224758267402649,0.16636325418949127,-0.816137969493866,-0.14834848046302795,-0.7838069200515747,-0.03888334706425667,-0.5674826502799988,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
21,EGY,Egypt,2020,0.7784237861633301,1.136501431465149,4.787174224853516,5,-0.7224758267402649,0.16636325418949127,-0.816137969493866,-0.14834848046302795,-0.7838069200515747,-0.03888334706425667,-0.5674826502799988,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
21,EGY,Egypt,2021,0.7313584089279175,1.1608319282531738,4.787174224853516,5,-0.7224758267402649,0.16636325418949127,-0.816137969493866,-0.14834848046302795,-0.7838069200515747,-0.03888334706425667,-0.5674826502799988,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
21,EGY,Egypt,2022,0.8227205872535706,1.1502594947814941,4.787174224853516,5,-0.7224758267402649,0.16636325418949127,-0.816137969493866,-0.14834848046302795,-0.7838069200515747,-0.03888334706425667,-0.5674826502799988,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
21,EGY,Egypt,2023,0.880398690700531,1.1443439722061157,4.787174224853516,5,-0.7224758267402649,0.16636325418949127,-0.816137969493866,-0.14834848046302795,-0.7838069200515747,-0.03888334706425667,-0.5674826502799988,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
22,ESP,Spain,2018,-2.3918983936309814,-0.5094894766807556,4.787174224853516,5,0.789492130279541,0.16636325418949127,0.8293587565422058,-0.14834848046302795,0.796362042427063,-0.03888334706425667,0.7427557706832886,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
22,ESP,Spain,2019,-3.220625877380371,-0.9407964944839478,4.787174224853516,5,0.789492130279541,0.16636325418949127,0.8293587565422058,-0.14834848046302795,0.796362042427063,-0.03888334706425667,0.7427557706832886,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
22,ESP,Spain,2020,-4.112740993499756,-1.2218807935714722,4.787174224853516,5,0.789492130279541,0.16636325418949127,0.8293587565422058,-0.14834848046302795,0.796362042427063,-0.03888334706425667,0.7427557706832886,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
22,ESP,Spain,2021,-4.21701192855835,-1.4182531833648682,4.787174224853516,5,0.789492130279541,0.16636325418949127,0.8293587565422058,-0.14834848046302795,0.796362042427063,-0.03888334706425667,0.7427557706832886,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
22,ESP,Spain,2022,-3.774611234664917,-1.539596676826477,4.787174224853516,5,0.789492130279541,0.16636325418949127,0.8293587565422058,-0.14834848046302795,0.796362042427063,-0.03888334706425667,0.7427557706832886,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
22,ESP,Spain,2023,-4.671977519989014,-1.6202350854873657,4.787174224853516,5,0.789492130279541,0.16636325418949127,0.8293587565422058,-0.14834848046302795,0.796362042427063,-0.03888334706425667,0.7427557706832886,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
23,EST,Estonia,2018,-4.833373069763184,-0.9192054271697998,4.787174224853516,5,0.5303884744644165,0.16636325418949127,0.3051801919937134,-0.14834848046302795,0.8016892075538635,-0.03888334706425667,0.48429596424102783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
23,EST,Estonia,2019,-9.96490478515625,-1.0566174983978271,4.787174224853516,5,0.5303884744644165,0.16636325418949127,0.3051801919937134,-0.14834848046302795,0.8016892075538635,-0.03888334706425667,0.48429596424102783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
23,EST,Estonia,2020,-18.38939094543457,-1.1841880083084106,4.787174224853516,5,0.5303884744644165,0.16636325418949127,0.3051801919937134,-0.14834848046302795,0.8016892075538635,-0.03888334706425667,0.48429596424102783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
23,EST,Estonia,2021,-14.705828666687012,-1.2841064929962158,4.787174224853516,5,0.5303884744644165,0.16636325418949127,0.3051801919937134,-0.14834848046302795,0.8016892075538635,-0.03888334706425667,0.48429596424102783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
23,EST,Estonia,2022,-11.738649368286133,-1.3615859746932983,4.787174224853516,5,0.5303884744644165,0.16636325418949127,0.3051801919937134,-0.14834848046302795,0.8016892075538635,-0.03888334706425667,0.48429596424102783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
23,EST,Estonia,2023,-19.71649742126465,-1.4094207286834717,4.787174224853516,5,0.5303884744644165,0.16636325418949127,0.3051801919937134,-0.14834848046302795,0.8016892075538635,-0.03888334706425667,0.48429596424102783,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
24,FIN,Finland,2018,-2.4947378635406494,0.374778687953949,4.787174224853516,5,1.5118976831436157,0.16636325418949127,1.5876092910766602,-0.14834848046302795,1.3751853704452515,-0.03888334706425667,1.572898507118225,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
24,FIN,Finland,2019,-3.0343379974365234,0.05858246982097626,4.787174224853516,5,1.5118976831436157,0.16636325418949127,1.5876092910766602,-0.14834848046302795,1.3751853704452515,-0.03888334706425667,1.572898507118225,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
24,FIN,Finland,2020,-4.05517578125,-0.16032452881336212,4.787174224853516,5,1.5118976831436157,0.16636325418949127,1.5876092910766602,-0.14834848046302795,1.3751853704452515,-0.03888334706425667,1.572898507118225,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
24,FIN,Finland,2021,-3.9226253032684326,-0.3030219078063965,4.787174224853516,5,1.5118976831436157,0.16636325418949127,1.5876092910766602,-0.14834848046302795,1.3751853704452515,-0.03888334706425667,1.572898507118225,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
24,FIN,Finland,2022,-4.062594890594482,-0.38943618535995483,4.787174224853516,5,1.5118976831436157,0.16636325418949127,1.5876092910766602,-0.14834848046302795,1.3751853704452515,-0.03888334706425667,1.572898507118225,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
24,FIN,Finland,2023,-5.2590131759643555,-0.44403302669525146,4.787174224853516,5,1.5118976831436157,0.16636325418949127,1.5876092910766602,-0.14834848046302795,1.3751853704452515,-0.03888334706425667,1.572898507118225,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
25,FRA,France,2018,-2.937512159347534,0.1406133472919464,4.787174224853516,5,0.8883405327796936,0.16636325418949127,1.0859564542770386,-0.14834848046302795,0.6707704067230225,-0.03888334706425667,0.9082947969436646,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
25,FRA,France,2019,-2.957599639892578,-0.07492008805274963,4.787174224853516,5,0.8883405327796936,0.16636325418949127,1.0859564542770386,-0.14834848046302795,0.6707704067230225,-0.03888334706425667,0.9082947969436646,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
25,FRA,France,2020,-3.0673086643218994,-0.29019224643707275,4.787174224853516,5,0.8883405327796936,0.16636325418949127,1.0859564542770386,-0.14834848046302795,0.6707704067230225,-0.03888334706425667,0.9082947969436646,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
25,FRA,France,2021,-2.956054449081421,-0.4558555483818054,4.787174224853516,5,0.8883405327796936,0.16636325418949127,1.0859564542770386,-0.14834848046302795,0.6707704067230225,-0.03888334706425667,0.9082947969436646,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
25,FRA,France,2022,-0.05572359263896942,-0.5808389186859131,4.787174224853516,5,0.8883405327796936,0.16636325418949127,1.0859564542770386,-0.14834848046302795,0.6707704067230225,-0.03888334706425667,0.9082947969436646,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
25,FRA,France,2023,-3.9094398021698,-0.6611657738685608,4.787174224853516,5,0.8883405327796936,0.16636325418949127,1.0859564542770386,-0.14834848046302795,0.6707704067230225,-0.03888334706425667,0.9082947969436646,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
26,GBR,United Kingdom,2018,-11.656635284423828,0.3909231424331665,4.787174224853516,5,1.2583589553833008,0.16636325418949127,1.1897099018096924,-0.14834848046302795,1.3614327907562256,-0.03888334706425667,1.2239340543746948,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
26,GBR,United Kingdom,2019,-12.48721694946289,0.046515271067619324,4.787174224853516,5,1.2583589553833008,0.16636325418949127,1.1897099018096924,-0.14834848046302795,1.3614327907562256,-0.03888334706425667,1.2239340543746948,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
26,GBR,United Kingdom,2020,-13.733572006225586,-0.21729770302772522,4.787174224853516,5,1.2583589553833008,0.16636325418949127,1.1897099018096924,-0.14834848046302795,1.3614327907562256,-0.03888334706425667,1.2239340543746948,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
26,GBR,United Kingdom,2021,-12.55033016204834,-0.4047560691833496,4.787174224853516,5,1.2583589553833008,0.16636325418949127,1.1897099018096924,-0.14834848046302795,1.3614327907562256,-0.03888334706425667,1.2239340543746948,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
26,GBR,United Kingdom,2022,-13.13424301147461,-0.5282726287841797,4.787174224853516,5,1.2583589553833008,0.16636325418949127,1.1897099018096924,-0.14834848046302795,1.3614327907562256,-0.03888334706425667,1.2239340543746948,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
26,GBR,United Kingdom,2023,-14.066479682922363,-0.6086605191230774,4.787174224853516,5,1.2583589553833008,0.16636325418949127,1.1897099018096924,-0.14834848046302795,1.3614327907562256,-0.03888334706425667,1.2239340543746948,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
27,GRC,Greece,2018,-5.507160186767578,-1.2273045778274536,4.787174224853516,5,0.21050052344799042,0.16636325418949127,0.004785913974046707,-0.14834848046302795,0.24354657530784607,-0.03888334706425667,0.3831690847873688,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
27,GRC,Greece,2019,-6.582149982452393,-1.075121283531189,4.787174224853516,5,0.21050052344799042,0.16636325418949127,0.004785913974046707,-0.14834848046302795,0.24354657530784607,-0.03888334706425667,0.3831690847873688,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
27,GRC,Greece,2020,-8.231910705566406,-1.0715242624282837,4.787174224853516,5,0.21050052344799042,0.16636325418949127,0.004785913974046707,-0.14834848046302795,0.24354657530784607,-0.03888334706425667,0.3831690847873688,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
27,GRC,Greece,2021,-9.12386703491211,-1.0839816331863403,4.787174224853516,5,0.21050052344799042,0.16636325418949127,0.004785913974046707,-0.14834848046302795,0.24354657530784607,-0.03888334706425667,0.3831690847873688,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
27,GRC,Greece,2022,-9.264490127563477,-1.0928738117218018,4.787174224853516,5,0.21050052344799042,0.16636325418949127,0.004785913974046707,-0.14834848046302795,0.24354657530784607,-0.03888334706425667,0.3831690847873688,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
27,GRC,Greece,2023,-10.155776977539062,-1.1018472909927368,4.787174224853516,5,0.21050052344799042,0.16636325418949127,0.004785913974046707,-0.14834848046302795,0.24354657530784607,-0.03888334706425667,0.3831690847873688,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5106632709503174,4.787174224853516,5,1.1223636865615845,0.16636325418949127,1.0890463590621948,-0.14834848046302795,1.3811711072921753,-0.03888334706425667,0.8968734741210938,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
28,HKG,Hong Kong,2019,-1.7272493839263916,0.10533423721790314,4.787174224853516,5,1.1223636865615845,0.16636325418949127,1.0890463590621948,-0.14834848046302795,1.3811711072921753,-0.03888334706425667,0.8968734741210938,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
28,HKG,Hong Kong,2020,-5.682636260986328,-0.2134702354669571,4.787174224853516,5,1.1223636865615845,0.16636325418949127,1.0890463590621948,-0.14834848046302795,1.3811711072921753,-0.03888334706425667,0.8968734741210938,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
28,HKG,Hong Kong,2021,-5.362922668457031,-0.393596351146698,4.787174224853516,5,1.1223636865615845,0.16636325418949127,1.0890463590621948,-0.14834848046302795,1.3811711072921753,-0.03888334706425667,0.8968734741210938,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
28,HKG,Hong Kong,2022,-5.762137413024902,-0.5052539706230164,4.787174224853516,5,1.1223636865615845,0.16636325418949127,1.0890463590621948,-0.14834848046302795,1.3811711072921753,-0.03888334706425667,0.8968734741210938,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
28,HKG,Hong Kong,2023,-5.774105072021484,-0.5619433522224426,4.787174224853516,5,1.1223636865615845,0.16636325418949127,1.0890463590621948,-0.14834848046302795,1.3811711072921753,-0.03888334706425667,0.8968734741210938,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
29,HRV,Croatia,2018,-2.1691575050354004,0.13597047328948975,4.787174224853516,5,-0.3481642007827759,0.16636325418949127,-0.2588765323162079,-0.14834848046302795,-0.3555670380592346,-0.03888334706425667,-0.4300490617752075,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
29,HRV,Croatia,2019,-1.4451857805252075,-0.007438063621520996,4.787174224853516,5,-0.3481642007827759,0.16636325418949127,-0.2588765323162079,-0.14834848046302795,-0.3555670380592346,-0.03888334706425667,-0.4300490617752075,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
29,HRV,Croatia,2020,-1.7230193614959717,-0.011597126722335815,4.787174224853516,5,-0.3481642007827759,0.16636325418949127,-0.2588765323162079,-0.14834848046302795,-0.3555670380592346,-0.03888334706425667,-0.4300490617752075,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
29,HRV,Croatia,2021,-2.0073060989379883,-0.02917627990245819,4.787174224853516,5,-0.3481642007827759,0.16636325418949127,-0.2588765323162079,-0.14834848046302795,-0.3555670380592346,-0.03888334706425667,-0.4300490617752075,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
29,HRV,Croatia,2022,-1.4104783535003662,-0.1475866138935089,4.787174224853516,5,-0.3481642007827759,0.16636325418949127,-0.2588765323162079,-0.14834848046302795,-0.3555670380592346,-0.03888334706425667,-0.4300490617752075,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
29,HRV,Croatia,2023,-2.236304998397827,-0.2550954818725586,4.787174224853516,5,-0.3481642007827759,0.16636325418949127,-0.2588765323162079,-0.14834848046302795,-0.3555670380592346,-0.03888334706425667,-0.4300490617752075,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
30,HUN,Hungary,2018,-2.826733112335205,-1.4720408916473389,4.787174224853516,5,0.43036317825317383,0.16636325418949127,0.30845627188682556,-0.14834848046302795,0.5491956472396851,-0.03888334706425667,0.4334375858306885,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
