entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2019,-1.3506704568862915,-0.23416656255722046,4.8100385665893555,5,-1.204992651939392,-0.8910525441169739,-1.152233362197876,-0.8433598875999451,-1.2305991649627686,-0.9066672325134277,-1.2321451902389526,-0.9231305122375488,0.23487751185894012,0.01940961182117462,0.09985823929309845,0.0323864221572876,0.3217620849609375,0.052152831107378006,0.015464299358427525,0.019757313653826714,0.12413139641284943,0.08020026236772537
19,DZA,Algeria,2020,-1.4138250350952148,-0.2280496060848236,4.8100385665893555,5,-1.204992651939392,-0.8910525441169739,-1.152233362197876,-0.8433598875999451,-1.2305991649627686,-0.9066672325134277,-1.2321451902389526,-0.9231305122375488,0.23487751185894012,0.01940961182117462,0.09985823929309845,0.0323864221572876,0.3217620849609375,0.052152831107378006,0.015464299358427525,0.019757313653826714,0.12413139641284943,0.08020026236772537
19,DZA,Algeria,2021,-1.0506858825683594,-0.2564527094364166,4.8100385665893555,5,-1.204992651939392,-0.8910525441169739,-1.152233362197876,-0.8433598875999451,-1.2305991649627686,-0.9066672325134277,-1.2321451902389526,-0.9231305122375488,0.23487751185894012,0.01940961182117462,0.09985823929309845,0.0323864221572876,0.3217620849609375,0.052152831107378006,0.015464299358427525,0.019757313653826714,0.12413139641284943,0.08020026236772537
19,DZA,Algeria,2022,-1.0033199787139893,-0.3248364329338074,4.8100385665893555,5,-1.204992651939392,-0.8910525441169739,-1.152233362197876,-0.8433598875999451,-1.2305991649627686,-0.9066672325134277,-1.2321451902389526,-0.9231305122375488,0.23487751185894012,0.01940961182117462,0.09985823929309845,0.0323864221572876,0.3217620849609375,0.052152831107378006,0.015464299358427525,0.019757313653826714,0.12413139641284943,0.08020026236772537
19,DZA,Algeria,2023,-1.0033199787139893,-0.33126306533813477,4.8100385665893555,5,-1.204992651939392,-0.8910525441169739,-1.152233362197876,-0.8433598875999451,-1.2305991649627686,-0.9066672325134277,-1.2321451902389526,-0.9231305122375488,0.23487751185894012,0.01940961182117462,0.09985823929309845,0.0323864221572876,0.3217620849609375,0.052152831107378006,0.015464299358427525,0.019757313653826714,0.12413139641284943,0.08020026236772537
20,ECU,Ecuador,2018,-1.1428673267364502,0.61448073387146,4.809381008148193,5,-1.2054944038391113,-0.8825816512107849,-1.1715943813323975,-0.8353423476219177,-1.2544611692428589,-0.8980478644371033,-1.1904276609420776,-0.914354681968689,0.23511724174022675,0.019412463530898094,0.09980742633342743,0.03241320699453354,0.3214930593967438,0.0521487332880497,0.015474230982363224,0.01972345821559429,0.12420246005058289,0.08020768314599991
20,ECU,Ecuador,2019,-1.7627936601638794,0.9331282377243042,4.809381008148193,5,-1.2054944038391113,-0.8825816512107849,-1.1715943813323975,-0.8353423476219177,-1.2544611692428589,-0.8980478644371033,-1.1904276609420776,-0.914354681968689,0.23511724174022675,0.019412463530898094,0.09980742633342743,0.03241320699453354,0.3214930593967438,0.0521487332880497,0.015474230982363224,0.01972345821559429,0.12420246005058289,0.08020768314599991
20,ECU,Ecuador,2020,-1.9658561944961548,0.9268935322761536,4.809381008148193,5,-1.2054944038391113,-0.8825816512107849,-1.1715943813323975,-0.8353423476219177,-1.2544611692428589,-0.8980478644371033,-1.1904276609420776,-0.914354681968689,0.23511724174022675,0.019412463530898094,0.09980742633342743,0.03241320699453354,0.3214930593967438,0.0521487332880497,0.015474230982363224,0.01972345821559429,0.12420246005058289,0.08020768314599991
20,ECU,Ecuador,2021,-2.1342613697052,0.9591506123542786,4.809381008148193,5,-1.2054944038391113,-0.8825816512107849,-1.1715943813323975,-0.8353423476219177,-1.2544611692428589,-0.8980478644371033,-1.1904276609420776,-0.914354681968689,0.23511724174022675,0.019412463530898094,0.09980742633342743,0.03241320699453354,0.3214930593967438,0.0521487332880497,0.015474230982363224,0.01972345821559429,0.12420246005058289,0.08020768314599991
20,ECU,Ecuador,2022,-1.612612009048462,1.0562785863876343,4.809381008148193,5,-1.2054944038391113,-0.8825816512107849,-1.1715943813323975,-0.8353423476219177,-1.2544611692428589,-0.8980478644371033,-1.1904276609420776,-0.914354681968689,0.23511724174022675,0.019412463530898094,0.09980742633342743,0.03241320699453354,0.3214930593967438,0.0521487332880497,0.015474230982363224,0.01972345821559429,0.12420246005058289,0.08020768314599991
20,ECU,Ecuador,2023,-1.6925028562545776,1.0938400030136108,4.809381008148193,5,-1.2054944038391113,-0.8825816512107849,-1.1715943813323975,-0.8353423476219177,-1.2544611692428589,-0.8980478644371033,-1.1904276609420776,-0.914354681968689,0.23511724174022675,0.019412463530898094,0.09980742633342743,0.03241320699453354,0.3214930593967438,0.0521487332880497,0.015474230982363224,0.01972345821559429,0.12420246005058289,0.08020768314599991
21,EGY,Egypt,2018,1.8549280166625977,0.6923263669013977,4.7942214012146,5,-0.7224758267402649,-0.6903752684593201,-0.816137969493866,-0.6534236669540405,-0.7838069200515747,-0.7024732828140259,-0.5674826502799988,-0.7152288556098938,0.2406083345413208,0.019482575356960297,0.09864965826272964,0.03303429111838341,0.31532183289527893,0.052054278552532196,0.015704860910773277,0.01896943524479866,0.12580899894237518,0.08036567270755768
21,EGY,Egypt,2019,1.397194504737854,0.9926822781562805,4.7942214012146,5,-0.7224758267402649,-0.6903752684593201,-0.816137969493866,-0.6534236669540405,-0.7838069200515747,-0.7024732828140259,-0.5674826502799988,-0.7152288556098938,0.2406083345413208,0.019482575356960297,0.09864965826272964,0.03303429111838341,0.31532183289527893,0.052054278552532196,0.015704860910773277,0.01896943524479866,0.12580899894237518,0.08036567270755768
21,EGY,Egypt,2020,0.7784237861633301,1.113449215888977,4.7942214012146,5,-0.7224758267402649,-0.6903752684593201,-0.816137969493866,-0.6534236669540405,-0.7838069200515747,-0.7024732828140259,-0.5674826502799988,-0.7152288556098938,0.2406083345413208,0.019482575356960297,0.09864965826272964,0.03303429111838341,0.31532183289527893,0.052054278552532196,0.015704860910773277,0.01896943524479866,0.12580899894237518,0.08036567270755768
21,EGY,Egypt,2021,0.7313584089279175,1.1420587301254272,4.7942214012146,5,-0.7224758267402649,-0.6903752684593201,-0.816137969493866,-0.6534236669540405,-0.7838069200515747,-0.7024732828140259,-0.5674826502799988,-0.7152288556098938,0.2406083345413208,0.019482575356960297,0.09864965826272964,0.03303429111838341,0.31532183289527893,0.052054278552532196,0.015704860910773277,0.01896943524479866,0.12580899894237518,0.08036567270755768
21,EGY,Egypt,2022,0.8227205872535706,1.1326332092285156,4.7942214012146,5,-0.7224758267402649,-0.6903752684593201,-0.816137969493866,-0.6534236669540405,-0.7838069200515747,-0.7024732828140259,-0.5674826502799988,-0.7152288556098938,0.2406083345413208,0.019482575356960297,0.09864965826272964,0.03303429111838341,0.31532183289527893,0.052054278552532196,0.015704860910773277,0.01896943524479866,0.12580899894237518,0.08036567270755768
21,EGY,Egypt,2023,0.880398690700531,1.1293100118637085,4.7942214012146,5,-0.7224758267402649,-0.6903752684593201,-0.816137969493866,-0.6534236669540405,-0.7838069200515747,-0.7024732828140259,-0.5674826502799988,-0.7152288556098938,0.2406083345413208,0.019482575356960297,0.09864965826272964,0.03303429111838341,0.31532183289527893,0.052054278552532196,0.015704860910773277,0.01896943524479866,0.12580899894237518,0.08036567270755768
22,ESP,Spain,2018,-2.3918983936309814,-0.4928966164588928,4.696305274963379,5,0.789492130279541,0.4180227518081665,0.8293587565422058,0.3956485092639923,0.796362042427063,0.4253481328487396,0.7427557706832886,0.4330715835094452,0.274097204208374,0.02010236866772175,0.09184624254703522,0.03710312023758888,0.2776445150375366,0.05139312148094177,0.017260171473026276,0.015126780606806278,0.13462939858436584,0.08079706877470016
22,ESP,Spain,2019,-3.220625877380371,-0.930261492729187,4.696305274963379,5,0.789492130279541,0.4180227518081665,0.8293587565422058,0.3956485092639923,0.796362042427063,0.4253481328487396,0.7427557706832886,0.4330715835094452,0.274097204208374,0.02010236866772175,0.09184624254703522,0.03710312023758888,0.2776445150375366,0.05139312148094177,0.017260171473026276,0.015126780606806278,0.13462939858436584,0.08079706877470016
22,ESP,Spain,2020,-4.112740993499756,-1.2143076658248901,4.696305274963379,5,0.789492130279541,0.4180227518081665,0.8293587565422058,0.3956485092639923,0.796362042427063,0.4253481328487396,0.7427557706832886,0.4330715835094452,0.274097204208374,0.02010236866772175,0.09184624254703522,0.03710312023758888,0.2776445150375366,0.05139312148094177,0.017260171473026276,0.015126780606806278,0.13462939858436584,0.08079706877470016
22,ESP,Spain,2021,-4.21701192855835,-1.4116770029067993,4.696305274963379,5,0.789492130279541,0.4180227518081665,0.8293587565422058,0.3956485092639923,0.796362042427063,0.4253481328487396,0.7427557706832886,0.4330715835094452,0.274097204208374,0.02010236866772175,0.09184624254703522,0.03710312023758888,0.2776445150375366,0.05139312148094177,0.017260171473026276,0.015126780606806278,0.13462939858436584,0.08079706877470016
22,ESP,Spain,2022,-3.774611234664917,-1.5332289934158325,4.696305274963379,5,0.789492130279541,0.4180227518081665,0.8293587565422058,0.3956485092639923,0.796362042427063,0.4253481328487396,0.7427557706832886,0.4330715835094452,0.274097204208374,0.02010236866772175,0.09184624254703522,0.03710312023758888,0.2776445150375366,0.05139312148094177,0.017260171473026276,0.015126780606806278,0.13462939858436584,0.08079706877470016
22,ESP,Spain,2023,-4.671977519989014,-1.6130495071411133,4.696305274963379,5,0.789492130279541,0.4180227518081665,0.8293587565422058,0.3956485092639923,0.796362042427063,0.4253481328487396,0.7427557706832886,0.4330715835094452,0.274097204208374,0.02010236866772175,0.09184624254703522,0.03710312023758888,0.2776445150375366,0.05139312148094177,0.017260171473026276,0.015126780606806278,0.13462939858436584,0.08079706877470016
23,EST,Estonia,2018,-4.833373069763184,-0.9026889801025391,4.661913871765137,1,0.5303884744644165,0.7641656994819641,0.3051801919937134,0.7232645750045776,0.8016892075538635,0.7775568962097168,0.48429596424102783,0.7916758060455322,0.2850714921951294,0.02037644386291504,0.08970228582620621,0.038544245064258575,0.2653791904449463,0.05113350600004196,0.01783495768904686,0.014094633050262928,0.13712625205516815,0.08073706924915314
23,EST,Estonia,2019,-9.96490478515625,-1.0500245094299316,4.661913871765137,1,0.5303884744644165,0.7641656994819641,0.3051801919937134,0.7232645750045776,0.8016892075538635,0.7775568962097168,0.48429596424102783,0.7916758060455322,0.2850714921951294,0.02037644386291504,0.08970228582620621,0.038544245064258575,0.2653791904449463,0.05113350600004196,0.01783495768904686,0.014094633050262928,0.13712625205516815,0.08073706924915314
23,EST,Estonia,2020,-18.38939094543457,-1.1828972101211548,4.661913871765137,1,0.5303884744644165,0.7641656994819641,0.3051801919937134,0.7232645750045776,0.8016892075538635,0.7775568962097168,0.48429596424102783,0.7916758060455322,0.2850714921951294,0.02037644386291504,0.08970228582620621,0.038544245064258575,0.2653791904449463,0.05113350600004196,0.01783495768904686,0.014094633050262928,0.13712625205516815,0.08073706924915314
23,EST,Estonia,2021,-14.705828666687012,-1.2835243940353394,4.661913871765137,1,0.5303884744644165,0.7641656994819641,0.3051801919937134,0.7232645750045776,0.8016892075538635,0.7775568962097168,0.48429596424102783,0.7916758060455322,0.2850714921951294,0.02037644386291504,0.08970228582620621,0.038544245064258575,0.2653791904449463,0.05113350600004196,0.01783495768904686,0.014094633050262928,0.13712625205516815,0.08073706924915314
23,EST,Estonia,2022,-11.738649368286133,-1.3626571893692017,4.661913871765137,1,0.5303884744644165,0.7641656994819641,0.3051801919937134,0.7232645750045776,0.8016892075538635,0.7775568962097168,0.48429596424102783,0.7916758060455322,0.2850714921951294,0.02037644386291504,0.08970228582620621,0.038544245064258575,0.2653791904449463,0.05113350600004196,0.01783495768904686,0.014094633050262928,0.13712625205516815,0.08073706924915314
23,EST,Estonia,2023,-19.71649742126465,-1.4111273288726807,4.661913871765137,1,0.5303884744644165,0.7641656994819641,0.3051801919937134,0.7232645750045776,0.8016892075538635,0.7775568962097168,0.48429596424102783,0.7916758060455322,0.2850714921951294,0.02037644386291504,0.08970228582620621,0.038544245064258575,0.2653791904449463,0.05113350600004196,0.01783495768904686,0.014094633050262928,0.13712625205516815,0.08073706924915314
24,FIN,Finland,2018,-2.4947378635406494,0.38291919231414795,4.720240116119385,5,1.5118976831436157,0.16600888967514038,1.5876092910766602,0.15712343156337738,1.3751853704452515,0.16891802847385406,1.572898507118225,0.1719852089881897,0.26623156666755676,0.019927676767110825,0.09340494871139526,0.036105677485466,0.2864673435688019,0.05156651511788368,0.016869330778717995,0.01592770405113697,0.132719486951828,0.08077975362539291
24,FIN,Finland,2019,-3.0343379974365234,0.06038733571767807,4.720240116119385,5,1.5118976831436157,0.16600888967514038,1.5876092910766602,0.15712343156337738,1.3751853704452515,0.16891802847385406,1.572898507118225,0.1719852089881897,0.26623156666755676,0.019927676767110825,0.09340494871139526,0.036105677485466,0.2864673435688019,0.05156651511788368,0.016869330778717995,0.01592770405113697,0.132719486951828,0.08077975362539291
24,FIN,Finland,2020,-4.05517578125,-0.16265323758125305,4.720240116119385,5,1.5118976831436157,0.16600888967514038,1.5876092910766602,0.15712343156337738,1.3751853704452515,0.16891802847385406,1.572898507118225,0.1719852089881897,0.26623156666755676,0.019927676767110825,0.09340494871139526,0.036105677485466,0.2864673435688019,0.05156651511788368,0.016869330778717995,0.01592770405113697,0.132719486951828,0.08077975362539291
24,FIN,Finland,2021,-3.9226253032684326,-0.30550074577331543,4.720240116119385,5,1.5118976831436157,0.16600888967514038,1.5876092910766602,0.15712343156337738,1.3751853704452515,0.16891802847385406,1.572898507118225,0.1719852089881897,0.26623156666755676,0.019927676767110825,0.09340494871139526,0.036105677485466,0.2864673435688019,0.05156651511788368,0.016869330778717995,0.01592770405113697,0.132719486951828,0.08077975362539291
24,FIN,Finland,2022,-4.062594890594482,-0.39245954155921936,4.720240116119385,5,1.5118976831436157,0.16600888967514038,1.5876092910766602,0.15712343156337738,1.3751853704452515,0.16891802847385406,1.572898507118225,0.1719852089881897,0.26623156666755676,0.019927676767110825,0.09340494871139526,0.036105677485466,0.2864673435688019,0.05156651511788368,0.016869330778717995,0.01592770405113697,0.132719486951828,0.08077975362539291
24,FIN,Finland,2023,-5.2590131759643555,-0.4465116858482361,4.720240116119385,5,1.5118976831436157,0.16600888967514038,1.5876092910766602,0.15712343156337738,1.3751853704452515,0.16891802847385406,1.572898507118225,0.1719852089881897,0.26623156666755676,0.019927676767110825,0.09340494871139526,0.036105677485466,0.2864673435688019,0.05156651511788368,0.016869330778717995,0.01592770405113697,0.132719486951828,0.08077975362539291
25,FRA,France,2018,-2.937512159347534,0.1491999626159668,4.703646659851074,5,0.8883405327796936,0.3417862355709076,1.0859564542770386,0.32349249720573425,0.6707704067230225,0.3477756679058075,0.9082947969436646,0.3540905714035034,0.27170518040657043,0.020047344267368317,0.09231813251972198,0.03679681941866875,0.2803250551223755,0.051447004079818726,0.01713952049612999,0.015364635735750198,0.13405919075012207,0.08079717308282852
25,FRA,France,2019,-2.957599639892578,-0.07251567393541336,4.703646659851074,5,0.8883405327796936,0.3417862355709076,1.0859564542770386,0.32349249720573425,0.6707704067230225,0.3477756679058075,0.9082947969436646,0.3540905714035034,0.27170518040657043,0.020047344267368317,0.09231813251972198,0.03679681941866875,0.2803250551223755,0.051447004079818726,0.01713952049612999,0.015364635735750198,0.13405919075012207,0.08079717308282852
25,FRA,France,2020,-3.0673086643218994,-0.28951287269592285,4.703646659851074,5,0.8883405327796936,0.3417862355709076,1.0859564542770386,0.32349249720573425,0.6707704067230225,0.3477756679058075,0.9082947969436646,0.3540905714035034,0.27170518040657043,0.020047344267368317,0.09231813251972198,0.03679681941866875,0.2803250551223755,0.051447004079818726,0.01713952049612999,0.015364635735750198,0.13405919075012207,0.08079717308282852
25,FRA,France,2021,-2.956054449081421,-0.4554350972175598,4.703646659851074,5,0.8883405327796936,0.3417862355709076,1.0859564542770386,0.32349249720573425,0.6707704067230225,0.3477756679058075,0.9082947969436646,0.3540905714035034,0.27170518040657043,0.020047344267368317,0.09231813251972198,0.03679681941866875,0.2803250551223755,0.051447004079818726,0.01713952049612999,0.015364635735750198,0.13405919075012207,0.08079717308282852
25,FRA,France,2022,-0.05572359263896942,-0.5792016386985779,4.703646659851074,5,0.8883405327796936,0.3417862355709076,1.0859564542770386,0.32349249720573425,0.6707704067230225,0.3477756679058075,0.9082947969436646,0.3540905714035034,0.27170518040657043,0.020047344267368317,0.09231813251972198,0.03679681941866875,0.2803250551223755,0.051447004079818726,0.01713952049612999,0.015364635735750198,0.13405919075012207,0.08079717308282852
25,FRA,France,2023,-3.9094398021698,-0.6589042544364929,4.703646659851074,5,0.8883405327796936,0.3417862355709076,1.0859564542770386,0.32349249720573425,0.6707704067230225,0.3477756679058075,0.9082947969436646,0.3540905714035034,0.27170518040657043,0.020047344267368317,0.09231813251972198,0.03679681941866875,0.2803250551223755,0.051447004079818726,0.01713952049612999,0.015364635735750198,0.13405919075012207,0.08079717308282852
26,GBR,United Kingdom,2018,-11.656635284423828,0.3849002420902252,4.7134294509887695,5,1.2583589553833008,0.23875625431537628,1.1897099018096924,0.2259770780801773,1.3614327907562256,0.24294021725654602,1.2239340543746948,0.2473514974117279,0.2684895396232605,0.019975988194346428,0.09295538812875748,0.03638916462659836,0.2839321792125702,0.051517851650714874,0.01697980798780918,0.015692181885242462,0.1332780122756958,0.08078991621732712
26,GBR,United Kingdom,2019,-12.48721694946289,0.03417877107858658,4.7134294509887695,5,1.2583589553833008,0.23875625431537628,1.1897099018096924,0.2259770780801773,1.3614327907562256,0.24294021725654602,1.2239340543746948,0.2473514974117279,0.2684895396232605,0.019975988194346428,0.09295538812875748,0.03638916462659836,0.2839321792125702,0.051517851650714874,0.01697980798780918,0.015692181885242462,0.1332780122756958,0.08078991621732712
26,GBR,United Kingdom,2020,-13.733572006225586,-0.23412054777145386,4.7134294509887695,5,1.2583589553833008,0.23875625431537628,1.1897099018096924,0.2259770780801773,1.3614327907562256,0.24294021725654602,1.2239340543746948,0.2473514974117279,0.2684895396232605,0.019975988194346428,0.09295538812875748,0.03638916462659836,0.2839321792125702,0.051517851650714874,0.01697980798780918,0.015692181885242462,0.1332780122756958,0.08078991621732712
26,GBR,United Kingdom,2021,-12.55033016204834,-0.42349132895469666,4.7134294509887695,5,1.2583589553833008,0.23875625431537628,1.1897099018096924,0.2259770780801773,1.3614327907562256,0.24294021725654602,1.2239340543746948,0.2473514974117279,0.2684895396232605,0.019975988194346428,0.09295538812875748,0.03638916462659836,0.2839321792125702,0.051517851650714874,0.01697980798780918,0.015692181885242462,0.1332780122756958,0.08078991621732712
26,GBR,United Kingdom,2022,-13.13424301147461,-0.5474993586540222,4.7134294509887695,5,1.2583589553833008,0.23875625431537628,1.1897099018096924,0.2259770780801773,1.3614327907562256,0.24294021725654602,1.2239340543746948,0.2473514974117279,0.2684895396232605,0.019975988194346428,0.09295538812875748,0.03638916462659836,0.2839321792125702,0.051517851650714874,0.01697980798780918,0.015692181885242462,0.1332780122756958,0.08078991621732712
26,GBR,United Kingdom,2023,-14.066479682922363,-0.6279822587966919,4.7134294509887695,5,1.2583589553833008,0.23875625431537628,1.1897099018096924,0.2259770780801773,1.3614327907562256,0.24294021725654602,1.2239340543746948,0.2473514974117279,0.2684895396232605,0.019975988194346428,0.09295538812875748,0.03638916462659836,0.2839321792125702,0.051517851650714874,0.01697980798780918,0.015692181885242462,0.1332780122756958,0.08078991621732712
27,GRC,Greece,2018,-5.507160186767578,-1.2322760820388794,4.59915018081665,1,0.21050052344799042,1.3590174913406372,0.004785913974046707,1.2862775325775146,0.24354657530784607,1.3828327655792236,0.3831690847873688,1.4079421758651733,0.304195374250412,0.02094368077814579,0.08602441102266312,0.04121444746851921,0.24414941668510437,0.050636064261198044,0.01893036998808384,0.012498358264565468,0.14100535213947296,0.08040253072977066
27,GRC,Greece,2019,-6.582149982452393,-1.0911613702774048,4.59915018081665,1,0.21050052344799042,1.3590174913406372,0.004785913974046707,1.2862775325775146,0.24354657530784607,1.3828327655792236,0.3831690847873688,1.4079421758651733,0.304195374250412,0.02094368077814579,0.08602441102266312,0.04121444746851921,0.24414941668510437,0.050636064261198044,0.01893036998808384,0.012498358264565468,0.14100535213947296,0.08040253072977066
27,GRC,Greece,2020,-8.231910705566406,-1.0974377393722534,4.59915018081665,1,0.21050052344799042,1.3590174913406372,0.004785913974046707,1.2862775325775146,0.24354657530784607,1.3828327655792236,0.3831690847873688,1.4079421758651733,0.304195374250412,0.02094368077814579,0.08602441102266312,0.04121444746851921,0.24414941668510437,0.050636064261198044,0.01893036998808384,0.012498358264565468,0.14100535213947296,0.08040253072977066
27,GRC,Greece,2021,-9.12386703491211,-1.1124354600906372,4.59915018081665,1,0.21050052344799042,1.3590174913406372,0.004785913974046707,1.2862775325775146,0.24354657530784607,1.3828327655792236,0.3831690847873688,1.4079421758651733,0.304195374250412,0.02094368077814579,0.08602441102266312,0.04121444746851921,0.24414941668510437,0.050636064261198044,0.01893036998808384,0.012498358264565468,0.14100535213947296,0.08040253072977066
27,GRC,Greece,2022,-9.264490127563477,-1.1211529970169067,4.59915018081665,1,0.21050052344799042,1.3590174913406372,0.004785913974046707,1.2862775325775146,0.24354657530784607,1.3828327655792236,0.3831690847873688,1.4079421758651733,0.304195374250412,0.02094368077814579,0.08602441102266312,0.04121444746851921,0.24414941668510437,0.050636064261198044,0.01893036998808384,0.012498358264565468,0.14100535213947296,0.08040253072977066
27,GRC,Greece,2023,-10.155776977539062,-1.1324483156204224,4.59915018081665,1,0.21050052344799042,1.3590174913406372,0.004785913974046707,1.2862775325775146,0.24354657530784607,1.3828327655792236,0.3831690847873688,1.4079421758651733,0.304195374250412,0.02094368077814579,0.08602441102266312,0.04121444746851921,0.24414941668510437,0.050636064261198044,0.01893036998808384,0.012498358264565468,0.14100535213947296,0.08040253072977066
28,HKG,Hong Kong,2018,-1.1459519863128662,0.507115364074707,4.725340366363525,5,1.1223636865615845,0.11095201224088669,1.0890463590621948,0.1050134152173996,1.3811711072921753,0.11289633810520172,0.8968734741210938,0.11494627594947815,0.2645300626754761,0.019892238080501556,0.09374489635229111,0.0358935184776783,0.2883789837360382,0.05160257965326309,0.0167869720607996,0.016108302399516106,0.13229316473007202,0.08076929301023483
28,HKG,Hong Kong,2019,-1.7272493839263916,0.09167753905057907,4.725340366363525,5,1.1223636865615845,0.11095201224088669,1.0890463590621948,0.1050134152173996,1.3811711072921753,0.11289633810520172,0.8968734741210938,0.11494627594947815,0.2645300626754761,0.019892238080501556,0.09374489635229111,0.0358935184776783,0.2883789837360382,0.05160257965326309,0.0167869720607996,0.016108302399516106,0.13229316473007202,0.08076929301023483
28,HKG,Hong Kong,2020,-5.682636260986328,-0.2306903898715973,4.725340366363525,5,1.1223636865615845,0.11095201224088669,1.0890463590621948,0.1050134152173996,1.3811711072921753,0.11289633810520172,0.8968734741210938,0.11494627594947815,0.2645300626754761,0.019892238080501556,0.09374489635229111,0.0358935184776783,0.2883789837360382,0.05160257965326309,0.0167869720607996,0.016108302399516106,0.13229316473007202,0.08076929301023483
28,HKG,Hong Kong,2021,-5.362922668457031,-0.4108724296092987,4.725340366363525,5,1.1223636865615845,0.11095201224088669,1.0890463590621948,0.1050134152173996,1.3811711072921753,0.11289633810520172,0.8968734741210938,0.11494627594947815,0.2645300626754761,0.019892238080501556,0.09374489635229111,0.0358935184776783,0.2883789837360382,0.05160257965326309,0.0167869720607996,0.016108302399516106,0.13229316473007202,0.08076929301023483
28,HKG,Hong Kong,2022,-5.762137413024902,-0.5221505165100098,4.725340366363525,5,1.1223636865615845,0.11095201224088669,1.0890463590621948,0.1050134152173996,1.3811711072921753,0.11289633810520172,0.8968734741210938,0.11494627594947815,0.2645300626754761,0.019892238080501556,0.09374489635229111,0.0358935184776783,0.2883789837360382,0.05160257965326309,0.0167869720607996,0.016108302399516106,0.13229316473007202,0.08076929301023483
28,HKG,Hong Kong,2023,-5.774105072021484,-0.5800442099571228,4.725340366363525,5,1.1223636865615845,0.11095201224088669,1.0890463590621948,0.1050134152173996,1.3811711072921753,0.11289633810520172,0.8968734741210938,0.11494627594947815,0.2645300626754761,0.019892238080501556,0.09374489635229111,0.0358935184776783,0.2883789837360382,0.05160257965326309,0.0167869720607996,0.016108302399516106,0.13229316473007202,0.08076929301023483
29,HRV,Croatia,2018,-2.1691575050354004,0.15000420808792114,4.743797779083252,5,-0.3481642007827759,-0.09272018074989319,-0.2588765323162079,-0.08775743097066879,-0.3555670380592346,-0.09434497356414795,-0.4300490617752075,-0.09605812281370163,0.25829464197158813,0.019769487902522087,0.0950000062584877,0.035126395523548126,0.2953924238681793,0.05173021927475929,0.016491549089550972,0.01679404266178608,0.13069087266921997,0.08071042597293854
29,HRV,Croatia,2019,-1.4451857805252075,-0.002285681664943695,4.743797779083252,5,-0.3481642007827759,-0.09272018074989319,-0.2588765323162079,-0.08775743097066879,-0.3555670380592346,-0.09434497356414795,-0.4300490617752075,-0.09605812281370163,0.25829464197158813,0.019769487902522087,0.0950000062584877,0.035126395523548126,0.2953924238681793,0.05173021927475929,0.016491549089550972,0.01679404266178608,0.13069087266921997,0.08071042597293854
29,HRV,Croatia,2020,-1.7230193614959717,-0.003673173487186432,4.743797779083252,5,-0.3481642007827759,-0.09272018074989319,-0.2588765323162079,-0.08775743097066879,-0.3555670380592346,-0.09434497356414795,-0.4300490617752075,-0.09605812281370163,0.25829464197158813,0.019769487902522087,0.0950000062584877,0.035126395523548126,0.2953924238681793,0.05173021927475929,0.016491549089550972,0.01679404266178608,0.13069087266921997,0.08071042597293854
29,HRV,Croatia,2021,-2.0073060989379883,-0.02190791815519333,4.743797779083252,5,-0.3481642007827759,-0.09272018074989319,-0.2588765323162079,-0.08775743097066879,-0.3555670380592346,-0.09434497356414795,-0.4300490617752075,-0.09605812281370163,0.25829464197158813,0.019769487902522087,0.0950000062584877,0.035126395523548126,0.2953924238681793,0.05173021927475929,0.016491549089550972,0.01679404266178608,0.13069087266921997,0.08071042597293854
29,HRV,Croatia,2022,-1.4104783535003662,-0.1424998641014099,4.743797779083252,5,-0.3481642007827759,-0.09272018074989319,-0.2588765323162079,-0.08775743097066879,-0.3555670380592346,-0.09434497356414795,-0.4300490617752075,-0.09605812281370163,0.25829464197158813,0.019769487902522087,0.0950000062584877,0.035126395523548126,0.2953924238681793,0.05173021927475929,0.016491549089550972,0.01679404266178608,0.13069087266921997,0.08071042597293854
29,HRV,Croatia,2023,-2.236304998397827,-0.2498438060283661,4.743797779083252,5,-0.3481642007827759,-0.09272018074989319,-0.2588765323162079,-0.08775743097066879,-0.3555670380592346,-0.09434497356414795,-0.4300490617752075,-0.09605812281370163,0.25829464197158813,0.019769487902522087,0.0950000062584877,0.035126395523548126,0.2953924238681793,0.05173021927475929,0.016491549089550972,0.01679404266178608,0.13069087266921997,0.08071042597293854
30,HUN,Hungary,2018,-2.826733112335205,-1.4557212591171265,4.649956703186035,1,0.43036317825317383,0.8807427287101746,0.30845627188682556,0.8336018323898315,0.5491956472396851,0.8961766958236694,0.4334375858306885,0.9124494791030884,0.2888011336326599,0.020477844402194023,0.08898050338029861,0.03904828056693077,0.2612238824367523,0.051040757447481155,0.018038688227534294,0.013764403760433197,0.13792993128299713,0.08069457113742828
