entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
20,ECU,Ecuador,2019,-1.7627936601638794,0.9331467747688293,4.809405326843262,5,-1.2054944038391113,-0.8825443387031555,-1.1715943813323975,-0.8353007435798645,-1.2544611692428589,-0.8980135321617126,-1.1904276609420776,-0.9143189191818237,0.23511257767677307,0.019412510097026825,0.09980759769678116,0.032412972301244736,0.32149630784988403,0.052149198949337006,0.015474110841751099,0.019723789766430855,0.1242024376988411,0.08020851761102676
20,ECU,Ecuador,2020,-1.9658561944961548,0.926903486251831,4.809405326843262,5,-1.2054944038391113,-0.8825443387031555,-1.1715943813323975,-0.8353007435798645,-1.2544611692428589,-0.8980135321617126,-1.1904276609420776,-0.9143189191818237,0.23511257767677307,0.019412510097026825,0.09980759769678116,0.032412972301244736,0.32149630784988403,0.052149198949337006,0.015474110841751099,0.019723789766430855,0.1242024376988411,0.08020851761102676
20,ECU,Ecuador,2021,-2.1342613697052,0.9591582417488098,4.809405326843262,5,-1.2054944038391113,-0.8825443387031555,-1.1715943813323975,-0.8353007435798645,-1.2544611692428589,-0.8980135321617126,-1.1904276609420776,-0.9143189191818237,0.23511257767677307,0.019412510097026825,0.09980759769678116,0.032412972301244736,0.32149630784988403,0.052149198949337006,0.015474110841751099,0.019723789766430855,0.1242024376988411,0.08020851761102676
20,ECU,Ecuador,2022,-1.612612009048462,1.0562825202941895,4.809405326843262,5,-1.2054944038391113,-0.8825443387031555,-1.1715943813323975,-0.8353007435798645,-1.2544611692428589,-0.8980135321617126,-1.1904276609420776,-0.9143189191818237,0.23511257767677307,0.019412510097026825,0.09980759769678116,0.032412972301244736,0.32149630784988403,0.052149198949337006,0.015474110841751099,0.019723789766430855,0.1242024376988411,0.08020851761102676
20,ECU,Ecuador,2023,-1.6925028562545776,1.0938456058502197,4.809405326843262,5,-1.2054944038391113,-0.8825443387031555,-1.1715943813323975,-0.8353007435798645,-1.2544611692428589,-0.8980135321617126,-1.1904276609420776,-0.9143189191818237,0.23511257767677307,0.019412510097026825,0.09980759769678116,0.032412972301244736,0.32149630784988403,0.052149198949337006,0.015474110841751099,0.019723789766430855,0.1242024376988411,0.08020851761102676
21,EGY,Egypt,2018,1.8549280166625977,0.6923563480377197,4.794246673583984,5,-0.7224758267402649,-0.6903284192085266,-0.816137969493866,-0.6533743739128113,-0.7838069200515747,-0.7024284601211548,-0.5674826502799988,-0.7151825428009033,0.24060365557670593,0.019482631236314774,0.09864985197782516,0.0330340638756752,0.3153250813484192,0.0520547553896904,0.01570473425090313,0.01896975375711918,0.12580904364585876,0.08036651462316513
21,EGY,Egypt,2019,1.397194504737854,0.9926812052726746,4.794246673583984,5,-0.7224758267402649,-0.6903284192085266,-0.816137969493866,-0.6533743739128113,-0.7838069200515747,-0.7024284601211548,-0.5674826502799988,-0.7151825428009033,0.24060365557670593,0.019482631236314774,0.09864985197782516,0.0330340638756752,0.3153250813484192,0.0520547553896904,0.01570473425090313,0.01896975375711918,0.12580904364585876,0.08036651462316513
21,EGY,Egypt,2020,0.7784237861633301,1.1134390830993652,4.794246673583984,5,-0.7224758267402649,-0.6903284192085266,-0.816137969493866,-0.6533743739128113,-0.7838069200515747,-0.7024284601211548,-0.5674826502799988,-0.7151825428009033,0.24060365557670593,0.019482631236314774,0.09864985197782516,0.0330340638756752,0.3153250813484192,0.0520547553896904,0.01570473425090313,0.01896975375711918,0.12580904364585876,0.08036651462316513
21,EGY,Egypt,2021,0.7313584089279175,1.1420494318008423,4.794246673583984,5,-0.7224758267402649,-0.6903284192085266,-0.816137969493866,-0.6533743739128113,-0.7838069200515747,-0.7024284601211548,-0.5674826502799988,-0.7151825428009033,0.24060365557670593,0.019482631236314774,0.09864985197782516,0.0330340638756752,0.3153250813484192,0.0520547553896904,0.01570473425090313,0.01896975375711918,0.12580904364585876,0.08036651462316513
21,EGY,Egypt,2022,0.8227205872535706,1.1326179504394531,4.794246673583984,5,-0.7224758267402649,-0.6903284192085266,-0.816137969493866,-0.6533743739128113,-0.7838069200515747,-0.7024284601211548,-0.5674826502799988,-0.7151825428009033,0.24060365557670593,0.019482631236314774,0.09864985197782516,0.0330340638756752,0.3153250813484192,0.0520547553896904,0.01570473425090313,0.01896975375711918,0.12580904364585876,0.08036651462316513
21,EGY,Egypt,2023,0.880398690700531,1.1293025016784668,4.794246673583984,5,-0.7224758267402649,-0.6903284192085266,-0.816137969493866,-0.6533743739128113,-0.7838069200515747,-0.7024284601211548,-0.5674826502799988,-0.7151825428009033,0.24060365557670593,0.019482631236314774,0.09864985197782516,0.0330340638756752,0.3153250813484192,0.0520547553896904,0.01570473425090313,0.01896975375711918,0.12580904364585876,0.08036651462316513
22,ESP,Spain,2018,-2.3918983936309814,-0.49290981888771057,4.696345806121826,5,0.789492130279541,0.41797003149986267,0.8293587565422058,0.39559561014175415,0.796362042427063,0.4252961575984955,0.7427557706832886,0.43301835656166077,0.27408745884895325,0.020102310925722122,0.09184738248586655,0.03710227087140083,0.2776529788970947,0.05139375850558281,0.017259785905480385,0.01512746512889862,0.1346285045146942,0.08079804480075836
22,ESP,Spain,2019,-3.220625877380371,-0.9302694797515869,4.696345806121826,5,0.789492130279541,0.41797003149986267,0.8293587565422058,0.39559561014175415,0.796362042427063,0.4252961575984955,0.7427557706832886,0.43301835656166077,0.27408745884895325,0.020102310925722122,0.09184738248586655,0.03710227087140083,0.2776529788970947,0.05139375850558281,0.017259785905480385,0.01512746512889862,0.1346285045146942,0.08079804480075836
22,ESP,Spain,2020,-4.112740993499756,-1.2143146991729736,4.696345806121826,5,0.789492130279541,0.41797003149986267,0.8293587565422058,0.39559561014175415,0.796362042427063,0.4252961575984955,0.7427557706832886,0.43301835656166077,0.27408745884895325,0.020102310925722122,0.09184738248586655,0.03710227087140083,0.2776529788970947,0.05139375850558281,0.017259785905480385,0.01512746512889862,0.1346285045146942,0.08079804480075836
22,ESP,Spain,2021,-4.21701192855835,-1.411679983139038,4.696345806121826,5,0.789492130279541,0.41797003149986267,0.8293587565422058,0.39559561014175415,0.796362042427063,0.4252961575984955,0.7427557706832886,0.43301835656166077,0.27408745884895325,0.020102310925722122,0.09184738248586655,0.03710227087140083,0.2776529788970947,0.05139375850558281,0.017259785905480385,0.01512746512889862,0.1346285045146942,0.08079804480075836
22,ESP,Spain,2022,-3.774611234664917,-1.5332310199737549,4.696345806121826,5,0.789492130279541,0.41797003149986267,0.8293587565422058,0.39559561014175415,0.796362042427063,0.4252961575984955,0.7427557706832886,0.43301835656166077,0.27408745884895325,0.020102310925722122,0.09184738248586655,0.03710227087140083,0.2776529788970947,0.05139375850558281,0.017259785905480385,0.01512746512889862,0.1346285045146942,0.08079804480075836
22,ESP,Spain,2023,-4.671977519989014,-1.6130479574203491,4.696345806121826,5,0.789492130279541,0.41797003149986267,0.8293587565422058,0.39559561014175415,0.796362042427063,0.4252961575984955,0.7427557706832886,0.43301835656166077,0.27408745884895325,0.020102310925722122,0.09184738248586655,0.03710227087140083,0.2776529788970947,0.05139375850558281,0.017259785905480385,0.01512746512889862,0.1346285045146942,0.08079804480075836
23,EST,Estonia,2018,-4.833373069763184,-0.9026426672935486,4.661955833435059,1,0.5303884744644165,0.7641294002532959,0.3051801919937134,0.7232246398925781,0.8016892075538635,0.7775229811668396,0.48429596424102783,0.79164057970047,0.28506168723106384,0.020376363769173622,0.08970342576503754,0.03854336217045784,0.2653876543045044,0.05113416910171509,0.017834549769759178,0.014095257967710495,0.13712544739246368,0.0807381123304367
23,EST,Estonia,2019,-9.96490478515625,-1.0499974489212036,4.661955833435059,1,0.5303884744644165,0.7641294002532959,0.3051801919937134,0.7232246398925781,0.8016892075538635,0.7775229811668396,0.48429596424102783,0.79164057970047,0.28506168723106384,0.020376363769173622,0.08970342576503754,0.03854336217045784,0.2653876543045044,0.05113416910171509,0.017834549769759178,0.014095257967710495,0.13712544739246368,0.0807381123304367
23,EST,Estonia,2020,-18.38939094543457,-1.182882308959961,4.661955833435059,1,0.5303884744644165,0.7641294002532959,0.3051801919937134,0.7232246398925781,0.8016892075538635,0.7775229811668396,0.48429596424102783,0.79164057970047,0.28506168723106384,0.020376363769173622,0.08970342576503754,0.03854336217045784,0.2653876543045044,0.05113416910171509,0.017834549769759178,0.014095257967710495,0.13712544739246368,0.0807381123304367
23,EST,Estonia,2021,-14.705828666687012,-1.2835066318511963,4.661955833435059,1,0.5303884744644165,0.7641294002532959,0.3051801919937134,0.7232246398925781,0.8016892075538635,0.7775229811668396,0.48429596424102783,0.79164057970047,0.28506168723106384,0.020376363769173622,0.08970342576503754,0.03854336217045784,0.2653876543045044,0.05113416910171509,0.017834549769759178,0.014095257967710495,0.13712544739246368,0.0807381123304367
23,EST,Estonia,2022,-11.738649368286133,-1.3626408576965332,4.661955833435059,1,0.5303884744644165,0.7641294002532959,0.3051801919937134,0.7232246398925781,0.8016892075538635,0.7775229811668396,0.48429596424102783,0.79164057970047,0.28506168723106384,0.020376363769173622,0.08970342576503754,0.03854336217045784,0.2653876543045044,0.05113416910171509,0.017834549769759178,0.014095257967710495,0.13712544739246368,0.0807381123304367
23,EST,Estonia,2023,-19.71649742126465,-1.4111229181289673,4.661955833435059,1,0.5303884744644165,0.7641294002532959,0.3051801919937134,0.7232246398925781,0.8016892075538635,0.7775229811668396,0.48429596424102783,0.79164057970047,0.28506168723106384,0.020376363769173622,0.08970342576503754,0.03854336217045784,0.2653876543045044,0.05113416910171509,0.017834549769759178,0.014095257967710495,0.13712544739246368,0.0807381123304367
24,FIN,Finland,2018,-2.4947378635406494,0.382904976606369,4.720277786254883,5,1.5118976831436157,0.1659623235464096,1.5876092910766602,0.15707816183567047,1.3751853704452515,0.16887128353118896,1.572898507118225,0.17193752527236938,0.2662225365638733,0.019927632063627243,0.09340596199035645,0.036104921251535416,0.28647515177726746,0.05156711861491203,0.016868986189365387,0.015928370878100395,0.13271860778331757,0.08078065514564514
24,FIN,Finland,2019,-3.0343379974365234,0.060375962406396866,4.720277786254883,5,1.5118976831436157,0.1659623235464096,1.5876092910766602,0.15707816183567047,1.3751853704452515,0.16887128353118896,1.572898507118225,0.17193752527236938,0.2662225365638733,0.019927632063627243,0.09340596199035645,0.036104921251535416,0.28647515177726746,0.05156711861491203,0.016868986189365387,0.015928370878100395,0.13271860778331757,0.08078065514564514
24,FIN,Finland,2020,-4.05517578125,-0.16265660524368286,4.720277786254883,5,1.5118976831436157,0.1659623235464096,1.5876092910766602,0.15707816183567047,1.3751853704452515,0.16887128353118896,1.572898507118225,0.17193752527236938,0.2662225365638733,0.019927632063627243,0.09340596199035645,0.036104921251535416,0.28647515177726746,0.05156711861491203,0.016868986189365387,0.015928370878100395,0.13271860778331757,0.08078065514564514
24,FIN,Finland,2021,-3.9226253032684326,-0.3054966926574707,4.720277786254883,5,1.5118976831436157,0.1659623235464096,1.5876092910766602,0.15707816183567047,1.3751853704452515,0.16887128353118896,1.572898507118225,0.17193752527236938,0.2662225365638733,0.019927632063627243,0.09340596199035645,0.036104921251535416,0.28647515177726746,0.05156711861491203,0.016868986189365387,0.015928370878100395,0.13271860778331757,0.08078065514564514
24,FIN,Finland,2022,-4.062594890594482,-0.3924463987350464,4.720277786254883,5,1.5118976831436157,0.1659623235464096,1.5876092910766602,0.15707816183567047,1.3751853704452515,0.16887128353118896,1.572898507118225,0.17193752527236938,0.2662225365638733,0.019927632063627243,0.09340596199035645,0.036104921251535416,0.28647515177726746,0.05156711861491203,0.016868986189365387,0.015928370878100395,0.13271860778331757,0.08078065514564514
24,FIN,Finland,2023,-5.2590131759643555,-0.4465023875236511,4.720277786254883,5,1.5118976831436157,0.1659623235464096,1.5876092910766602,0.15707816183567047,1.3751853704452515,0.16887128353118896,1.572898507118225,0.17193752527236938,0.2662225365638733,0.019927632063627243,0.09340596199035645,0.036104921251535416,0.28647515177726746,0.05156711861491203,0.016868986189365387,0.015928370878100395,0.13271860778331757,0.08078065514564514
25,FRA,France,2018,-2.937512159347534,0.1492045521736145,4.7036871910095215,5,0.8883405327796936,0.3417307436466217,1.0859564542770386,0.32343751192092896,0.6707704067230225,0.34772059321403503,0.9082947969436646,0.3540342152118683,0.2716955542564392,0.02004728652536869,0.09231926500797272,0.036795973777770996,0.2803334593772888,0.05144762992858887,0.017139142379164696,0.015365324914455414,0.13405828177928925,0.08079811930656433
25,FRA,France,2019,-2.957599639892578,-0.0725274533033371,4.7036871910095215,5,0.8883405327796936,0.3417307436466217,1.0859564542770386,0.32343751192092896,0.6707704067230225,0.34772059321403503,0.9082947969436646,0.3540342152118683,0.2716955542564392,0.02004728652536869,0.09231926500797272,0.036795973777770996,0.2803334593772888,0.05144762992858887,0.017139142379164696,0.015365324914455414,0.13405828177928925,0.08079811930656433
25,FRA,France,2020,-3.0673086643218994,-0.28952309489250183,4.7036871910095215,5,0.8883405327796936,0.3417307436466217,1.0859564542770386,0.32343751192092896,0.6707704067230225,0.34772059321403503,0.9082947969436646,0.3540342152118683,0.2716955542564392,0.02004728652536869,0.09231926500797272,0.036795973777770996,0.2803334593772888,0.05144762992858887,0.017139142379164696,0.015365324914455414,0.13405828177928925,0.08079811930656433
25,FRA,France,2021,-2.956054449081421,-0.4554445445537567,4.7036871910095215,5,0.8883405327796936,0.3417307436466217,1.0859564542770386,0.32343751192092896,0.6707704067230225,0.34772059321403503,0.9082947969436646,0.3540342152118683,0.2716955542564392,0.02004728652536869,0.09231926500797272,0.036795973777770996,0.2803334593772888,0.05144762992858887,0.017139142379164696,0.015365324914455414,0.13405828177928925,0.08079811930656433
25,FRA,France,2022,-0.05572359263896942,-0.5792089700698853,4.7036871910095215,5,0.8883405327796936,0.3417307436466217,1.0859564542770386,0.32343751192092896,0.6707704067230225,0.34772059321403503,0.9082947969436646,0.3540342152118683,0.2716955542564392,0.02004728652536869,0.09231926500797272,0.036795973777770996,0.2803334593772888,0.05144762992858887,0.017139142379164696,0.015365324914455414,0.13405828177928925,0.08079811930656433
25,FRA,France,2023,-3.9094398021698,-0.6589146256446838,4.7036871910095215,5,0.8883405327796936,0.3417307436466217,1.0859564542770386,0.32343751192092896,0.6707704067230225,0.34772059321403503,0.9082947969436646,0.3540342152118683,0.2716955542564392,0.02004728652536869,0.09231926500797272,0.036795973777770996,0.2803334593772888,0.05144762992858887,0.017139142379164696,0.015365324914455414,0.13405828177928925,0.08079811930656433
26,GBR,United Kingdom,2018,-11.656635284423828,0.3849109411239624,4.713468074798584,5,1.2583589553833008,0.238710418343544,1.1897099018096924,0.22593197226524353,1.3614327907562256,0.2428945153951645,1.2239340543746948,0.24730481207370758,0.2684803605079651,0.019975947216153145,0.09295645356178284,0.03638838976621628,0.2839401066303253,0.05151847004890442,0.016979455947875977,0.01569284498691559,0.13327714800834656,0.08079085499048233
26,GBR,United Kingdom,2019,-12.48721694946289,0.03419237211346626,4.713468074798584,5,1.2583589553833008,0.238710418343544,1.1897099018096924,0.22593197226524353,1.3614327907562256,0.2428945153951645,1.2239340543746948,0.24730481207370758,0.2684803605079651,0.019975947216153145,0.09295645356178284,0.03638838976621628,0.2839401066303253,0.05151847004890442,0.016979455947875977,0.01569284498691559,0.13327714800834656,0.08079085499048233
26,GBR,United Kingdom,2020,-13.733572006225586,-0.23409467935562134,4.713468074798584,5,1.2583589553833008,0.238710418343544,1.1897099018096924,0.22593197226524353,1.3614327907562256,0.2428945153951645,1.2239340543746948,0.24730481207370758,0.2684803605079651,0.019975947216153145,0.09295645356178284,0.03638838976621628,0.2839401066303253,0.05151847004890442,0.016979455947875977,0.01569284498691559,0.13327714800834656,0.08079085499048233
26,GBR,United Kingdom,2021,-12.55033016204834,-0.4234597086906433,4.713468074798584,5,1.2583589553833008,0.238710418343544,1.1897099018096924,0.22593197226524353,1.3614327907562256,0.2428945153951645,1.2239340543746948,0.24730481207370758,0.2684803605079651,0.019975947216153145,0.09295645356178284,0.03638838976621628,0.2839401066303253,0.05151847004890442,0.016979455947875977,0.01569284498691559,0.13327714800834656,0.08079085499048233
26,GBR,United Kingdom,2022,-13.13424301147461,-0.5474627017974854,4.713468074798584,5,1.2583589553833008,0.238710418343544,1.1897099018096924,0.22593197226524353,1.3614327907562256,0.2428945153951645,1.2239340543746948,0.24730481207370758,0.2684803605079651,0.019975947216153145,0.09295645356178284,0.03638838976621628,0.2839401066303253,0.05151847004890442,0.016979455947875977,0.01569284498691559,0.13327714800834656,0.08079085499048233
26,GBR,United Kingdom,2023,-14.066479682922363,-0.6279391050338745,4.713468074798584,5,1.2583589553833008,0.238710418343544,1.1897099018096924,0.22593197226524353,1.3614327907562256,0.2428945153951645,1.2239340543746948,0.24730481207370758,0.2684803605079651,0.019975947216153145,0.09295645356178284,0.03638838976621628,0.2839401066303253,0.05151847004890442,0.016979455947875977,0.01569284498691559,0.13327714800834656,0.08079085499048233
27,GRC,Greece,2018,-5.507160186767578,-1.2322533130645752,4.599193572998047,1,0.21050052344799042,1.3590117692947388,0.004785913974046707,1.2862622737884521,0.24354657530784607,1.382832407951355,0.3831690847873688,1.4079407453536987,0.3041855990886688,0.020943576470017433,0.08602554351091385,0.041213508695364,0.244157612323761,0.05063674598932266,0.018929913640022278,0.012498881667852402,0.14100489020347595,0.08040372282266617
27,GRC,Greece,2019,-6.582149982452393,-1.0911564826965332,4.599193572998047,1,0.21050052344799042,1.3590117692947388,0.004785913974046707,1.2862622737884521,0.24354657530784607,1.382832407951355,0.3831690847873688,1.4079407453536987,0.3041855990886688,0.020943576470017433,0.08602554351091385,0.041213508695364,0.244157612323761,0.05063674598932266,0.018929913640022278,0.012498881667852402,0.14100489020347595,0.08040372282266617
27,GRC,Greece,2020,-8.231910705566406,-1.0974375009536743,4.599193572998047,1,0.21050052344799042,1.3590117692947388,0.004785913974046707,1.2862622737884521,0.24354657530784607,1.382832407951355,0.3831690847873688,1.4079407453536987,0.3041855990886688,0.020943576470017433,0.08602554351091385,0.041213508695364,0.244157612323761,0.05063674598932266,0.018929913640022278,0.012498881667852402,0.14100489020347595,0.08040372282266617
27,GRC,Greece,2021,-9.12386703491211,-1.1124440431594849,4.599193572998047,1,0.21050052344799042,1.3590117692947388,0.004785913974046707,1.2862622737884521,0.24354657530784607,1.382832407951355,0.3831690847873688,1.4079407453536987,0.3041855990886688,0.020943576470017433,0.08602554351091385,0.041213508695364,0.244157612323761,0.05063674598932266,0.018929913640022278,0.012498881667852402,0.14100489020347595,0.08040372282266617
27,GRC,Greece,2022,-9.264490127563477,-1.1211565732955933,4.599193572998047,1,0.21050052344799042,1.3590117692947388,0.004785913974046707,1.2862622737884521,0.24354657530784607,1.382832407951355,0.3831690847873688,1.4079407453536987,0.3041855990886688,0.020943576470017433,0.08602554351091385,0.041213508695364,0.244157612323761,0.05063674598932266,0.018929913640022278,0.012498881667852402,0.14100489020347595,0.08040372282266617
27,GRC,Greece,2023,-10.155776977539062,-1.1324572563171387,4.599193572998047,1,0.21050052344799042,1.3590117692947388,0.004785913974046707,1.2862622737884521,0.24354657530784607,1.382832407951355,0.3831690847873688,1.4079407453536987,0.3041855990886688,0.020943576470017433,0.08602554351091385,0.041213508695364,0.244157612323761,0.05063674598932266,0.018929913640022278,0.012498881667852402,0.14100489020347595,0.08040372282266617
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5071327686309814,4.725378036499023,5,1.1223636865615845,0.11090194433927536,1.0890463590621948,0.10496523231267929,1.3811711072921753,0.11284580826759338,0.8968734741210938,0.11489478498697281,0.2645210325717926,0.019892200827598572,0.09374591708183289,0.03589274734258652,0.28838682174682617,0.05160317197442055,0.01678662933409214,0.016108980402350426,0.1322922557592392,0.08077020198106766
28,HKG,Hong Kong,2019,-1.7272493839263916,0.09167517721652985,4.725378036499023,5,1.1223636865615845,0.11090194433927536,1.0890463590621948,0.10496523231267929,1.3811711072921753,0.11284580826759338,0.8968734741210938,0.11489478498697281,0.2645210325717926,0.019892200827598572,0.09374591708183289,0.03589274734258652,0.28838682174682617,0.05160317197442055,0.01678662933409214,0.016108980402350426,0.1322922557592392,0.08077020198106766
28,HKG,Hong Kong,2020,-5.682636260986328,-0.2306940108537674,4.725378036499023,5,1.1223636865615845,0.11090194433927536,1.0890463590621948,0.10496523231267929,1.3811711072921753,0.11284580826759338,0.8968734741210938,0.11489478498697281,0.2645210325717926,0.019892200827598572,0.09374591708183289,0.03589274734258652,0.28838682174682617,0.05160317197442055,0.01678662933409214,0.016108980402350426,0.1322922557592392,0.08077020198106766
28,HKG,Hong Kong,2021,-5.362922668457031,-0.410870760679245,4.725378036499023,5,1.1223636865615845,0.11090194433927536,1.0890463590621948,0.10496523231267929,1.3811711072921753,0.11284580826759338,0.8968734741210938,0.11489478498697281,0.2645210325717926,0.019892200827598572,0.09374591708183289,0.03589274734258652,0.28838682174682617,0.05160317197442055,0.01678662933409214,0.016108980402350426,0.1322922557592392,0.08077020198106766
28,HKG,Hong Kong,2022,-5.762137413024902,-0.5221337676048279,4.725378036499023,5,1.1223636865615845,0.11090194433927536,1.0890463590621948,0.10496523231267929,1.3811711072921753,0.11284580826759338,0.8968734741210938,0.11489478498697281,0.2645210325717926,0.019892200827598572,0.09374591708183289,0.03589274734258652,0.28838682174682617,0.05160317197442055,0.01678662933409214,0.016108980402350426,0.1322922557592392,0.08077020198106766
28,HKG,Hong Kong,2023,-5.774105072021484,-0.5800264477729797,4.725378036499023,5,1.1223636865615845,0.11090194433927536,1.0890463590621948,0.10496523231267929,1.3811711072921753,0.11284580826759338,0.8968734741210938,0.11489478498697281,0.2645210325717926,0.019892200827598572,0.09374591708183289,0.03589274734258652,0.28838682174682617,0.05160317197442055,0.01678662933409214,0.016108980402350426,0.1322922557592392,0.08077020198106766
29,HRV,Croatia,2018,-2.1691575050354004,0.15003971755504608,4.743826866149902,5,-0.3481642007827759,-0.09268262982368469,-0.2588765323162079,-0.08772121369838715,-0.3555670380592346,-0.09430716186761856,-0.4300490617752075,-0.09601949900388718,0.2582886219024658,0.019769513979554176,0.09500044584274292,0.03512600436806679,0.2953968942165375,0.051730744540691376,0.0164913609623909,0.016794420778751373,0.13069069385528564,0.08071132749319077
29,HRV,Croatia,2019,-1.4451857805252075,-0.0022580958902835846,4.743826866149902,5,-0.3481642007827759,-0.09268262982368469,-0.2588765323162079,-0.08772121369838715,-0.3555670380592346,-0.09430716186761856,-0.4300490617752075,-0.09601949900388718,0.2582886219024658,0.019769513979554176,0.09500044584274292,0.03512600436806679,0.2953968942165375,0.051730744540691376,0.0164913609623909,0.016794420778751373,0.13069069385528564,0.08071132749319077
29,HRV,Croatia,2020,-1.7230193614959717,-0.0036574117839336395,4.743826866149902,5,-0.3481642007827759,-0.09268262982368469,-0.2588765323162079,-0.08772121369838715,-0.3555670380592346,-0.09430716186761856,-0.4300490617752075,-0.09601949900388718,0.2582886219024658,0.019769513979554176,0.09500044584274292,0.03512600436806679,0.2953968942165375,0.051730744540691376,0.0164913609623909,0.016794420778751373,0.13069069385528564,0.08071132749319077
29,HRV,Croatia,2021,-2.0073060989379883,-0.0218978188931942,4.743826866149902,5,-0.3481642007827759,-0.09268262982368469,-0.2588765323162079,-0.08772121369838715,-0.3555670380592346,-0.09430716186761856,-0.4300490617752075,-0.09601949900388718,0.2582886219024658,0.019769513979554176,0.09500044584274292,0.03512600436806679,0.2953968942165375,0.051730744540691376,0.0164913609623909,0.016794420778751373,0.13069069385528564,0.08071132749319077
29,HRV,Croatia,2022,-1.4104783535003662,-0.14248953759670258,4.743826866149902,5,-0.3481642007827759,-0.09268262982368469,-0.2588765323162079,-0.08772121369838715,-0.3555670380592346,-0.09430716186761856,-0.4300490617752075,-0.09601949900388718,0.2582886219024658,0.019769513979554176,0.09500044584274292,0.03512600436806679,0.2953968942165375,0.051730744540691376,0.0164913609623909,0.016794420778751373,0.13069069385528564,0.08071132749319077
29,HRV,Croatia,2023,-2.236304998397827,-0.2498340755701065,4.743826866149902,5,-0.3481642007827759,-0.09268262982368469,-0.2588765323162079,-0.08772121369838715,-0.3555670380592346,-0.09430716186761856,-0.4300490617752075,-0.09601949900388718,0.2582886219024658,0.019769513979554176,0.09500044584274292,0.03512600436806679,0.2953968942165375,0.051730744540691376,0.0164913609623909,0.016794420778751373,0.13069069385528564,0.08071132749319077
30,HUN,Hungary,2018,-2.826733112335205,-1.4556964635849,4.649999141693115,1,0.43036317825317383,0.8807060122489929,0.30845627188682556,0.8335607051849365,0.5491956472396851,0.8961428999900818,0.4334375858306885,0.9124143123626709,0.28879112005233765,0.020477760583162308,0.08898166567087173,0.03904734179377556,0.26123252511024475,0.05104142427444458,0.018038256093859673,0.013765024952590466,0.13792917132377625,0.08069564402103424
30,HUN,Hungary,2019,-3.2313930988311768,-1.4178566932678223,4.649999141693115,1,0.43036317825317383,0.8807060122489929,0.30845627188682556,0.8335607051849365,0.5491956472396851,0.8961428999900818,0.4334375858306885,0.9124143123626709,0.28879112005233765,0.020477760583162308,0.08898166567087173,0.03904734179377556,0.26123252511024475,0.05104142427444458,0.018038256093859673,0.013765024952590466,0.13792917132377625,0.08069564402103424
30,HUN,Hungary,2020,-3.419083595275879,-1.4412791728973389,4.649999141693115,1,0.43036317825317383,0.8807060122489929,0.30845627188682556,0.8335607051849365,0.5491956472396851,0.8961428999900818,0.4334375858306885,0.9124143123626709,0.28879112005233765,0.020477760583162308,0.08898166567087173,0.03904734179377556,0.26123252511024475,0.05104142427444458,0.018038256093859673,0.013765024952590466,0.13792917132377625,0.08069564402103424
30,HUN,Hungary,2021,-3.8331387042999268,-1.4680057764053345,4.649999141693115,1,0.43036317825317383,0.8807060122489929,0.30845627188682556,0.8335607051849365,0.5491956472396851,0.8961428999900818,0.4334375858306885,0.9124143123626709,0.28879112005233765,0.020477760583162308,0.08898166567087173,0.03904734179377556,0.26123252511024475,0.05104142427444458,0.018038256093859673,0.013765024952590466,0.13792917132377625,0.08069564402103424
30,HUN,Hungary,2022,-4.042897701263428,-1.4877419471740723,4.649999141693115,1,0.43036317825317383,0.8807060122489929,0.30845627188682556,0.8335607051849365,0.5491956472396851,0.8961428999900818,0.4334375858306885,0.9124143123626709,0.28879112005233765,0.020477760583162308,0.08898166567087173,0.03904734179377556,0.26123252511024475,0.05104142427444458,0.018038256093859673,0.013765024952590466,0.13792917132377625,0.08069564402103424
30,HUN,Hungary,2023,-4.756733417510986,-1.491774320602417,4.649999141693115,1,0.43036317825317383,0.8807060122489929,0.30845627188682556,0.8335607051849365,0.5491956472396851,0.8961428999900818,0.4334375858306885,0.9124143123626709,0.28879112005233765,0.020477760583162308,0.08898166567087173,0.03904734179377556,0.26123252511024475,0.05104142427444458,0.018038256093859673,0.013765024952590466,0.13792917132377625,0.08069564402103424
31,IDN,Indonesia,2018,2.64410662651062,0.6021632552146912,4.810832500457764,5,-0.9561768174171448,-0.9009591937065125,-0.9402090311050415,-0.8527297377586365,-0.8002218008041382,-0.9167510867118835,-1.1280996799468994,-0.9333966374397278,0.23459170758724213,0.01940634287893772,0.09991800040006638,0.032354798167943954,0.3220807909965515,0.05215809866786003,0.015452537685632706,0.01979745738208294,0.12404799461364746,0.08019229024648666
31,IDN,Indonesia,2019,3.317753314971924,0.8327241539955139,4.810832500457764,5,-0.9561768174171448,-0.9009591937065125,-0.9402090311050415,-0.8527297377586365,-0.8002218008041382,-0.9167510867118835,-1.1280996799468994,-0.9333966374397278,0.23459170758724213,0.01940634287893772,0.09991800040006638,0.032354798167943954,0.3220807909965515,0.05215809866786003,0.015452537685632706,0.01979745738208294,0.12404799461364746,0.08019229024648666
