entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2020,-5.442167282104492,-0.5751949548721313,5.5,1,1.5067936182022095,1.0345439910888672,1.5459808111190796,1.0597103834152222,1.4523217678070068,0.9810574650764465,1.522078514099121,1.0628641843795776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2021,-5.020071029663086,-0.7431710362434387,5.5,1,1.5067936182022095,1.0345439910888672,1.5459808111190796,1.0597103834152222,1.4523217678070068,0.9810574650764465,1.522078514099121,1.0628641843795776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2022,-5.26057767868042,-0.8829212188720703,5.5,1,1.5067936182022095,1.0345439910888672,1.5459808111190796,1.0597103834152222,1.4523217678070068,0.9810574650764465,1.522078514099121,1.0628641843795776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2023,-5.907427787780762,-0.9912787079811096,5.5,1,1.5067936182022095,1.0345439910888672,1.5459808111190796,1.0597103834152222,1.4523217678070068,0.9810574650764465,1.522078514099121,1.0628641843795776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2018,-1.3783005475997925,-0.7416871190071106,5.5,1,-1.204992651939392,-0.6145035624504089,-1.152233362197876,-0.6294518709182739,-1.2305991649627686,-0.5827333927154541,-1.2321451902389526,-0.631325364112854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2019,-1.3506704568862915,-0.46117645502090454,5.5,1,-1.204992651939392,-0.6145035624504089,-1.152233362197876,-0.6294518709182739,-1.2305991649627686,-0.5827333927154541,-1.2321451902389526,-0.631325364112854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2020,-1.4138250350952148,-0.33962467312812805,5.5,1,-1.204992651939392,-0.6145035624504089,-1.152233362197876,-0.6294518709182739,-1.2305991649627686,-0.5827333927154541,-1.2321451902389526,-0.631325364112854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.27929365634918213,5.5,1,-1.204992651939392,-0.6145035624504089,-1.152233362197876,-0.6294518709182739,-1.2305991649627686,-0.5827333927154541,-1.2321451902389526,-0.631325364112854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.2612648606300354,5.5,1,-1.204992651939392,-0.6145035624504089,-1.152233362197876,-0.6294518709182739,-1.2305991649627686,-0.5827333927154541,-1.2321451902389526,-0.631325364112854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.2600770890712738,5.5,1,-1.204992651939392,-0.6145035624504089,-1.152233362197876,-0.6294518709182739,-1.2305991649627686,-0.5827333927154541,-1.2321451902389526,-0.631325364112854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.816467821598053,5.5,1,-1.2054944038391113,-0.5906832814216614,-1.1715943813323975,-0.6050521731376648,-1.2544611692428589,-0.5601446032524109,-1.1904276609420776,-0.6068530082702637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,1.0142920017242432,5.5,1,-1.2054944038391113,-0.5906832814216614,-1.1715943813323975,-0.6050521731376648,-1.2544611692428589,-0.5601446032524109,-1.1904276609420776,-0.6068530082702637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.1125597953796387,5.5,1,-1.2054944038391113,-0.5906832814216614,-1.1715943813323975,-0.6050521731376648,-1.2544611692428589,-0.5601446032524109,-1.1904276609420776,-0.6068530082702637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.1167287826538086,5.5,1,-1.2054944038391113,-0.5906832814216614,-1.1715943813323975,-0.6050521731376648,-1.2544611692428589,-0.5601446032524109,-1.1904276609420776,-0.6068530082702637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.1488981246948242,5.5,1,-1.2054944038391113,-0.5906832814216614,-1.1715943813323975,-0.6050521731376648,-1.2544611692428589,-0.5601446032524109,-1.1904276609420776,-0.6068530082702637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.1634228229522705,5.5,1,-1.2054944038391113,-0.5906832814216614,-1.1715943813323975,-0.6050521731376648,-1.2544611692428589,-0.5601446032524109,-1.1904276609420776,-0.6068530082702637,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.8158326745033264,5.5,1,-0.7224758267402649,-0.665956437587738,-0.816137969493866,-0.6821564435958862,-0.7838069200515747,-0.6315261721611023,-0.5674826502799988,-0.6841867566108704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,1.1067705154418945,5.5,1,-0.7224758267402649,-0.665956437587738,-0.816137969493866,-0.6821564435958862,-0.7838069200515747,-0.6315261721611023,-0.5674826502799988,-0.6841867566108704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,1.2331337928771973,5.5,1,-0.7224758267402649,-0.665956437587738,-0.816137969493866,-0.6821564435958862,-0.7838069200515747,-0.6315261721611023,-0.5674826502799988,-0.6841867566108704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,1.2955255508422852,5.5,1,-0.7224758267402649,-0.665956437587738,-0.816137969493866,-0.6821564435958862,-0.7838069200515747,-0.6315261721611023,-0.5674826502799988,-0.6841867566108704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,1.3233654499053955,5.5,1,-0.7224758267402649,-0.665956437587738,-0.816137969493866,-0.6821564435958862,-0.7838069200515747,-0.6315261721611023,-0.5674826502799988,-0.6841867566108704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,1.331345796585083,5.5,1,-0.7224758267402649,-0.665956437587738,-0.816137969493866,-0.6821564435958862,-0.7838069200515747,-0.6315261721611023,-0.5674826502799988,-0.6841867566108704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,0.11728259921073914,5.5,1,0.789492130279541,1.0629335641860962,0.8293587565422058,1.0887905359268188,0.796362042427063,1.0079792737960815,0.7427557706832886,1.0920308828353882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,0.03453053534030914,5.5,1,0.789492130279541,1.0629335641860962,0.8293587565422058,1.0887905359268188,0.796362042427063,1.0079792737960815,0.7427557706832886,1.0920308828353882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.034212708473205566,5.5,1,0.789492130279541,1.0629335641860962,0.8293587565422058,1.0887905359268188,0.796362042427063,1.0079792737960815,0.7427557706832886,1.0920308828353882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-0.07792064547538757,5.5,1,0.789492130279541,1.0629335641860962,0.8293587565422058,1.0887905359268188,0.796362042427063,1.0079792737960815,0.7427557706832886,1.0920308828353882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-0.09210371971130371,5.5,1,0.789492130279541,1.0629335641860962,0.8293587565422058,1.0887905359268188,0.796362042427063,1.0079792737960815,0.7427557706832886,1.0920308828353882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-0.09569546580314636,5.5,1,0.789492130279541,1.0629335641860962,0.8293587565422058,1.0887905359268188,0.796362042427063,1.0079792737960815,0.7427557706832886,1.0920308828353882,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.6120497584342957,5.5,1,0.5303884744644165,0.9692848324775696,0.3051801919937134,0.9928637742996216,0.8016892075538635,0.9191722869873047,0.48429596424102783,0.9958186149597168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.6089562773704529,5.5,1,0.5303884744644165,0.9692848324775696,0.3051801919937134,0.9928637742996216,0.8016892075538635,0.9191722869873047,0.48429596424102783,0.9958186149597168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-0.6644697785377502,5.5,1,0.5303884744644165,0.9692848324775696,0.3051801919937134,0.9928637742996216,0.8016892075538635,0.9191722869873047,0.48429596424102783,0.9958186149597168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-0.725967526435852,5.5,1,0.5303884744644165,0.9692848324775696,0.3051801919937134,0.9928637742996216,0.8016892075538635,0.9191722869873047,0.48429596424102783,0.9958186149597168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-0.7743692398071289,5.5,1,0.5303884744644165,0.9692848324775696,0.3051801919937134,0.9928637742996216,0.8016892075538635,0.9191722869873047,0.48429596424102783,0.9958186149597168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-0.8136225938796997,5.5,1,0.5303884744644165,0.9692848324775696,0.3051801919937134,0.9928637742996216,0.8016892075538635,0.9191722869873047,0.48429596424102783,0.9958186149597168,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.727581799030304,5.5,1,1.5118976831436157,1.0084666013717651,1.5876092910766602,1.0329984426498413,1.3751853704452515,0.9563282132148743,1.572898507118225,1.036072850227356,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.4789612889289856,5.5,1,1.5118976831436157,1.0084666013717651,1.5876092910766602,1.0329984426498413,1.3751853704452515,0.9563282132148743,1.572898507118225,1.036072850227356,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,0.3321891129016876,5.5,1,1.5118976831436157,1.0084666013717651,1.5876092910766602,1.0329984426498413,1.3751853704452515,0.9563282132148743,1.572898507118225,1.036072850227356,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,0.2272772490978241,5.5,1,1.5118976831436157,1.0084666013717651,1.5876092910766602,1.0329984426498413,1.3751853704452515,0.9563282132148743,1.572898507118225,1.036072850227356,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,0.15271735191345215,5.5,1,1.5118976831436157,1.0084666013717651,1.5876092910766602,1.0329984426498413,1.3751853704452515,0.9563282132148743,1.572898507118225,1.036072850227356,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,0.09936331957578659,5.5,1,1.5118976831436157,1.0084666013717651,1.5876092910766602,1.0329984426498413,1.3751853704452515,0.9563282132148743,1.572898507118225,1.036072850227356,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,-0.115610271692276,5.5,1,0.8883405327796936,0.975500762462616,1.0859564542770386,0.9992308020591736,0.6707704067230225,0.9250667691230774,0.9082947969436646,1.0022046566009521,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,-0.20350217819213867,5.5,1,0.8883405327796936,0.975500762462616,1.0859564542770386,0.9992308020591736,0.6707704067230225,0.9250667691230774,0.9082947969436646,1.0022046566009521,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,-0.26889100670814514,5.5,1,0.8883405327796936,0.975500762462616,1.0859564542770386,0.9992308020591736,0.6707704067230225,0.9250667691230774,0.9082947969436646,1.0022046566009521,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,-0.32237708568573,5.5,1,0.8883405327796936,0.975500762462616,1.0859564542770386,0.9992308020591736,0.6707704067230225,0.9250667691230774,0.9082947969436646,1.0022046566009521,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,-0.33206701278686523,5.5,1,0.8883405327796936,0.975500762462616,1.0859564542770386,0.9992308020591736,0.6707704067230225,0.9250667691230774,0.9082947969436646,1.0022046566009521,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.35986849665641785,5.5,1,0.8883405327796936,0.975500762462616,1.0859564542770386,0.9992308020591736,0.6707704067230225,0.9250667691230774,0.9082947969436646,1.0022046566009521,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,1.1485028266906738,5.5,1,1.2583589553833008,1.0863438844680786,1.1897099018096924,1.1127703189849854,1.3614327907562256,1.0301792621612549,1.2239340543746948,1.1160820722579956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.9751085638999939,5.5,1,1.2583589553833008,1.0863438844680786,1.1897099018096924,1.1127703189849854,1.3614327907562256,1.0301792621612549,1.2239340543746948,1.1160820722579956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,0.8665580153465271,5.5,1,1.2583589553833008,1.0863438844680786,1.1897099018096924,1.1127703189849854,1.3614327907562256,1.0301792621612549,1.2239340543746948,1.1160820722579956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,0.789156973361969,5.5,1,1.2583589553833008,1.0863438844680786,1.1897099018096924,1.1127703189849854,1.3614327907562256,1.0301792621612549,1.2239340543746948,1.1160820722579956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,0.7288809418678284,5.5,1,1.2583589553833008,1.0863438844680786,1.1897099018096924,1.1127703189849854,1.3614327907562256,1.0301792621612549,1.2239340543746948,1.1160820722579956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,0.6887455582618713,5.5,1,1.2583589553833008,1.0863438844680786,1.1897099018096924,1.1127703189849854,1.3614327907562256,1.0301792621612549,1.2239340543746948,1.1160820722579956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.7996008992195129,5.5,1,0.21050052344799042,0.06102626398205757,0.004785913974046707,0.06251084059476852,0.24354657530784607,0.057871151715517044,0.3831690847873688,0.06269679218530655,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.6605715155601501,5.5,1,0.21050052344799042,0.06102626398205757,0.004785913974046707,0.06251084059476852,0.24354657530784607,0.057871151715517044,0.3831690847873688,0.06269679218530655,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.6675657629966736,5.5,1,0.21050052344799042,0.06102626398205757,0.004785913974046707,0.06251084059476852,0.24354657530784607,0.057871151715517044,0.3831690847873688,0.06269679218530655,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.7087226510047913,5.5,1,0.21050052344799042,0.06102626398205757,0.004785913974046707,0.06251084059476852,0.24354657530784607,0.057871151715517044,0.3831690847873688,0.06269679218530655,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-0.7500895261764526,5.5,1,0.21050052344799042,0.06102626398205757,0.004785913974046707,0.06251084059476852,0.24354657530784607,0.057871151715517044,0.3831690847873688,0.06269679218530655,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-0.7946643233299255,5.5,1,0.21050052344799042,0.06102626398205757,0.004785913974046707,0.06251084059476852,0.24354657530784607,0.057871151715517044,0.3831690847873688,0.06269679218530655,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,1.4174509048461914,5.5,1,1.1223636865615845,1.1785420179367065,1.0890463590621948,1.2072112560272217,1.3811711072921753,1.1176106929779053,0.8968734741210938,1.2108039855957031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,1.2060060501098633,5.5,1,1.1223636865615845,1.1785420179367065,1.0890463590621948,1.2072112560272217,1.3811711072921753,1.1176106929779053,0.8968734741210938,1.2108039855957031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,1.0897120237350464,5.5,1,1.1223636865615845,1.1785420179367065,1.0890463590621948,1.2072112560272217,1.3811711072921753,1.1176106929779053,0.8968734741210938,1.2108039855957031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,1.0175684690475464,5.5,1,1.1223636865615845,1.1785420179367065,1.0890463590621948,1.2072112560272217,1.3811711072921753,1.1176106929779053,0.8968734741210938,1.2108039855957031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.9738286137580872,5.5,1,1.1223636865615845,1.1785420179367065,1.0890463590621948,1.2072112560272217,1.3811711072921753,1.1176106929779053,0.8968734741210938,1.2108039855957031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.9587096571922302,5.5,1,1.1223636865615845,1.1785420179367065,1.0890463590621948,1.2072112560272217,1.3811711072921753,1.1176106929779053,0.8968734741210938,1.2108039855957031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.6780863404273987,5.5,1,-0.3481642007827759,-1.1223162412643433,-0.2588765323162079,-1.1496176719665527,-0.3555670380592346,-1.0642918348312378,-0.4300490617752075,-1.1530392169952393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.6708961129188538,5.5,1,-0.3481642007827759,-1.1223162412643433,-0.2588765323162079,-1.1496176719665527,-0.3555670380592346,-1.0642918348312378,-0.4300490617752075,-1.1530392169952393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.6193835735321045,5.5,1,-0.3481642007827759,-1.1223162412643433,-0.2588765323162079,-1.1496176719665527,-0.3555670380592346,-1.0642918348312378,-0.4300490617752075,-1.1530392169952393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.5493854284286499,5.5,1,-0.3481642007827759,-1.1223162412643433,-0.2588765323162079,-1.1496176719665527,-0.3555670380592346,-1.0642918348312378,-0.4300490617752075,-1.1530392169952393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
