entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2021,-1.0506858825683594,-0.42233920097351074,5.5,1,-1.204992651939392,-1.2759162187576294,-1.152233362197876,-1.2870413064956665,-1.2305991649627686,-1.273764729499817,-1.2321451902389526,-1.2669427394866943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.4357185363769531,5.5,1,-1.204992651939392,-1.2759162187576294,-1.152233362197876,-1.2870413064956665,-1.2305991649627686,-1.273764729499817,-1.2321451902389526,-1.2669427394866943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.45661497116088867,5.5,1,-1.204992651939392,-1.2759162187576294,-1.152233362197876,-1.2870413064956665,-1.2305991649627686,-1.273764729499817,-1.2321451902389526,-1.2669427394866943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.6195992827415466,5.5,1,-1.2054944038391113,-1.2886143922805786,-1.1715943813323975,-1.2998502254486084,-1.2544611692428589,-1.286441445350647,-1.1904276609420776,-1.2795515060424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,1.0089913606643677,5.5,1,-1.2054944038391113,-1.2886143922805786,-1.1715943813323975,-1.2998502254486084,-1.2544611692428589,-1.286441445350647,-1.1904276609420776,-1.2795515060424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.1382282972335815,5.5,1,-1.2054944038391113,-1.2886143922805786,-1.1715943813323975,-1.2998502254486084,-1.2544611692428589,-1.286441445350647,-1.1904276609420776,-1.2795515060424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.1490548849105835,5.5,1,-1.2054944038391113,-1.2886143922805786,-1.1715943813323975,-1.2998502254486084,-1.2544611692428589,-1.286441445350647,-1.1904276609420776,-1.2795515060424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.1607412099838257,5.5,1,-1.2054944038391113,-1.2886143922805786,-1.1715943813323975,-1.2998502254486084,-1.2544611692428589,-1.286441445350647,-1.1904276609420776,-1.2795515060424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.1593921184539795,5.5,1,-1.2054944038391113,-1.2886143922805786,-1.1715943813323975,-1.2998502254486084,-1.2544611692428589,-1.286441445350647,-1.1904276609420776,-1.2795515060424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,0.5734155774116516,5.5,1,-0.7224758267402649,-0.9910644888877869,-0.816137969493866,-0.9997058510780334,-0.7838069200515747,-0.9893932938575745,-0.5674826502799988,-0.9840943217277527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.9592481255531311,5.5,1,-0.7224758267402649,-0.9910644888877869,-0.816137969493866,-0.9997058510780334,-0.7838069200515747,-0.9893932938575745,-0.5674826502799988,-0.9840943217277527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,1.0757719278335571,5.5,1,-0.7224758267402649,-0.9910644888877869,-0.816137969493866,-0.9997058510780334,-0.7838069200515747,-0.9893932938575745,-0.5674826502799988,-0.9840943217277527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,1.122391939163208,5.5,1,-0.7224758267402649,-0.9910644888877869,-0.816137969493866,-0.9997058510780334,-0.7838069200515747,-0.9893932938575745,-0.5674826502799988,-0.9840943217277527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,1.1341277360916138,5.5,1,-0.7224758267402649,-0.9910644888877869,-0.816137969493866,-0.9997058510780334,-0.7838069200515747,-0.9893932938575745,-0.5674826502799988,-0.9840943217277527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,1.1281479597091675,5.5,1,-0.7224758267402649,-0.9910644888877869,-0.816137969493866,-0.9997058510780334,-0.7838069200515747,-0.9893932938575745,-0.5674826502799988,-0.9840943217277527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,-0.6685633063316345,5.5,1,0.789492130279541,1.009002923965454,0.8293587565422058,1.0178006887435913,0.796362042427063,1.0073014497756958,0.7427557706832886,1.0019066333770752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,-0.9008976817131042,5.5,1,0.789492130279541,1.009002923965454,0.8293587565422058,1.0178006887435913,0.796362042427063,1.0073014497756958,0.7427557706832886,1.0019066333770752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-1.1974157094955444,5.5,1,0.789492130279541,1.009002923965454,0.8293587565422058,1.0178006887435913,0.796362042427063,1.0073014497756958,0.7427557706832886,1.0019066333770752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-1.4321142435073853,5.5,1,0.789492130279541,1.009002923965454,0.8293587565422058,1.0178006887435913,0.796362042427063,1.0073014497756958,0.7427557706832886,1.0019066333770752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-1.5859438180923462,5.5,1,0.789492130279541,1.009002923965454,0.8293587565422058,1.0178006887435913,0.796362042427063,1.0073014497756958,0.7427557706832886,1.0019066333770752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-1.6790192127227783,5.5,1,0.789492130279541,1.009002923965454,0.8293587565422058,1.0178006887435913,0.796362042427063,1.0073014497756958,0.7427557706832886,1.0019066333770752,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-0.6298984885215759,5.5,1,0.5303884744644165,0.7906200289726257,0.3051801919937134,0.7975136637687683,0.8016892075538635,0.7892868518829346,0.48429596424102783,0.7850595712661743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.8085278272628784,5.5,1,0.5303884744644165,0.7906200289726257,0.3051801919937134,0.7975136637687683,0.8016892075538635,0.7892868518829346,0.48429596424102783,0.7850595712661743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-1.0146926641464233,5.5,1,0.5303884744644165,0.7906200289726257,0.3051801919937134,0.7975136637687683,0.8016892075538635,0.7892868518829346,0.48429596424102783,0.7850595712661743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-1.180727481842041,5.5,1,0.5303884744644165,0.7906200289726257,0.3051801919937134,0.7975136637687683,0.8016892075538635,0.7892868518829346,0.48429596424102783,0.7850595712661743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-1.2936030626296997,5.5,1,0.5303884744644165,0.7906200289726257,0.3051801919937134,0.7975136637687683,0.8016892075538635,0.7892868518829346,0.48429596424102783,0.7850595712661743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-1.3637102842330933,5.5,1,0.5303884744644165,0.7906200289726257,0.3051801919937134,0.7975136637687683,0.8016892075538635,0.7892868518829346,0.48429596424102783,0.7850595712661743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.12255734205245972,5.5,1,1.5118976831436157,1.0735019445419312,1.5876092910766602,1.082862138748169,1.3751853704452515,1.071691870689392,1.572898507118225,1.0659520626068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,-0.2934297025203705,5.5,1,1.5118976831436157,1.0735019445419312,1.5876092910766602,1.082862138748169,1.3751853704452515,1.071691870689392,1.572898507118225,1.0659520626068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,-0.6503673791885376,5.5,1,1.5118976831436157,1.0735019445419312,1.5876092910766602,1.082862138748169,1.3751853704452515,1.071691870689392,1.572898507118225,1.0659520626068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,-0.8986603617668152,5.5,1,1.5118976831436157,1.0735019445419312,1.5876092910766602,1.082862138748169,1.3751853704452515,1.071691870689392,1.572898507118225,1.0659520626068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,-1.0476986169815063,5.5,1,1.5118976831436157,1.0735019445419312,1.5876092910766602,1.082862138748169,1.3751853704452515,1.071691870689392,1.572898507118225,1.0659520626068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,-1.1269830465316772,5.5,1,1.5118976831436157,1.0735019445419312,1.5876092910766602,1.082862138748169,1.3751853704452515,1.071691870689392,1.572898507118225,1.0659520626068115,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,-0.13702163100242615,5.5,1,0.8883405327796936,1.0146961212158203,1.0859564542770386,1.0235435962677002,0.6707704067230225,1.012985110282898,0.9082947969436646,1.0075597763061523,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,-0.27624914050102234,5.5,1,0.8883405327796936,1.0146961212158203,1.0859564542770386,1.0235435962677002,0.6707704067230225,1.012985110282898,0.9082947969436646,1.0075597763061523,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,-0.45683813095092773,5.5,1,0.8883405327796936,1.0146961212158203,1.0859564542770386,1.0235435962677002,0.6707704067230225,1.012985110282898,0.9082947969436646,1.0075597763061523,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,-0.5951960682868958,5.5,1,0.8883405327796936,1.0146961212158203,1.0859564542770386,1.0235435962677002,0.6707704067230225,1.012985110282898,0.9082947969436646,1.0075597763061523,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,-0.6867747902870178,5.5,1,0.8883405327796936,1.0146961212158203,1.0859564542770386,1.0235435962677002,0.6707704067230225,1.012985110282898,0.9082947969436646,1.0075597763061523,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.7450911402702332,5.5,1,0.8883405327796936,1.0146961212158203,1.0859564542770386,1.0235435962677002,0.6707704067230225,1.012985110282898,0.9082947969436646,1.0075597763061523,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.8586307764053345,5.5,1,1.2583589553833008,1.0805039405822754,1.1897099018096924,1.0899251699447632,1.3614327907562256,1.0786819458007812,1.2239340543746948,1.0729047060012817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.6469559669494629,5.5,1,1.2583589553833008,1.0805039405822754,1.1897099018096924,1.0899251699447632,1.3614327907562256,1.0786819458007812,1.2239340543746948,1.0729047060012817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,0.3779976963996887,5.5,1,1.2583589553833008,1.0805039405822754,1.1897099018096924,1.0899251699447632,1.3614327907562256,1.0786819458007812,1.2239340543746948,1.0729047060012817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,0.1318070888519287,5.5,1,1.2583589553833008,1.0805039405822754,1.1897099018096924,1.0899251699447632,1.3614327907562256,1.0786819458007812,1.2239340543746948,1.0729047060012817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.05698409304022789,5.5,1,1.2583589553833008,1.0805039405822754,1.1897099018096924,1.0899251699447632,1.3614327907562256,1.0786819458007812,1.2239340543746948,1.0729047060012817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.18602320551872253,5.5,1,1.2583589553833008,1.0805039405822754,1.1897099018096924,1.0899251699447632,1.3614327907562256,1.0786819458007812,1.2239340543746948,1.0729047060012817,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.9909849762916565,5.5,1,0.21050052344799042,0.32767587900161743,0.004785913974046707,0.330532968044281,0.24354657530784607,0.3271233141422272,0.3831690847873688,0.32537132501602173,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.9904306530952454,5.5,1,0.21050052344799042,0.32767587900161743,0.004785913974046707,0.330532968044281,0.24354657530784607,0.3271233141422272,0.3831690847873688,0.32537132501602173,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-1.0973715782165527,5.5,1,0.21050052344799042,0.32767587900161743,0.004785913974046707,0.330532968044281,0.24354657530784607,0.3271233141422272,0.3831690847873688,0.32537132501602173,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-1.196921944618225,5.5,1,0.21050052344799042,0.32767587900161743,0.004785913974046707,0.330532968044281,0.24354657530784607,0.3271233141422272,0.3831690847873688,0.32537132501602173,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-1.2602267265319824,5.5,1,0.21050052344799042,0.32767587900161743,0.004785913974046707,0.330532968044281,0.24354657530784607,0.3271233141422272,0.3831690847873688,0.32537132501602173,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-1.3057562112808228,5.5,1,0.21050052344799042,0.32767587900161743,0.004785913974046707,0.330532968044281,0.24354657530784607,0.3271233141422272,0.3831690847873688,0.32537132501602173,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.9997671246528625,5.5,1,1.1223636865615845,1.1080700159072876,1.0890463590621948,1.1177315711975098,1.3811711072921753,1.1062015295028687,0.8968734741210938,1.1002769470214844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.8559390306472778,5.5,1,1.1223636865615845,1.1080700159072876,1.0890463590621948,1.1177315711975098,1.3811711072921753,1.1062015295028687,0.8968734741210938,1.1002769470214844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.6861130595207214,5.5,1,1.1223636865615845,1.1080700159072876,1.0890463590621948,1.1177315711975098,1.3811711072921753,1.1062015295028687,0.8968734741210938,1.1002769470214844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.5745404362678528,5.5,1,1.1223636865615845,1.1080700159072876,1.0890463590621948,1.1177315711975098,1.3811711072921753,1.1062015295028687,0.8968734741210938,1.1002769470214844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.5070471167564392,5.5,1,1.1223636865615845,1.1080700159072876,1.0890463590621948,1.1177315711975098,1.3811711072921753,1.1062015295028687,0.8968734741210938,1.1002769470214844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.463560551404953,5.5,1,1.1223636865615845,1.1080700159072876,1.0890463590621948,1.1177315711975098,1.3811711072921753,1.1062015295028687,0.8968734741210938,1.1002769470214844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.5456433892250061,5.5,1,-0.3481642007827759,-0.2552415132522583,-0.2588765323162079,-0.25746703147888184,-0.3555670380592346,-0.2548111081123352,-0.4300490617752075,-0.2534463703632355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.5541164875030518,5.5,1,-0.3481642007827759,-0.2552415132522583,-0.2588765323162079,-0.25746703147888184,-0.3555670380592346,-0.2548111081123352,-0.4300490617752075,-0.2534463703632355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2020,-1.7230193614959717,0.4701199233531952,5.5,1,-0.3481642007827759,-0.2552415132522583,-0.2588765323162079,-0.25746703147888184,-0.3555670380592346,-0.2548111081123352,-0.4300490617752075,-0.2534463703632355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2021,-2.0073060989379883,0.38273781538009644,5.5,1,-0.3481642007827759,-0.2552415132522583,-0.2588765323162079,-0.25746703147888184,-0.3555670380592346,-0.2548111081123352,-0.4300490617752075,-0.2534463703632355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2022,-1.4104783535003662,0.2655778229236603,5.5,1,-0.3481642007827759,-0.2552415132522583,-0.2588765323162079,-0.25746703147888184,-0.3555670380592346,-0.2548111081123352,-0.4300490617752075,-0.2534463703632355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2023,-2.236304998397827,0.19052577018737793,5.5,1,-0.3481642007827759,-0.2552415132522583,-0.2588765323162079,-0.25746703147888184,-0.3555670380592346,-0.2548111081123352,-0.4300490617752075,-0.2534463703632355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2018,-2.826733112335205,-0.7512935996055603,5.5,1,0.43036317825317383,0.7452676892280579,0.30845627188682556,0.7517659068107605,0.5491956472396851,0.7440109848976135,0.4334375858306885,0.7400262355804443,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2019,-3.2313930988311768,-0.8945378065109253,5.5,1,0.43036317825317383,0.7452676892280579,0.30845627188682556,0.7517659068107605,0.5491956472396851,0.7440109848976135,0.4334375858306885,0.7400262355804443,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2020,-3.419083595275879,-1.0724517107009888,5.5,1,0.43036317825317383,0.7452676892280579,0.30845627188682556,0.7517659068107605,0.5491956472396851,0.7440109848976135,0.4334375858306885,0.7400262355804443,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2021,-3.8331387042999268,-1.2116588354110718,5.5,1,0.43036317825317383,0.7452676892280579,0.30845627188682556,0.7517659068107605,0.5491956472396851,0.7440109848976135,0.4334375858306885,0.7400262355804443,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
30,HUN,Hungary,2022,-4.042897701263428,-1.300834059715271,5.5,1,0.43036317825317383,0.7452676892280579,0.30845627188682556,0.7517659068107605,0.5491956472396851,0.7440109848976135,0.4334375858306885,0.7400262355804443,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
