entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2021,-5.020071029663086,0.15698926150798798,4.694854736328125,2,1.5067936182022095,0.9364790916442871,1.5459808111190796,0.9284795522689819,1.4523217678070068,0.9343442916870117,1.522078514099121,0.9466134309768677,0.1975625455379486,0.2609170973300934,0.027812039479613304,0.02419019490480423,0.03261963650584221,0.12949618697166443,0.01155682373791933,0.17280952632427216,0.03854779899120331,0.10448818653821945
18,DNK,Denmark,2022,-5.26057767868042,0.15938429534435272,4.694854736328125,2,1.5067936182022095,0.9364790916442871,1.5459808111190796,0.9284795522689819,1.4523217678070068,0.9343442916870117,1.522078514099121,0.9466134309768677,0.1975625455379486,0.2609170973300934,0.027812039479613304,0.02419019490480423,0.03261963650584221,0.12949618697166443,0.01155682373791933,0.17280952632427216,0.03854779899120331,0.10448818653821945
18,DNK,Denmark,2023,-5.907427787780762,0.16037116944789886,4.694854736328125,2,1.5067936182022095,0.9364790916442871,1.5459808111190796,0.9284795522689819,1.4523217678070068,0.9343442916870117,1.522078514099121,0.9466134309768677,0.1975625455379486,0.2609170973300934,0.027812039479613304,0.02419019490480423,0.03261963650584221,0.12949618697166443,0.01155682373791933,0.17280952632427216,0.03854779899120331,0.10448818653821945
19,DZA,Algeria,2018,-1.3783005475997925,-0.6624310612678528,4.848769187927246,2,-1.204992651939392,-1.2404495477676392,-1.152233362197876,-1.229853630065918,-1.2305991649627686,-1.237621545791626,-1.2321451902389526,-1.253873586654663,0.162054181098938,0.2860157787799835,0.03916216269135475,0.03704819828271866,0.026460884138941765,0.08511856943368912,0.008668109774589539,0.1827629804611206,0.043885402381420135,0.12882386147975922
19,DZA,Algeria,2019,-1.3506704568862915,-0.47945666313171387,4.848769187927246,2,-1.204992651939392,-1.2404495477676392,-1.152233362197876,-1.229853630065918,-1.2305991649627686,-1.237621545791626,-1.2321451902389526,-1.253873586654663,0.162054181098938,0.2860157787799835,0.03916216269135475,0.03704819828271866,0.026460884138941765,0.08511856943368912,0.008668109774589539,0.1827629804611206,0.043885402381420135,0.12882386147975922
19,DZA,Algeria,2020,-1.4138250350952148,-0.45244789123535156,4.848769187927246,2,-1.204992651939392,-1.2404495477676392,-1.152233362197876,-1.229853630065918,-1.2305991649627686,-1.237621545791626,-1.2321451902389526,-1.253873586654663,0.162054181098938,0.2860157787799835,0.03916216269135475,0.03704819828271866,0.026460884138941765,0.08511856943368912,0.008668109774589539,0.1827629804611206,0.043885402381420135,0.12882386147975922
19,DZA,Algeria,2021,-1.0506858825683594,-0.44238245487213135,4.848769187927246,2,-1.204992651939392,-1.2404495477676392,-1.152233362197876,-1.229853630065918,-1.2305991649627686,-1.237621545791626,-1.2321451902389526,-1.253873586654663,0.162054181098938,0.2860157787799835,0.03916216269135475,0.03704819828271866,0.026460884138941765,0.08511856943368912,0.008668109774589539,0.1827629804611206,0.043885402381420135,0.12882386147975922
19,DZA,Algeria,2022,-1.0033199787139893,-0.4542554020881653,4.848769187927246,2,-1.204992651939392,-1.2404495477676392,-1.152233362197876,-1.229853630065918,-1.2305991649627686,-1.237621545791626,-1.2321451902389526,-1.253873586654663,0.162054181098938,0.2860157787799835,0.03916216269135475,0.03704819828271866,0.026460884138941765,0.08511856943368912,0.008668109774589539,0.1827629804611206,0.043885402381420135,0.12882386147975922
19,DZA,Algeria,2023,-1.0033199787139893,-0.5024378895759583,4.848769187927246,2,-1.204992651939392,-1.2404495477676392,-1.152233362197876,-1.229853630065918,-1.2305991649627686,-1.237621545791626,-1.2321451902389526,-1.253873586654663,0.162054181098938,0.2860157787799835,0.03916216269135475,0.03704819828271866,0.026460884138941765,0.08511856943368912,0.008668109774589539,0.1827629804611206,0.043885402381420135,0.12882386147975922
20,ECU,Ecuador,2018,-1.1428673267364502,0.14548324048519135,4.849663734436035,2,-1.2054944038391113,-1.253009557723999,-1.1715943813323975,-1.2423062324523926,-1.2544611692428589,-1.250152826309204,-1.1904276609420776,-1.2665696144104004,0.1618586629629135,0.28609248995780945,0.03924451768398285,0.03714457526803017,0.026435526087880135,0.08491498976945877,0.008657348342239857,0.18278007209300995,0.04391949251294136,0.128952294588089
20,ECU,Ecuador,2019,-1.7627936601638794,0.08445952832698822,4.849663734436035,2,-1.2054944038391113,-1.253009557723999,-1.1715943813323975,-1.2423062324523926,-1.2544611692428589,-1.250152826309204,-1.1904276609420776,-1.2665696144104004,0.1618586629629135,0.28609248995780945,0.03924451768398285,0.03714457526803017,0.026435526087880135,0.08491498976945877,0.008657348342239857,0.18278007209300995,0.04391949251294136,0.128952294588089
20,ECU,Ecuador,2020,-1.9658561944961548,0.11913351714611053,4.849663734436035,2,-1.2054944038391113,-1.253009557723999,-1.1715943813323975,-1.2423062324523926,-1.2544611692428589,-1.250152826309204,-1.1904276609420776,-1.2665696144104004,0.1618586629629135,0.28609248995780945,0.03924451768398285,0.03714457526803017,0.026435526087880135,0.08491498976945877,0.008657348342239857,0.18278007209300995,0.04391949251294136,0.128952294588089
20,ECU,Ecuador,2021,-2.1342613697052,0.1096297949552536,4.849663734436035,2,-1.2054944038391113,-1.253009557723999,-1.1715943813323975,-1.2423062324523926,-1.2544611692428589,-1.250152826309204,-1.1904276609420776,-1.2665696144104004,0.1618586629629135,0.28609248995780945,0.03924451768398285,0.03714457526803017,0.026435526087880135,0.08491498976945877,0.008657348342239857,0.18278007209300995,0.04391949251294136,0.128952294588089
20,ECU,Ecuador,2022,-1.612612009048462,0.1431688517332077,4.849663734436035,2,-1.2054944038391113,-1.253009557723999,-1.1715943813323975,-1.2423062324523926,-1.2544611692428589,-1.250152826309204,-1.1904276609420776,-1.2665696144104004,0.1618586629629135,0.28609248995780945,0.03924451768398285,0.03714457526803017,0.026435526087880135,0.08491498976945877,0.008657348342239857,0.18278007209300995,0.04391949251294136,0.128952294588089
20,ECU,Ecuador,2023,-1.6925028562545776,0.15960349142551422,4.849663734436035,2,-1.2054944038391113,-1.253009557723999,-1.1715943813323975,-1.2423062324523926,-1.2544611692428589,-1.250152826309204,-1.1904276609420776,-1.2665696144104004,0.1618586629629135,0.28609248995780945,0.03924451768398285,0.03714457526803017,0.026435526087880135,0.08491498976945877,0.008657348342239857,0.18278007209300995,0.04391949251294136,0.128952294588089
21,EGY,Egypt,2018,1.8549280166625977,-0.07551340758800507,4.842251300811768,2,-0.7224758267402649,-1.149436116218567,-0.816137969493866,-1.1396174430847168,-0.7838069200515747,-1.146815538406372,-0.5674826502799988,-1.1618752479553223,0.1634771078824997,0.2854367196559906,0.03857125714421272,0.03635768964886665,0.026647791266441345,0.08661141991615295,0.008747846819460392,0.1826251894235611,0.04363907128572464,0.12788605690002441
21,EGY,Egypt,2019,1.397194504737854,-0.04751861095428467,4.842251300811768,2,-0.7224758267402649,-1.149436116218567,-0.816137969493866,-1.1396174430847168,-0.7838069200515747,-1.146815538406372,-0.5674826502799988,-1.1618752479553223,0.1634771078824997,0.2854367196559906,0.03857125714421272,0.03635768964886665,0.026647791266441345,0.08661141991615295,0.008747846819460392,0.1826251894235611,0.04363907128572464,0.12788605690002441
21,EGY,Egypt,2020,0.7784237861633301,-0.05436784029006958,4.842251300811768,2,-0.7224758267402649,-1.149436116218567,-0.816137969493866,-1.1396174430847168,-0.7838069200515747,-1.146815538406372,-0.5674826502799988,-1.1618752479553223,0.1634771078824997,0.2854367196559906,0.03857125714421272,0.03635768964886665,0.026647791266441345,0.08661141991615295,0.008747846819460392,0.1826251894235611,0.04363907128572464,0.12788605690002441
21,EGY,Egypt,2021,0.7313584089279175,-0.0705125480890274,4.842251300811768,2,-0.7224758267402649,-1.149436116218567,-0.816137969493866,-1.1396174430847168,-0.7838069200515747,-1.146815538406372,-0.5674826502799988,-1.1618752479553223,0.1634771078824997,0.2854367196559906,0.03857125714421272,0.03635768964886665,0.026647791266441345,0.08661141991615295,0.008747846819460392,0.1826251894235611,0.04363907128572464,0.12788605690002441
21,EGY,Egypt,2022,0.8227205872535706,-0.03975531458854675,4.842251300811768,2,-0.7224758267402649,-1.149436116218567,-0.816137969493866,-1.1396174430847168,-0.7838069200515747,-1.146815538406372,-0.5674826502799988,-1.1618752479553223,0.1634771078824997,0.2854367196559906,0.03857125714421272,0.03635768964886665,0.026647791266441345,0.08661141991615295,0.008747846819460392,0.1826251894235611,0.04363907128572464,0.12788605690002441
21,EGY,Egypt,2023,0.880398690700531,-0.0539218932390213,4.842251300811768,2,-0.7224758267402649,-1.149436116218567,-0.816137969493866,-1.1396174430847168,-0.7838069200515747,-1.146815538406372,-0.5674826502799988,-1.1618752479553223,0.1634771078824997,0.2854367196559906,0.03857125714421272,0.03635768964886665,0.026647791266441345,0.08661141991615295,0.008747846819460392,0.1826251894235611,0.04363907128572464,0.12788605690002441
22,ESP,Spain,2018,-2.3918983936309814,-0.005202293395996094,4.696303844451904,2,0.789492130279541,0.9139143824577332,0.8293587565422058,0.9061075448989868,0.796362042427063,0.9118310213088989,0.7427557706832886,0.9238044023513794,0.19719760119915009,0.2612875699996948,0.027901148423552513,0.024287404492497444,0.03253692388534546,0.1289491355419159,0.011515076272189617,0.1729811131954193,0.038595832884311676,0.1047481819987297
22,ESP,Spain,2019,-3.220625877380371,0.007357150316238403,4.696303844451904,2,0.789492130279541,0.9139143824577332,0.8293587565422058,0.9061075448989868,0.796362042427063,0.9118310213088989,0.7427557706832886,0.9238044023513794,0.19719760119915009,0.2612875699996948,0.027901148423552513,0.024287404492497444,0.03253692388534546,0.1289491355419159,0.011515076272189617,0.1729811131954193,0.038595832884311676,0.1047481819987297
22,ESP,Spain,2020,-4.112740993499756,0.021470069885253906,4.696303844451904,2,0.789492130279541,0.9139143824577332,0.8293587565422058,0.9061075448989868,0.796362042427063,0.9118310213088989,0.7427557706832886,0.9238044023513794,0.19719760119915009,0.2612875699996948,0.027901148423552513,0.024287404492497444,0.03253692388534546,0.1289491355419159,0.011515076272189617,0.1729811131954193,0.038595832884311676,0.1047481819987297
22,ESP,Spain,2021,-4.21701192855835,0.029149457812309265,4.696303844451904,2,0.789492130279541,0.9139143824577332,0.8293587565422058,0.9061075448989868,0.796362042427063,0.9118310213088989,0.7427557706832886,0.9238044023513794,0.19719760119915009,0.2612875699996948,0.027901148423552513,0.024287404492497444,0.03253692388534546,0.1289491355419159,0.011515076272189617,0.1729811131954193,0.038595832884311676,0.1047481819987297
22,ESP,Spain,2022,-3.774611234664917,0.04197251796722412,4.696303844451904,2,0.789492130279541,0.9139143824577332,0.8293587565422058,0.9061075448989868,0.796362042427063,0.9118310213088989,0.7427557706832886,0.9238044023513794,0.19719760119915009,0.2612875699996948,0.027901148423552513,0.024287404492497444,0.03253692388534546,0.1289491355419159,0.011515076272189617,0.1729811131954193,0.038595832884311676,0.1047481819987297
22,ESP,Spain,2023,-4.671977519989014,0.039317771792411804,4.696303844451904,2,0.789492130279541,0.9139143824577332,0.8293587565422058,0.9061075448989868,0.796362042427063,0.9118310213088989,0.7427557706832886,0.9238044023513794,0.19719760119915009,0.2612875699996948,0.027901148423552513,0.024287404492497444,0.03253692388534546,0.1289491355419159,0.011515076272189617,0.1729811131954193,0.038595832884311676,0.1047481819987297
23,EST,Estonia,2018,-4.833373069763184,-0.25054240226745605,4.692288398742676,2,0.5303884744644165,0.9766230583190918,0.3051801919937134,0.968280553817749,0.8016892075538635,0.974396824836731,0.48429596424102783,0.9871917963027954,0.19821032881736755,0.2602536380290985,0.027654867619276047,0.024018878117203712,0.03276774659752846,0.13047312200069427,0.011631774716079235,0.17250105738639832,0.038462746888399124,0.10402581840753555
23,EST,Estonia,2019,-9.96490478515625,-0.19758550822734833,4.692288398742676,2,0.5303884744644165,0.9766230583190918,0.3051801919937134,0.968280553817749,0.8016892075538635,0.974396824836731,0.48429596424102783,0.9871917963027954,0.19821032881736755,0.2602536380290985,0.027654867619276047,0.024018878117203712,0.03276774659752846,0.13047312200069427,0.011631774716079235,0.17250105738639832,0.038462746888399124,0.10402581840753555
23,EST,Estonia,2020,-18.38939094543457,-0.16345356404781342,4.692288398742676,2,0.5303884744644165,0.9766230583190918,0.3051801919937134,0.968280553817749,0.8016892075538635,0.974396824836731,0.48429596424102783,0.9871917963027954,0.19821032881736755,0.2602536380290985,0.027654867619276047,0.024018878117203712,0.03276774659752846,0.13047312200069427,0.011631774716079235,0.17250105738639832,0.038462746888399124,0.10402581840753555
23,EST,Estonia,2021,-14.705828666687012,-0.15164639055728912,4.692288398742676,2,0.5303884744644165,0.9766230583190918,0.3051801919937134,0.968280553817749,0.8016892075538635,0.974396824836731,0.48429596424102783,0.9871917963027954,0.19821032881736755,0.2602536380290985,0.027654867619276047,0.024018878117203712,0.03276774659752846,0.13047312200069427,0.011631774716079235,0.17250105738639832,0.038462746888399124,0.10402581840753555
23,EST,Estonia,2022,-11.738649368286133,-0.13709987699985504,4.692288398742676,2,0.5303884744644165,0.9766230583190918,0.3051801919937134,0.968280553817749,0.8016892075538635,0.974396824836731,0.48429596424102783,0.9871917963027954,0.19821032881736755,0.2602536380290985,0.027654867619276047,0.024018878117203712,0.03276774659752846,0.13047312200069427,0.011631774716079235,0.17250105738639832,0.038462746888399124,0.10402581840753555
23,EST,Estonia,2023,-19.71649742126465,-0.13304944336414337,4.692288398742676,2,0.5303884744644165,0.9766230583190918,0.3051801919937134,0.968280553817749,0.8016892075538635,0.974396824836731,0.48429596424102783,0.9871917963027954,0.19821032881736755,0.2602536380290985,0.027654867619276047,0.024018878117203712,0.03276774659752846,0.13047312200069427,0.011631774716079235,0.17250105738639832,0.038462746888399124,0.10402581840753555
24,FIN,Finland,2018,-2.4947378635406494,0.5361937284469604,4.696093559265137,2,1.5118976831436157,0.9171791076660156,1.5876092910766602,0.9093444347381592,1.3751853704452515,0.915088415145874,1.572898507118225,0.9271045923233032,0.19725042581558228,0.2612340450286865,0.027888217940926552,0.02427329495549202,0.032548870891332626,0.12902818620204926,0.01152110006660223,0.17295637726783752,0.03858887776732445,0.10471054166555405
24,FIN,Finland,2019,-3.0343379974365234,0.54651939868927,4.696093559265137,2,1.5118976831436157,0.9171791076660156,1.5876092910766602,0.9093444347381592,1.3751853704452515,0.915088415145874,1.572898507118225,0.9271045923233032,0.19725042581558228,0.2612340450286865,0.027888217940926552,0.02427329495549202,0.032548870891332626,0.12902818620204926,0.01152110006660223,0.17295637726783752,0.03858887776732445,0.10471054166555405
24,FIN,Finland,2020,-4.05517578125,0.568436861038208,4.696093559265137,2,1.5118976831436157,0.9171791076660156,1.5876092910766602,0.9093444347381592,1.3751853704452515,0.915088415145874,1.572898507118225,0.9271045923233032,0.19725042581558228,0.2612340450286865,0.027888217940926552,0.02427329495549202,0.032548870891332626,0.12902818620204926,0.01152110006660223,0.17295637726783752,0.03858887776732445,0.10471054166555405
24,FIN,Finland,2021,-3.9226253032684326,0.582269549369812,4.696093559265137,2,1.5118976831436157,0.9171791076660156,1.5876092910766602,0.9093444347381592,1.3751853704452515,0.915088415145874,1.572898507118225,0.9271045923233032,0.19725042581558228,0.2612340450286865,0.027888217940926552,0.02427329495549202,0.032548870891332626,0.12902818620204926,0.01152110006660223,0.17295637726783752,0.03858887776732445,0.10471054166555405
24,FIN,Finland,2022,-4.062594890594482,0.5887366533279419,4.696093559265137,2,1.5118976831436157,0.9171791076660156,1.5876092910766602,0.9093444347381592,1.3751853704452515,0.915088415145874,1.572898507118225,0.9271045923233032,0.19725042581558228,0.2612340450286865,0.027888217940926552,0.02427329495549202,0.032548870891332626,0.12902818620204926,0.01152110006660223,0.17295637726783752,0.03858887776732445,0.10471054166555405
24,FIN,Finland,2023,-5.2590131759643555,0.5900039672851562,4.696093559265137,2,1.5118976831436157,0.9171791076660156,1.5876092910766602,0.9093444347381592,1.3751853704452515,0.915088415145874,1.572898507118225,0.9271045923233032,0.19725042581558228,0.2612340450286865,0.027888217940926552,0.02427329495549202,0.032548870891332626,0.12902818620204926,0.01152110006660223,0.17295637726783752,0.03858887776732445,0.10471054166555405
25,FRA,France,2018,-2.937512159347534,0.5675942301750183,4.7039899826049805,2,0.8883405327796936,0.7954346537590027,1.0859564542770386,0.7886399030685425,0.6707704067230225,0.7936214208602905,0.9082947969436646,0.8040425777435303,0.19527345895767212,0.2632026970386505,0.028378190472722054,0.024808716028928757,0.03210905194282532,0.12610220909118652,0.011300325393676758,0.1738603264093399,0.0388508066534996,0.10611412674188614
25,FRA,France,2019,-2.957599639892578,0.5544410943984985,4.7039899826049805,2,0.8883405327796936,0.7954346537590027,1.0859564542770386,0.7886399030685425,0.6707704067230225,0.7936214208602905,0.9082947969436646,0.8040425777435303,0.19527345895767212,0.2632026970386505,0.028378190472722054,0.024808716028928757,0.03210905194282532,0.12610220909118652,0.011300325393676758,0.1738603264093399,0.0388508066534996,0.10611412674188614
25,FRA,France,2020,-3.0673086643218994,0.5877490043640137,4.7039899826049805,2,0.8883405327796936,0.7954346537590027,1.0859564542770386,0.7886399030685425,0.6707704067230225,0.7936214208602905,0.9082947969436646,0.8040425777435303,0.19527345895767212,0.2632026970386505,0.028378190472722054,0.024808716028928757,0.03210905194282532,0.12610220909118652,0.011300325393676758,0.1738603264093399,0.0388508066534996,0.10611412674188614
25,FRA,France,2021,-2.956054449081421,0.5827530026435852,4.7039899826049805,2,0.8883405327796936,0.7954346537590027,1.0859564542770386,0.7886399030685425,0.6707704067230225,0.7936214208602905,0.9082947969436646,0.8040425777435303,0.19527345895767212,0.2632026970386505,0.028378190472722054,0.024808716028928757,0.03210905194282532,0.12610220909118652,0.011300325393676758,0.1738603264093399,0.0388508066534996,0.10611412674188614
25,FRA,France,2022,-0.05572359263896942,0.6014223694801331,4.7039899826049805,2,0.8883405327796936,0.7954346537590027,1.0859564542770386,0.7886399030685425,0.6707704067230225,0.7936214208602905,0.9082947969436646,0.8040425777435303,0.19527345895767212,0.2632026970386505,0.028378190472722054,0.024808716028928757,0.03210905194282532,0.12610220909118652,0.011300325393676758,0.1738603264093399,0.0388508066534996,0.10611412674188614
25,FRA,France,2023,-3.9094398021698,0.6021388173103333,4.7039899826049805,2,0.8883405327796936,0.7954346537590027,1.0859564542770386,0.7886399030685425,0.6707704067230225,0.7936214208602905,0.9082947969436646,0.8040425777435303,0.19527345895767212,0.2632026970386505,0.028378190472722054,0.024808716028928757,0.03210905194282532,0.12610220909118652,0.011300325393676758,0.1738603264093399,0.0388508066534996,0.10611412674188614
26,GBR,United Kingdom,2018,-11.656635284423828,0.2633594870567322,4.691082000732422,2,1.2583589553833008,0.9955865740776062,1.1897099018096924,0.9870821237564087,1.3614327907562256,0.9933171272277832,1.2239340543746948,1.0063605308532715,0.19851571321487427,0.2599382996559143,0.0275812316685915,0.023938661441206932,0.03283814340829849,0.13093623518943787,0.011667478829622269,0.17235390841960907,0.03842275217175484,0.1038074940443039
26,GBR,United Kingdom,2019,-12.48721694946289,0.27982741594314575,4.691082000732422,2,1.2583589553833008,0.9955865740776062,1.1897099018096924,0.9870821237564087,1.3614327907562256,0.9933171272277832,1.2239340543746948,1.0063605308532715,0.19851571321487427,0.2599382996559143,0.0275812316685915,0.023938661441206932,0.03283814340829849,0.13093623518943787,0.011667478829622269,0.17235390841960907,0.03842275217175484,0.1038074940443039
26,GBR,United Kingdom,2020,-13.733572006225586,0.28845489025115967,4.691082000732422,2,1.2583589553833008,0.9955865740776062,1.1897099018096924,0.9870821237564087,1.3614327907562256,0.9933171272277832,1.2239340543746948,1.0063605308532715,0.19851571321487427,0.2599382996559143,0.0275812316685915,0.023938661441206932,0.03283814340829849,0.13093623518943787,0.011667478829622269,0.17235390841960907,0.03842275217175484,0.1038074940443039
26,GBR,United Kingdom,2021,-12.55033016204834,0.3053504228591919,4.691082000732422,2,1.2583589553833008,0.9955865740776062,1.1897099018096924,0.9870821237564087,1.3614327907562256,0.9933171272277832,1.2239340543746948,1.0063605308532715,0.19851571321487427,0.2599382996559143,0.0275812316685915,0.023938661441206932,0.03283814340829849,0.13093623518943787,0.011667478829622269,0.17235390841960907,0.03842275217175484,0.1038074940443039
26,GBR,United Kingdom,2022,-13.13424301147461,0.3113062381744385,4.691082000732422,2,1.2583589553833008,0.9955865740776062,1.1897099018096924,0.9870821237564087,1.3614327907562256,0.9933171272277832,1.2239340543746948,1.0063605308532715,0.19851571321487427,0.2599382996559143,0.0275812316685915,0.023938661441206932,0.03283814340829849,0.13093623518943787,0.011667478829622269,0.17235390841960907,0.03842275217175484,0.1038074940443039
26,GBR,United Kingdom,2023,-14.066479682922363,0.3173048496246338,4.691082000732422,2,1.2583589553833008,0.9955865740776062,1.1897099018096924,0.9870821237564087,1.3614327907562256,0.9933171272277832,1.2239340543746948,1.0063605308532715,0.19851571321487427,0.2599382996559143,0.0275812316685915,0.023938661441206932,0.03283814340829849,0.13093623518943787,0.011667478829622269,0.17235390841960907,0.03842275217175484,0.1038074940443039
27,GRC,Greece,2018,-5.507160186767578,-0.35216689109802246,4.697438716888428,2,0.21050052344799042,0.8962962031364441,0.004785913974046707,0.8886398077011108,0.24354657530784607,0.8942530155181885,0.3831690847873688,0.9059956073760986,0.19691233336925507,0.26157552003860474,0.02797110378742218,0.02436375431716442,0.03247261792421341,0.1285230666399002,0.011482668109238148,0.17311418056488037,0.03863345831632614,0.10495120286941528
27,GRC,Greece,2019,-6.582149982452393,-0.29766708612442017,4.697438716888428,2,0.21050052344799042,0.8962962031364441,0.004785913974046707,0.8886398077011108,0.24354657530784607,0.8942530155181885,0.3831690847873688,0.9059956073760986,0.19691233336925507,0.26157552003860474,0.02797110378742218,0.02436375431716442,0.03247261792421341,0.1285230666399002,0.011482668109238148,0.17311418056488037,0.03863345831632614,0.10495120286941528
27,GRC,Greece,2020,-8.231910705566406,-0.2538951635360718,4.697438716888428,2,0.21050052344799042,0.8962962031364441,0.004785913974046707,0.8886398077011108,0.24354657530784607,0.8942530155181885,0.3831690847873688,0.9059956073760986,0.19691233336925507,0.26157552003860474,0.02797110378742218,0.02436375431716442,0.03247261792421341,0.1285230666399002,0.011482668109238148,0.17311418056488037,0.03863345831632614,0.10495120286941528
27,GRC,Greece,2021,-9.12386703491211,-0.2434033900499344,4.697438716888428,2,0.21050052344799042,0.8962962031364441,0.004785913974046707,0.8886398077011108,0.24354657530784607,0.8942530155181885,0.3831690847873688,0.9059956073760986,0.19691233336925507,0.26157552003860474,0.02797110378742218,0.02436375431716442,0.03247261792421341,0.1285230666399002,0.011482668109238148,0.17311418056488037,0.03863345831632614,0.10495120286941528
27,GRC,Greece,2022,-9.264490127563477,-0.2218443602323532,4.697438716888428,2,0.21050052344799042,0.8962962031364441,0.004785913974046707,0.8886398077011108,0.24354657530784607,0.8942530155181885,0.3831690847873688,0.9059956073760986,0.19691233336925507,0.26157552003860474,0.02797110378742218,0.02436375431716442,0.03247261792421341,0.1285230666399002,0.011482668109238148,0.17311418056488037,0.03863345831632614,0.10495120286941528
27,GRC,Greece,2023,-10.155776977539062,-0.21049679815769196,4.697438716888428,2,0.21050052344799042,0.8962962031364441,0.004785913974046707,0.8886398077011108,0.24354657530784607,0.8942530155181885,0.3831690847873688,0.9059956073760986,0.19691233336925507,0.26157552003860474,0.02797110378742218,0.02436375431716442,0.03247261792421341,0.1285230666399002,0.011482668109238148,0.17311418056488037,0.03863345831632614,0.10495120286941528
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.39636826515197754,4.697154998779297,2,1.1223636865615845,0.9006955027580261,1.0890463590621948,0.8930015563964844,1.3811711072921753,0.8986423015594482,0.8968734741210938,0.910442590713501,0.19698362052440643,0.2615037262439728,0.027953606098890305,0.024344654753804207,0.03248865157365799,0.1286293864250183,0.011490745469927788,0.17308102548122406,0.038624051958322525,0.10490050166845322
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.36397576332092285,4.697154998779297,2,1.1223636865615845,0.9006955027580261,1.0890463590621948,0.8930015563964844,1.3811711072921753,0.8986423015594482,0.8968734741210938,0.910442590713501,0.19698362052440643,0.2615037262439728,0.027953606098890305,0.024344654753804207,0.03248865157365799,0.1286293864250183,0.011490745469927788,0.17308102548122406,0.038624051958322525,0.10490050166845322
28,HKG,Hong Kong,2020,-5.682636260986328,-0.32333695888519287,4.697154998779297,2,1.1223636865615845,0.9006955027580261,1.0890463590621948,0.8930015563964844,1.3811711072921753,0.8986423015594482,0.8968734741210938,0.910442590713501,0.19698362052440643,0.2615037262439728,0.027953606098890305,0.024344654753804207,0.03248865157365799,0.1286293864250183,0.011490745469927788,0.17308102548122406,0.038624051958322525,0.10490050166845322
28,HKG,Hong Kong,2021,-5.362922668457031,-0.30774354934692383,4.697154998779297,2,1.1223636865615845,0.9006955027580261,1.0890463590621948,0.8930015563964844,1.3811711072921753,0.8986423015594482,0.8968734741210938,0.910442590713501,0.19698362052440643,0.2615037262439728,0.027953606098890305,0.024344654753804207,0.03248865157365799,0.1286293864250183,0.011490745469927788,0.17308102548122406,0.038624051958322525,0.10490050166845322
28,HKG,Hong Kong,2022,-5.762137413024902,-0.31117355823516846,4.697154998779297,2,1.1223636865615845,0.9006955027580261,1.0890463590621948,0.8930015563964844,1.3811711072921753,0.8986423015594482,0.8968734741210938,0.910442590713501,0.19698362052440643,0.2615037262439728,0.027953606098890305,0.024344654753804207,0.03248865157365799,0.1286293864250183,0.011490745469927788,0.17308102548122406,0.038624051958322525,0.10490050166845322
28,HKG,Hong Kong,2023,-5.774105072021484,-0.30160659551620483,4.697154998779297,2,1.1223636865615845,0.9006955027580261,1.0890463590621948,0.8930015563964844,1.3811711072921753,0.8986423015594482,0.8968734741210938,0.910442590713501,0.19698362052440643,0.2615037262439728,0.027953606098890305,0.024344654753804207,0.03248865157365799,0.1286293864250183,0.011490745469927788,0.17308102548122406,0.038624051958322525,0.10490050166845322
29,HRV,Croatia,2018,-2.1691575050354004,-0.5953674912452698,4.791233539581299,2,-0.3481642007827759,-0.4518713057041168,-0.2588765323162079,-0.4480113983154297,-0.3555670380592346,-0.45084095001220703,-0.4300490617752075,-0.45676159858703613,0.17469164729118347,0.27965375781059265,0.034384872764348984,0.03152191638946533,0.028272513300180435,0.09910526126623154,0.00946766883134842,0.18074870109558105,0.041802361607551575,0.12035129964351654
29,HRV,Croatia,2019,-1.4451857805252075,-0.5871092677116394,4.791233539581299,2,-0.3481642007827759,-0.4518713057041168,-0.2588765323162079,-0.4480113983154297,-0.3555670380592346,-0.45084095001220703,-0.4300490617752075,-0.45676159858703613,0.17469164729118347,0.27965375781059265,0.034384872764348984,0.03152191638946533,0.028272513300180435,0.09910526126623154,0.00946766883134842,0.18074870109558105,0.041802361607551575,0.12035129964351654
29,HRV,Croatia,2020,-1.7230193614959717,-0.6112550497055054,4.791233539581299,2,-0.3481642007827759,-0.4518713057041168,-0.2588765323162079,-0.4480113983154297,-0.3555670380592346,-0.45084095001220703,-0.4300490617752075,-0.45676159858703613,0.17469164729118347,0.27965375781059265,0.034384872764348984,0.03152191638946533,0.028272513300180435,0.09910526126623154,0.00946766883134842,0.18074870109558105,0.041802361607551575,0.12035129964351654
29,HRV,Croatia,2021,-2.0073060989379883,-0.6200864911079407,4.791233539581299,2,-0.3481642007827759,-0.4518713057041168,-0.2588765323162079,-0.4480113983154297,-0.3555670380592346,-0.45084095001220703,-0.4300490617752075,-0.45676159858703613,0.17469164729118347,0.27965375781059265,0.034384872764348984,0.03152191638946533,0.028272513300180435,0.09910526126623154,0.00946766883134842,0.18074870109558105,0.041802361607551575,0.12035129964351654
