entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2019,-5.251770973205566,-1.0749883651733398,5.1215739250183105,6,1.5067936182022095,0.2435441017150879,1.5459808111190796,0.23086541891098022,1.4523217678070068,0.2521953880786896,1.522078514099121,0.24757151305675507,0.18778260052204132,0.05071787163615227,0.10345986485481262,0.08510061353445053,0.04110746458172798,0.2700117230415344,0.013620154932141304,0.10652830451726913,0.00831634271889925,0.13335511088371277
18,DNK,Denmark,2020,-5.442167282104492,-1.2244514226913452,5.1215739250183105,6,1.5067936182022095,0.2435441017150879,1.5459808111190796,0.23086541891098022,1.4523217678070068,0.2521953880786896,1.522078514099121,0.24757151305675507,0.18778260052204132,0.05071787163615227,0.10345986485481262,0.08510061353445053,0.04110746458172798,0.2700117230415344,0.013620154932141304,0.10652830451726913,0.00831634271889925,0.13335511088371277
18,DNK,Denmark,2021,-5.020071029663086,-1.3159784078598022,5.1215739250183105,6,1.5067936182022095,0.2435441017150879,1.5459808111190796,0.23086541891098022,1.4523217678070068,0.2521953880786896,1.522078514099121,0.24757151305675507,0.18778260052204132,0.05071787163615227,0.10345986485481262,0.08510061353445053,0.04110746458172798,0.2700117230415344,0.013620154932141304,0.10652830451726913,0.00831634271889925,0.13335511088371277
18,DNK,Denmark,2022,-5.26057767868042,-1.351143717765808,5.1215739250183105,6,1.5067936182022095,0.2435441017150879,1.5459808111190796,0.23086541891098022,1.4523217678070068,0.2521953880786896,1.522078514099121,0.24757151305675507,0.18778260052204132,0.05071787163615227,0.10345986485481262,0.08510061353445053,0.04110746458172798,0.2700117230415344,0.013620154932141304,0.10652830451726913,0.00831634271889925,0.13335511088371277
18,DNK,Denmark,2023,-5.907427787780762,-1.3627275228500366,5.1215739250183105,6,1.5067936182022095,0.2435441017150879,1.5459808111190796,0.23086541891098022,1.4523217678070068,0.2521953880786896,1.522078514099121,0.24757151305675507,0.18778260052204132,0.05071787163615227,0.10345986485481262,0.08510061353445053,0.04110746458172798,0.2700117230415344,0.013620154932141304,0.10652830451726913,0.00831634271889925,0.13335511088371277
19,DZA,Algeria,2018,-1.3783005475997925,-0.43486902117729187,4.9736714363098145,6,-1.204992651939392,-1.0642098188400269,-1.152233362197876,-1.0088080167770386,-1.2305991649627686,-1.102013349533081,-1.2321451902389526,-1.08180832862854,0.1592492312192917,0.05496517941355705,0.11989150941371918,0.11401156336069107,0.024270348250865936,0.31807655096054077,0.013173405081033707,0.0935085266828537,0.009858725592494011,0.09299490600824356
19,DZA,Algeria,2019,-1.3506704568862915,-0.2362254559993744,4.9736714363098145,6,-1.204992651939392,-1.0642098188400269,-1.152233362197876,-1.0088080167770386,-1.2305991649627686,-1.102013349533081,-1.2321451902389526,-1.08180832862854,0.1592492312192917,0.05496517941355705,0.11989150941371918,0.11401156336069107,0.024270348250865936,0.31807655096054077,0.013173405081033707,0.0935085266828537,0.009858725592494011,0.09299490600824356
19,DZA,Algeria,2020,-1.4138250350952148,-0.21773141622543335,4.9736714363098145,6,-1.204992651939392,-1.0642098188400269,-1.152233362197876,-1.0088080167770386,-1.2305991649627686,-1.102013349533081,-1.2321451902389526,-1.08180832862854,0.1592492312192917,0.05496517941355705,0.11989150941371918,0.11401156336069107,0.024270348250865936,0.31807655096054077,0.013173405081033707,0.0935085266828537,0.009858725592494011,0.09299490600824356
19,DZA,Algeria,2021,-1.0506858825683594,-0.405971497297287,4.9736714363098145,6,-1.204992651939392,-1.0642098188400269,-1.152233362197876,-1.0088080167770386,-1.2305991649627686,-1.102013349533081,-1.2321451902389526,-1.08180832862854,0.1592492312192917,0.05496517941355705,0.11989150941371918,0.11401156336069107,0.024270348250865936,0.31807655096054077,0.013173405081033707,0.0935085266828537,0.009858725592494011,0.09299490600824356
19,DZA,Algeria,2022,-1.0033199787139893,-0.4548506736755371,4.9736714363098145,6,-1.204992651939392,-1.0642098188400269,-1.152233362197876,-1.0088080167770386,-1.2305991649627686,-1.102013349533081,-1.2321451902389526,-1.08180832862854,0.1592492312192917,0.05496517941355705,0.11989150941371918,0.11401156336069107,0.024270348250865936,0.31807655096054077,0.013173405081033707,0.0935085266828537,0.009858725592494011,0.09299490600824356
19,DZA,Algeria,2023,-1.0033199787139893,-0.5429953336715698,4.9736714363098145,6,-1.204992651939392,-1.0642098188400269,-1.152233362197876,-1.0088080167770386,-1.2305991649627686,-1.102013349533081,-1.2321451902389526,-1.08180832862854,0.1592492312192917,0.05496517941355705,0.11989150941371918,0.11401156336069107,0.024270348250865936,0.31807655096054077,0.013173405081033707,0.0935085266828537,0.009858725592494011,0.09299490600824356
20,ECU,Ecuador,2018,-1.1428673267364502,0.2350640594959259,4.974937915802002,6,-1.2054944038391113,-1.0524256229400635,-1.1715943813323975,-0.9976372718811035,-1.2544611692428589,-1.0898104906082153,-1.1904276609420776,-1.0698292255401611,0.1595020443201065,0.0549185536801815,0.11975117027759552,0.11373370885848999,0.024377329275012016,0.317756712436676,0.013172180391848087,0.093632273375988,0.009840083308517933,0.09331594407558441
20,ECU,Ecuador,2019,-1.7627936601638794,0.8149223923683167,4.974937915802002,6,-1.2054944038391113,-1.0524256229400635,-1.1715943813323975,-0.9976372718811035,-1.2544611692428589,-1.0898104906082153,-1.1904276609420776,-1.0698292255401611,0.1595020443201065,0.0549185536801815,0.11975117027759552,0.11373370885848999,0.024377329275012016,0.317756712436676,0.013172180391848087,0.093632273375988,0.009840083308517933,0.09331594407558441
20,ECU,Ecuador,2020,-1.9658561944961548,0.898217499256134,4.974937915802002,6,-1.2054944038391113,-1.0524256229400635,-1.1715943813323975,-0.9976372718811035,-1.2544611692428589,-1.0898104906082153,-1.1904276609420776,-1.0698292255401611,0.1595020443201065,0.0549185536801815,0.11975117027759552,0.11373370885848999,0.024377329275012016,0.317756712436676,0.013172180391848087,0.093632273375988,0.009840083308517933,0.09331594407558441
20,ECU,Ecuador,2021,-2.1342613697052,1.0625125169754028,4.974937915802002,6,-1.2054944038391113,-1.0524256229400635,-1.1715943813323975,-0.9976372718811035,-1.2544611692428589,-1.0898104906082153,-1.1904276609420776,-1.0698292255401611,0.1595020443201065,0.0549185536801815,0.11975117027759552,0.11373370885848999,0.024377329275012016,0.317756712436676,0.013172180391848087,0.093632273375988,0.009840083308517933,0.09331594407558441
20,ECU,Ecuador,2022,-1.612612009048462,0.9391482472419739,4.974937915802002,6,-1.2054944038391113,-1.0524256229400635,-1.1715943813323975,-0.9976372718811035,-1.2544611692428589,-1.0898104906082153,-1.1904276609420776,-1.0698292255401611,0.1595020443201065,0.0549185536801815,0.11975117027759552,0.11373370885848999,0.024377329275012016,0.317756712436676,0.013172180391848087,0.093632273375988,0.009840083308517933,0.09331594407558441
20,ECU,Ecuador,2023,-1.6925028562545776,0.8640047907829285,4.974937915802002,6,-1.2054944038391113,-1.0524256229400635,-1.1715943813323975,-0.9976372718811035,-1.2544611692428589,-1.0898104906082153,-1.1904276609420776,-1.0698292255401611,0.1595020443201065,0.0549185536801815,0.11975117027759552,0.11373370885848999,0.024377329275012016,0.317756712436676,0.013172180391848087,0.093632273375988,0.009840083308517933,0.09331594407558441
21,EGY,Egypt,2018,1.8549280166625977,-0.18747657537460327,5.021261215209961,6,-0.7224758267402649,-0.6315407752990723,-0.816137969493866,-0.5986632704734802,-0.7838069200515747,-0.653974711894989,-0.5674826502799988,-0.6419843435287476,0.16869127750396729,0.05335351824760437,0.1146174818277359,0.10395609587430954,0.02867548167705536,0.3048425614833832,0.013190440833568573,0.09803960472345352,0.009232359938323498,0.1054011806845665
21,EGY,Egypt,2019,1.397194504737854,0.3996780812740326,5.021261215209961,6,-0.7224758267402649,-0.6315407752990723,-0.816137969493866,-0.5986632704734802,-0.7838069200515747,-0.653974711894989,-0.5674826502799988,-0.6419843435287476,0.16869127750396729,0.05335351824760437,0.1146174818277359,0.10395609587430954,0.02867548167705536,0.3048425614833832,0.013190440833568573,0.09803960472345352,0.009232359938323498,0.1054011806845665
21,EGY,Egypt,2020,0.7784237861633301,0.5193570852279663,5.021261215209961,6,-0.7224758267402649,-0.6315407752990723,-0.816137969493866,-0.5986632704734802,-0.7838069200515747,-0.653974711894989,-0.5674826502799988,-0.6419843435287476,0.16869127750396729,0.05335351824760437,0.1146174818277359,0.10395609587430954,0.02867548167705536,0.3048425614833832,0.013190440833568573,0.09803960472345352,0.009232359938323498,0.1054011806845665
21,EGY,Egypt,2021,0.7313584089279175,0.6045871376991272,5.021261215209961,6,-0.7224758267402649,-0.6315407752990723,-0.816137969493866,-0.5986632704734802,-0.7838069200515747,-0.653974711894989,-0.5674826502799988,-0.6419843435287476,0.16869127750396729,0.05335351824760437,0.1146174818277359,0.10395609587430954,0.02867548167705536,0.3048425614833832,0.013190440833568573,0.09803960472345352,0.009232359938323498,0.1054011806845665
21,EGY,Egypt,2022,0.8227205872535706,0.5765302777290344,5.021261215209961,6,-0.7224758267402649,-0.6315407752990723,-0.816137969493866,-0.5986632704734802,-0.7838069200515747,-0.653974711894989,-0.5674826502799988,-0.6419843435287476,0.16869127750396729,0.05335351824760437,0.1146174818277359,0.10395609587430954,0.02867548167705536,0.3048425614833832,0.013190440833568573,0.09803960472345352,0.009232359938323498,0.1054011806845665
21,EGY,Egypt,2023,0.880398690700531,0.6004969477653503,5.021261215209961,6,-0.7224758267402649,-0.6315407752990723,-0.816137969493866,-0.5986632704734802,-0.7838069200515747,-0.653974711894989,-0.5674826502799988,-0.6419843435287476,0.16869127750396729,0.05335351824760437,0.1146174818277359,0.10395609587430954,0.02867548167705536,0.3048425614833832,0.013190440833568573,0.09803960472345352,0.009232359938323498,0.1054011806845665
22,ESP,Spain,2018,-2.3918983936309814,-0.6230226159095764,5.152254104614258,6,0.789492130279541,0.5123381018638611,0.8293587565422058,0.4856661856174469,0.796362042427063,0.5305376052856445,0.7427557706832886,0.5208104252815247,0.19328120350837708,0.050067268311977386,0.10000211000442505,0.07986051589250565,0.046017132699489594,0.257801353931427,0.013856377452611923,0.10875856876373291,0.00812191516160965,0.14223355054855347
22,ESP,Spain,2019,-3.220625877380371,-0.8378754258155823,5.152254104614258,6,0.789492130279541,0.5123381018638611,0.8293587565422058,0.4856661856174469,0.796362042427063,0.5305376052856445,0.7427557706832886,0.5208104252815247,0.19328120350837708,0.050067268311977386,0.10000211000442505,0.07986051589250565,0.046017132699489594,0.257801353931427,0.013856377452611923,0.10875856876373291,0.00812191516160965,0.14223355054855347
22,ESP,Spain,2020,-4.112740993499756,-1.132139801979065,5.152254104614258,6,0.789492130279541,0.5123381018638611,0.8293587565422058,0.4856661856174469,0.796362042427063,0.5305376052856445,0.7427557706832886,0.5208104252815247,0.19328120350837708,0.050067268311977386,0.10000211000442505,0.07986051589250565,0.046017132699489594,0.257801353931427,0.013856377452611923,0.10875856876373291,0.00812191516160965,0.14223355054855347
22,ESP,Spain,2021,-4.21701192855835,-1.3654066324234009,5.152254104614258,6,0.789492130279541,0.5123381018638611,0.8293587565422058,0.4856661856174469,0.796362042427063,0.5305376052856445,0.7427557706832886,0.5208104252815247,0.19328120350837708,0.050067268311977386,0.10000211000442505,0.07986051589250565,0.046017132699489594,0.257801353931427,0.013856377452611923,0.10875856876373291,0.00812191516160965,0.14223355054855347
22,ESP,Spain,2022,-3.774611234664917,-1.5447514057159424,5.152254104614258,6,0.789492130279541,0.5123381018638611,0.8293587565422058,0.4856661856174469,0.796362042427063,0.5305376052856445,0.7427557706832886,0.5208104252815247,0.19328120350837708,0.050067268311977386,0.10000211000442505,0.07986051589250565,0.046017132699489594,0.257801353931427,0.013856377452611923,0.10875856876373291,0.00812191516160965,0.14223355054855347
22,ESP,Spain,2023,-4.671977519989014,-1.6286736726760864,5.152254104614258,6,0.789492130279541,0.5123381018638611,0.8293587565422058,0.4856661856174469,0.796362042427063,0.5305376052856445,0.7427557706832886,0.5208104252815247,0.19328120350837708,0.050067268311977386,0.10000211000442505,0.07986051589250565,0.046017132699489594,0.257801353931427,0.013856377452611923,0.10875856876373291,0.00812191516160965,0.14223355054855347
23,EST,Estonia,2018,-4.833373069763184,-1.314809799194336,5.1876935958862305,6,0.5303884744644165,0.8313230872154236,0.3051801919937134,0.7880450487136841,0.8016892075538635,0.8608537316322327,0.48429596424102783,0.8450703024864197,0.19938279688358307,0.049384403973817825,0.09594353288412094,0.07403770834207535,0.052557770162820816,0.24286843836307526,0.01419664453715086,0.1110818088054657,0.007938784547150135,0.15260811150074005
23,EST,Estonia,2019,-9.96490478515625,-1.0956796407699585,5.1876935958862305,6,0.5303884744644165,0.8313230872154236,0.3051801919937134,0.7880450487136841,0.8016892075538635,0.8608537316322327,0.48429596424102783,0.8450703024864197,0.19938279688358307,0.049384403973817825,0.09594353288412094,0.07403770834207535,0.052557770162820816,0.24286843836307526,0.01419664453715086,0.1110818088054657,0.007938784547150135,0.15260811150074005
23,EST,Estonia,2020,-18.38939094543457,-1.1951237916946411,5.1876935958862305,6,0.5303884744644165,0.8313230872154236,0.3051801919937134,0.7880450487136841,0.8016892075538635,0.8608537316322327,0.48429596424102783,0.8450703024864197,0.19938279688358307,0.049384403973817825,0.09594353288412094,0.07403770834207535,0.052557770162820816,0.24286843836307526,0.01419664453715086,0.1110818088054657,0.007938784547150135,0.15260811150074005
23,EST,Estonia,2021,-14.705828666687012,-1.2987765073776245,5.1876935958862305,6,0.5303884744644165,0.8313230872154236,0.3051801919937134,0.7880450487136841,0.8016892075538635,0.8608537316322327,0.48429596424102783,0.8450703024864197,0.19938279688358307,0.049384403973817825,0.09594353288412094,0.07403770834207535,0.052557770162820816,0.24286843836307526,0.01419664453715086,0.1110818088054657,0.007938784547150135,0.15260811150074005
23,EST,Estonia,2022,-11.738649368286133,-1.38836669921875,5.1876935958862305,6,0.5303884744644165,0.8313230872154236,0.3051801919937134,0.7880450487136841,0.8016892075538635,0.8608537316322327,0.48429596424102783,0.8450703024864197,0.19938279688358307,0.049384403973817825,0.09594353288412094,0.07403770834207535,0.052557770162820816,0.24286843836307526,0.01419664453715086,0.1110818088054657,0.007938784547150135,0.15260811150074005
23,EST,Estonia,2023,-19.71649742126465,-1.4412504434585571,5.1876935958862305,6,0.5303884744644165,0.8313230872154236,0.3051801919937134,0.7880450487136841,0.8016892075538635,0.8608537316322327,0.48429596424102783,0.8450703024864197,0.19938279688358307,0.049384403973817825,0.09594353288412094,0.07403770834207535,0.052557770162820816,0.24286843836307526,0.01419664453715086,0.1110818088054657,0.007938784547150135,0.15260811150074005
24,FIN,Finland,2018,-2.4947378635406494,0.11547558754682541,5.121206760406494,6,1.5118976831436157,0.24035225808620453,1.5876092910766602,0.22783972322940826,1.3751853704452515,0.24889016151428223,1.572898507118225,0.2443268746137619,0.18771567940711975,0.0507260262966156,0.10350100696086884,0.08516457676887512,0.04105241596698761,0.270153671503067,0.013617638498544693,0.10650046914815903,0.008318882435560226,0.13324961066246033
24,FIN,Finland,2019,-3.0343379974365234,-0.16171395778656006,5.121206760406494,6,1.5118976831436157,0.24035225808620453,1.5876092910766602,0.22783972322940826,1.3751853704452515,0.24889016151428223,1.572898507118225,0.2443268746137619,0.18771567940711975,0.0507260262966156,0.10350100696086884,0.08516457676887512,0.04105241596698761,0.270153671503067,0.013617638498544693,0.10650046914815903,0.008318882435560226,0.13324961066246033
24,FIN,Finland,2020,-4.05517578125,-0.48456695675849915,5.121206760406494,6,1.5118976831436157,0.24035225808620453,1.5876092910766602,0.22783972322940826,1.3751853704452515,0.24889016151428223,1.572898507118225,0.2443268746137619,0.18771567940711975,0.0507260262966156,0.10350100696086884,0.08516457676887512,0.04105241596698761,0.270153671503067,0.013617638498544693,0.10650046914815903,0.008318882435560226,0.13324961066246033
24,FIN,Finland,2021,-3.9226253032684326,-0.6720072627067566,5.121206760406494,6,1.5118976831436157,0.24035225808620453,1.5876092910766602,0.22783972322940826,1.3751853704452515,0.24889016151428223,1.572898507118225,0.2443268746137619,0.18771567940711975,0.0507260262966156,0.10350100696086884,0.08516457676887512,0.04105241596698761,0.270153671503067,0.013617638498544693,0.10650046914815903,0.008318882435560226,0.13324961066246033
24,FIN,Finland,2022,-4.062594890594482,-0.7789543867111206,5.121206760406494,6,1.5118976831436157,0.24035225808620453,1.5876092910766602,0.22783972322940826,1.3751853704452515,0.24889016151428223,1.572898507118225,0.2443268746137619,0.18771567940711975,0.0507260262966156,0.10350100696086884,0.08516457676887512,0.04105241596698761,0.270153671503067,0.013617638498544693,0.10650046914815903,0.008318882435560226,0.13324961066246033
24,FIN,Finland,2023,-5.2590131759643555,-0.7934459447860718,5.121206760406494,6,1.5118976831436157,0.24035225808620453,1.5876092910766602,0.22783972322940826,1.3751853704452515,0.24889016151428223,1.572898507118225,0.2443268746137619,0.18771567940711975,0.0507260262966156,0.10350100696086884,0.08516457676887512,0.04105241596698761,0.270153671503067,0.013617638498544693,0.10650046914815903,0.008318882435560226,0.13324961066246033
25,FRA,France,2018,-2.937512159347534,-0.1084449291229248,5.1382598876953125,6,0.8883405327796936,0.38917073607444763,1.0859564542770386,0.36891084909439087,0.6707704067230225,0.4029950499534607,0.9082947969436646,0.39560630917549133,0.19079676270484924,0.05035661160945892,0.10158412903547287,0.08222499489784241,0.04369978606700897,0.2634536325931549,0.013742261566221714,0.10776536166667938,0.008206281810998917,0.13817016780376434
25,FRA,France,2019,-2.957599639892578,-0.07257606089115143,5.1382598876953125,6,0.8883405327796936,0.38917073607444763,1.0859564542770386,0.36891084909439087,0.6707704067230225,0.4029950499534607,0.9082947969436646,0.39560630917549133,0.19079676270484924,0.05035661160945892,0.10158412903547287,0.08222499489784241,0.04369978606700897,0.2634536325931549,0.013742261566221714,0.10776536166667938,0.008206281810998917,0.13817016780376434
25,FRA,France,2020,-3.0673086643218994,-0.19116456806659698,5.1382598876953125,6,0.8883405327796936,0.38917073607444763,1.0859564542770386,0.36891084909439087,0.6707704067230225,0.4029950499534607,0.9082947969436646,0.39560630917549133,0.19079676270484924,0.05035661160945892,0.10158412903547287,0.08222499489784241,0.04369978606700897,0.2634536325931549,0.013742261566221714,0.10776536166667938,0.008206281810998917,0.13817016780376434
25,FRA,France,2021,-2.956054449081421,-0.25029656291007996,5.1382598876953125,6,0.8883405327796936,0.38917073607444763,1.0859564542770386,0.36891084909439087,0.6707704067230225,0.4029950499534607,0.9082947969436646,0.39560630917549133,0.19079676270484924,0.05035661160945892,0.10158412903547287,0.08222499489784241,0.04369978606700897,0.2634536325931549,0.013742261566221714,0.10776536166667938,0.008206281810998917,0.13817016780376434
25,FRA,France,2022,-0.05572359263896942,-0.3367251455783844,5.1382598876953125,6,0.8883405327796936,0.38917073607444763,1.0859564542770386,0.36891084909439087,0.6707704067230225,0.4029950499534607,0.9082947969436646,0.39560630917549133,0.19079676270484924,0.05035661160945892,0.10158412903547287,0.08222499489784241,0.04369978606700897,0.2634536325931549,0.013742261566221714,0.10776536166667938,0.008206281810998917,0.13817016780376434
25,FRA,France,2023,-3.9094398021698,-0.3616050183773041,5.1382598876953125,6,0.8883405327796936,0.38917073607444763,1.0859564542770386,0.36891084909439087,0.6707704067230225,0.4029950499534607,0.9082947969436646,0.39560630917549133,0.19079676270484924,0.05035661160945892,0.10158412903547287,0.08222499489784241,0.04369978606700897,0.2634536325931549,0.013742261566221714,0.10776536166667938,0.008206281810998917,0.13817016780376434
26,GBR,United Kingdom,2018,-11.656635284423828,0.42771127820014954,5.132358551025391,6,1.2583589553833008,0.3375396430492401,1.1897099018096924,0.3199676275253296,1.3614327907562256,0.349529892206192,1.2239340543746948,0.34312140941619873,0.18973702192306519,0.05048229172825813,0.10224870592355728,0.0832347646355629,0.04276251420378685,0.2657957673072815,0.013697367161512375,0.10733428597450256,0.008244005963206291,0.1364632546901703
26,GBR,United Kingdom,2019,-12.48721694946289,-0.05847645550966263,5.132358551025391,6,1.2583589553833008,0.3375396430492401,1.1897099018096924,0.3199676275253296,1.3614327907562256,0.349529892206192,1.2239340543746948,0.34312140941619873,0.18973702192306519,0.05048229172825813,0.10224870592355728,0.0832347646355629,0.04276251420378685,0.2657957673072815,0.013697367161512375,0.10733428597450256,0.008244005963206291,0.1364632546901703
26,GBR,United Kingdom,2020,-13.733572006225586,-0.521571159362793,5.132358551025391,6,1.2583589553833008,0.3375396430492401,1.1897099018096924,0.3199676275253296,1.3614327907562256,0.349529892206192,1.2239340543746948,0.34312140941619873,0.18973702192306519,0.05048229172825813,0.10224870592355728,0.0832347646355629,0.04276251420378685,0.2657957673072815,0.013697367161512375,0.10733428597450256,0.008244005963206291,0.1364632546901703
26,GBR,United Kingdom,2021,-12.55033016204834,-0.9332225322723389,5.132358551025391,6,1.2583589553833008,0.3375396430492401,1.1897099018096924,0.3199676275253296,1.3614327907562256,0.349529892206192,1.2239340543746948,0.34312140941619873,0.18973702192306519,0.05048229172825813,0.10224870592355728,0.0832347646355629,0.04276251420378685,0.2657957673072815,0.013697367161512375,0.10733428597450256,0.008244005963206291,0.1364632546901703
26,GBR,United Kingdom,2022,-13.13424301147461,-1.1890381574630737,5.132358551025391,6,1.2583589553833008,0.3375396430492401,1.1897099018096924,0.3199676275253296,1.3614327907562256,0.349529892206192,1.2239340543746948,0.34312140941619873,0.18973702192306519,0.05048229172825813,0.10224870592355728,0.0832347646355629,0.04276251420378685,0.2657957673072815,0.013697367161512375,0.10733428597450256,0.008244005963206291,0.1364632546901703
26,GBR,United Kingdom,2023,-14.066479682922363,-1.3665835857391357,5.132358551025391,6,1.2583589553833008,0.3375396430492401,1.1897099018096924,0.3199676275253296,1.3614327907562256,0.349529892206192,1.2239340543746948,0.34312140941619873,0.18973702192306519,0.05048229172825813,0.10224870592355728,0.0832347646355629,0.04276251420378685,0.2657957673072815,0.013697367161512375,0.10733428597450256,0.008244005963206291,0.1364632546901703
27,GRC,Greece,2018,-5.507160186767578,-1.580877661705017,5.2247185707092285,6,0.21050052344799042,1.1827383041381836,0.004785913974046707,1.1211659908294678,0.24354657530784607,1.2247521877288818,0.3831690847873688,1.2022968530654907,0.2054399847984314,0.048737913370132446,0.09158086031675339,0.06814268976449966,0.060659851878881454,0.22627465426921844,0.014642254449427128,0.11318995803594589,0.007791832089424133,0.1635400801897049
27,GRC,Greece,2019,-6.582149982452393,-1.1317652463912964,5.2247185707092285,6,0.21050052344799042,1.1827383041381836,0.004785913974046707,1.1211659908294678,0.24354657530784607,1.2247521877288818,0.3831690847873688,1.2022968530654907,0.2054399847984314,0.048737913370132446,0.09158086031675339,0.06814268976449966,0.060659851878881454,0.22627465426921844,0.014642254449427128,0.11318995803594589,0.007791832089424133,0.1635400801897049
27,GRC,Greece,2020,-8.231910705566406,-1.0965343713760376,5.2247185707092285,6,0.21050052344799042,1.1827383041381836,0.004785913974046707,1.1211659908294678,0.24354657530784607,1.2247521877288818,0.3831690847873688,1.2022968530654907,0.2054399847984314,0.048737913370132446,0.09158086031675339,0.06814268976449966,0.060659851878881454,0.22627465426921844,0.014642254449427128,0.11318995803594589,0.007791832089424133,0.1635400801897049
27,GRC,Greece,2021,-9.12386703491211,-1.0793612003326416,5.2247185707092285,6,0.21050052344799042,1.1827383041381836,0.004785913974046707,1.1211659908294678,0.24354657530784607,1.2247521877288818,0.3831690847873688,1.2022968530654907,0.2054399847984314,0.048737913370132446,0.09158086031675339,0.06814268976449966,0.060659851878881454,0.22627465426921844,0.014642254449427128,0.11318995803594589,0.007791832089424133,0.1635400801897049
27,GRC,Greece,2022,-9.264490127563477,-1.11033034324646,5.2247185707092285,6,0.21050052344799042,1.1827383041381836,0.004785913974046707,1.1211659908294678,0.24354657530784607,1.2247521877288818,0.3831690847873688,1.2022968530654907,0.2054399847984314,0.048737913370132446,0.09158086031675339,0.06814268976449966,0.060659851878881454,0.22627465426921844,0.014642254449427128,0.11318995803594589,0.007791832089424133,0.1635400801897049
27,GRC,Greece,2023,-10.155776977539062,-1.1316226720809937,5.2247185707092285,6,0.21050052344799042,1.1827383041381836,0.004785913974046707,1.1211659908294678,0.24354657530784607,1.2247521877288818,0.3831690847873688,1.2022968530654907,0.2054399847984314,0.048737913370132446,0.09158086031675339,0.06814268976449966,0.060659851878881454,0.22627465426921844,0.014642254449427128,0.11318995803594589,0.007791832089424133,0.1635400801897049
28,HKG,Hong Kong,2018,-1.1459519863128662,0.41366371512413025,5.12814474105835,6,1.1223636865615845,0.30076202750205994,1.0890463590621948,0.2851046025753021,1.3811711072921753,0.31144583225250244,0.8968734741210938,0.30573561787605286,0.18897603452205658,0.05057341977953911,0.10272245109081268,0.0839606299996376,0.04210709035396576,0.2674531042575836,0.01366646122187376,0.10702212154865265,0.00827174261212349,0.13524700701236725
28,HKG,Hong Kong,2019,-1.7272493839263916,0.06260227411985397,5.12814474105835,6,1.1223636865615845,0.30076202750205994,1.0890463590621948,0.2851046025753021,1.3811711072921753,0.31144583225250244,0.8968734741210938,0.30573561787605286,0.18897603452205658,0.05057341977953911,0.10272245109081268,0.0839606299996376,0.04210709035396576,0.2674531042575836,0.01366646122187376,0.10702212154865265,0.00827174261212349,0.13524700701236725
28,HKG,Hong Kong,2020,-5.682636260986328,-0.13620570302009583,5.12814474105835,6,1.1223636865615845,0.30076202750205994,1.0890463590621948,0.2851046025753021,1.3811711072921753,0.31144583225250244,0.8968734741210938,0.30573561787605286,0.18897603452205658,0.05057341977953911,0.10272245109081268,0.0839606299996376,0.04210709035396576,0.2674531042575836,0.01366646122187376,0.10702212154865265,0.00827174261212349,0.13524700701236725
28,HKG,Hong Kong,2021,-5.362922668457031,-0.4080749750137329,5.12814474105835,6,1.1223636865615845,0.30076202750205994,1.0890463590621948,0.2851046025753021,1.3811711072921753,0.31144583225250244,0.8968734741210938,0.30573561787605286,0.18897603452205658,0.05057341977953911,0.10272245109081268,0.0839606299996376,0.04210709035396576,0.2674531042575836,0.01366646122187376,0.10702212154865265,0.00827174261212349,0.13524700701236725
28,HKG,Hong Kong,2022,-5.762137413024902,-0.4624932110309601,5.12814474105835,6,1.1223636865615845,0.30076202750205994,1.0890463590621948,0.2851046025753021,1.3811711072921753,0.31144583225250244,0.8968734741210938,0.30573561787605286,0.18897603452205658,0.05057341977953911,0.10272245109081268,0.0839606299996376,0.04210709035396576,0.2674531042575836,0.01366646122187376,0.10702212154865265,0.00827174261212349,0.13524700701236725
28,HKG,Hong Kong,2023,-5.774105072021484,-0.5674331784248352,5.12814474105835,6,1.1223636865615845,0.30076202750205994,1.0890463590621948,0.2851046025753021,1.3811711072921753,0.31144583225250244,0.8968734741210938,0.30573561787605286,0.18897603452205658,0.05057341977953911,0.10272245109081268,0.0839606299996376,0.04210709035396576,0.2674531042575836,0.01366646122187376,0.10702212154865265,0.00827174261212349,0.13524700701236725
29,HRV,Croatia,2018,-2.1691575050354004,0.0015951022505760193,5.076629638671875,6,-0.3481642007827759,-0.14605778455734253,-0.2588765323162079,-0.1384541392326355,-0.3555670380592346,-0.15124613046646118,-0.4300490617752075,-0.1484730839729309,0.17941194772720337,0.05179043114185333,0.1084740161895752,0.09319013357162476,0.03493308275938034,0.2866475284099579,0.013363645412027836,0.10293237864971161,0.00866847112774849,0.1205882877111435
29,HRV,Croatia,2019,-1.4451857805252075,0.1434229016304016,5.076629638671875,6,-0.3481642007827759,-0.14605778455734253,-0.2588765323162079,-0.1384541392326355,-0.3555670380592346,-0.15124613046646118,-0.4300490617752075,-0.1484730839729309,0.17941194772720337,0.05179043114185333,0.1084740161895752,0.09319013357162476,0.03493308275938034,0.2866475284099579,0.013363645412027836,0.10293237864971161,0.00866847112774849,0.1205882877111435
