entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2023,-5.907427787780762,-1.4782639741897583,3.972804546356201,1,1.5067936182022095,0.970599889755249,1.5459808111190796,1.0135520696640015,1.4523217678070068,0.9142247438430786,1.522078514099121,0.9840227961540222,0.3729943335056305,0.12878672778606415,0.03669167309999466,0.0424625463783741,0.1716718226671219,0.024002555757761,0.017328638583421707,0.008931417018175125,0.10411754250526428,0.0930127501487732
19,DZA,Algeria,2018,-1.3783005475997925,-0.42042261362075806,4.178793430328369,1,-1.204992651939392,-0.7590635418891907,-1.152233362197876,-0.7926545143127441,-1.2305991649627686,-0.7149750590324402,-1.2321451902389526,-0.7695610523223877,0.33476680517196655,0.12543107569217682,0.04928947240114212,0.0389695018529892,0.1812087893486023,0.029035503044724464,0.01734216697514057,0.007908131927251816,0.13598547875881195,0.08006314933300018
19,DZA,Algeria,2019,-1.3506704568862915,-0.32033926248550415,4.178793430328369,1,-1.204992651939392,-0.7590635418891907,-1.152233362197876,-0.7926545143127441,-1.2305991649627686,-0.7149750590324402,-1.2321451902389526,-0.7695610523223877,0.33476680517196655,0.12543107569217682,0.04928947240114212,0.0389695018529892,0.1812087893486023,0.029035503044724464,0.01734216697514057,0.007908131927251816,0.13598547875881195,0.08006314933300018
19,DZA,Algeria,2020,-1.4138250350952148,-0.3341374695301056,4.178793430328369,1,-1.204992651939392,-0.7590635418891907,-1.152233362197876,-0.7926545143127441,-1.2305991649627686,-0.7149750590324402,-1.2321451902389526,-0.7695610523223877,0.33476680517196655,0.12543107569217682,0.04928947240114212,0.0389695018529892,0.1812087893486023,0.029035503044724464,0.01734216697514057,0.007908131927251816,0.13598547875881195,0.08006314933300018
19,DZA,Algeria,2021,-1.0506858825683594,-0.40437790751457214,4.178793430328369,1,-1.204992651939392,-0.7590635418891907,-1.152233362197876,-0.7926545143127441,-1.2305991649627686,-0.7149750590324402,-1.2321451902389526,-0.7695610523223877,0.33476680517196655,0.12543107569217682,0.04928947240114212,0.0389695018529892,0.1812087893486023,0.029035503044724464,0.01734216697514057,0.007908131927251816,0.13598547875881195,0.08006314933300018
19,DZA,Algeria,2022,-1.0033199787139893,-0.44429343938827515,4.178793430328369,1,-1.204992651939392,-0.7590635418891907,-1.152233362197876,-0.7926545143127441,-1.2305991649627686,-0.7149750590324402,-1.2321451902389526,-0.7695610523223877,0.33476680517196655,0.12543107569217682,0.04928947240114212,0.0389695018529892,0.1812087893486023,0.029035503044724464,0.01734216697514057,0.007908131927251816,0.13598547875881195,0.08006314933300018
19,DZA,Algeria,2023,-1.0033199787139893,-0.4697147011756897,4.178793430328369,1,-1.204992651939392,-0.7590635418891907,-1.152233362197876,-0.7926545143127441,-1.2305991649627686,-0.7149750590324402,-1.2321451902389526,-0.7695610523223877,0.33476680517196655,0.12543107569217682,0.04928947240114212,0.0389695018529892,0.1812087893486023,0.029035503044724464,0.01734216697514057,0.007908131927251816,0.13598547875881195,0.08006314933300018
20,ECU,Ecuador,2018,-1.1428673267364502,1.032396674156189,4.1797380447387695,1,-1.2054944038391113,-0.7662434577941895,-1.1715943813323975,-0.8001521229743958,-1.2544611692428589,-0.7217379212379456,-1.1904276609420776,-0.7768402099609375,0.3345950245857239,0.12541471421718597,0.0493500642478466,0.038956835865974426,0.1812390834093094,0.029058989137411118,0.017343098297715187,0.007904892787337303,0.13612626492977142,0.08001095056533813
20,ECU,Ecuador,2019,-1.7627936601638794,1.1792207956314087,4.1797380447387695,1,-1.2054944038391113,-0.7662434577941895,-1.1715943813323975,-0.8001521229743958,-1.2544611692428589,-0.7217379212379456,-1.1904276609420776,-0.7768402099609375,0.3345950245857239,0.12541471421718597,0.0493500642478466,0.038956835865974426,0.1812390834093094,0.029058989137411118,0.017343098297715187,0.007904892787337303,0.13612626492977142,0.08001095056533813
20,ECU,Ecuador,2020,-1.9658561944961548,1.0796732902526855,4.1797380447387695,1,-1.2054944038391113,-0.7662434577941895,-1.1715943813323975,-0.8001521229743958,-1.2544611692428589,-0.7217379212379456,-1.1904276609420776,-0.7768402099609375,0.3345950245857239,0.12541471421718597,0.0493500642478466,0.038956835865974426,0.1812390834093094,0.029058989137411118,0.017343098297715187,0.007904892787337303,0.13612626492977142,0.08001095056533813
20,ECU,Ecuador,2021,-2.1342613697052,0.9450485110282898,4.1797380447387695,1,-1.2054944038391113,-0.7662434577941895,-1.1715943813323975,-0.8001521229743958,-1.2544611692428589,-0.7217379212379456,-1.1904276609420776,-0.7768402099609375,0.3345950245857239,0.12541471421718597,0.0493500642478466,0.038956835865974426,0.1812390834093094,0.029058989137411118,0.017343098297715187,0.007904892787337303,0.13612626492977142,0.08001095056533813
20,ECU,Ecuador,2022,-1.612612009048462,0.9835689067840576,4.1797380447387695,1,-1.2054944038391113,-0.7662434577941895,-1.1715943813323975,-0.8001521229743958,-1.2544611692428589,-0.7217379212379456,-1.1904276609420776,-0.7768402099609375,0.3345950245857239,0.12541471421718597,0.0493500642478466,0.038956835865974426,0.1812390834093094,0.029058989137411118,0.017343098297715187,0.007904892787337303,0.13612626492977142,0.08001095056533813
20,ECU,Ecuador,2023,-1.6925028562545776,1.0063414573669434,4.1797380447387695,1,-1.2054944038391113,-0.7662434577941895,-1.1715943813323975,-0.8001521229743958,-1.2544611692428589,-0.7217379212379456,-1.1904276609420776,-0.7768402099609375,0.3345950245857239,0.12541471421718597,0.0493500642478466,0.038956835865974426,0.1812390834093094,0.029058989137411118,0.017343098297715187,0.007904892787337303,0.13612626492977142,0.08001095056533813
21,EGY,Egypt,2018,1.8549280166625977,1.0162161588668823,4.200883865356445,1,-0.7224758267402649,-0.925839900970459,-0.816137969493866,-0.9668112397193909,-0.7838069200515747,-0.8720645904541016,-0.5674826502799988,-0.9386438131332397,0.3307592570781708,0.12504655122756958,0.05071483924984932,0.03867920860648155,0.18189021944999695,0.029586512595415115,0.017365414649248123,0.007834820076823235,0.13926726579666138,0.07885584235191345
21,EGY,Egypt,2019,1.397194504737854,1.1964749097824097,4.200883865356445,1,-0.7224758267402649,-0.925839900970459,-0.816137969493866,-0.9668112397193909,-0.7838069200515747,-0.8720645904541016,-0.5674826502799988,-0.9386438131332397,0.3307592570781708,0.12504655122756958,0.05071483924984932,0.03867920860648155,0.18189021944999695,0.029586512595415115,0.017365414649248123,0.007834820076823235,0.13926726579666138,0.07885584235191345
21,EGY,Egypt,2020,0.7784237861633301,1.2790731191635132,4.200883865356445,1,-0.7224758267402649,-0.925839900970459,-0.816137969493866,-0.9668112397193909,-0.7838069200515747,-0.8720645904541016,-0.5674826502799988,-0.9386438131332397,0.3307592570781708,0.12504655122756958,0.05071483924984932,0.03867920860648155,0.18189021944999695,0.029586512595415115,0.017365414649248123,0.007834820076823235,0.13926726579666138,0.07885584235191345
21,EGY,Egypt,2021,0.7313584089279175,1.2723554372787476,4.200883865356445,1,-0.7224758267402649,-0.925839900970459,-0.816137969493866,-0.9668112397193909,-0.7838069200515747,-0.8720645904541016,-0.5674826502799988,-0.9386438131332397,0.3307592570781708,0.12504655122756958,0.05071483924984932,0.03867920860648155,0.18189021944999695,0.029586512595415115,0.017365414649248123,0.007834820076823235,0.13926726579666138,0.07885584235191345
21,EGY,Egypt,2022,0.8227205872535706,1.262174367904663,4.200883865356445,1,-0.7224758267402649,-0.925839900970459,-0.816137969493866,-0.9668112397193909,-0.7838069200515747,-0.8720645904541016,-0.5674826502799988,-0.9386438131332397,0.3307592570781708,0.12504655122756958,0.05071483924984932,0.03867920860648155,0.18189021944999695,0.029586512595415115,0.017365414649248123,0.007834820076823235,0.13926726579666138,0.07885584235191345
21,EGY,Egypt,2023,0.880398690700531,1.280871033668518,4.200883865356445,1,-0.7224758267402649,-0.925839900970459,-0.816137969493866,-0.9668112397193909,-0.7838069200515747,-0.8720645904541016,-0.5674826502799988,-0.9386438131332397,0.3307592570781708,0.12504655122756958,0.05071483924984932,0.03867920860648155,0.18189021944999695,0.029586512595415115,0.017365414649248123,0.007834820076823235,0.13926726579666138,0.07885584235191345
22,ESP,Spain,2018,-2.3918983936309814,-1.2094799280166626,3.9653453826904297,1,0.789492130279541,1.043070673942566,0.8293587565422058,1.089229941368103,0.796362042427063,0.9824862480163574,0.7427557706832886,1.0574958324432373,0.37442028522491455,0.1289038509130478,0.03624970093369484,0.04262957721948624,0.17119011282920837,0.023820264264941216,0.017338158562779427,0.008986003696918488,0.10289756208658218,0.0935644805431366
22,ESP,Spain,2019,-3.220625877380371,-1.3607429265975952,3.9653453826904297,1,0.789492130279541,1.043070673942566,0.8293587565422058,1.089229941368103,0.796362042427063,0.9824862480163574,0.7427557706832886,1.0574958324432373,0.37442028522491455,0.1289038509130478,0.03624970093369484,0.04262957721948624,0.17119011282920837,0.023820264264941216,0.017338158562779427,0.008986003696918488,0.10289756208658218,0.0935644805431366
22,ESP,Spain,2020,-4.112740993499756,-1.4878023862838745,3.9653453826904297,1,0.789492130279541,1.043070673942566,0.8293587565422058,1.089229941368103,0.796362042427063,0.9824862480163574,0.7427557706832886,1.0574958324432373,0.37442028522491455,0.1289038509130478,0.03624970093369484,0.04262957721948624,0.17119011282920837,0.023820264264941216,0.017338158562779427,0.008986003696918488,0.10289756208658218,0.0935644805431366
22,ESP,Spain,2021,-4.21701192855835,-1.5750596523284912,3.9653453826904297,1,0.789492130279541,1.043070673942566,0.8293587565422058,1.089229941368103,0.796362042427063,0.9824862480163574,0.7427557706832886,1.0574958324432373,0.37442028522491455,0.1289038509130478,0.03624970093369484,0.04262957721948624,0.17119011282920837,0.023820264264941216,0.017338158562779427,0.008986003696918488,0.10289756208658218,0.0935644805431366
22,ESP,Spain,2022,-3.774611234664917,-1.6360784769058228,3.9653453826904297,1,0.789492130279541,1.043070673942566,0.8293587565422058,1.089229941368103,0.796362042427063,0.9824862480163574,0.7427557706832886,1.0574958324432373,0.37442028522491455,0.1289038509130478,0.03624970093369484,0.04262957721948624,0.17119011282920837,0.023820264264941216,0.017338158562779427,0.008986003696918488,0.10289756208658218,0.0935644805431366
22,ESP,Spain,2023,-4.671977519989014,-1.6706584692001343,3.9653453826904297,1,0.789492130279541,1.043070673942566,0.8293587565422058,1.089229941368103,0.796362042427063,0.9824862480163574,0.7427557706832886,1.0574958324432373,0.37442028522491455,0.1289038509130478,0.03624970093369484,0.04262957721948624,0.17119011282920837,0.023820264264941216,0.017338158562779427,0.008986003696918488,0.10289756208658218,0.0935644805431366
23,EST,Estonia,2018,-4.833373069763184,-0.8538816571235657,4.032977104187012,1,0.5303884744644165,0.41932961344718933,0.3051801919937134,0.4378862977027893,0.8016892075538635,0.3949737846851349,0.48429596424102783,0.4251287281513214,0.36162227392196655,0.12783777713775635,0.040275827050209045,0.04124860838055611,0.1751486212015152,0.02546597830951214,0.017284292727708817,0.008549000136554241,0.11374054104089737,0.08882714807987213
23,EST,Estonia,2019,-9.96490478515625,-1.0827895402908325,4.032977104187012,1,0.5303884744644165,0.41932961344718933,0.3051801919937134,0.4378862977027893,0.8016892075538635,0.3949737846851349,0.48429596424102783,0.4251287281513214,0.36162227392196655,0.12783777713775635,0.040275827050209045,0.04124860838055611,0.1751486212015152,0.02546597830951214,0.017284292727708817,0.008549000136554241,0.11374054104089737,0.08882714807987213
23,EST,Estonia,2020,-18.38939094543457,-1.1923562288284302,4.032977104187012,1,0.5303884744644165,0.41932961344718933,0.3051801919937134,0.4378862977027893,0.8016892075538635,0.3949737846851349,0.48429596424102783,0.4251287281513214,0.36162227392196655,0.12783777713775635,0.040275827050209045,0.04124860838055611,0.1751486212015152,0.02546597830951214,0.017284292727708817,0.008549000136554241,0.11374054104089737,0.08882714807987213
23,EST,Estonia,2021,-14.705828666687012,-1.2687722444534302,4.032977104187012,1,0.5303884744644165,0.41932961344718933,0.3051801919937134,0.4378862977027893,0.8016892075538635,0.3949737846851349,0.48429596424102783,0.4251287281513214,0.36162227392196655,0.12783777713775635,0.040275827050209045,0.04124860838055611,0.1751486212015152,0.02546597830951214,0.017284292727708817,0.008549000136554241,0.11374054104089737,0.08882714807987213
23,EST,Estonia,2022,-11.738649368286133,-1.3390206098556519,4.032977104187012,1,0.5303884744644165,0.41932961344718933,0.3051801919937134,0.4378862977027893,0.8016892075538635,0.3949737846851349,0.48429596424102783,0.4251287281513214,0.36162227392196655,0.12783777713775635,0.040275827050209045,0.04124860838055611,0.1751486212015152,0.02546597830951214,0.017284292727708817,0.008549000136554241,0.11374054104089737,0.08882714807987213
23,EST,Estonia,2023,-19.71649742126465,-1.3841183185577393,4.032977104187012,1,0.5303884744644165,0.41932961344718933,0.3051801919937134,0.4378862977027893,0.8016892075538635,0.3949737846851349,0.48429596424102783,0.4251287281513214,0.36162227392196655,0.12783777713775635,0.040275827050209045,0.04124860838055611,0.1751486212015152,0.02546597830951214,0.017284292727708817,0.008549000136554241,0.11374054104089737,0.08882714807987213
24,FIN,Finland,2018,-2.4947378635406494,-0.04897569864988327,3.9666852951049805,1,1.5118976831436157,1.0299791097640991,1.5876092910766602,1.0755589008331299,1.3751853704452515,0.9701550006866455,1.572898507118225,1.0442231893539429,0.3741638958454132,0.12888281047344208,0.03632904589176178,0.04259927198290825,0.17127752304077148,0.02385302074253559,0.017336376011371613,0.008976067416369915,0.10311716049909592,0.09346481412649155
24,FIN,Finland,2019,-3.0343379974365234,-0.33586567640304565,3.9666852951049805,1,1.5118976831436157,1.0299791097640991,1.5876092910766602,1.0755589008331299,1.3751853704452515,0.9701550006866455,1.572898507118225,1.0442231893539429,0.3741638958454132,0.12888281047344208,0.03632904589176178,0.04259927198290825,0.17127752304077148,0.02385302074253559,0.017336376011371613,0.008976067416369915,0.10311716049909592,0.09346481412649155
24,FIN,Finland,2020,-4.05517578125,-0.6279076337814331,3.9666852951049805,1,1.5118976831436157,1.0299791097640991,1.5876092910766602,1.0755589008331299,1.3751853704452515,0.9701550006866455,1.572898507118225,1.0442231893539429,0.3741638958454132,0.12888281047344208,0.03632904589176178,0.04259927198290825,0.17127752304077148,0.02385302074253559,0.017336376011371613,0.008976067416369915,0.10311716049909592,0.09346481412649155
24,FIN,Finland,2021,-3.9226253032684326,-0.8321353793144226,3.9666852951049805,1,1.5118976831436157,1.0299791097640991,1.5876092910766602,1.0755589008331299,1.3751853704452515,0.9701550006866455,1.572898507118225,1.0442231893539429,0.3741638958454132,0.12888281047344208,0.03632904589176178,0.04259927198290825,0.17127752304077148,0.02385302074253559,0.017336376011371613,0.008976067416369915,0.10311716049909592,0.09346481412649155
24,FIN,Finland,2022,-4.062594890594482,-0.944956362247467,3.9666852951049805,1,1.5118976831436157,1.0299791097640991,1.5876092910766602,1.0755589008331299,1.3751853704452515,0.9701550006866455,1.572898507118225,1.0442231893539429,0.3741638958454132,0.12888281047344208,0.03632904589176178,0.04259927198290825,0.17127752304077148,0.02385302074253559,0.017336376011371613,0.008976067416369915,0.10311716049909592,0.09346481412649155
24,FIN,Finland,2023,-5.2590131759643555,-1.0188432931900024,3.9666852951049805,1,1.5118976831436157,1.0299791097640991,1.5876092910766602,1.0755589008331299,1.3751853704452515,0.9701550006866455,1.572898507118225,1.0442231893539429,0.3741638958454132,0.12888281047344208,0.03632904589176178,0.04259927198290825,0.17127752304077148,0.02385302074253559,0.017336376011371613,0.008976067416369915,0.10311716049909592,0.09346481412649155
25,FRA,France,2018,-2.937512159347534,-0.7309779524803162,3.9381046295166016,1,0.8883405327796936,1.3175193071365356,1.0859564542770386,1.3758238554000854,0.6707704067230225,1.2409942150115967,0.9082947969436646,1.335740089416504,0.37966424226760864,0.12933234870433807,0.03463592752814293,0.043278150260448456,0.1693207323551178,0.023151220753788948,0.017382236197590828,0.009202216751873493,0.09837859869003296,0.09565434604883194
25,FRA,France,2019,-2.957599639892578,-0.8529139757156372,3.9381046295166016,1,0.8883405327796936,1.3175193071365356,1.0859564542770386,1.3758238554000854,0.6707704067230225,1.2409942150115967,0.9082947969436646,1.335740089416504,0.37966424226760864,0.12933234870433807,0.03463592752814293,0.043278150260448456,0.1693207323551178,0.023151220753788948,0.017382236197590828,0.009202216751873493,0.09837859869003296,0.09565434604883194
25,FRA,France,2020,-3.0673086643218994,-0.9679812788963318,3.9381046295166016,1,0.8883405327796936,1.3175193071365356,1.0859564542770386,1.3758238554000854,0.6707704067230225,1.2409942150115967,0.9082947969436646,1.335740089416504,0.37966424226760864,0.12933234870433807,0.03463592752814293,0.043278150260448456,0.1693207323551178,0.023151220753788948,0.017382236197590828,0.009202216751873493,0.09837859869003296,0.09565434604883194
25,FRA,France,2021,-2.956054449081421,-1.0842924118041992,3.9381046295166016,1,0.8883405327796936,1.3175193071365356,1.0859564542770386,1.3758238554000854,0.6707704067230225,1.2409942150115967,0.9082947969436646,1.335740089416504,0.37966424226760864,0.12933234870433807,0.03463592752814293,0.043278150260448456,0.1693207323551178,0.023151220753788948,0.017382236197590828,0.009202216751873493,0.09837859869003296,0.09565434604883194
25,FRA,France,2022,-0.05572359263896942,-1.1875163316726685,3.9381046295166016,1,0.8883405327796936,1.3175193071365356,1.0859564542770386,1.3758238554000854,0.6707704067230225,1.2409942150115967,0.9082947969436646,1.335740089416504,0.37966424226760864,0.12933234870433807,0.03463592752814293,0.043278150260448456,0.1693207323551178,0.023151220753788948,0.017382236197590828,0.009202216751873493,0.09837859869003296,0.09565434604883194
25,FRA,France,2023,-3.9094398021698,-1.2463430166244507,3.9381046295166016,1,0.8883405327796936,1.3175193071365356,1.0859564542770386,1.3758238554000854,0.6707704067230225,1.2409942150115967,0.9082947969436646,1.335740089416504,0.37966424226760864,0.12933234870433807,0.03463592752814293,0.043278150260448456,0.1693207323551178,0.023151220753788948,0.017382236197590828,0.009202216751873493,0.09837859869003296,0.09565434604883194
26,GBR,United Kingdom,2018,-11.656635284423828,0.33899393677711487,3.9819488525390625,1,1.2583589553833008,0.8831599354743958,1.1897099018096924,0.9222426414489746,1.3614327907562256,0.8318636417388916,1.2239340543746948,0.8953736424446106,0.37125152349472046,0.12864314019680023,0.037233881652355194,0.04226335510611534,0.17224593460559845,0.024225642904639244,0.017318319529294968,0.008866923861205578,0.10560397803783417,0.09234729409217834
26,GBR,United Kingdom,2019,-12.48721694946289,0.08031397312879562,3.9819488525390625,1,1.2583589553833008,0.8831599354743958,1.1897099018096924,0.9222426414489746,1.3614327907562256,0.8318636417388916,1.2239340543746948,0.8953736424446106,0.37125152349472046,0.12864314019680023,0.037233881652355194,0.04226335510611534,0.17224593460559845,0.024225642904639244,0.017318319529294968,0.008866923861205578,0.10560397803783417,0.09234729409217834
26,GBR,United Kingdom,2020,-13.733572006225586,-0.1401209533214569,3.9819488525390625,1,1.2583589553833008,0.8831599354743958,1.1897099018096924,0.9222426414489746,1.3614327907562256,0.8318636417388916,1.2239340543746948,0.8953736424446106,0.37125152349472046,0.12864314019680023,0.037233881652355194,0.04226335510611534,0.17224593460559845,0.024225642904639244,0.017318319529294968,0.008866923861205578,0.10560397803783417,0.09234729409217834
26,GBR,United Kingdom,2021,-12.55033016204834,-0.313373327255249,3.9819488525390625,1,1.2583589553833008,0.8831599354743958,1.1897099018096924,0.9222426414489746,1.3614327907562256,0.8318636417388916,1.2239340543746948,0.8953736424446106,0.37125152349472046,0.12864314019680023,0.037233881652355194,0.04226335510611534,0.17224593460559845,0.024225642904639244,0.017318319529294968,0.008866923861205578,0.10560397803783417,0.09234729409217834
26,GBR,United Kingdom,2022,-13.13424301147461,-0.43336230516433716,3.9819488525390625,1,1.2583589553833008,0.8831599354743958,1.1897099018096924,0.9222426414489746,1.3614327907562256,0.8318636417388916,1.2239340543746948,0.8953736424446106,0.37125152349472046,0.12864314019680023,0.037233881652355194,0.04226335510611534,0.17224593460559845,0.024225642904639244,0.017318319529294968,0.008866923861205578,0.10560397803783417,0.09234729409217834
26,GBR,United Kingdom,2023,-14.066479682922363,-0.5133628249168396,3.9819488525390625,1,1.2583589553833008,0.8831599354743958,1.1897099018096924,0.9222426414489746,1.3614327907562256,0.8318636417388916,1.2239340543746948,0.8953736424446106,0.37125152349472046,0.12864314019680023,0.037233881652355194,0.04226335510611534,0.17224593460559845,0.024225642904639244,0.017318319529294968,0.008866923861205578,0.10560397803783417,0.09234729409217834
27,GRC,Greece,2018,-5.507160186767578,-1.310304045677185,4.06535530090332,1,0.21050052344799042,0.14222460985183716,0.004785913974046707,0.14851850271224976,0.24354657530784607,0.13396380841732025,0.3831690847873688,0.14419150352478027,0.3555851876735687,0.12731972336769104,0.04222841188311577,0.04067512974143028,0.17675551772117615,0.02625230886042118,0.01727999933063984,0.008377660997211933,0.1187887191772461,0.08673734962940216
27,GRC,Greece,2019,-6.582149982452393,-1.4605599641799927,4.06535530090332,1,0.21050052344799042,0.14222460985183716,0.004785913974046707,0.14851850271224976,0.24354657530784607,0.13396380841732025,0.3831690847873688,0.14419150352478027,0.3555851876735687,0.12731972336769104,0.04222841188311577,0.04067512974143028,0.17675551772117615,0.02625230886042118,0.01727999933063984,0.008377660997211933,0.1187887191772461,0.08673734962940216
27,GRC,Greece,2020,-8.231910705566406,-1.6100670099258423,4.06535530090332,1,0.21050052344799042,0.14222460985183716,0.004785913974046707,0.14851850271224976,0.24354657530784607,0.13396380841732025,0.3831690847873688,0.14419150352478027,0.3555851876735687,0.12731972336769104,0.04222841188311577,0.04067512974143028,0.17675551772117615,0.02625230886042118,0.01727999933063984,0.008377660997211933,0.1187887191772461,0.08673734962940216
27,GRC,Greece,2021,-9.12386703491211,-1.7218106985092163,4.06535530090332,1,0.21050052344799042,0.14222460985183716,0.004785913974046707,0.14851850271224976,0.24354657530784607,0.13396380841732025,0.3831690847873688,0.14419150352478027,0.3555851876735687,0.12731972336769104,0.04222841188311577,0.04067512974143028,0.17675551772117615,0.02625230886042118,0.01727999933063984,0.008377660997211933,0.1187887191772461,0.08673734962940216
27,GRC,Greece,2022,-9.264490127563477,-1.7870255708694458,4.06535530090332,1,0.21050052344799042,0.14222460985183716,0.004785913974046707,0.14851850271224976,0.24354657530784607,0.13396380841732025,0.3831690847873688,0.14419150352478027,0.3555851876735687,0.12731972336769104,0.04222841188311577,0.04067512974143028,0.17675551772117615,0.02625230886042118,0.01727999933063984,0.008377660997211933,0.1187887191772461,0.08673734962940216
27,GRC,Greece,2023,-10.155776977539062,-1.8373899459838867,4.06535530090332,1,0.21050052344799042,0.14222460985183716,0.004785913974046707,0.14851850271224976,0.24354657530784607,0.13396380841732025,0.3831690847873688,0.14419150352478027,0.3555851876735687,0.12731972336769104,0.04222841188311577,0.04067512974143028,0.17675551772117615,0.02625230886042118,0.01727999933063984,0.008377660997211933,0.1187887191772461,0.08673734962940216
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8893760442733765,3.9939446449279785,1,1.1223636865615845,0.7706220149993896,1.0890463590621948,0.8047245144844055,1.3811711072921753,0.7258621454238892,0.8968734741210938,0.7812793254852295,0.36897361278533936,0.1284545660018921,0.0379461944103241,0.04201071336865425,0.1729728728532791,0.024517780169844627,0.01730688288807869,0.008786085061728954,0.10753980278968811,0.0914914458990097
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7360327839851379,3.9939446449279785,1,1.1223636865615845,0.7706220149993896,1.0890463590621948,0.8047245144844055,1.3811711072921753,0.7258621454238892,0.8968734741210938,0.7812793254852295,0.36897361278533936,0.1284545660018921,0.0379461944103241,0.04201071336865425,0.1729728728532791,0.024517780169844627,0.01730688288807869,0.008786085061728954,0.10753980278968811,0.0914914458990097
28,HKG,Hong Kong,2020,-5.682636260986328,0.5719451904296875,3.9939446449279785,1,1.1223636865615845,0.7706220149993896,1.0890463590621948,0.8047245144844055,1.3811711072921753,0.7258621454238892,0.8968734741210938,0.7812793254852295,0.36897361278533936,0.1284545660018921,0.0379461944103241,0.04201071336865425,0.1729728728532791,0.024517780169844627,0.01730688288807869,0.008786085061728954,0.10753980278968811,0.0914914458990097
28,HKG,Hong Kong,2021,-5.362922668457031,0.48321089148521423,3.9939446449279785,1,1.1223636865615845,0.7706220149993896,1.0890463590621948,0.8047245144844055,1.3811711072921753,0.7258621454238892,0.8968734741210938,0.7812793254852295,0.36897361278533936,0.1284545660018921,0.0379461944103241,0.04201071336865425,0.1729728728532791,0.024517780169844627,0.01730688288807869,0.008786085061728954,0.10753980278968811,0.0914914458990097
28,HKG,Hong Kong,2022,-5.762137413024902,0.4220457971096039,3.9939446449279785,1,1.1223636865615845,0.7706220149993896,1.0890463590621948,0.8047245144844055,1.3811711072921753,0.7258621454238892,0.8968734741210938,0.7812793254852295,0.36897361278533936,0.1284545660018921,0.0379461944103241,0.04201071336865425,0.1729728728532791,0.024517780169844627,0.01730688288807869,0.008786085061728954,0.10753980278968811,0.0914914458990097
28,HKG,Hong Kong,2023,-5.774105072021484,0.3854489326477051,3.9939446449279785,1,1.1223636865615845,0.7706220149993896,1.0890463590621948,0.8047245144844055,1.3811711072921753,0.7258621454238892,0.8968734741210938,0.7812793254852295,0.36897361278533936,0.1284545660018921,0.0379461944103241,0.04201071336865425,0.1729728728532791,0.024517780169844627,0.01730688288807869,0.008786085061728954,0.10753980278968811,0.0914914458990097
29,HRV,Croatia,2018,-2.1691575050354004,0.5057584047317505,4.182618618011475,1,-0.3481642007827759,-0.7880942821502686,-0.2588765323162079,-0.8229699730873108,-0.3555670380592346,-0.742319643497467,-0.4300490617752075,-0.7989932894706726,0.3340719938278198,0.12536491453647614,0.04953494295477867,0.03891841322183609,0.18133080005645752,0.029130635783076286,0.0173459704965353,0.007895080372691154,0.1365550309419632,0.07985226809978485
29,HRV,Croatia,2019,-1.4451857805252075,0.32907772064208984,4.182618618011475,1,-0.3481642007827759,-0.7880942821502686,-0.2588765323162079,-0.8229699730873108,-0.3555670380592346,-0.742319643497467,-0.4300490617752075,-0.7989932894706726,0.3340719938278198,0.12536491453647614,0.04953494295477867,0.03891841322183609,0.18133080005645752,0.029130635783076286,0.0173459704965353,0.007895080372691154,0.1365550309419632,0.07985226809978485
29,HRV,Croatia,2020,-1.7230193614959717,0.30767789483070374,4.182618618011475,1,-0.3481642007827759,-0.7880942821502686,-0.2588765323162079,-0.8229699730873108,-0.3555670380592346,-0.742319643497467,-0.4300490617752075,-0.7989932894706726,0.3340719938278198,0.12536491453647614,0.04953494295477867,0.03891841322183609,0.18133080005645752,0.029130635783076286,0.0173459704965353,0.007895080372691154,0.1365550309419632,0.07985226809978485
29,HRV,Croatia,2021,-2.0073060989379883,0.28970712423324585,4.182618618011475,1,-0.3481642007827759,-0.7880942821502686,-0.2588765323162079,-0.8229699730873108,-0.3555670380592346,-0.742319643497467,-0.4300490617752075,-0.7989932894706726,0.3340719938278198,0.12536491453647614,0.04953494295477867,0.03891841322183609,0.18133080005645752,0.029130635783076286,0.0173459704965353,0.007895080372691154,0.1365550309419632,0.07985226809978485
29,HRV,Croatia,2022,-1.4104783535003662,0.16437044739723206,4.182618618011475,1,-0.3481642007827759,-0.7880942821502686,-0.2588765323162079,-0.8229699730873108,-0.3555670380592346,-0.742319643497467,-0.4300490617752075,-0.7989932894706726,0.3340719938278198,0.12536491453647614,0.04953494295477867,0.03891841322183609,0.18133080005645752,0.029130635783076286,0.0173459704965353,0.007895080372691154,0.1365550309419632,0.07985226809978485
