entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2018,-4.1028218269348145,-0.9298367500305176,5.5,1,1.5067936182022095,0.8591070771217346,1.5459808111190796,0.8422415852546692,1.4523217678070068,0.8756138682365417,1.522078514099121,0.8594658970832825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2019,-5.251770973205566,-0.9393613338470459,5.5,1,1.5067936182022095,0.8591070771217346,1.5459808111190796,0.8422415852546692,1.4523217678070068,0.8756138682365417,1.522078514099121,0.8594658970832825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2020,-5.442167282104492,-0.9408587217330933,5.5,1,1.5067936182022095,0.8591070771217346,1.5459808111190796,0.8422415852546692,1.4523217678070068,0.8756138682365417,1.522078514099121,0.8594658970832825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2021,-5.020071029663086,-0.905099630355835,5.5,1,1.5067936182022095,0.8591070771217346,1.5459808111190796,0.8422415852546692,1.4523217678070068,0.8756138682365417,1.522078514099121,0.8594658970832825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2022,-5.26057767868042,-0.8480147123336792,5.5,1,1.5067936182022095,0.8591070771217346,1.5459808111190796,0.8422415852546692,1.4523217678070068,0.8756138682365417,1.522078514099121,0.8594658970832825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2023,-5.907427787780762,-0.7881767749786377,5.5,1,1.5067936182022095,0.8591070771217346,1.5459808111190796,0.8422415852546692,1.4523217678070068,0.8756138682365417,1.522078514099121,0.8594658970832825,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2018,-1.3783005475997925,-0.42271992564201355,5.5,1,-1.204992651939392,-1.3866788148880005,-1.152233362197876,-1.3594563007354736,-1.2305991649627686,-1.4133222103118896,-1.2321451902389526,-1.3872579336166382,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2019,-1.3506704568862915,-0.11387468874454498,5.5,1,-1.204992651939392,-1.3866788148880005,-1.152233362197876,-1.3594563007354736,-1.2305991649627686,-1.4133222103118896,-1.2321451902389526,-1.3872579336166382,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2020,-1.4138250350952148,-0.1817333698272705,5.5,1,-1.204992651939392,-1.3866788148880005,-1.152233362197876,-1.3594563007354736,-1.2305991649627686,-1.4133222103118896,-1.2321451902389526,-1.3872579336166382,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.3195154070854187,5.5,1,-1.204992651939392,-1.3866788148880005,-1.152233362197876,-1.3594563007354736,-1.2305991649627686,-1.4133222103118896,-1.2321451902389526,-1.3872579336166382,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.49203407764434814,5.5,1,-1.204992651939392,-1.3866788148880005,-1.152233362197876,-1.3594563007354736,-1.2305991649627686,-1.4133222103118896,-1.2321451902389526,-1.3872579336166382,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.6341935396194458,5.5,1,-1.204992651939392,-1.3866788148880005,-1.152233362197876,-1.3594563007354736,-1.2305991649627686,-1.4133222103118896,-1.2321451902389526,-1.3872579336166382,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.21999236941337585,5.5,1,-1.2054944038391113,-1.3962041139602661,-1.1715943813323975,-1.3687946796417236,-1.2544611692428589,-1.4230304956436157,-1.1904276609420776,-1.3967872858047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,0.8058807849884033,5.5,1,-1.2054944038391113,-1.3962041139602661,-1.1715943813323975,-1.3687946796417236,-1.2544611692428589,-1.4230304956436157,-1.1904276609420776,-1.3967872858047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,0.9855337142944336,5.5,1,-1.2054944038391113,-1.3962041139602661,-1.1715943813323975,-1.3687946796417236,-1.2544611692428589,-1.4230304956436157,-1.1904276609420776,-1.3967872858047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.079230546951294,5.5,1,-1.2054944038391113,-1.3962041139602661,-1.1715943813323975,-1.3687946796417236,-1.2544611692428589,-1.4230304956436157,-1.1904276609420776,-1.3967872858047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.092174768447876,5.5,1,-1.2054944038391113,-1.3962041139602661,-1.1715943813323975,-1.3687946796417236,-1.2544611692428589,-1.4230304956436157,-1.1904276609420776,-1.3967872858047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.084349513053894,5.5,1,-1.2054944038391113,-1.3962041139602661,-1.1715943813323975,-1.3687946796417236,-1.2544611692428589,-1.4230304956436157,-1.1904276609420776,-1.3967872858047485,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,-0.1395588517189026,5.5,1,-0.7224758267402649,-0.8339927196502686,-0.816137969493866,-0.8176202178001404,-0.7838069200515747,-0.8500168919563293,-0.5674826502799988,-0.8343410491943359,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.40417054295539856,5.5,1,-0.7224758267402649,-0.8339927196502686,-0.816137969493866,-0.8176202178001404,-0.7838069200515747,-0.8500168919563293,-0.5674826502799988,-0.8343410491943359,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,0.4940802752971649,5.5,1,-0.7224758267402649,-0.8339927196502686,-0.816137969493866,-0.8176202178001404,-0.7838069200515747,-0.8500168919563293,-0.5674826502799988,-0.8343410491943359,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,0.4764591157436371,5.5,1,-0.7224758267402649,-0.8339927196502686,-0.816137969493866,-0.8176202178001404,-0.7838069200515747,-0.8500168919563293,-0.5674826502799988,-0.8343410491943359,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,0.43665751814842224,5.5,1,-0.7224758267402649,-0.8339927196502686,-0.816137969493866,-0.8176202178001404,-0.7838069200515747,-0.8500168919563293,-0.5674826502799988,-0.8343410491943359,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.4228626787662506,5.5,1,-0.7224758267402649,-0.8339927196502686,-0.816137969493866,-0.8176202178001404,-0.7838069200515747,-0.8500168919563293,-0.5674826502799988,-0.8343410491943359,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,-0.6035277843475342,5.5,1,0.789492130279541,0.9638611674308777,0.8293587565422058,0.9449391961097717,0.796362042427063,0.9823806285858154,0.7427557706832886,0.9642636775970459,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,-0.6866277456283569,5.5,1,0.789492130279541,0.9638611674308777,0.8293587565422058,0.9449391961097717,0.796362042427063,0.9823806285858154,0.7427557706832886,0.9642636775970459,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.890600323677063,5.5,1,0.789492130279541,0.9638611674308777,0.8293587565422058,0.9449391961097717,0.796362042427063,0.9823806285858154,0.7427557706832886,0.9642636775970459,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-1.0578398704528809,5.5,1,0.789492130279541,0.9638611674308777,0.8293587565422058,0.9449391961097717,0.796362042427063,0.9823806285858154,0.7427557706832886,0.9642636775970459,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-1.1697779893875122,5.5,1,0.789492130279541,0.9638611674308777,0.8293587565422058,0.9449391961097717,0.796362042427063,0.9823806285858154,0.7427557706832886,0.9642636775970459,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-1.2314105033874512,5.5,1,0.789492130279541,0.9638611674308777,0.8293587565422058,0.9449391961097717,0.796362042427063,0.9823806285858154,0.7427557706832886,0.9642636775970459,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-1.0977083444595337,5.5,1,0.5303884744644165,0.9810123443603516,0.3051801919937134,0.9617536664009094,0.8016892075538635,0.9998613595962524,0.48429596424102783,0.9814220070838928,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-0.9088426828384399,5.5,1,0.5303884744644165,0.9810123443603516,0.3051801919937134,0.9617536664009094,0.8016892075538635,0.9998613595962524,0.48429596424102783,0.9814220070838928,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-0.9516353607177734,5.5,1,0.5303884744644165,0.9810123443603516,0.3051801919937134,0.9617536664009094,0.8016892075538635,0.9998613595962524,0.48429596424102783,0.9814220070838928,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-1.0299988985061646,5.5,1,0.5303884744644165,0.9810123443603516,0.3051801919937134,0.9617536664009094,0.8016892075538635,0.9998613595962524,0.48429596424102783,0.9814220070838928,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-1.0953359603881836,5.5,1,0.5303884744644165,0.9810123443603516,0.3051801919937134,0.9617536664009094,0.8016892075538635,0.9998613595962524,0.48429596424102783,0.9814220070838928,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-1.1365039348602295,5.5,1,0.5303884744644165,0.9810123443603516,0.3051801919937134,0.9617536664009094,0.8016892075538635,0.9998613595962524,0.48429596424102783,0.9814220070838928,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.2798987329006195,5.5,1,1.5118976831436157,0.8433101177215576,1.5876092910766602,0.8267546892166138,1.3751853704452515,0.8595133423805237,1.572898507118225,0.8436622619628906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,-0.026962682604789734,5.5,1,1.5118976831436157,0.8433101177215576,1.5876092910766602,0.8267546892166138,1.3751853704452515,0.8595133423805237,1.572898507118225,0.8436622619628906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,-0.23535414040088654,5.5,1,1.5118976831436157,0.8433101177215576,1.5876092910766602,0.8267546892166138,1.3751853704452515,0.8595133423805237,1.572898507118225,0.8436622619628906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,-0.32814332842826843,5.5,1,1.5118976831436157,0.8433101177215576,1.5876092910766602,0.8267546892166138,1.3751853704452515,0.8595133423805237,1.572898507118225,0.8436622619628906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,-0.33687859773635864,5.5,1,1.5118976831436157,0.8433101177215576,1.5876092910766602,0.8267546892166138,1.3751853704452515,0.8595133423805237,1.572898507118225,0.8436622619628906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,-0.3007948100566864,5.5,1,1.5118976831436157,0.8433101177215576,1.5876092910766602,0.8267546892166138,1.3751853704452515,0.8595133423805237,1.572898507118225,0.8436622619628906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,-0.07252185046672821,5.5,1,0.8883405327796936,0.8781190514564514,1.0859564542770386,0.8608803153038025,0.6707704067230225,0.8949910998344421,0.9082947969436646,0.8784857988357544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.10327911376953125,5.5,1,0.8883405327796936,0.8781190514564514,1.0859564542770386,0.8608803153038025,0.6707704067230225,0.8949910998344421,0.9082947969436646,0.8784857988357544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,0.11876967549324036,5.5,1,0.8883405327796936,0.8781190514564514,1.0859564542770386,0.8608803153038025,0.6707704067230225,0.8949910998344421,0.9082947969436646,0.8784857988357544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,0.1149212121963501,5.5,1,0.8883405327796936,0.8781190514564514,1.0859564542770386,0.8608803153038025,0.6707704067230225,0.8949910998344421,0.9082947969436646,0.8784857988357544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,0.12506482005119324,5.5,1,0.8883405327796936,0.8781190514564514,1.0859564542770386,0.8608803153038025,0.6707704067230225,0.8949910998344421,0.9082947969436646,0.8784857988357544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,0.13526850938796997,5.5,1,0.8883405327796936,0.8781190514564514,1.0859564542770386,0.8608803153038025,0.6707704067230225,0.8949910998344421,0.9082947969436646,0.8784857988357544,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.5562138557434082,5.5,1,1.2583589553833008,0.9064190983772278,1.1897099018096924,0.8886247873306274,1.3614327907562256,0.9238349199295044,1.2239340543746948,0.9067976474761963,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.16951501369476318,5.5,1,1.2583589553833008,0.9064190983772278,1.1897099018096924,0.8886247873306274,1.3614327907562256,0.9238349199295044,1.2239340543746948,0.9067976474761963,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,-0.2606995105743408,5.5,1,1.2583589553833008,0.9064190983772278,1.1897099018096924,0.8886247873306274,1.3614327907562256,0.9238349199295044,1.2239340543746948,0.9067976474761963,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,-0.6136062145233154,5.5,1,1.2583589553833008,0.9064190983772278,1.1897099018096924,0.8886247873306274,1.3614327907562256,0.9238349199295044,1.2239340543746948,0.9067976474761963,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.8521329164505005,5.5,1,1.2583589553833008,0.9064190983772278,1.1897099018096924,0.8886247873306274,1.3614327907562256,0.9238349199295044,1.2239340543746948,0.9067976474761963,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-1.0028984546661377,5.5,1,1.2583589553833008,0.9064190983772278,1.1897099018096924,0.8886247873306274,1.3614327907562256,0.9238349199295044,1.2239340543746948,0.9067976474761963,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-1.4790538549423218,5.5,1,0.21050052344799042,0.7247915863990784,0.004785913974046707,0.7105628848075867,0.24354657530784607,0.7387176156044006,0.3831690847873688,0.7250942587852478,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.8364568948745728,5.5,1,0.21050052344799042,0.7247915863990784,0.004785913974046707,0.7105628848075867,0.24354657530784607,0.7387176156044006,0.3831690847873688,0.7250942587852478,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.5815356969833374,5.5,1,0.21050052344799042,0.7247915863990784,0.004785913974046707,0.7105628848075867,0.24354657530784607,0.7387176156044006,0.3831690847873688,0.7250942587852478,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.4505274295806885,5.5,1,0.21050052344799042,0.7247915863990784,0.004785913974046707,0.7105628848075867,0.24354657530784607,0.7387176156044006,0.3831690847873688,0.7250942587852478,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-0.37634459137916565,5.5,1,0.21050052344799042,0.7247915863990784,0.004785913974046707,0.7105628848075867,0.24354657530784607,0.7387176156044006,0.3831690847873688,0.7250942587852478,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-0.3281362056732178,5.5,1,0.21050052344799042,0.7247915863990784,0.004785913974046707,0.7105628848075867,0.24354657530784607,0.7387176156044006,0.3831690847873688,0.7250942587852478,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.4397435486316681,5.5,1,1.1223636865615845,0.9982972145080566,1.0890463590621948,0.9786992073059082,1.3811711072921753,1.017478346824646,0.8968734741210938,0.9987140893936157,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.23964235186576843,5.5,1,1.1223636865615845,0.9982972145080566,1.0890463590621948,0.9786992073059082,1.3811711072921753,1.017478346824646,0.8968734741210938,0.9987140893936157,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.02566005289554596,5.5,1,1.1223636865615845,0.9982972145080566,1.0890463590621948,0.9786992073059082,1.3811711072921753,1.017478346824646,0.8968734741210938,0.9987140893936157,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,-0.12064895033836365,5.5,1,1.1223636865615845,0.9982972145080566,1.0890463590621948,0.9786992073059082,1.3811711072921753,1.017478346824646,0.8968734741210938,0.9987140893936157,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,-0.17985910177230835,5.5,1,1.1223636865615845,0.9982972145080566,1.0890463590621948,0.9786992073059082,1.3811711072921753,1.017478346824646,0.8968734741210938,0.9987140893936157,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,-0.21425274014472961,5.5,1,1.1223636865615845,0.9982972145080566,1.0890463590621948,0.9786992073059082,1.3811711072921753,1.017478346824646,0.8968734741210938,0.9987140893936157,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,-0.018265515565872192,5.5,1,-0.3481642007827759,-0.23473872244358063,-0.2588765323162079,-0.23013046383857727,-0.3555670380592346,-0.23924893140792847,-0.4300490617752075,-0.23483677208423615,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.28690358996391296,5.5,1,-0.3481642007827759,-0.23473872244358063,-0.2588765323162079,-0.23013046383857727,-0.3555670380592346,-0.23924893140792847,-0.4300490617752075,-0.23483677208423615,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
