entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
20,ECU,Ecuador,2018,-1.1428673267364502,0.6063789129257202,4.891770839691162,4,1.5067936182022095,1.0015933513641357,1.5459808111190796,1.010689616203308,1.4523217678070068,0.9721479415893555,1.522078514099121,1.0219424962997437,0.1388551890850067,0.08416654914617538,0.013909293338656425,0.3093823194503784,0.11920300871133804,0.11417395621538162,0.014368330128490925,0.018172025680541992,0.09938111901283264,0.08838818967342377
20,ECU,Ecuador,2019,-1.7627936601638794,0.8852278590202332,4.891770839691162,4,1.5067936182022095,1.0015933513641357,1.5459808111190796,1.010689616203308,1.4523217678070068,0.9721479415893555,1.522078514099121,1.0219424962997437,0.1388551890850067,0.08416654914617538,0.013909293338656425,0.3093823194503784,0.11920300871133804,0.11417395621538162,0.014368330128490925,0.018172025680541992,0.09938111901283264,0.08838818967342377
20,ECU,Ecuador,2020,-1.9658561944961548,0.9298451542854309,4.891770839691162,4,1.5067936182022095,1.0015933513641357,1.5459808111190796,1.010689616203308,1.4523217678070068,0.9721479415893555,1.522078514099121,1.0219424962997437,0.1388551890850067,0.08416654914617538,0.013909293338656425,0.3093823194503784,0.11920300871133804,0.11417395621538162,0.014368330128490925,0.018172025680541992,0.09938111901283264,0.08838818967342377
20,ECU,Ecuador,2021,-2.1342613697052,0.822877824306488,4.891770839691162,4,1.5067936182022095,1.0015933513641357,1.5459808111190796,1.010689616203308,1.4523217678070068,0.9721479415893555,1.522078514099121,1.0219424962997437,0.1388551890850067,0.08416654914617538,0.013909293338656425,0.3093823194503784,0.11920300871133804,0.11417395621538162,0.014368330128490925,0.018172025680541992,0.09938111901283264,0.08838818967342377
20,ECU,Ecuador,2022,-1.612612009048462,0.8669964075088501,4.891770839691162,4,1.5067936182022095,1.0015933513641357,1.5459808111190796,1.010689616203308,1.4523217678070068,0.9721479415893555,1.522078514099121,1.0219424962997437,0.1388551890850067,0.08416654914617538,0.013909293338656425,0.3093823194503784,0.11920300871133804,0.11417395621538162,0.014368330128490925,0.018172025680541992,0.09938111901283264,0.08838818967342377
20,ECU,Ecuador,2023,-1.6925028562545776,0.9011221528053284,4.891770839691162,4,1.5067936182022095,1.0015933513641357,1.5459808111190796,1.010689616203308,1.4523217678070068,0.9721479415893555,1.522078514099121,1.0219424962997437,0.1388551890850067,0.08416654914617538,0.013909293338656425,0.3093823194503784,0.11920300871133804,0.11417395621538162,0.014368330128490925,0.018172025680541992,0.09938111901283264,0.08838818967342377
21,EGY,Egypt,2018,1.8549280166625977,0.7530797719955444,4.891023635864258,4,1.25566828250885,1.023971438407898,1.2781401872634888,1.0332709550857544,1.1565734148025513,0.9938681721687317,1.3322911262512207,1.0447752475738525,0.13860371708869934,0.08434218168258667,0.013933335430920124,0.3095596730709076,0.11907410621643066,0.11450527608394623,0.01432700827717781,0.018169555813074112,0.09920226037502289,0.08828291296958923
21,EGY,Egypt,2019,1.397194504737854,1.0875903367996216,4.891023635864258,4,1.25566828250885,1.023971438407898,1.2781401872634888,1.0332709550857544,1.1565734148025513,0.9938681721687317,1.3322911262512207,1.0447752475738525,0.13860371708869934,0.08434218168258667,0.013933335430920124,0.3095596730709076,0.11907410621643066,0.11450527608394623,0.01432700827717781,0.018169555813074112,0.09920226037502289,0.08828291296958923
21,EGY,Egypt,2020,0.7784237861633301,1.2079546451568604,4.891023635864258,4,1.25566828250885,1.023971438407898,1.2781401872634888,1.0332709550857544,1.1565734148025513,0.9938681721687317,1.3322911262512207,1.0447752475738525,0.13860371708869934,0.08434218168258667,0.013933335430920124,0.3095596730709076,0.11907410621643066,0.11450527608394623,0.01432700827717781,0.018169555813074112,0.09920226037502289,0.08828291296958923
21,EGY,Egypt,2021,0.7313584089279175,1.231484055519104,4.891023635864258,4,1.25566828250885,1.023971438407898,1.2781401872634888,1.0332709550857544,1.1565734148025513,0.9938681721687317,1.3322911262512207,1.0447752475738525,0.13860371708869934,0.08434218168258667,0.013933335430920124,0.3095596730709076,0.11907410621643066,0.11450527608394623,0.01432700827717781,0.018169555813074112,0.09920226037502289,0.08828291296958923
21,EGY,Egypt,2022,0.8227205872535706,1.202490210533142,4.891023635864258,4,1.25566828250885,1.023971438407898,1.2781401872634888,1.0332709550857544,1.1565734148025513,0.9938681721687317,1.3322911262512207,1.0447752475738525,0.13860371708869934,0.08434218168258667,0.013933335430920124,0.3095596730709076,0.11907410621643066,0.11450527608394623,0.01432700827717781,0.018169555813074112,0.09920226037502289,0.08828291296958923
21,EGY,Egypt,2023,0.880398690700531,1.130325436592102,4.891023635864258,4,1.25566828250885,1.023971438407898,1.2781401872634888,1.0332709550857544,1.1565734148025513,0.9938681721687317,1.3322911262512207,1.0447752475738525,0.13860371708869934,0.08434218168258667,0.013933335430920124,0.3095596730709076,0.11907410621643066,0.11450527608394623,0.01432700827717781,0.018169555813074112,0.09920226037502289,0.08828291296958923
22,ESP,Spain,2018,-2.3918983936309814,-0.8465077877044678,4.961716651916504,4,-0.42611977458000183,-0.9478845596313477,-0.6209486722946167,-0.956493079662323,-0.13856160640716553,-0.9200180768966675,-0.5188490152359009,-0.9671424627304077,0.1633342206478119,0.06904204934835434,0.012128815054893494,0.2870934307575226,0.13061894476413727,0.08606839179992676,0.019185541197657585,0.01870725303888321,0.11613821238279343,0.09768319875001907
22,ESP,Spain,2019,-3.220625877380371,-0.9351354837417603,4.961716651916504,4,-0.42611977458000183,-0.9478845596313477,-0.6209486722946167,-0.956493079662323,-0.13856160640716553,-0.9200180768966675,-0.5188490152359009,-0.9671424627304077,0.1633342206478119,0.06904204934835434,0.012128815054893494,0.2870934307575226,0.13061894476413727,0.08606839179992676,0.019185541197657585,0.01870725303888321,0.11613821238279343,0.09768319875001907
22,ESP,Spain,2020,-4.112740993499756,-1.1427758932113647,4.961716651916504,4,-0.42611977458000183,-0.9478845596313477,-0.6209486722946167,-0.956493079662323,-0.13856160640716553,-0.9200180768966675,-0.5188490152359009,-0.9671424627304077,0.1633342206478119,0.06904204934835434,0.012128815054893494,0.2870934307575226,0.13061894476413727,0.08606839179992676,0.019185541197657585,0.01870725303888321,0.11613821238279343,0.09768319875001907
22,ESP,Spain,2021,-4.21701192855835,-1.3588355779647827,4.961716651916504,4,-0.42611977458000183,-0.9478845596313477,-0.6209486722946167,-0.956493079662323,-0.13856160640716553,-0.9200180768966675,-0.5188490152359009,-0.9671424627304077,0.1633342206478119,0.06904204934835434,0.012128815054893494,0.2870934307575226,0.13061894476413727,0.08606839179992676,0.019185541197657585,0.01870725303888321,0.11613821238279343,0.09768319875001907
22,ESP,Spain,2022,-3.774611234664917,-1.5324617624282837,4.961716651916504,4,-0.42611977458000183,-0.9478845596313477,-0.6209486722946167,-0.956493079662323,-0.13856160640716553,-0.9200180768966675,-0.5188490152359009,-0.9671424627304077,0.1633342206478119,0.06904204934835434,0.012128815054893494,0.2870934307575226,0.13061894476413727,0.08606839179992676,0.019185541197657585,0.01870725303888321,0.11613821238279343,0.09768319875001907
22,ESP,Spain,2023,-4.671977519989014,-1.6667476892471313,4.961716651916504,4,-0.42611977458000183,-0.9478845596313477,-0.6209486722946167,-0.956493079662323,-0.13856160640716553,-0.9200180768966675,-0.5188490152359009,-0.9671424627304077,0.1633342206478119,0.06904204934835434,0.012128815054893494,0.2870934307575226,0.13061894476413727,0.08606839179992676,0.019185541197657585,0.01870725303888321,0.11613821238279343,0.09768319875001907
23,EST,Estonia,2018,-4.833373069763184,-0.6153465509414673,4.891168594360352,4,1.3480762243270874,1.019615650177002,1.4301238059997559,1.028875708580017,1.161694884300232,0.9896404147148132,1.4524099826812744,1.0403310060501099,0.13865259289741516,0.08430799841880798,0.013928650878369808,0.3095252811908722,0.11909916996955872,0.11444076150655746,0.014335033483803272,0.018170032650232315,0.09923703223466873,0.08830338716506958
23,EST,Estonia,2019,-9.96490478515625,-0.5000026822090149,4.891168594360352,4,1.3480762243270874,1.019615650177002,1.4301238059997559,1.028875708580017,1.161694884300232,0.9896404147148132,1.4524099826812744,1.0403310060501099,0.13865259289741516,0.08430799841880798,0.013928650878369808,0.3095252811908722,0.11909916996955872,0.11444076150655746,0.014335033483803272,0.018170032650232315,0.09923703223466873,0.08830338716506958
23,EST,Estonia,2020,-18.38939094543457,-0.5615763068199158,4.891168594360352,4,1.3480762243270874,1.019615650177002,1.4301238059997559,1.028875708580017,1.161694884300232,0.9896404147148132,1.4524099826812744,1.0403310060501099,0.13865259289741516,0.08430799841880798,0.013928650878369808,0.3095252811908722,0.11909916996955872,0.11444076150655746,0.014335033483803272,0.018170032650232315,0.09923703223466873,0.08830338716506958
23,EST,Estonia,2021,-14.705828666687012,-0.6778983473777771,4.891168594360352,4,1.3480762243270874,1.019615650177002,1.4301238059997559,1.028875708580017,1.161694884300232,0.9896404147148132,1.4524099826812744,1.0403310060501099,0.13865259289741516,0.08430799841880798,0.013928650878369808,0.3095252811908722,0.11909916996955872,0.11444076150655746,0.014335033483803272,0.018170032650232315,0.09923703223466873,0.08830338716506958
23,EST,Estonia,2022,-11.738649368286133,-0.8017416596412659,4.891168594360352,4,1.3480762243270874,1.019615650177002,1.4301238059997559,1.028875708580017,1.161694884300232,0.9896404147148132,1.4524099826812744,1.0403310060501099,0.13865259289741516,0.08430799841880798,0.013928650878369808,0.3095252811908722,0.11909916996955872,0.11444076150655746,0.014335033483803272,0.018170032650232315,0.09923703223466873,0.08830338716506958
23,EST,Estonia,2023,-19.71649742126465,-0.9038681387901306,4.891168594360352,4,1.3480762243270874,1.019615650177002,1.4301238059997559,1.028875708580017,1.161694884300232,0.9896404147148132,1.4524099826812744,1.0403310060501099,0.13865259289741516,0.08430799841880798,0.013928650878369808,0.3095252811908722,0.11909916996955872,0.11444076150655746,0.014335033483803272,0.018170032650232315,0.09923703223466873,0.08830338716506958
24,FIN,Finland,2018,-2.4947378635406494,0.0716492310166359,4.964804649353027,4,-1.8003510236740112,-1.0302280187606812,-1.597791075706482,-1.0395843982696533,-2.1902878284454346,-0.9999407529830933,-1.6129741668701172,-1.0511589050292969,0.1644708216190338,0.0684255063533783,0.012068970128893852,0.2858487069606781,0.1310947686433792,0.08494323492050171,0.01945328712463379,0.018745897337794304,0.11688107252120972,0.09806779026985168
24,FIN,Finland,2019,-3.0343379974365234,-0.027346674352884293,4.964804649353027,4,-1.8003510236740112,-1.0302280187606812,-1.597791075706482,-1.0395843982696533,-2.1902878284454346,-0.9999407529830933,-1.6129741668701172,-1.0511589050292969,0.1644708216190338,0.0684255063533783,0.012068970128893852,0.2858487069606781,0.1310947686433792,0.08494323492050171,0.01945328712463379,0.018745897337794304,0.11688107252120972,0.09806779026985168
24,FIN,Finland,2020,-4.05517578125,-0.1708666831254959,4.964804649353027,4,-1.8003510236740112,-1.0302280187606812,-1.597791075706482,-1.0395843982696533,-2.1902878284454346,-0.9999407529830933,-1.6129741668701172,-1.0511589050292969,0.1644708216190338,0.0684255063533783,0.012068970128893852,0.2858487069606781,0.1310947686433792,0.08494323492050171,0.01945328712463379,0.018745897337794304,0.11688107252120972,0.09806779026985168
24,FIN,Finland,2021,-3.9226253032684326,-0.2873029112815857,4.964804649353027,4,-1.8003510236740112,-1.0302280187606812,-1.597791075706482,-1.0395843982696533,-2.1902878284454346,-0.9999407529830933,-1.6129741668701172,-1.0511589050292969,0.1644708216190338,0.0684255063533783,0.012068970128893852,0.2858487069606781,0.1310947686433792,0.08494323492050171,0.01945328712463379,0.018745897337794304,0.11688107252120972,0.09806779026985168
24,FIN,Finland,2022,-4.062594890594482,-0.37222805619239807,4.964804649353027,4,-1.8003510236740112,-1.0302280187606812,-1.597791075706482,-1.0395843982696533,-2.1902878284454346,-0.9999407529830933,-1.6129741668701172,-1.0511589050292969,0.1644708216190338,0.0684255063533783,0.012068970128893852,0.2858487069606781,0.1310947686433792,0.08494323492050171,0.01945328712463379,0.018745897337794304,0.11688107252120972,0.09806779026985168
24,FIN,Finland,2023,-5.2590131759643555,-0.4315492808818817,4.964804649353027,4,-1.8003510236740112,-1.0302280187606812,-1.597791075706482,-1.0395843982696533,-2.1902878284454346,-0.9999407529830933,-1.6129741668701172,-1.0511589050292969,0.1644708216190338,0.0684255063533783,0.012068970128893852,0.2858487069606781,0.1310947686433792,0.08494323492050171,0.01945328712463379,0.018745897337794304,0.11688107252120972,0.09806779026985168
25,FRA,France,2018,-2.937512159347534,-0.11932530254125595,4.904279708862305,4,0.23468120396137238,0.6335908770561218,0.07437334209680557,0.6393450498580933,0.34910762310028076,0.6149641871452332,0.28056269884109497,0.6464633941650391,0.14309018850326538,0.08127554506063461,0.013524495996534824,0.30622023344039917,0.12133830040693283,0.10873476415872574,0.015086579136550426,0.018223265185952187,0.10237479209899902,0.09013187885284424
25,FRA,France,2019,-2.957599639892578,-0.26677486300468445,4.904279708862305,4,0.23468120396137238,0.6335908770561218,0.07437334209680557,0.6393450498580933,0.34910762310028076,0.6149641871452332,0.28056269884109497,0.6464633941650391,0.14309018850326538,0.08127554506063461,0.013524495996534824,0.30622023344039917,0.12133830040693283,0.10873476415872574,0.015086579136550426,0.018223265185952187,0.10237479209899902,0.09013187885284424
25,FRA,France,2020,-3.0673086643218994,-0.5181718468666077,4.904279708862305,4,0.23468120396137238,0.6335908770561218,0.07437334209680557,0.6393450498580933,0.34910762310028076,0.6149641871452332,0.28056269884109497,0.6464633941650391,0.14309018850326538,0.08127554506063461,0.013524495996534824,0.30622023344039917,0.12133830040693283,0.10873476415872574,0.015086579136550426,0.018223265185952187,0.10237479209899902,0.09013187885284424
25,FRA,France,2021,-2.956054449081421,-0.754362940788269,4.904279708862305,4,0.23468120396137238,0.6335908770561218,0.07437334209680557,0.6393450498580933,0.34910762310028076,0.6149641871452332,0.28056269884109497,0.6464633941650391,0.14309018850326538,0.08127554506063461,0.013524495996534824,0.30622023344039917,0.12133830040693283,0.10873476415872574,0.015086579136550426,0.018223265185952187,0.10237479209899902,0.09013187885284424
25,FRA,France,2022,-0.05572359263896942,-0.9475793838500977,4.904279708862305,4,0.23468120396137238,0.6335908770561218,0.07437334209680557,0.6393450498580933,0.34910762310028076,0.6149641871452332,0.28056269884109497,0.6464633941650391,0.14309018850326538,0.08127554506063461,0.013524495996534824,0.30622023344039917,0.12133830040693283,0.10873476415872574,0.015086579136550426,0.018223265185952187,0.10237479209899902,0.09013187885284424
25,FRA,France,2023,-3.9094398021698,-1.1012483835220337,4.904279708862305,4,0.23468120396137238,0.6335908770561218,0.07437334209680557,0.6393450498580933,0.34910762310028076,0.6149641871452332,0.28056269884109497,0.6464633941650391,0.14309018850326538,0.08127554506063461,0.013524495996534824,0.30622023344039917,0.12133830040693283,0.10873476415872574,0.015086579136550426,0.018223265185952187,0.10237479209899902,0.09013187885284424
26,GBR,United Kingdom,2018,-11.656635284423828,-0.09246107190847397,4.96647834777832,4,-1.3428869247436523,-1.0747957229614258,-1.2080445289611816,-1.0845569372177124,-1.482562780380249,-1.0431983470916748,-1.3380534648895264,-1.0966321229934692,0.16508865356445312,0.06809326261281967,0.012037140317261219,0.28516513109207153,0.13135135173797607,0.08433737605810165,0.019600821658968925,0.018767407163977623,0.11728368699550629,0.09827518463134766
26,GBR,United Kingdom,2019,-12.48721694946289,-0.28949353098869324,4.96647834777832,4,-1.3428869247436523,-1.0747957229614258,-1.2080445289611816,-1.0845569372177124,-1.482562780380249,-1.0431983470916748,-1.3380534648895264,-1.0966321229934692,0.16508865356445312,0.06809326261281967,0.012037140317261219,0.28516513109207153,0.13135135173797607,0.08433737605810165,0.019600821658968925,0.018767407163977623,0.11728368699550629,0.09827518463134766
26,GBR,United Kingdom,2020,-13.733572006225586,-0.49519971013069153,4.96647834777832,4,-1.3428869247436523,-1.0747957229614258,-1.2080445289611816,-1.0845569372177124,-1.482562780380249,-1.0431983470916748,-1.3380534648895264,-1.0966321229934692,0.16508865356445312,0.06809326261281967,0.012037140317261219,0.28516513109207153,0.13135135173797607,0.08433737605810165,0.019600821658968925,0.018767407163977623,0.11728368699550629,0.09827518463134766
26,GBR,United Kingdom,2021,-12.55033016204834,-0.671349823474884,4.96647834777832,4,-1.3428869247436523,-1.0747957229614258,-1.2080445289611816,-1.0845569372177124,-1.482562780380249,-1.0431983470916748,-1.3380534648895264,-1.0966321229934692,0.16508865356445312,0.06809326261281967,0.012037140317261219,0.28516513109207153,0.13135135173797607,0.08433737605810165,0.019600821658968925,0.018767407163977623,0.11728368699550629,0.09827518463134766
26,GBR,United Kingdom,2022,-13.13424301147461,-0.8065946102142334,4.96647834777832,4,-1.3428869247436523,-1.0747957229614258,-1.2080445289611816,-1.0845569372177124,-1.482562780380249,-1.0431983470916748,-1.3380534648895264,-1.0966321229934692,0.16508865356445312,0.06809326261281967,0.012037140317261219,0.28516513109207153,0.13135135173797607,0.08433737605810165,0.019600821658968925,0.018767407163977623,0.11728368699550629,0.09827518463134766
26,GBR,United Kingdom,2023,-14.066479682922363,-0.9058408737182617,4.96647834777832,4,-1.3428869247436523,-1.0747957229614258,-1.2080445289611816,-1.0845569372177124,-1.482562780380249,-1.0431983470916748,-1.3380534648895264,-1.0966321229934692,0.16508865356445312,0.06809326261281967,0.012037140317261219,0.28516513109207153,0.13135135173797607,0.08433737605810165,0.019600821658968925,0.018767407163977623,0.11728368699550629,0.09827518463134766
27,GRC,Greece,2018,-5.507160186767578,-1.4159694910049438,4.958817481994629,4,-0.550111711025238,-0.8704986572265625,-0.720518171787262,-0.8784043192863464,-0.5627866387367249,-0.8449072241783142,-0.36703041195869446,-0.8881843090057373,0.16227254271507263,0.06962422281503677,0.012186293490231037,0.28824126720428467,0.13017012178897858,0.0871322974562645,0.01893950253725052,0.01867225207388401,0.11544135957956314,0.09732013940811157
27,GRC,Greece,2019,-6.582149982452393,-1.288413405418396,4.958817481994629,4,-0.550111711025238,-0.8704986572265625,-0.720518171787262,-0.8784043192863464,-0.5627866387367249,-0.8449072241783142,-0.36703041195869446,-0.8881843090057373,0.16227254271507263,0.06962422281503677,0.012186293490231037,0.28824126720428467,0.13017012178897858,0.0871322974562645,0.01893950253725052,0.01867225207388401,0.11544135957956314,0.09732013940811157
27,GRC,Greece,2020,-8.231910705566406,-1.2560220956802368,4.958817481994629,4,-0.550111711025238,-0.8704986572265625,-0.720518171787262,-0.8784043192863464,-0.5627866387367249,-0.8449072241783142,-0.36703041195869446,-0.8881843090057373,0.16227254271507263,0.06962422281503677,0.012186293490231037,0.28824126720428467,0.13017012178897858,0.0871322974562645,0.01893950253725052,0.01867225207388401,0.11544135957956314,0.09732013940811157
27,GRC,Greece,2021,-9.12386703491211,-1.2509344816207886,4.958817481994629,4,-0.550111711025238,-0.8704986572265625,-0.720518171787262,-0.8784043192863464,-0.5627866387367249,-0.8449072241783142,-0.36703041195869446,-0.8881843090057373,0.16227254271507263,0.06962422281503677,0.012186293490231037,0.28824126720428467,0.13017012178897858,0.0871322974562645,0.01893950253725052,0.01867225207388401,0.11544135957956314,0.09732013940811157
27,GRC,Greece,2022,-9.264490127563477,-1.2463494539260864,4.958817481994629,4,-0.550111711025238,-0.8704986572265625,-0.720518171787262,-0.8784043192863464,-0.5627866387367249,-0.8449072241783142,-0.36703041195869446,-0.8881843090057373,0.16227254271507263,0.06962422281503677,0.012186293490231037,0.28824126720428467,0.13017012178897858,0.0871322974562645,0.01893950253725052,0.01867225207388401,0.11544135957956314,0.09732013940811157
27,GRC,Greece,2023,-10.155776977539062,-1.247947335243225,4.958817481994629,4,-0.550111711025238,-0.8704986572265625,-0.720518171787262,-0.8784043192863464,-0.5627866387367249,-0.8449072241783142,-0.36703041195869446,-0.8881843090057373,0.16227254271507263,0.06962422281503677,0.012186293490231037,0.28824126720428467,0.13017012178897858,0.0871322974562645,0.01893950253725052,0.01867225207388401,0.11544135957956314,0.09732013940811157
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5663536787033081,4.9693827629089355,4,-1.294363021850586,-1.152060627937317,-1.4495718479156494,-1.1625235080718994,-1.172594428062439,-1.1181917190551758,-1.2609230279922485,-1.175466775894165,0.16616402566432953,0.06751983612775803,0.011982910335063934,0.28396376967430115,0.13179448246955872,0.08329232037067413,0.019861040636897087,0.018805714324116707,0.11798253655433655,0.09863332659006119
28,HKG,Hong Kong,2019,-1.7272493839263916,0.47369739413261414,4.9693827629089355,4,-1.294363021850586,-1.152060627937317,-1.4495718479156494,-1.1625235080718994,-1.172594428062439,-1.1181917190551758,-1.2609230279922485,-1.175466775894165,0.16616402566432953,0.06751983612775803,0.011982910335063934,0.28396376967430115,0.13179448246955872,0.08329232037067413,0.019861040636897087,0.018805714324116707,0.11798253655433655,0.09863332659006119
28,HKG,Hong Kong,2020,-5.682636260986328,0.2949238419532776,4.9693827629089355,4,-1.294363021850586,-1.152060627937317,-1.4495718479156494,-1.1625235080718994,-1.172594428062439,-1.1181917190551758,-1.2609230279922485,-1.175466775894165,0.16616402566432953,0.06751983612775803,0.011982910335063934,0.28396376967430115,0.13179448246955872,0.08329232037067413,0.019861040636897087,0.018805714324116707,0.11798253655433655,0.09863332659006119
28,HKG,Hong Kong,2021,-5.362922668457031,0.16875699162483215,4.9693827629089355,4,-1.294363021850586,-1.152060627937317,-1.4495718479156494,-1.1625235080718994,-1.172594428062439,-1.1181917190551758,-1.2609230279922485,-1.175466775894165,0.16616402566432953,0.06751983612775803,0.011982910335063934,0.28396376967430115,0.13179448246955872,0.08329232037067413,0.019861040636897087,0.018805714324116707,0.11798253655433655,0.09863332659006119
28,HKG,Hong Kong,2022,-5.762137413024902,0.061408016830682755,4.9693827629089355,4,-1.294363021850586,-1.152060627937317,-1.4495718479156494,-1.1625235080718994,-1.172594428062439,-1.1181917190551758,-1.2609230279922485,-1.175466775894165,0.16616402566432953,0.06751983612775803,0.011982910335063934,0.28396376967430115,0.13179448246955872,0.08329232037067413,0.019861040636897087,0.018805714324116707,0.11798253655433655,0.09863332659006119
28,HKG,Hong Kong,2023,-5.774105072021484,-0.03163948282599449,4.9693827629089355,4,-1.294363021850586,-1.152060627937317,-1.4495718479156494,-1.1625235080718994,-1.172594428062439,-1.1181917190551758,-1.2609230279922485,-1.175466775894165,0.16616402566432953,0.06751983612775803,0.011982910335063934,0.28396376967430115,0.13179448246955872,0.08329232037067413,0.019861040636897087,0.018805714324116707,0.11798253655433655,0.09863332659006119
29,HRV,Croatia,2018,-2.1691575050354004,-0.03785809502005577,4.903220176696777,4,0.21050052344799042,0.6643063426017761,0.004785913974046707,0.6703394055366516,0.24354657530784607,0.6447766423225403,0.3831690847873688,0.6778028607368469,0.14272953569889069,0.08151689171791077,0.013555831275880337,0.3065021336078644,0.12115909904241562,0.10918779671192169,0.015023737214505672,0.018218202516436577,0.1021212637424469,0.08998554199934006
29,HRV,Croatia,2019,-1.4451857805252075,0.11960382014513016,4.903220176696777,4,0.21050052344799042,0.6643063426017761,0.004785913974046707,0.6703394055366516,0.24354657530784607,0.6447766423225403,0.3831690847873688,0.6778028607368469,0.14272953569889069,0.08151689171791077,0.013555831275880337,0.3065021336078644,0.12115909904241562,0.10918779671192169,0.015023737214505672,0.018218202516436577,0.1021212637424469,0.08998554199934006
29,HRV,Croatia,2020,-1.7230193614959717,0.28932303190231323,4.903220176696777,4,0.21050052344799042,0.6643063426017761,0.004785913974046707,0.6703394055366516,0.24354657530784607,0.6447766423225403,0.3831690847873688,0.6778028607368469,0.14272953569889069,0.08151689171791077,0.013555831275880337,0.3065021336078644,0.12115909904241562,0.10918779671192169,0.015023737214505672,0.018218202516436577,0.1021212637424469,0.08998554199934006
29,HRV,Croatia,2021,-2.0073060989379883,0.3855729401111603,4.903220176696777,4,0.21050052344799042,0.6643063426017761,0.004785913974046707,0.6703394055366516,0.24354657530784607,0.6447766423225403,0.3831690847873688,0.6778028607368469,0.14272953569889069,0.08151689171791077,0.013555831275880337,0.3065021336078644,0.12115909904241562,0.10918779671192169,0.015023737214505672,0.018218202516436577,0.1021212637424469,0.08998554199934006
29,HRV,Croatia,2022,-1.4104783535003662,0.2593550682067871,4.903220176696777,4,0.21050052344799042,0.6643063426017761,0.004785913974046707,0.6703394055366516,0.24354657530784607,0.6447766423225403,0.3831690847873688,0.6778028607368469,0.14272953569889069,0.08151689171791077,0.013555831275880337,0.3065021336078644,0.12115909904241562,0.10918779671192169,0.015023737214505672,0.018218202516436577,0.1021212637424469,0.08998554199934006
29,HRV,Croatia,2023,-2.236304998397827,0.18844333291053772,4.903220176696777,4,0.21050052344799042,0.6643063426017761,0.004785913974046707,0.6703394055366516,0.24354657530784607,0.6447766423225403,0.3831690847873688,0.6778028607368469,0.14272953569889069,0.08151689171791077,0.013555831275880337,0.3065021336078644,0.12115909904241562,0.10918779671192169,0.015023737214505672,0.018218202516436577,0.1021212637424469,0.08998554199934006
30,HUN,Hungary,2018,-2.826733112335205,-1.6363962888717651,4.968058109283447,4,-0.757061779499054,-1.1168336868286133,-0.7152259349822998,-1.1269766092300415,-0.5119652152061462,-1.0840003490447998,-1.0439940690994263,-1.1395241022109985,0.16567306220531464,0.06778087466955185,0.012007487937808037,0.28451406955718994,0.13159272074699402,0.08376794308423996,0.019741695374250412,0.018788091838359833,0.11766379326581955,0.09847026318311691
30,HUN,Hungary,2019,-3.2313930988311768,-1.310774564743042,4.968058109283447,4,-0.757061779499054,-1.1168336868286133,-0.7152259349822998,-1.1269766092300415,-0.5119652152061462,-1.0840003490447998,-1.0439940690994263,-1.1395241022109985,0.16567306220531464,0.06778087466955185,0.012007487937808037,0.28451406955718994,0.13159272074699402,0.08376794308423996,0.019741695374250412,0.018788091838359833,0.11766379326581955,0.09847026318311691
30,HUN,Hungary,2020,-3.419083595275879,-1.1999702453613281,4.968058109283447,4,-0.757061779499054,-1.1168336868286133,-0.7152259349822998,-1.1269766092300415,-0.5119652152061462,-1.0840003490447998,-1.0439940690994263,-1.1395241022109985,0.16567306220531464,0.06778087466955185,0.012007487937808037,0.28451406955718994,0.13159272074699402,0.08376794308423996,0.019741695374250412,0.018788091838359833,0.11766379326581955,0.09847026318311691
30,HUN,Hungary,2021,-3.8331387042999268,-1.190717101097107,4.968058109283447,4,-0.757061779499054,-1.1168336868286133,-0.7152259349822998,-1.1269766092300415,-0.5119652152061462,-1.0840003490447998,-1.0439940690994263,-1.1395241022109985,0.16567306220531464,0.06778087466955185,0.012007487937808037,0.28451406955718994,0.13159272074699402,0.08376794308423996,0.019741695374250412,0.018788091838359833,0.11766379326581955,0.09847026318311691
30,HUN,Hungary,2022,-4.042897701263428,-1.2201439142227173,4.968058109283447,4,-0.757061779499054,-1.1168336868286133,-0.7152259349822998,-1.1269766092300415,-0.5119652152061462,-1.0840003490447998,-1.0439940690994263,-1.1395241022109985,0.16567306220531464,0.06778087466955185,0.012007487937808037,0.28451406955718994,0.13159272074699402,0.08376794308423996,0.019741695374250412,0.018788091838359833,0.11766379326581955,0.09847026318311691
30,HUN,Hungary,2023,-4.756733417510986,-1.259243130683899,4.968058109283447,4,-0.757061779499054,-1.1168336868286133,-0.7152259349822998,-1.1269766092300415,-0.5119652152061462,-1.0840003490447998,-1.0439940690994263,-1.1395241022109985,0.16567306220531464,0.06778087466955185,0.012007487937808037,0.28451406955718994,0.13159272074699402,0.08376794308423996,0.019741695374250412,0.018788091838359833,0.11766379326581955,0.09847026318311691
