entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2023,-8.335287094116211,-1.33445143699646,4.701615333557129,5,1.162001371383667,0.3629637658596039,1.2181392908096313,0.3435365557670593,0.9860901236534119,0.3693242073059082,1.2817747592926025,0.37603044509887695,0.2723686695098877,0.020062439143657684,0.0921870693564415,0.03688151016831398,0.27958130836486816,0.05143216624855995,0.017172828316688538,0.015298176556825638,0.134218230843544,0.08079759776592255
18,DNK,Denmark,2018,-4.1028218269348145,-0.37735289335250854,4.721911430358887,5,1.5067936182022095,0.14801543951034546,1.5459808111190796,0.1400931030511856,1.4523217678070068,0.15060921013355255,1.522078514099121,0.1533440202474594,0.2656748592853546,0.019915979355573654,0.09351607412099838,0.03603612259030342,0.28709274530410767,0.051578376442193985,0.016842298209667206,0.015986502170562744,0.1325804591178894,0.08077657222747803
18,DNK,Denmark,2019,-5.251770973205566,-0.6515238285064697,4.721911430358887,5,1.5067936182022095,0.14801543951034546,1.5459808111190796,0.1400931030511856,1.4523217678070068,0.15060921013355255,1.522078514099121,0.1533440202474594,0.2656748592853546,0.019915979355573654,0.09351607412099838,0.03603612259030342,0.28709274530410767,0.051578376442193985,0.016842298209667206,0.015986502170562744,0.1325804591178894,0.08077657222747803
18,DNK,Denmark,2020,-5.442167282104492,-0.8434627652168274,4.721911430358887,5,1.5067936182022095,0.14801543951034546,1.5459808111190796,0.1400931030511856,1.4523217678070068,0.15060921013355255,1.522078514099121,0.1533440202474594,0.2656748592853546,0.019915979355573654,0.09351607412099838,0.03603612259030342,0.28709274530410767,0.051578376442193985,0.016842298209667206,0.015986502170562744,0.1325804591178894,0.08077657222747803
18,DNK,Denmark,2021,-5.020071029663086,-0.9677011966705322,4.721911430358887,5,1.5067936182022095,0.14801543951034546,1.5459808111190796,0.1400931030511856,1.4523217678070068,0.15060921013355255,1.522078514099121,0.1533440202474594,0.2656748592853546,0.019915979355573654,0.09351607412099838,0.03603612259030342,0.28709274530410767,0.051578376442193985,0.016842298209667206,0.015986502170562744,0.1325804591178894,0.08077657222747803
18,DNK,Denmark,2022,-5.26057767868042,-1.0412912368774414,4.721911430358887,5,1.5067936182022095,0.14801543951034546,1.5459808111190796,0.1400931030511856,1.4523217678070068,0.15060921013355255,1.522078514099121,0.1533440202474594,0.2656748592853546,0.019915979355573654,0.09351607412099838,0.03603612259030342,0.28709274530410767,0.051578376442193985,0.016842298209667206,0.015986502170562744,0.1325804591178894,0.08077657222747803
18,DNK,Denmark,2023,-5.907427787780762,-1.0882902145385742,4.721911430358887,5,1.5067936182022095,0.14801543951034546,1.5459808111190796,0.1400931030511856,1.4523217678070068,0.15060921013355255,1.522078514099121,0.1533440202474594,0.2656748592853546,0.019915979355573654,0.09351607412099838,0.03603612259030342,0.28709274530410767,0.051578376442193985,0.016842298209667206,0.015986502170562744,0.1325804591178894,0.08077657222747803
19,DZA,Algeria,2018,-1.3783005475997925,-0.4858741760253906,4.8100385665893555,5,-1.204992651939392,-0.8910541534423828,-1.152233362197876,-0.8433616161346436,-1.2305991649627686,-0.9066687822341919,-1.2321451902389526,-0.9231321215629578,0.23487748205661774,0.01940961368381977,0.09985824674367905,0.032386414706707,0.32176220417022705,0.0521528460085392,0.015464301221072674,0.01975732482969761,0.12413136661052704,0.08020024746656418
19,DZA,Algeria,2019,-1.3506704568862915,-0.23416690528392792,4.8100385665893555,5,-1.204992651939392,-0.8910541534423828,-1.152233362197876,-0.8433616161346436,-1.2305991649627686,-0.9066687822341919,-1.2321451902389526,-0.9231321215629578,0.23487748205661774,0.01940961368381977,0.09985824674367905,0.032386414706707,0.32176220417022705,0.0521528460085392,0.015464301221072674,0.01975732482969761,0.12413136661052704,0.08020024746656418
19,DZA,Algeria,2020,-1.4138250350952148,-0.22804994881153107,4.8100385665893555,5,-1.204992651939392,-0.8910541534423828,-1.152233362197876,-0.8433616161346436,-1.2305991649627686,-0.9066687822341919,-1.2321451902389526,-0.9231321215629578,0.23487748205661774,0.01940961368381977,0.09985824674367905,0.032386414706707,0.32176220417022705,0.0521528460085392,0.015464301221072674,0.01975732482969761,0.12413136661052704,0.08020024746656418
19,DZA,Algeria,2021,-1.0506858825683594,-0.25645264983177185,4.8100385665893555,5,-1.204992651939392,-0.8910541534423828,-1.152233362197876,-0.8433616161346436,-1.2305991649627686,-0.9066687822341919,-1.2321451902389526,-0.9231321215629578,0.23487748205661774,0.01940961368381977,0.09985824674367905,0.032386414706707,0.32176220417022705,0.0521528460085392,0.015464301221072674,0.01975732482969761,0.12413136661052704,0.08020024746656418
19,DZA,Algeria,2022,-1.0033199787139893,-0.3248349130153656,4.8100385665893555,5,-1.204992651939392,-0.8910541534423828,-1.152233362197876,-0.8433616161346436,-1.2305991649627686,-0.9066687822341919,-1.2321451902389526,-0.9231321215629578,0.23487748205661774,0.01940961368381977,0.09985824674367905,0.032386414706707,0.32176220417022705,0.0521528460085392,0.015464301221072674,0.01975732482969761,0.12413136661052704,0.08020024746656418
19,DZA,Algeria,2023,-1.0033199787139893,-0.3312661945819855,4.8100385665893555,5,-1.204992651939392,-0.8910541534423828,-1.152233362197876,-0.8433616161346436,-1.2305991649627686,-0.9066687822341919,-1.2321451902389526,-0.9231321215629578,0.23487748205661774,0.01940961368381977,0.09985824674367905,0.032386414706707,0.32176220417022705,0.0521528460085392,0.015464301221072674,0.01975732482969761,0.12413136661052704,0.08020024746656418
20,ECU,Ecuador,2018,-1.1428673267364502,0.6144797205924988,4.80938196182251,5,-1.2054944038391113,-0.8825833201408386,-1.1715943813323975,-0.8353441953659058,-1.2544611692428589,-0.898049533367157,-1.1904276609420776,-0.9143563508987427,0.23511722683906555,0.019412459805607796,0.09980744123458862,0.03241321071982384,0.3214931786060333,0.05214875191450119,0.015474230982363224,0.01972346380352974,0.1242024302482605,0.08020768314599991
20,ECU,Ecuador,2019,-1.7627936601638794,0.9331281781196594,4.80938196182251,5,-1.2054944038391113,-0.8825833201408386,-1.1715943813323975,-0.8353441953659058,-1.2544611692428589,-0.898049533367157,-1.1904276609420776,-0.9143563508987427,0.23511722683906555,0.019412459805607796,0.09980744123458862,0.03241321071982384,0.3214931786060333,0.05214875191450119,0.015474230982363224,0.01972346380352974,0.1242024302482605,0.08020768314599991
20,ECU,Ecuador,2020,-1.9658561944961548,0.9268931746482849,4.80938196182251,5,-1.2054944038391113,-0.8825833201408386,-1.1715943813323975,-0.8353441953659058,-1.2544611692428589,-0.898049533367157,-1.1904276609420776,-0.9143563508987427,0.23511722683906555,0.019412459805607796,0.09980744123458862,0.03241321071982384,0.3214931786060333,0.05214875191450119,0.015474230982363224,0.01972346380352974,0.1242024302482605,0.08020768314599991
20,ECU,Ecuador,2021,-2.1342613697052,0.95915287733078,4.80938196182251,5,-1.2054944038391113,-0.8825833201408386,-1.1715943813323975,-0.8353441953659058,-1.2544611692428589,-0.898049533367157,-1.1904276609420776,-0.9143563508987427,0.23511722683906555,0.019412459805607796,0.09980744123458862,0.03241321071982384,0.3214931786060333,0.05214875191450119,0.015474230982363224,0.01972346380352974,0.1242024302482605,0.08020768314599991
20,ECU,Ecuador,2022,-1.612612009048462,1.0562852621078491,4.80938196182251,5,-1.2054944038391113,-0.8825833201408386,-1.1715943813323975,-0.8353441953659058,-1.2544611692428589,-0.898049533367157,-1.1904276609420776,-0.9143563508987427,0.23511722683906555,0.019412459805607796,0.09980744123458862,0.03241321071982384,0.3214931786060333,0.05214875191450119,0.015474230982363224,0.01972346380352974,0.1242024302482605,0.08020768314599991
20,ECU,Ecuador,2023,-1.6925028562545776,1.093847632408142,4.80938196182251,5,-1.2054944038391113,-0.8825833201408386,-1.1715943813323975,-0.8353441953659058,-1.2544611692428589,-0.898049533367157,-1.1904276609420776,-0.9143563508987427,0.23511722683906555,0.019412459805607796,0.09980744123458862,0.03241321071982384,0.3214931786060333,0.05214875191450119,0.015474230982363224,0.01972346380352974,0.1242024302482605,0.08020768314599991
21,EGY,Egypt,2018,1.8549280166625977,0.6923246383666992,4.794221878051758,5,-0.7224758267402649,-0.6903769373893738,-0.816137969493866,-0.6534253358840942,-0.7838069200515747,-0.7024749517440796,-0.5674826502799988,-0.7152304649353027,0.24060828983783722,0.019482579082250595,0.09864967316389084,0.033034298568964005,0.3153219223022461,0.05205428600311279,0.015704860910773277,0.018969444558024406,0.1258089691400528,0.08036566525697708
21,EGY,Egypt,2019,1.397194504737854,0.9926808476448059,4.794221878051758,5,-0.7224758267402649,-0.6903769373893738,-0.816137969493866,-0.6534253358840942,-0.7838069200515747,-0.7024749517440796,-0.5674826502799988,-0.7152304649353027,0.24060828983783722,0.019482579082250595,0.09864967316389084,0.033034298568964005,0.3153219223022461,0.05205428600311279,0.015704860910773277,0.018969444558024406,0.1258089691400528,0.08036566525697708
21,EGY,Egypt,2020,0.7784237861633301,1.1134427785873413,4.794221878051758,5,-0.7224758267402649,-0.6903769373893738,-0.816137969493866,-0.6534253358840942,-0.7838069200515747,-0.7024749517440796,-0.5674826502799988,-0.7152304649353027,0.24060828983783722,0.019482579082250595,0.09864967316389084,0.033034298568964005,0.3153219223022461,0.05205428600311279,0.015704860910773277,0.018969444558024406,0.1258089691400528,0.08036566525697708
21,EGY,Egypt,2021,0.7313584089279175,1.1420537233352661,4.794221878051758,5,-0.7224758267402649,-0.6903769373893738,-0.816137969493866,-0.6534253358840942,-0.7838069200515747,-0.7024749517440796,-0.5674826502799988,-0.7152304649353027,0.24060828983783722,0.019482579082250595,0.09864967316389084,0.033034298568964005,0.3153219223022461,0.05205428600311279,0.015704860910773277,0.018969444558024406,0.1258089691400528,0.08036566525697708
21,EGY,Egypt,2022,0.8227205872535706,1.1326287984848022,4.794221878051758,5,-0.7224758267402649,-0.6903769373893738,-0.816137969493866,-0.6534253358840942,-0.7838069200515747,-0.7024749517440796,-0.5674826502799988,-0.7152304649353027,0.24060828983783722,0.019482579082250595,0.09864967316389084,0.033034298568964005,0.3153219223022461,0.05205428600311279,0.015704860910773277,0.018969444558024406,0.1258089691400528,0.08036566525697708
21,EGY,Egypt,2023,0.880398690700531,1.1293085813522339,4.794221878051758,5,-0.7224758267402649,-0.6903769373893738,-0.816137969493866,-0.6534253358840942,-0.7838069200515747,-0.7024749517440796,-0.5674826502799988,-0.7152304649353027,0.24060828983783722,0.019482579082250595,0.09864967316389084,0.033034298568964005,0.3153219223022461,0.05205428600311279,0.015704860910773277,0.018969444558024406,0.1258089691400528,0.08036566525697708
22,ESP,Spain,2018,-2.3918983936309814,-0.4928983747959137,4.696304798126221,5,0.789492130279541,0.4180241823196411,0.8293587565422058,0.3956499695777893,0.796362042427063,0.42534953355789185,0.7427557706832886,0.4330730736255646,0.2740972638130188,0.020102370530366898,0.09184623509645462,0.037103135138750076,0.27764442563056946,0.05139312520623207,0.017260178923606873,0.015126775950193405,0.13462936878204346,0.08079704642295837
22,ESP,Spain,2019,-3.220625877380371,-0.930264413356781,4.696304798126221,5,0.789492130279541,0.4180241823196411,0.8293587565422058,0.3956499695777893,0.796362042427063,0.42534953355789185,0.7427557706832886,0.4330730736255646,0.2740972638130188,0.020102370530366898,0.09184623509645462,0.037103135138750076,0.27764442563056946,0.05139312520623207,0.017260178923606873,0.015126775950193405,0.13462936878204346,0.08079704642295837
22,ESP,Spain,2020,-4.112740993499756,-1.214314341545105,4.696304798126221,5,0.789492130279541,0.4180241823196411,0.8293587565422058,0.3956499695777893,0.796362042427063,0.42534953355789185,0.7427557706832886,0.4330730736255646,0.2740972638130188,0.020102370530366898,0.09184623509645462,0.037103135138750076,0.27764442563056946,0.05139312520623207,0.017260178923606873,0.015126775950193405,0.13462936878204346,0.08079704642295837
22,ESP,Spain,2021,-4.21701192855835,-1.411681056022644,4.696304798126221,5,0.789492130279541,0.4180241823196411,0.8293587565422058,0.3956499695777893,0.796362042427063,0.42534953355789185,0.7427557706832886,0.4330730736255646,0.2740972638130188,0.020102370530366898,0.09184623509645462,0.037103135138750076,0.27764442563056946,0.05139312520623207,0.017260178923606873,0.015126775950193405,0.13462936878204346,0.08079704642295837
22,ESP,Spain,2022,-3.774611234664917,-1.5332318544387817,4.696304798126221,5,0.789492130279541,0.4180241823196411,0.8293587565422058,0.3956499695777893,0.796362042427063,0.42534953355789185,0.7427557706832886,0.4330730736255646,0.2740972638130188,0.020102370530366898,0.09184623509645462,0.037103135138750076,0.27764442563056946,0.05139312520623207,0.017260178923606873,0.015126775950193405,0.13462936878204346,0.08079704642295837
22,ESP,Spain,2023,-4.671977519989014,-1.6130517721176147,4.696304798126221,5,0.789492130279541,0.4180241823196411,0.8293587565422058,0.3956499695777893,0.796362042427063,0.42534953355789185,0.7427557706832886,0.4330730736255646,0.2740972638130188,0.020102370530366898,0.09184623509645462,0.037103135138750076,0.27764442563056946,0.05139312520623207,0.017260178923606873,0.015126775950193405,0.13462936878204346,0.08079704642295837
23,EST,Estonia,2018,-4.833373069763184,-0.9026890397071838,4.66191291809082,1,0.5303884744644165,0.7641665935516357,0.3051801919937134,0.723265528678894,0.8016892075538635,0.7775576710700989,0.48429596424102783,0.7916765809059143,0.28507155179977417,0.02037643827497959,0.08970227092504501,0.03854425624012947,0.2653791010379791,0.05113351345062256,0.01783495768904686,0.014094628393650055,0.13712620735168457,0.08073704689741135
23,EST,Estonia,2019,-9.96490478515625,-1.0500270128250122,4.66191291809082,1,0.5303884744644165,0.7641665935516357,0.3051801919937134,0.723265528678894,0.8016892075538635,0.7775576710700989,0.48429596424102783,0.7916765809059143,0.28507155179977417,0.02037643827497959,0.08970227092504501,0.03854425624012947,0.2653791010379791,0.05113351345062256,0.01783495768904686,0.014094628393650055,0.13712620735168457,0.08073704689741135
23,EST,Estonia,2020,-18.38939094543457,-1.182897925376892,4.66191291809082,1,0.5303884744644165,0.7641665935516357,0.3051801919937134,0.723265528678894,0.8016892075538635,0.7775576710700989,0.48429596424102783,0.7916765809059143,0.28507155179977417,0.02037643827497959,0.08970227092504501,0.03854425624012947,0.2653791010379791,0.05113351345062256,0.01783495768904686,0.014094628393650055,0.13712620735168457,0.08073704689741135
23,EST,Estonia,2021,-14.705828666687012,-1.283523440361023,4.66191291809082,1,0.5303884744644165,0.7641665935516357,0.3051801919937134,0.723265528678894,0.8016892075538635,0.7775576710700989,0.48429596424102783,0.7916765809059143,0.28507155179977417,0.02037643827497959,0.08970227092504501,0.03854425624012947,0.2653791010379791,0.05113351345062256,0.01783495768904686,0.014094628393650055,0.13712620735168457,0.08073704689741135
23,EST,Estonia,2022,-11.738649368286133,-1.3626608848571777,4.66191291809082,1,0.5303884744644165,0.7641665935516357,0.3051801919937134,0.723265528678894,0.8016892075538635,0.7775576710700989,0.48429596424102783,0.7916765809059143,0.28507155179977417,0.02037643827497959,0.08970227092504501,0.03854425624012947,0.2653791010379791,0.05113351345062256,0.01783495768904686,0.014094628393650055,0.13712620735168457,0.08073704689741135
23,EST,Estonia,2023,-19.71649742126465,-1.411125898361206,4.66191291809082,1,0.5303884744644165,0.7641665935516357,0.3051801919937134,0.723265528678894,0.8016892075538635,0.7775576710700989,0.48429596424102783,0.7916765809059143,0.28507155179977417,0.02037643827497959,0.08970227092504501,0.03854425624012947,0.2653791010379791,0.05113351345062256,0.01783495768904686,0.014094628393650055,0.13712620735168457,0.08073704689741135
24,FIN,Finland,2018,-2.4947378635406494,0.38291820883750916,4.720239639282227,5,1.5118976831436157,0.16601063311100006,1.5876092910766602,0.15712511539459229,1.3751853704452515,0.16891974210739136,1.572898507118225,0.17198702692985535,0.2662317156791687,0.019927673041820526,0.09340494126081467,0.036105699837207794,0.2864672839641571,0.05156652256846428,0.01686933822929859,0.015927696600556374,0.13271945714950562,0.08077973127365112
24,FIN,Finland,2019,-3.0343379974365234,0.060385387390851974,4.720239639282227,5,1.5118976831436157,0.16601063311100006,1.5876092910766602,0.15712511539459229,1.3751853704452515,0.16891974210739136,1.572898507118225,0.17198702692985535,0.2662317156791687,0.019927673041820526,0.09340494126081467,0.036105699837207794,0.2864672839641571,0.05156652256846428,0.01686933822929859,0.015927696600556374,0.13271945714950562,0.08077973127365112
24,FIN,Finland,2020,-4.05517578125,-0.16265562176704407,4.720239639282227,5,1.5118976831436157,0.16601063311100006,1.5876092910766602,0.15712511539459229,1.3751853704452515,0.16891974210739136,1.572898507118225,0.17198702692985535,0.2662317156791687,0.019927673041820526,0.09340494126081467,0.036105699837207794,0.2864672839641571,0.05156652256846428,0.01686933822929859,0.015927696600556374,0.13271945714950562,0.08077973127365112
24,FIN,Finland,2021,-3.9226253032684326,-0.3055014908313751,4.720239639282227,5,1.5118976831436157,0.16601063311100006,1.5876092910766602,0.15712511539459229,1.3751853704452515,0.16891974210739136,1.572898507118225,0.17198702692985535,0.2662317156791687,0.019927673041820526,0.09340494126081467,0.036105699837207794,0.2864672839641571,0.05156652256846428,0.01686933822929859,0.015927696600556374,0.13271945714950562,0.08077973127365112
24,FIN,Finland,2022,-4.062594890594482,-0.392461359500885,4.720239639282227,5,1.5118976831436157,0.16601063311100006,1.5876092910766602,0.15712511539459229,1.3751853704452515,0.16891974210739136,1.572898507118225,0.17198702692985535,0.2662317156791687,0.019927673041820526,0.09340494126081467,0.036105699837207794,0.2864672839641571,0.05156652256846428,0.01686933822929859,0.015927696600556374,0.13271945714950562,0.08077973127365112
24,FIN,Finland,2023,-5.2590131759643555,-0.4465227723121643,4.720239639282227,5,1.5118976831436157,0.16601063311100006,1.5876092910766602,0.15712511539459229,1.3751853704452515,0.16891974210739136,1.572898507118225,0.17198702692985535,0.2662317156791687,0.019927673041820526,0.09340494126081467,0.036105699837207794,0.2864672839641571,0.05156652256846428,0.01686933822929859,0.015927696600556374,0.13271945714950562,0.08077973127365112
25,FRA,France,2018,-2.937512159347534,0.1491982787847519,4.703646659851074,5,0.8883405327796936,0.3417881727218628,1.0859564542770386,0.32349440455436707,0.6707704067230225,0.3477775752544403,0.9082947969436646,0.3540925681591034,0.27170529961586,0.020047347992658615,0.09231812506914139,0.03679683804512024,0.2803249657154083,0.05144701525568962,0.017139524221420288,0.015364627353847027,0.13405917584896088,0.08079715818166733
25,FRA,France,2019,-2.957599639892578,-0.07251520454883575,4.703646659851074,5,0.8883405327796936,0.3417881727218628,1.0859564542770386,0.32349440455436707,0.6707704067230225,0.3477775752544403,0.9082947969436646,0.3540925681591034,0.27170529961586,0.020047347992658615,0.09231812506914139,0.03679683804512024,0.2803249657154083,0.05144701525568962,0.017139524221420288,0.015364627353847027,0.13405917584896088,0.08079715818166733
25,FRA,France,2020,-3.0673086643218994,-0.28951069712638855,4.703646659851074,5,0.8883405327796936,0.3417881727218628,1.0859564542770386,0.32349440455436707,0.6707704067230225,0.3477775752544403,0.9082947969436646,0.3540925681591034,0.27170529961586,0.020047347992658615,0.09231812506914139,0.03679683804512024,0.2803249657154083,0.05144701525568962,0.017139524221420288,0.015364627353847027,0.13405917584896088,0.08079715818166733
25,FRA,France,2021,-2.956054449081421,-0.4554350972175598,4.703646659851074,5,0.8883405327796936,0.3417881727218628,1.0859564542770386,0.32349440455436707,0.6707704067230225,0.3477775752544403,0.9082947969436646,0.3540925681591034,0.27170529961586,0.020047347992658615,0.09231812506914139,0.03679683804512024,0.2803249657154083,0.05144701525568962,0.017139524221420288,0.015364627353847027,0.13405917584896088,0.08079715818166733
25,FRA,France,2022,-0.05572359263896942,-0.5792036652565002,4.703646659851074,5,0.8883405327796936,0.3417881727218628,1.0859564542770386,0.32349440455436707,0.6707704067230225,0.3477775752544403,0.9082947969436646,0.3540925681591034,0.27170529961586,0.020047347992658615,0.09231812506914139,0.03679683804512024,0.2803249657154083,0.05144701525568962,0.017139524221420288,0.015364627353847027,0.13405917584896088,0.08079715818166733
25,FRA,France,2023,-3.9094398021698,-0.6589062809944153,4.703646659851074,5,0.8883405327796936,0.3417881727218628,1.0859564542770386,0.32349440455436707,0.6707704067230225,0.3477775752544403,0.9082947969436646,0.3540925681591034,0.27170529961586,0.020047347992658615,0.09231812506914139,0.03679683804512024,0.2803249657154083,0.05144701525568962,0.017139524221420288,0.015364627353847027,0.13405917584896088,0.08079715818166733
26,GBR,United Kingdom,2018,-11.656635284423828,0.3848995268344879,4.713428974151611,5,1.2583589553833008,0.23875772953033447,1.1897099018096924,0.2259785234928131,1.3614327907562256,0.24294166266918182,1.2239340543746948,0.24735303223133087,0.26848965883255005,0.019975993782281876,0.09295538812875748,0.03638916835188866,0.283932089805603,0.05151785537600517,0.01697981171309948,0.015692170709371567,0.1332779824733734,0.08078990131616592
26,GBR,United Kingdom,2019,-12.48721694946289,0.03417953476309776,4.713428974151611,5,1.2583589553833008,0.23875772953033447,1.1897099018096924,0.2259785234928131,1.3614327907562256,0.24294166266918182,1.2239340543746948,0.24735303223133087,0.26848965883255005,0.019975993782281876,0.09295538812875748,0.03638916835188866,0.283932089805603,0.05151785537600517,0.01697981171309948,0.015692170709371567,0.1332779824733734,0.08078990131616592
26,GBR,United Kingdom,2020,-13.733572006225586,-0.2341204583644867,4.713428974151611,5,1.2583589553833008,0.23875772953033447,1.1897099018096924,0.2259785234928131,1.3614327907562256,0.24294166266918182,1.2239340543746948,0.24735303223133087,0.26848965883255005,0.019975993782281876,0.09295538812875748,0.03638916835188866,0.283932089805603,0.05151785537600517,0.01697981171309948,0.015692170709371567,0.1332779824733734,0.08078990131616592
26,GBR,United Kingdom,2021,-12.55033016204834,-0.4234885573387146,4.713428974151611,5,1.2583589553833008,0.23875772953033447,1.1897099018096924,0.2259785234928131,1.3614327907562256,0.24294166266918182,1.2239340543746948,0.24735303223133087,0.26848965883255005,0.019975993782281876,0.09295538812875748,0.03638916835188866,0.283932089805603,0.05151785537600517,0.01697981171309948,0.015692170709371567,0.1332779824733734,0.08078990131616592
26,GBR,United Kingdom,2022,-13.13424301147461,-0.5474987626075745,4.713428974151611,5,1.2583589553833008,0.23875772953033447,1.1897099018096924,0.2259785234928131,1.3614327907562256,0.24294166266918182,1.2239340543746948,0.24735303223133087,0.26848965883255005,0.019975993782281876,0.09295538812875748,0.03638916835188866,0.283932089805603,0.05151785537600517,0.01697981171309948,0.015692170709371567,0.1332779824733734,0.08078990131616592
26,GBR,United Kingdom,2023,-14.066479682922363,-0.6279833316802979,4.713428974151611,5,1.2583589553833008,0.23875772953033447,1.1897099018096924,0.2259785234928131,1.3614327907562256,0.24294166266918182,1.2239340543746948,0.24735303223133087,0.26848965883255005,0.019975993782281876,0.09295538812875748,0.03638916835188866,0.283932089805603,0.05151785537600517,0.01697981171309948,0.015692170709371567,0.1332779824733734,0.08078990131616592
27,GRC,Greece,2018,-5.507160186767578,-1.2322810888290405,4.599149227142334,1,0.21050052344799042,1.3590177297592163,0.004785913974046707,1.2862780094146729,0.24354657530784607,1.3828328847885132,0.3831690847873688,1.4079424142837524,0.30419543385505676,0.02094368450343609,0.08602439612150192,0.041214458644390106,0.2441493570804596,0.050636064261198044,0.01893036626279354,0.012498356401920319,0.14100533723831177,0.08040251582860947
27,GRC,Greece,2019,-6.582149982452393,-1.0911660194396973,4.599149227142334,1,0.21050052344799042,1.3590177297592163,0.004785913974046707,1.2862780094146729,0.24354657530784607,1.3828328847885132,0.3831690847873688,1.4079424142837524,0.30419543385505676,0.02094368450343609,0.08602439612150192,0.041214458644390106,0.2441493570804596,0.050636064261198044,0.01893036626279354,0.012498356401920319,0.14100533723831177,0.08040251582860947
27,GRC,Greece,2020,-8.231910705566406,-1.0974409580230713,4.599149227142334,1,0.21050052344799042,1.3590177297592163,0.004785913974046707,1.2862780094146729,0.24354657530784607,1.3828328847885132,0.3831690847873688,1.4079424142837524,0.30419543385505676,0.02094368450343609,0.08602439612150192,0.041214458644390106,0.2441493570804596,0.050636064261198044,0.01893036626279354,0.012498356401920319,0.14100533723831177,0.08040251582860947
27,GRC,Greece,2021,-9.12386703491211,-1.1124407052993774,4.599149227142334,1,0.21050052344799042,1.3590177297592163,0.004785913974046707,1.2862780094146729,0.24354657530784607,1.3828328847885132,0.3831690847873688,1.4079424142837524,0.30419543385505676,0.02094368450343609,0.08602439612150192,0.041214458644390106,0.2441493570804596,0.050636064261198044,0.01893036626279354,0.012498356401920319,0.14100533723831177,0.08040251582860947
27,GRC,Greece,2022,-9.264490127563477,-1.1211565732955933,4.599149227142334,1,0.21050052344799042,1.3590177297592163,0.004785913974046707,1.2862780094146729,0.24354657530784607,1.3828328847885132,0.3831690847873688,1.4079424142837524,0.30419543385505676,0.02094368450343609,0.08602439612150192,0.041214458644390106,0.2441493570804596,0.050636064261198044,0.01893036626279354,0.012498356401920319,0.14100533723831177,0.08040251582860947
27,GRC,Greece,2023,-10.155776977539062,-1.1324459314346313,4.599149227142334,1,0.21050052344799042,1.3590177297592163,0.004785913974046707,1.2862780094146729,0.24354657530784607,1.3828328847885132,0.3831690847873688,1.4079424142837524,0.30419543385505676,0.02094368450343609,0.08602439612150192,0.041214458644390106,0.2441493570804596,0.050636064261198044,0.01893036626279354,0.012498356401920319,0.14100533723831177,0.08040251582860947
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5071163773536682,4.725339412689209,5,1.1223636865615845,0.11095354706048965,1.0890463590621948,0.10501490533351898,1.3811711072921753,0.11289786547422409,0.8968734741210938,0.11494790017604828,0.2645301818847656,0.019892234355211258,0.09374488145112991,0.035893525928258896,0.28837892413139343,0.05160258710384369,0.016786979511380196,0.01610829308629036,0.13229312002658844,0.08076927810907364
28,HKG,Hong Kong,2019,-1.7272493839263916,0.0916776955127716,4.725339412689209,5,1.1223636865615845,0.11095354706048965,1.0890463590621948,0.10501490533351898,1.3811711072921753,0.11289786547422409,0.8968734741210938,0.11494790017604828,0.2645301818847656,0.019892234355211258,0.09374488145112991,0.035893525928258896,0.28837892413139343,0.05160258710384369,0.016786979511380196,0.01610829308629036,0.13229312002658844,0.08076927810907364
28,HKG,Hong Kong,2020,-5.682636260986328,-0.2306966334581375,4.725339412689209,5,1.1223636865615845,0.11095354706048965,1.0890463590621948,0.10501490533351898,1.3811711072921753,0.11289786547422409,0.8968734741210938,0.11494790017604828,0.2645301818847656,0.019892234355211258,0.09374488145112991,0.035893525928258896,0.28837892413139343,0.05160258710384369,0.016786979511380196,0.01610829308629036,0.13229312002658844,0.08076927810907364
28,HKG,Hong Kong,2021,-5.362922668457031,-0.4108804166316986,4.725339412689209,5,1.1223636865615845,0.11095354706048965,1.0890463590621948,0.10501490533351898,1.3811711072921753,0.11289786547422409,0.8968734741210938,0.11494790017604828,0.2645301818847656,0.019892234355211258,0.09374488145112991,0.035893525928258896,0.28837892413139343,0.05160258710384369,0.016786979511380196,0.01610829308629036,0.13229312002658844,0.08076927810907364
28,HKG,Hong Kong,2022,-5.762137413024902,-0.522158145904541,4.725339412689209,5,1.1223636865615845,0.11095354706048965,1.0890463590621948,0.10501490533351898,1.3811711072921753,0.11289786547422409,0.8968734741210938,0.11494790017604828,0.2645301818847656,0.019892234355211258,0.09374488145112991,0.035893525928258896,0.28837892413139343,0.05160258710384369,0.016786979511380196,0.01610829308629036,0.13229312002658844,0.08076927810907364
28,HKG,Hong Kong,2023,-5.774105072021484,-0.5800496935844421,4.725339412689209,5,1.1223636865615845,0.11095354706048965,1.0890463590621948,0.10501490533351898,1.3811711072921753,0.11289786547422409,0.8968734741210938,0.11494790017604828,0.2645301818847656,0.019892234355211258,0.09374488145112991,0.035893525928258896,0.28837892413139343,0.05160258710384369,0.016786979511380196,0.01610829308629036,0.13229312002658844,0.08076927810907364
