entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2018,-4.1028218269348145,-0.20098164677619934,5.5,1,1.5067936182022095,1.1165266036987305,1.5459808111190796,1.126503825187683,1.4523217678070068,1.092606544494629,1.522078514099121,1.1304694414138794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2019,-5.251770973205566,-0.4329150319099426,5.5,1,1.5067936182022095,1.1165266036987305,1.5459808111190796,1.126503825187683,1.4523217678070068,1.092606544494629,1.522078514099121,1.1304694414138794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2020,-5.442167282104492,-0.7610304355621338,5.5,1,1.5067936182022095,1.1165266036987305,1.5459808111190796,1.126503825187683,1.4523217678070068,1.092606544494629,1.522078514099121,1.1304694414138794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2021,-5.020071029663086,-1.109687328338623,5.5,1,1.5067936182022095,1.1165266036987305,1.5459808111190796,1.126503825187683,1.4523217678070068,1.092606544494629,1.522078514099121,1.1304694414138794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2022,-5.26057767868042,-1.419028878211975,5.5,1,1.5067936182022095,1.1165266036987305,1.5459808111190796,1.126503825187683,1.4523217678070068,1.092606544494629,1.522078514099121,1.1304694414138794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
18,DNK,Denmark,2023,-5.907427787780762,-1.6580008268356323,5.5,1,1.5067936182022095,1.1165266036987305,1.5459808111190796,1.126503825187683,1.4523217678070068,1.092606544494629,1.522078514099121,1.1304694414138794,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2018,-1.3783005475997925,-0.5161765813827515,5.5,1,-1.204992651939392,-1.0190997123718262,-1.152233362197876,-1.0282062292099,-1.2305991649627686,-0.9972667694091797,-1.2321451902389526,-1.0318259000778198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2019,-1.3506704568862915,-0.23860067129135132,5.5,1,-1.204992651939392,-1.0190997123718262,-1.152233362197876,-1.0282062292099,-1.2305991649627686,-0.9972667694091797,-1.2321451902389526,-1.0318259000778198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2020,-1.4138250350952148,-0.16960111260414124,5.5,1,-1.204992651939392,-1.0190997123718262,-1.152233362197876,-1.0282062292099,-1.2305991649627686,-0.9972667694091797,-1.2321451902389526,-1.0318259000778198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2021,-1.0506858825683594,-0.16334748268127441,5.5,1,-1.204992651939392,-1.0190997123718262,-1.152233362197876,-1.0282062292099,-1.2305991649627686,-0.9972667694091797,-1.2321451902389526,-1.0318259000778198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2022,-1.0033199787139893,-0.21397243440151215,5.5,1,-1.204992651939392,-1.0190997123718262,-1.152233362197876,-1.0282062292099,-1.2305991649627686,-0.9972667694091797,-1.2321451902389526,-1.0318259000778198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
19,DZA,Algeria,2023,-1.0033199787139893,-0.2684182822704315,5.5,1,-1.204992651939392,-1.0190997123718262,-1.152233362197876,-1.0282062292099,-1.2305991649627686,-0.9972667694091797,-1.2321451902389526,-1.0318259000778198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2018,-1.1428673267364502,0.3274385929107666,5.5,1,-1.2054944038391113,-1.0220311880111694,-1.1715943813323975,-1.0311639308929443,-1.2544611692428589,-1.0001355409622192,-1.1904276609420776,-1.0347939729690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2019,-1.7627936601638794,0.9283402562141418,5.5,1,-1.2054944038391113,-1.0220311880111694,-1.1715943813323975,-1.0311639308929443,-1.2544611692428589,-1.0001355409622192,-1.1904276609420776,-1.0347939729690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2020,-1.9658561944961548,1.2850037813186646,5.5,1,-1.2054944038391113,-1.0220311880111694,-1.1715943813323975,-1.0311639308929443,-1.2544611692428589,-1.0001355409622192,-1.1904276609420776,-1.0347939729690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2021,-2.1342613697052,1.4952125549316406,5.5,1,-1.2054944038391113,-1.0220311880111694,-1.1715943813323975,-1.0311639308929443,-1.2544611692428589,-1.0001355409622192,-1.1904276609420776,-1.0347939729690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2022,-1.612612009048462,1.5752185583114624,5.5,1,-1.2054944038391113,-1.0220311880111694,-1.1715943813323975,-1.0311639308929443,-1.2544611692428589,-1.0001355409622192,-1.1904276609420776,-1.0347939729690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
20,ECU,Ecuador,2023,-1.6925028562545776,1.6086891889572144,5.5,1,-1.2054944038391113,-1.0220311880111694,-1.1715943813323975,-1.0311639308929443,-1.2544611692428589,-1.0001355409622192,-1.1904276609420776,-1.0347939729690552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2018,1.8549280166625977,-0.07425392419099808,5.5,1,-0.7224758267402649,-0.9709630608558655,-0.816137969493866,-0.9796395301818848,-0.7838069200515747,-0.9501615166664124,-0.5674826502799988,-0.9830881953239441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2019,1.397194504737854,0.33315539360046387,5.5,1,-0.7224758267402649,-0.9709630608558655,-0.816137969493866,-0.9796395301818848,-0.7838069200515747,-0.9501615166664124,-0.5674826502799988,-0.9830881953239441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2020,0.7784237861633301,0.4262978732585907,5.5,1,-0.7224758267402649,-0.9709630608558655,-0.816137969493866,-0.9796395301818848,-0.7838069200515747,-0.9501615166664124,-0.5674826502799988,-0.9830881953239441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2021,0.7313584089279175,0.4505446255207062,5.5,1,-0.7224758267402649,-0.9709630608558655,-0.816137969493866,-0.9796395301818848,-0.7838069200515747,-0.9501615166664124,-0.5674826502799988,-0.9830881953239441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2022,0.8227205872535706,0.41441449522972107,5.5,1,-0.7224758267402649,-0.9709630608558655,-0.816137969493866,-0.9796395301818848,-0.7838069200515747,-0.9501615166664124,-0.5674826502799988,-0.9830881953239441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
21,EGY,Egypt,2023,0.880398690700531,0.3544853627681732,5.5,1,-0.7224758267402649,-0.9709630608558655,-0.816137969493866,-0.9796395301818848,-0.7838069200515747,-0.9501615166664124,-0.5674826502799988,-0.9830881953239441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2018,-2.3918983936309814,0.05239482969045639,5.5,1,0.789492130279541,1.0434073209762573,0.8293587565422058,1.0527310371398926,0.796362042427063,1.021053671836853,0.7427557706832886,1.0564370155334473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2019,-3.220625877380371,0.0002191588282585144,5.5,1,0.789492130279541,1.0434073209762573,0.8293587565422058,1.0527310371398926,0.796362042427063,1.021053671836853,0.7427557706832886,1.0564370155334473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2020,-4.112740993499756,-0.15680840611457825,5.5,1,0.789492130279541,1.0434073209762573,0.8293587565422058,1.0527310371398926,0.796362042427063,1.021053671836853,0.7427557706832886,1.0564370155334473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2021,-4.21701192855835,-0.32483258843421936,5.5,1,0.789492130279541,1.0434073209762573,0.8293587565422058,1.0527310371398926,0.796362042427063,1.021053671836853,0.7427557706832886,1.0564370155334473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2022,-3.774611234664917,-0.4828779399394989,5.5,1,0.789492130279541,1.0434073209762573,0.8293587565422058,1.0527310371398926,0.796362042427063,1.021053671836853,0.7427557706832886,1.0564370155334473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
22,ESP,Spain,2023,-4.671977519989014,-0.617880642414093,5.5,1,0.789492130279541,1.0434073209762573,0.8293587565422058,1.0527310371398926,0.796362042427063,1.021053671836853,0.7427557706832886,1.0564370155334473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2018,-4.833373069763184,-1.1509736776351929,5.5,1,0.5303884744644165,0.955328643321991,0.3051801919937134,0.9638653993606567,0.8016892075538635,0.9348620176315308,0.48429596424102783,0.9672585129737854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2019,-9.96490478515625,-1.0759685039520264,5.5,1,0.5303884744644165,0.955328643321991,0.3051801919937134,0.9638653993606567,0.8016892075538635,0.9348620176315308,0.48429596424102783,0.9672585129737854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2020,-18.38939094543457,-1.1310005187988281,5.5,1,0.5303884744644165,0.955328643321991,0.3051801919937134,0.9638653993606567,0.8016892075538635,0.9348620176315308,0.48429596424102783,0.9672585129737854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2021,-14.705828666687012,-1.2141735553741455,5.5,1,0.5303884744644165,0.955328643321991,0.3051801919937134,0.9638653993606567,0.8016892075538635,0.9348620176315308,0.48429596424102783,0.9672585129737854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2022,-11.738649368286133,-1.2874115705490112,5.5,1,0.5303884744644165,0.955328643321991,0.3051801919937134,0.9638653993606567,0.8016892075538635,0.9348620176315308,0.48429596424102783,0.9672585129737854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
23,EST,Estonia,2023,-19.71649742126465,-1.342917799949646,5.5,1,0.5303884744644165,0.955328643321991,0.3051801919937134,0.9638653993606567,0.8016892075538635,0.9348620176315308,0.48429596424102783,0.9672585129737854,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2018,-2.4947378635406494,0.4092623293399811,5.5,1,1.5118976831436157,1.109678864479065,1.5876092910766602,1.119594931602478,1.3751853704452515,1.0859055519104004,1.572898507118225,1.123536229133606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2019,-3.0343379974365234,0.41163232922554016,5.5,1,1.5118976831436157,1.109678864479065,1.5876092910766602,1.119594931602478,1.3751853704452515,1.0859055519104004,1.572898507118225,1.123536229133606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2020,-4.05517578125,0.3536587059497833,5.5,1,1.5118976831436157,1.109678864479065,1.5876092910766602,1.119594931602478,1.3751853704452515,1.0859055519104004,1.572898507118225,1.123536229133606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2021,-3.9226253032684326,0.2958052456378937,5.5,1,1.5118976831436157,1.109678864479065,1.5876092910766602,1.119594931602478,1.3751853704452515,1.0859055519104004,1.572898507118225,1.123536229133606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2022,-4.062594890594482,0.2516310513019562,5.5,1,1.5118976831436157,1.109678864479065,1.5876092910766602,1.119594931602478,1.3751853704452515,1.0859055519104004,1.572898507118225,1.123536229133606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
24,FIN,Finland,2023,-5.2590131759643555,0.2219129502773285,5.5,1,1.5118976831436157,1.109678864479065,1.5876092910766602,1.119594931602478,1.3751853704452515,1.0859055519104004,1.572898507118225,1.123536229133606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2018,-2.937512159347534,0.07462596148252487,5.5,1,0.8883405327796936,1.0117121934890747,1.0859564542770386,1.0207529067993164,0.6707704067230225,0.990037739276886,0.9082947969436646,1.0243462324142456,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2019,-2.957599639892578,0.2085699439048767,5.5,1,0.8883405327796936,1.0117121934890747,1.0859564542770386,1.0207529067993164,0.6707704067230225,0.990037739276886,0.9082947969436646,1.0243462324142456,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2020,-3.0673086643218994,0.1696612536907196,5.5,1,0.8883405327796936,1.0117121934890747,1.0859564542770386,1.0207529067993164,0.6707704067230225,0.990037739276886,0.9082947969436646,1.0243462324142456,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2021,-2.956054449081421,0.1006777212023735,5.5,1,0.8883405327796936,1.0117121934890747,1.0859564542770386,1.0207529067993164,0.6707704067230225,0.990037739276886,0.9082947969436646,1.0243462324142456,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2022,-0.05572359263896942,0.02999117225408554,5.5,1,0.8883405327796936,1.0117121934890747,1.0859564542770386,1.0207529067993164,0.6707704067230225,0.990037739276886,0.9082947969436646,1.0243462324142456,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
25,FRA,France,2023,-3.9094398021698,-0.02565094083547592,5.5,1,0.8883405327796936,1.0117121934890747,1.0859564542770386,1.0207529067993164,0.6707704067230225,0.990037739276886,0.9082947969436646,1.0243462324142456,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2018,-11.656635284423828,0.6982986927032471,5.5,1,1.2583589553833008,1.1290253400802612,1.1897099018096924,1.139114260673523,1.3614327907562256,1.1048375368118286,1.2239340543746948,1.1431243419647217,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2019,-12.48721694946289,0.41428783535957336,5.5,1,1.2583589553833008,1.1290253400802612,1.1897099018096924,1.139114260673523,1.3614327907562256,1.1048375368118286,1.2239340543746948,1.1431243419647217,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2020,-13.733572006225586,0.11096682399511337,5.5,1,1.2583589553833008,1.1290253400802612,1.1897099018096924,1.139114260673523,1.3614327907562256,1.1048375368118286,1.2239340543746948,1.1431243419647217,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2021,-12.55033016204834,-0.18200057744979858,5.5,1,1.2583589553833008,1.1290253400802612,1.1897099018096924,1.139114260673523,1.3614327907562256,1.1048375368118286,1.2239340543746948,1.1431243419647217,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2022,-13.13424301147461,-0.43107643723487854,5.5,1,1.2583589553833008,1.1290253400802612,1.1897099018096924,1.139114260673523,1.3614327907562256,1.1048375368118286,1.2239340543746948,1.1431243419647217,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
26,GBR,United Kingdom,2023,-14.066479682922363,-0.6297317147254944,5.5,1,1.2583589553833008,1.1290253400802612,1.1897099018096924,1.139114260673523,1.3614327907562256,1.1048375368118286,1.2239340543746948,1.1431243419647217,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2018,-5.507160186767578,-0.8595855832099915,5.5,1,0.21050052344799042,0.5735549330711365,0.004785913974046707,0.5786802172660828,0.24354657530784607,0.5612673163414001,0.3831690847873688,0.5807173252105713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2019,-6.582149982452393,-0.7895178198814392,5.5,1,0.21050052344799042,0.5735549330711365,0.004785913974046707,0.5786802172660828,0.24354657530784607,0.5612673163414001,0.3831690847873688,0.5807173252105713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2020,-8.231910705566406,-0.7816546559333801,5.5,1,0.21050052344799042,0.5735549330711365,0.004785913974046707,0.5786802172660828,0.24354657530784607,0.5612673163414001,0.3831690847873688,0.5807173252105713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2021,-9.12386703491211,-0.7917171716690063,5.5,1,0.21050052344799042,0.5735549330711365,0.004785913974046707,0.5786802172660828,0.24354657530784607,0.5612673163414001,0.3831690847873688,0.5807173252105713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2022,-9.264490127563477,-0.8017693161964417,5.5,1,0.21050052344799042,0.5735549330711365,0.004785913974046707,0.5786802172660828,0.24354657530784607,0.5612673163414001,0.3831690847873688,0.5807173252105713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
27,GRC,Greece,2023,-10.155776977539062,-0.8072941899299622,5.5,1,0.21050052344799042,0.5735549330711365,0.004785913974046707,0.5786802172660828,0.24354657530784607,0.5612673163414001,0.3831690847873688,0.5807173252105713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8768247961997986,5.5,1,1.1223636865615845,1.0833419561386108,1.0890463590621948,1.0930225849151611,1.3811711072921753,1.0601327419281006,0.8968734741210938,1.0968704223632812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7297347187995911,5.5,1,1.1223636865615845,1.0833419561386108,1.0890463590621948,1.0930225849151611,1.3811711072921753,1.0601327419281006,0.8968734741210938,1.0968704223632812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2020,-5.682636260986328,0.5595617890357971,5.5,1,1.1223636865615845,1.0833419561386108,1.0890463590621948,1.0930225849151611,1.3811711072921753,1.0601327419281006,0.8968734741210938,1.0968704223632812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2021,-5.362922668457031,0.43889179825782776,5.5,1,1.1223636865615845,1.0833419561386108,1.0890463590621948,1.0930225849151611,1.3811711072921753,1.0601327419281006,0.8968734741210938,1.0968704223632812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2022,-5.762137413024902,0.3552282750606537,5.5,1,1.1223636865615845,1.0833419561386108,1.0890463590621948,1.0930225849151611,1.3811711072921753,1.0601327419281006,0.8968734741210938,1.0968704223632812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
28,HKG,Hong Kong,2023,-5.774105072021484,0.2943388521671295,5.5,1,1.1223636865615845,1.0833419561386108,1.0890463590621948,1.0930225849151611,1.3811711072921753,1.0601327419281006,0.8968734741210938,1.0968704223632812,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2018,-2.1691575050354004,0.7636093497276306,5.5,1,-0.3481642007827759,-0.7579130530357361,-0.2588765323162079,-0.7646856904029846,-0.3555670380592346,-0.7416757941246033,-0.4300490617752075,-0.7673776745796204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
29,HRV,Croatia,2019,-1.4451857805252075,0.9111292958259583,5.5,1,-0.3481642007827759,-0.7579130530357361,-0.2588765323162079,-0.7646856904029846,-0.3555670380592346,-0.7416757941246033,-0.4300490617752075,-0.7673776745796204,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
