entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
17,DEU,Germany,2021,-7.036392688751221,-1.3067773580551147,4.388779640197754,1,1.162001371383667,0.8575151562690735,1.2181392908096313,0.8532986044883728,0.9860901236534119,0.8712928891181946,1.2817747592926025,0.8479540348052979,0.306808203458786,0.02537798509001732,0.16749051213264465,0.03498837724328041,0.1494310200214386,0.023989534005522728,0.03227503225207329,0.07404786348342896,0.17652393877506256,0.009067485108971596
17,DEU,Germany,2022,-5.935337066650391,-1.3879263401031494,4.388779640197754,1,1.162001371383667,0.8575151562690735,1.2181392908096313,0.8532986044883728,0.9860901236534119,0.8712928891181946,1.2817747592926025,0.8479540348052979,0.306808203458786,0.02537798509001732,0.16749051213264465,0.03498837724328041,0.1494310200214386,0.023989534005522728,0.03227503225207329,0.07404786348342896,0.17652393877506256,0.009067485108971596
17,DEU,Germany,2023,-8.335287094116211,-1.4423424005508423,4.388779640197754,1,1.162001371383667,0.8575151562690735,1.2181392908096313,0.8532986044883728,0.9860901236534119,0.8712928891181946,1.2817747592926025,0.8479540348052979,0.306808203458786,0.02537798509001732,0.16749051213264465,0.03498837724328041,0.1494310200214386,0.023989534005522728,0.03227503225207329,0.07404786348342896,0.17652393877506256,0.009067485108971596
18,DNK,Denmark,2018,-4.1028218269348145,-1.0615053176879883,4.3891754150390625,1,1.5067936182022095,0.8498773574829102,1.5459808111190796,0.845698356628418,1.4523217678070068,0.8635323643684387,1.522078514099121,0.8404013514518738,0.3068137466907501,0.025322498753666878,0.16730444133281708,0.03509676828980446,0.14961577951908112,0.023967966437339783,0.03233620524406433,0.07377657294273376,0.17669633030891418,0.009069693274796009
18,DNK,Denmark,2019,-5.251770973205566,-1.2170439958572388,4.3891754150390625,1,1.5067936182022095,0.8498773574829102,1.5459808111190796,0.845698356628418,1.4523217678070068,0.8635323643684387,1.522078514099121,0.8404013514518738,0.3068137466907501,0.025322498753666878,0.16730444133281708,0.03509676828980446,0.14961577951908112,0.023967966437339783,0.03233620524406433,0.07377657294273376,0.17669633030891418,0.009069693274796009
18,DNK,Denmark,2020,-5.442167282104492,-1.379872441291809,4.3891754150390625,1,1.5067936182022095,0.8498773574829102,1.5459808111190796,0.845698356628418,1.4523217678070068,0.8635323643684387,1.522078514099121,0.8404013514518738,0.3068137466907501,0.025322498753666878,0.16730444133281708,0.03509676828980446,0.14961577951908112,0.023967966437339783,0.03233620524406433,0.07377657294273376,0.17669633030891418,0.009069693274796009
18,DNK,Denmark,2021,-5.020071029663086,-1.4882292747497559,4.3891754150390625,1,1.5067936182022095,0.8498773574829102,1.5459808111190796,0.845698356628418,1.4523217678070068,0.8635323643684387,1.522078514099121,0.8404013514518738,0.3068137466907501,0.025322498753666878,0.16730444133281708,0.03509676828980446,0.14961577951908112,0.023967966437339783,0.03233620524406433,0.07377657294273376,0.17669633030891418,0.009069693274796009
18,DNK,Denmark,2022,-5.26057767868042,-1.5592495203018188,4.3891754150390625,1,1.5067936182022095,0.8498773574829102,1.5459808111190796,0.845698356628418,1.4523217678070068,0.8635323643684387,1.522078514099121,0.8404013514518738,0.3068137466907501,0.025322498753666878,0.16730444133281708,0.03509676828980446,0.14961577951908112,0.023967966437339783,0.03233620524406433,0.07377657294273376,0.17669633030891418,0.009069693274796009
18,DNK,Denmark,2023,-5.907427787780762,-1.6044856309890747,4.3891754150390625,1,1.5067936182022095,0.8498773574829102,1.5459808111190796,0.845698356628418,1.4523217678070068,0.8635323643684387,1.522078514099121,0.8404013514518738,0.3068137466907501,0.025322498753666878,0.16730444133281708,0.03509676828980446,0.14961577951908112,0.023967966437339783,0.03233620524406433,0.07377657294273376,0.17669633030891418,0.009069693274796009
19,DZA,Algeria,2018,-1.3783005475997925,-0.5371739268302917,4.557071685791016,1,-1.204992651939392,-1.324121356010437,-1.152233362197876,-1.3176103830337524,-1.2305991649627686,-1.3453960418701172,-1.2321451902389526,-1.3093576431274414,0.28035768866539,0.01767379604279995,0.1244206428527832,0.07734552770853043,0.18749606609344482,0.02197076380252838,0.05329448729753494,0.031817853450775146,0.19441838562488556,0.011204767972230911
19,DZA,Algeria,2019,-1.3506704568862915,-0.18493308126926422,4.557071685791016,1,-1.204992651939392,-1.324121356010437,-1.152233362197876,-1.3176103830337524,-1.2305991649627686,-1.3453960418701172,-1.2321451902389526,-1.3093576431274414,0.28035768866539,0.01767379604279995,0.1244206428527832,0.07734552770853043,0.18749606609344482,0.02197076380252838,0.05329448729753494,0.031817853450775146,0.19441838562488556,0.011204767972230911
19,DZA,Algeria,2020,-1.4138250350952148,-0.22670197486877441,4.557071685791016,1,-1.204992651939392,-1.324121356010437,-1.152233362197876,-1.3176103830337524,-1.2305991649627686,-1.3453960418701172,-1.2321451902389526,-1.3093576431274414,0.28035768866539,0.01767379604279995,0.1244206428527832,0.07734552770853043,0.18749606609344482,0.02197076380252838,0.05329448729753494,0.031817853450775146,0.19441838562488556,0.011204767972230911
19,DZA,Algeria,2021,-1.0506858825683594,-0.3547229468822479,4.557071685791016,1,-1.204992651939392,-1.324121356010437,-1.152233362197876,-1.3176103830337524,-1.2305991649627686,-1.3453960418701172,-1.2321451902389526,-1.3093576431274414,0.28035768866539,0.01767379604279995,0.1244206428527832,0.07734552770853043,0.18749606609344482,0.02197076380252838,0.05329448729753494,0.031817853450775146,0.19441838562488556,0.011204767972230911
19,DZA,Algeria,2022,-1.0033199787139893,-0.43069812655448914,4.557071685791016,1,-1.204992651939392,-1.324121356010437,-1.152233362197876,-1.3176103830337524,-1.2305991649627686,-1.3453960418701172,-1.2321451902389526,-1.3093576431274414,0.28035768866539,0.01767379604279995,0.1244206428527832,0.07734552770853043,0.18749606609344482,0.02197076380252838,0.05329448729753494,0.031817853450775146,0.19441838562488556,0.011204767972230911
19,DZA,Algeria,2023,-1.0033199787139893,-0.5798901319503784,4.557071685791016,1,-1.204992651939392,-1.324121356010437,-1.152233362197876,-1.3176103830337524,-1.2305991649627686,-1.3453960418701172,-1.2321451902389526,-1.3093576431274414,0.28035768866539,0.01767379604279995,0.1244206428527832,0.07734552770853043,0.18749606609344482,0.02197076380252838,0.05329448729753494,0.031817853450775146,0.19441838562488556,0.011204767972230911
20,ECU,Ecuador,2018,-1.1428673267364502,0.3119215965270996,4.558099746704102,1,-1.2054944038391113,-1.3382762670516968,-1.1715943813323975,-1.3316956758499146,-1.2544611692428589,-1.3597782850265503,-1.1904276609420776,-1.323354721069336,0.280100554227829,0.017657190561294556,0.12422146648168564,0.0776665136218071,0.1876414567232132,0.021974926814436913,0.053438298404216766,0.031690869480371475,0.19438426196575165,0.011224440298974514
20,ECU,Ecuador,2019,-1.7627936601638794,0.7477952241897583,4.558099746704102,1,-1.2054944038391113,-1.3382762670516968,-1.1715943813323975,-1.3316956758499146,-1.2544611692428589,-1.3597782850265503,-1.1904276609420776,-1.323354721069336,0.280100554227829,0.017657190561294556,0.12422146648168564,0.0776665136218071,0.1876414567232132,0.021974926814436913,0.053438298404216766,0.031690869480371475,0.19438426196575165,0.011224440298974514
20,ECU,Ecuador,2020,-1.9658561944961548,0.8043947219848633,4.558099746704102,1,-1.2054944038391113,-1.3382762670516968,-1.1715943813323975,-1.3316956758499146,-1.2544611692428589,-1.3597782850265503,-1.1904276609420776,-1.323354721069336,0.280100554227829,0.017657190561294556,0.12422146648168564,0.0776665136218071,0.1876414567232132,0.021974926814436913,0.053438298404216766,0.031690869480371475,0.19438426196575165,0.011224440298974514
20,ECU,Ecuador,2021,-2.1342613697052,0.7822462320327759,4.558099746704102,1,-1.2054944038391113,-1.3382762670516968,-1.1715943813323975,-1.3316956758499146,-1.2544611692428589,-1.3597782850265503,-1.1904276609420776,-1.323354721069336,0.280100554227829,0.017657190561294556,0.12422146648168564,0.0776665136218071,0.1876414567232132,0.021974926814436913,0.053438298404216766,0.031690869480371475,0.19438426196575165,0.011224440298974514
20,ECU,Ecuador,2022,-1.612612009048462,0.9348193407058716,4.558099746704102,1,-1.2054944038391113,-1.3382762670516968,-1.1715943813323975,-1.3316956758499146,-1.2544611692428589,-1.3597782850265503,-1.1904276609420776,-1.323354721069336,0.280100554227829,0.017657190561294556,0.12422146648168564,0.0776665136218071,0.1876414567232132,0.021974926814436913,0.053438298404216766,0.031690869480371475,0.19438426196575165,0.011224440298974514
20,ECU,Ecuador,2023,-1.6925028562545776,0.9202340841293335,4.558099746704102,1,-1.2054944038391113,-1.3382762670516968,-1.1715943813323975,-1.3316956758499146,-1.2544611692428589,-1.3597782850265503,-1.1904276609420776,-1.323354721069336,0.280100554227829,0.017657190561294556,0.12422146648168564,0.0776665136218071,0.1876414567232132,0.021974926814436913,0.053438298404216766,0.031690869480371475,0.19438426196575165,0.011224440298974514
21,EGY,Egypt,2018,1.8549280166625977,0.6444920301437378,4.5339155197143555,1,-0.7224758267402649,-1.016790509223938,-0.816137969493866,-1.0117907524108887,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.00545334815979,0.285878986120224,0.018096910789608955,0.12898443639278412,0.0704345703125,0.1840437799692154,0.0219122264534235,0.05015470087528229,0.03485908731818199,0.19484931230545044,0.01078597642481327
21,EGY,Egypt,2019,1.397194504737854,0.99442458152771,4.5339155197143555,1,-0.7224758267402649,-1.016790509223938,-0.816137969493866,-1.0117907524108887,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.00545334815979,0.285878986120224,0.018096910789608955,0.12898443639278412,0.0704345703125,0.1840437799692154,0.0219122264534235,0.05015470087528229,0.03485908731818199,0.19484931230545044,0.01078597642481327
21,EGY,Egypt,2020,0.7784237861633301,1.087152123451233,4.5339155197143555,1,-0.7224758267402649,-1.016790509223938,-0.816137969493866,-1.0117907524108887,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.00545334815979,0.285878986120224,0.018096910789608955,0.12898443639278412,0.0704345703125,0.1840437799692154,0.0219122264534235,0.05015470087528229,0.03485908731818199,0.19484931230545044,0.01078597642481327
21,EGY,Egypt,2021,0.7313584089279175,1.0867724418640137,4.5339155197143555,1,-0.7224758267402649,-1.016790509223938,-0.816137969493866,-1.0117907524108887,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.00545334815979,0.285878986120224,0.018096910789608955,0.12898443639278412,0.0704345703125,0.1840437799692154,0.0219122264534235,0.05015470087528229,0.03485908731818199,0.19484931230545044,0.01078597642481327
21,EGY,Egypt,2022,0.8227205872535706,1.017845630645752,4.5339155197143555,1,-0.7224758267402649,-1.016790509223938,-0.816137969493866,-1.0117907524108887,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.00545334815979,0.285878986120224,0.018096910789608955,0.12898443639278412,0.0704345703125,0.1840437799692154,0.0219122264534235,0.05015470087528229,0.03485908731818199,0.19484931230545044,0.01078597642481327
21,EGY,Egypt,2023,0.880398690700531,0.9288887977600098,4.5339155197143555,1,-0.7224758267402649,-1.016790509223938,-0.816137969493866,-1.0117907524108887,-0.7838069200515747,-1.0331271886825562,-0.5674826502799988,-1.00545334815979,0.285878986120224,0.018096910789608955,0.12898443639278412,0.0704345703125,0.1840437799692154,0.0219122264534235,0.05015470087528229,0.03485908731818199,0.19484931230545044,0.01078597642481327
22,ESP,Spain,2018,-2.3918983936309814,-0.9630199670791626,4.384899139404297,1,0.789492130279541,0.9371959567070007,0.8293587565422058,0.9325875639915466,0.796362042427063,0.9522538781166077,0.7427557706832886,0.9267463088035583,0.30668264627456665,0.02597465179860592,0.16943524777889252,0.03387831896543503,0.14748767018318176,0.024223001673817635,0.031645189970731735,0.07695145159959793,0.17467430233955383,0.009047499857842922
22,ESP,Spain,2019,-3.220625877380371,-1.1051489114761353,4.384899139404297,1,0.789492130279541,0.9371959567070007,0.8293587565422058,0.9325875639915466,0.796362042427063,0.9522538781166077,0.7427557706832886,0.9267463088035583,0.30668264627456665,0.02597465179860592,0.16943524777889252,0.03387831896543503,0.14748767018318176,0.024223001673817635,0.031645189970731735,0.07695145159959793,0.17467430233955383,0.009047499857842922
22,ESP,Spain,2020,-4.112740993499756,-1.3271056413650513,4.384899139404297,1,0.789492130279541,0.9371959567070007,0.8293587565422058,0.9325875639915466,0.796362042427063,0.9522538781166077,0.7427557706832886,0.9267463088035583,0.30668264627456665,0.02597465179860592,0.16943524777889252,0.03387831896543503,0.14748767018318176,0.024223001673817635,0.031645189970731735,0.07695145159959793,0.17467430233955383,0.009047499857842922
22,ESP,Spain,2021,-4.21701192855835,-1.545937418937683,4.384899139404297,1,0.789492130279541,0.9371959567070007,0.8293587565422058,0.9325875639915466,0.796362042427063,0.9522538781166077,0.7427557706832886,0.9267463088035583,0.30668264627456665,0.02597465179860592,0.16943524777889252,0.03387831896543503,0.14748767018318176,0.024223001673817635,0.031645189970731735,0.07695145159959793,0.17467430233955383,0.009047499857842922
22,ESP,Spain,2022,-3.774611234664917,-1.7099196910858154,4.384899139404297,1,0.789492130279541,0.9371959567070007,0.8293587565422058,0.9325875639915466,0.796362042427063,0.9522538781166077,0.7427557706832886,0.9267463088035583,0.30668264627456665,0.02597465179860592,0.16943524777889252,0.03387831896543503,0.14748767018318176,0.024223001673817635,0.031645189970731735,0.07695145159959793,0.17467430233955383,0.009047499857842922
22,ESP,Spain,2023,-4.671977519989014,-1.830436110496521,4.384899139404297,1,0.789492130279541,0.9371959567070007,0.8293587565422058,0.9325875639915466,0.796362042427063,0.9522538781166077,0.7427557706832886,0.9267463088035583,0.30668264627456665,0.02597465179860592,0.16943524777889252,0.03387831896543503,0.14748767018318176,0.024223001673817635,0.031645189970731735,0.07695145159959793,0.17467430233955383,0.009047499857842922
23,EST,Estonia,2018,-4.833373069763184,-1.6093072891235352,4.384173393249512,1,0.5303884744644165,0.9532537460327148,0.3051801919937134,0.9485664367675781,0.8016892075538635,0.9685696959495544,0.48429596424102783,0.9426251649856567,0.306642085313797,0.026098893955349922,0.16982771456241608,0.03365914896130562,0.14709258079528809,0.02427193522453308,0.031520113348960876,0.07755300402641296,0.17429031431674957,0.009044156409800053
23,EST,Estonia,2019,-9.96490478515625,-1.5105057954788208,4.384173393249512,1,0.5303884744644165,0.9532537460327148,0.3051801919937134,0.9485664367675781,0.8016892075538635,0.9685696959495544,0.48429596424102783,0.9426251649856567,0.306642085313797,0.026098893955349922,0.16982771456241608,0.03365914896130562,0.14709258079528809,0.02427193522453308,0.031520113348960876,0.07755300402641296,0.17429031431674957,0.009044156409800053
23,EST,Estonia,2020,-18.38939094543457,-1.5074282884597778,4.384173393249512,1,0.5303884744644165,0.9532537460327148,0.3051801919937134,0.9485664367675781,0.8016892075538635,0.9685696959495544,0.48429596424102783,0.9426251649856567,0.306642085313797,0.026098893955349922,0.16982771456241608,0.03365914896130562,0.14709258079528809,0.02427193522453308,0.031520113348960876,0.07755300402641296,0.17429031431674957,0.009044156409800053
23,EST,Estonia,2021,-14.705828666687012,-1.5365259647369385,4.384173393249512,1,0.5303884744644165,0.9532537460327148,0.3051801919937134,0.9485664367675781,0.8016892075538635,0.9685696959495544,0.48429596424102783,0.9426251649856567,0.306642085313797,0.026098893955349922,0.16982771456241608,0.03365914896130562,0.14709258079528809,0.02427193522453308,0.031520113348960876,0.07755300402641296,0.17429031431674957,0.009044156409800053
23,EST,Estonia,2022,-11.738649368286133,-1.5790983438491821,4.384173393249512,1,0.5303884744644165,0.9532537460327148,0.3051801919937134,0.9485664367675781,0.8016892075538635,0.9685696959495544,0.48429596424102783,0.9426251649856567,0.306642085313797,0.026098893955349922,0.16982771456241608,0.03365914896130562,0.14709258079528809,0.02427193522453308,0.031520113348960876,0.07755300402641296,0.17429031431674957,0.009044156409800053
23,EST,Estonia,2023,-19.71649742126465,-1.6090658903121948,4.384173393249512,1,0.5303884744644165,0.9532537460327148,0.3051801919937134,0.9485664367675781,0.8016892075538635,0.9685696959495544,0.48429596424102783,0.9426251649856567,0.306642085313797,0.026098893955349922,0.16982771456241608,0.03365914896130562,0.14709258079528809,0.02427193522453308,0.031520113348960876,0.07755300402641296,0.17429031431674957,0.009044156409800053
24,FIN,Finland,2018,-2.4947378635406494,-0.10160395503044128,4.389469623565674,1,1.5118976831436157,0.8442535400390625,1.5876092910766602,0.8401021361351013,1.3751853704452515,0.8578181266784668,1.572898507118225,0.8348402380943298,0.30681711435317993,0.025281833484768867,0.16716748476028442,0.03517678752541542,0.14975163340568542,0.0239521786570549,0.0323813371360302,0.07357760518789291,0.17682267725467682,0.009071353822946548
24,FIN,Finland,2019,-3.0343379974365234,-0.30009007453918457,4.389469623565674,1,1.5118976831436157,0.8442535400390625,1.5876092910766602,0.8401021361351013,1.3751853704452515,0.8578181266784668,1.572898507118225,0.8348402380943298,0.30681711435317993,0.025281833484768867,0.16716748476028442,0.03517678752541542,0.14975163340568542,0.0239521786570549,0.0323813371360302,0.07357760518789291,0.17682267725467682,0.009071353822946548
24,FIN,Finland,2020,-4.05517578125,-0.4709393084049225,4.389469623565674,1,1.5118976831436157,0.8442535400390625,1.5876092910766602,0.8401021361351013,1.3751853704452515,0.8578181266784668,1.572898507118225,0.8348402380943298,0.30681711435317993,0.025281833484768867,0.16716748476028442,0.03517678752541542,0.14975163340568542,0.0239521786570549,0.0323813371360302,0.07357760518789291,0.17682267725467682,0.009071353822946548
24,FIN,Finland,2021,-3.9226253032684326,-0.570501446723938,4.389469623565674,1,1.5118976831436157,0.8442535400390625,1.5876092910766602,0.8401021361351013,1.3751853704452515,0.8578181266784668,1.572898507118225,0.8348402380943298,0.30681711435317993,0.025281833484768867,0.16716748476028442,0.03517678752541542,0.14975163340568542,0.0239521786570549,0.0323813371360302,0.07357760518789291,0.17682267725467682,0.009071353822946548
24,FIN,Finland,2022,-4.062594890594482,-0.6150597333908081,4.389469623565674,1,1.5118976831436157,0.8442535400390625,1.5876092910766602,0.8401021361351013,1.3751853704452515,0.8578181266784668,1.572898507118225,0.8348402380943298,0.30681711435317993,0.025281833484768867,0.16716748476028442,0.03517678752541542,0.14975163340568542,0.0239521786570549,0.0323813371360302,0.07357760518789291,0.17682267725467682,0.009071353822946548
24,FIN,Finland,2023,-5.2590131759643555,-0.6461014747619629,4.389469623565674,1,1.5118976831436157,0.8442535400390625,1.5876092910766602,0.8401021361351013,1.3751853704452515,0.8578181266784668,1.572898507118225,0.8348402380943298,0.30681711435317993,0.025281833484768867,0.16716748476028442,0.03517678752541542,0.14975163340568542,0.0239521786570549,0.0323813371360302,0.07357760518789291,0.17682267725467682,0.009071353822946548
25,FRA,France,2018,-2.937512159347534,-1.1062933206558228,4.3869829177856445,1,0.8883405327796936,0.8932578563690186,1.0859564542770386,0.8888655304908752,0.6707704067230225,0.9076098203659058,0.9082947969436646,0.8832981586456299,0.3067672848701477,0.025641584768891335,0.16836217045783997,0.03448579087853432,0.14856284856796265,0.02409234829246998,0.031990621238946915,0.07533369213342667,0.17570579051971436,0.009057825431227684
25,FRA,France,2019,-2.957599639892578,-1.039183497428894,4.3869829177856445,1,0.8883405327796936,0.8932578563690186,1.0859564542770386,0.8888655304908752,0.6707704067230225,0.9076098203659058,0.9082947969436646,0.8832981586456299,0.3067672848701477,0.025641584768891335,0.16836217045783997,0.03448579087853432,0.14856284856796265,0.02409234829246998,0.031990621238946915,0.07533369213342667,0.17570579051971436,0.009057825431227684
25,FRA,France,2020,-3.0673086643218994,-1.0744102001190186,4.3869829177856445,1,0.8883405327796936,0.8932578563690186,1.0859564542770386,0.8888655304908752,0.6707704067230225,0.9076098203659058,0.9082947969436646,0.8832981586456299,0.3067672848701477,0.025641584768891335,0.16836217045783997,0.03448579087853432,0.14856284856796265,0.02409234829246998,0.031990621238946915,0.07533369213342667,0.17570579051971436,0.009057825431227684
25,FRA,France,2021,-2.956054449081421,-1.2252140045166016,4.3869829177856445,1,0.8883405327796936,0.8932578563690186,1.0859564542770386,0.8888655304908752,0.6707704067230225,0.9076098203659058,0.9082947969436646,0.8832981586456299,0.3067672848701477,0.025641584768891335,0.16836217045783997,0.03448579087853432,0.14856284856796265,0.02409234829246998,0.031990621238946915,0.07533369213342667,0.17570579051971436,0.009057825431227684
25,FRA,France,2022,-0.05572359263896942,-1.3032448291778564,4.3869829177856445,1,0.8883405327796936,0.8932578563690186,1.0859564542770386,0.8888655304908752,0.6707704067230225,0.9076098203659058,0.9082947969436646,0.8832981586456299,0.3067672848701477,0.025641584768891335,0.16836217045783997,0.03448579087853432,0.14856284856796265,0.02409234829246998,0.031990621238946915,0.07533369213342667,0.17570579051971436,0.009057825431227684
25,FRA,France,2023,-3.9094398021698,-1.3634206056594849,4.3869829177856445,1,0.8883405327796936,0.8932578563690186,1.0859564542770386,0.8888655304908752,0.6707704067230225,0.9076098203659058,0.9082947969436646,0.8832981586456299,0.3067672848701477,0.025641584768891335,0.16836217045783997,0.03448579087853432,0.14856284856796265,0.02409234829246998,0.031990621238946915,0.07533369213342667,0.17570579051971436,0.009057825431227684
26,GBR,United Kingdom,2018,-11.656635284423828,-0.3498741090297699,4.387728691101074,1,1.2583589553833008,0.8782029151916504,1.1897099018096924,0.8738846778869629,1.3614327907562256,0.8923130631446838,1.2239340543746948,0.868411123752594,0.30678752064704895,0.0255297739058733,0.16799487173557281,0.03469657152891159,0.14892925322055817,0.02404867298901081,0.032110054045915604,0.07478882372379303,0.17605267465114594,0.00906175933778286
26,GBR,United Kingdom,2019,-12.48721694946289,-0.4970395267009735,4.387728691101074,1,1.2583589553833008,0.8782029151916504,1.1897099018096924,0.8738846778869629,1.3614327907562256,0.8923130631446838,1.2239340543746948,0.868411123752594,0.30678752064704895,0.0255297739058733,0.16799487173557281,0.03469657152891159,0.14892925322055817,0.02404867298901081,0.032110054045915604,0.07478882372379303,0.17605267465114594,0.00906175933778286
26,GBR,United Kingdom,2020,-13.733572006225586,-0.745755672454834,4.387728691101074,1,1.2583589553833008,0.8782029151916504,1.1897099018096924,0.8738846778869629,1.3614327907562256,0.8923130631446838,1.2239340543746948,0.868411123752594,0.30678752064704895,0.0255297739058733,0.16799487173557281,0.03469657152891159,0.14892925322055817,0.02404867298901081,0.032110054045915604,0.07478882372379303,0.17605267465114594,0.00906175933778286
26,GBR,United Kingdom,2021,-12.55033016204834,-0.9339027404785156,4.387728691101074,1,1.2583589553833008,0.8782029151916504,1.1897099018096924,0.8738846778869629,1.3614327907562256,0.8923130631446838,1.2239340543746948,0.868411123752594,0.30678752064704895,0.0255297739058733,0.16799487173557281,0.03469657152891159,0.14892925322055817,0.02404867298901081,0.032110054045915604,0.07478882372379303,0.17605267465114594,0.00906175933778286
26,GBR,United Kingdom,2022,-13.13424301147461,-1.0700881481170654,4.387728691101074,1,1.2583589553833008,0.8782029151916504,1.1897099018096924,0.8738846778869629,1.3614327907562256,0.8923130631446838,1.2239340543746948,0.868411123752594,0.30678752064704895,0.0255297739058733,0.16799487173557281,0.03469657152891159,0.14892925322055817,0.02404867298901081,0.032110054045915604,0.07478882372379303,0.17605267465114594,0.00906175933778286
26,GBR,United Kingdom,2023,-14.066479682922363,-1.1596306562423706,4.387728691101074,1,1.2583589553833008,0.8782029151916504,1.1897099018096924,0.8738846778869629,1.3614327907562256,0.8923130631446838,1.2239340543746948,0.868411123752594,0.30678752064704895,0.0255297739058733,0.16799487173557281,0.03469657152891159,0.14892925322055817,0.02404867298901081,0.032110054045915604,0.07478882372379303,0.17605267465114594,0.00906175933778286
27,GRC,Greece,2018,-5.507160186767578,-1.7315046787261963,4.410564422607422,1,0.21050052344799042,0.5055297017097473,0.004785913974046707,0.5030439496040344,0.24354657530784607,0.5136520862579346,0.3831690847873688,0.4998931884765625,0.30597352981567383,0.02310824766755104,0.15904051065444946,0.04033885896205902,0.15763643383979797,0.02313549630343914,0.03523147851228714,0.062757208943367,0.18355774879455566,0.009220454841852188
27,GRC,Greece,2019,-6.582149982452393,-1.567909598350525,4.410564422607422,1,0.21050052344799042,0.5055297017097473,0.004785913974046707,0.5030439496040344,0.24354657530784607,0.5136520862579346,0.3831690847873688,0.4998931884765625,0.30597352981567383,0.02310824766755104,0.15904051065444946,0.04033885896205902,0.15763643383979797,0.02313549630343914,0.03523147851228714,0.062757208943367,0.18355774879455566,0.009220454841852188
27,GRC,Greece,2020,-8.231910705566406,-1.540942907333374,4.410564422607422,1,0.21050052344799042,0.5055297017097473,0.004785913974046707,0.5030439496040344,0.24354657530784607,0.5136520862579346,0.3831690847873688,0.4998931884765625,0.30597352981567383,0.02310824766755104,0.15904051065444946,0.04033885896205902,0.15763643383979797,0.02313549630343914,0.03523147851228714,0.062757208943367,0.18355774879455566,0.009220454841852188
27,GRC,Greece,2021,-9.12386703491211,-1.5407568216323853,4.410564422607422,1,0.21050052344799042,0.5055297017097473,0.004785913974046707,0.5030439496040344,0.24354657530784607,0.5136520862579346,0.3831690847873688,0.4998931884765625,0.30597352981567383,0.02310824766755104,0.15904051065444946,0.04033885896205902,0.15763643383979797,0.02313549630343914,0.03523147851228714,0.062757208943367,0.18355774879455566,0.009220454841852188
27,GRC,Greece,2022,-9.264490127563477,-1.560909390449524,4.410564422607422,1,0.21050052344799042,0.5055297017097473,0.004785913974046707,0.5030439496040344,0.24354657530784607,0.5136520862579346,0.3831690847873688,0.4998931884765625,0.30597352981567383,0.02310824766755104,0.15904051065444946,0.04033885896205902,0.15763643383979797,0.02313549630343914,0.03523147851228714,0.062757208943367,0.18355774879455566,0.009220454841852188
27,GRC,Greece,2023,-10.155776977539062,-1.5862637758255005,4.410564422607422,1,0.21050052344799042,0.5055297017097473,0.004785913974046707,0.5030439496040344,0.24354657530784607,0.5136520862579346,0.3831690847873688,0.4998931884765625,0.30597352981567383,0.02310824766755104,0.15904051065444946,0.04033885896205902,0.15763643383979797,0.02313549630343914,0.03523147851228714,0.062757208943367,0.18355774879455566,0.009220454841852188
28,HKG,Hong Kong,2018,-1.1459519863128662,0.11813892424106598,4.383796691894531,1,1.1223636865615845,0.9617722630500793,1.0890463590621948,0.9570431113243103,1.3811711072921753,0.977225124835968,0.8968734741210938,0.951048731803894,0.30661851167678833,0.026165351271629333,0.1700359731912613,0.03354350104928017,0.146882563829422,0.024298153817653656,0.03145400807261467,0.07787435501813889,0.1740851104259491,0.009042473509907722
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.061430640518665314,4.383796691894531,1,1.1223636865615845,0.9617722630500793,1.0890463590621948,0.9570431113243103,1.3811711072921753,0.977225124835968,0.8968734741210938,0.951048731803894,0.30661851167678833,0.026165351271629333,0.1700359731912613,0.03354350104928017,0.146882563829422,0.024298153817653656,0.03145400807261467,0.07787435501813889,0.1740851104259491,0.009042473509907722
28,HKG,Hong Kong,2020,-5.682636260986328,-0.16820505261421204,4.383796691894531,1,1.1223636865615845,0.9617722630500793,1.0890463590621948,0.9570431113243103,1.3811711072921753,0.977225124835968,0.8968734741210938,0.951048731803894,0.30661851167678833,0.026165351271629333,0.1700359731912613,0.03354350104928017,0.146882563829422,0.024298153817653656,0.03145400807261467,0.07787435501813889,0.1740851104259491,0.009042473509907722
28,HKG,Hong Kong,2021,-5.362922668457031,-0.2145214080810547,4.383796691894531,1,1.1223636865615845,0.9617722630500793,1.0890463590621948,0.9570431113243103,1.3811711072921753,0.977225124835968,0.8968734741210938,0.951048731803894,0.30661851167678833,0.026165351271629333,0.1700359731912613,0.03354350104928017,0.146882563829422,0.024298153817653656,0.03145400807261467,0.07787435501813889,0.1740851104259491,0.009042473509907722
