entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2018,-1.3783005475997925,-0.6282416582107544,5.748934745788574,9,-1.204992651939392,0.6812118887901306,-1.152233362197876,0.8907421231269836,-1.2305991649627686,0.4575424790382385,-1.2321451902389526,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
19,DZA,Algeria,2019,-1.3506704568862915,-0.33284926414489746,5.748934745788574,9,-1.204992651939392,0.6812118887901306,-1.152233362197876,0.8907421231269836,-1.2305991649627686,0.4575424790382385,-1.2321451902389526,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
19,DZA,Algeria,2020,-1.4138250350952148,-0.21603375673294067,5.748934745788574,9,-1.204992651939392,0.6812118887901306,-1.152233362197876,0.8907421231269836,-1.2305991649627686,0.4575424790382385,-1.2321451902389526,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
19,DZA,Algeria,2021,-1.0506858825683594,-0.2015937864780426,5.748934745788574,9,-1.204992651939392,0.6812118887901306,-1.152233362197876,0.8907421231269836,-1.2305991649627686,0.4575424790382385,-1.2321451902389526,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
19,DZA,Algeria,2022,-1.0033199787139893,-0.28906890749931335,5.748934745788574,9,-1.204992651939392,0.6812118887901306,-1.152233362197876,0.8907421231269836,-1.2305991649627686,0.4575424790382385,-1.2321451902389526,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
19,DZA,Algeria,2023,-1.0033199787139893,-0.3949979841709137,5.748934745788574,9,-1.204992651939392,0.6812118887901306,-1.152233362197876,0.8907421231269836,-1.2305991649627686,0.4575424790382385,-1.2321451902389526,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
20,ECU,Ecuador,2018,-1.1428673267364502,0.3691073954105377,5.748934745788574,9,-1.2054944038391113,0.6812118887901306,-1.1715943813323975,0.8907421231269836,-1.2544611692428589,0.4575424790382385,-1.1904276609420776,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
20,ECU,Ecuador,2019,-1.7627936601638794,0.8127503395080566,5.748934745788574,9,-1.2054944038391113,0.6812118887901306,-1.1715943813323975,0.8907421231269836,-1.2544611692428589,0.4575424790382385,-1.1904276609420776,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
20,ECU,Ecuador,2020,-1.9658561944961548,1.0142390727996826,5.748934745788574,9,-1.2054944038391113,0.6812118887901306,-1.1715943813323975,0.8907421231269836,-1.2544611692428589,0.4575424790382385,-1.1904276609420776,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
20,ECU,Ecuador,2021,-2.1342613697052,1.141456127166748,5.748934745788574,9,-1.2054944038391113,0.6812118887901306,-1.1715943813323975,0.8907421231269836,-1.2544611692428589,0.4575424790382385,-1.1904276609420776,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
20,ECU,Ecuador,2022,-1.612612009048462,1.1992442607879639,5.748934745788574,9,-1.2054944038391113,0.6812118887901306,-1.1715943813323975,0.8907421231269836,-1.2544611692428589,0.4575424790382385,-1.1904276609420776,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
20,ECU,Ecuador,2023,-1.6925028562545776,1.23631751537323,5.748934745788574,9,-1.2054944038391113,0.6812118887901306,-1.1715943813323975,0.8907421231269836,-1.2544611692428589,0.4575424790382385,-1.1904276609420776,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
21,EGY,Egypt,2018,1.8549280166625977,1.1588661670684814,5.748934745788574,9,-0.7224758267402649,0.6812118887901306,-0.816137969493866,0.8907421231269836,-0.7838069200515747,0.4575424790382385,-0.5674826502799988,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
21,EGY,Egypt,2019,1.397194504737854,1.4644173383712769,5.748934745788574,9,-0.7224758267402649,0.6812118887901306,-0.816137969493866,0.8907421231269836,-0.7838069200515747,0.4575424790382385,-0.5674826502799988,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
21,EGY,Egypt,2020,0.7784237861633301,1.493299126625061,5.748934745788574,9,-0.7224758267402649,0.6812118887901306,-0.816137969493866,0.8907421231269836,-0.7838069200515747,0.4575424790382385,-0.5674826502799988,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
21,EGY,Egypt,2021,0.7313584089279175,1.4279921054840088,5.748934745788574,9,-0.7224758267402649,0.6812118887901306,-0.816137969493866,0.8907421231269836,-0.7838069200515747,0.4575424790382385,-0.5674826502799988,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
21,EGY,Egypt,2022,0.8227205872535706,1.3187458515167236,5.748934745788574,9,-0.7224758267402649,0.6812118887901306,-0.816137969493866,0.8907421231269836,-0.7838069200515747,0.4575424790382385,-0.5674826502799988,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
21,EGY,Egypt,2023,0.880398690700531,1.2293719053268433,5.748934745788574,9,-0.7224758267402649,0.6812118887901306,-0.816137969493866,0.8907421231269836,-0.7838069200515747,0.4575424790382385,-0.5674826502799988,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
22,ESP,Spain,2018,-2.3918983936309814,-0.14672043919563293,5.748934745788574,9,0.789492130279541,0.6812118887901306,0.8293587565422058,0.8907421231269836,0.796362042427063,0.4575424790382385,0.7427557706832886,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
22,ESP,Spain,2019,-3.220625877380371,-0.22537508606910706,5.748934745788574,9,0.789492130279541,0.6812118887901306,0.8293587565422058,0.8907421231269836,0.796362042427063,0.4575424790382385,0.7427557706832886,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
22,ESP,Spain,2020,-4.112740993499756,-0.44853606820106506,5.748934745788574,9,0.789492130279541,0.6812118887901306,0.8293587565422058,0.8907421231269836,0.796362042427063,0.4575424790382385,0.7427557706832886,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
22,ESP,Spain,2021,-4.21701192855835,-0.7057372331619263,5.748934745788574,9,0.789492130279541,0.6812118887901306,0.8293587565422058,0.8907421231269836,0.796362042427063,0.4575424790382385,0.7427557706832886,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
22,ESP,Spain,2022,-3.774611234664917,-0.9333864450454712,5.748934745788574,9,0.789492130279541,0.6812118887901306,0.8293587565422058,0.8907421231269836,0.796362042427063,0.4575424790382385,0.7427557706832886,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
22,ESP,Spain,2023,-4.671977519989014,-1.1121182441711426,5.748934745788574,9,0.789492130279541,0.6812118887901306,0.8293587565422058,0.8907421231269836,0.796362042427063,0.4575424790382385,0.7427557706832886,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
23,EST,Estonia,2018,-4.833373069763184,-0.617651104927063,5.748934745788574,9,0.5303884744644165,0.6812118887901306,0.3051801919937134,0.8907421231269836,0.8016892075538635,0.4575424790382385,0.48429596424102783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
23,EST,Estonia,2019,-9.96490478515625,-0.5083580017089844,5.748934745788574,9,0.5303884744644165,0.6812118887901306,0.3051801919937134,0.8907421231269836,0.8016892075538635,0.4575424790382385,0.48429596424102783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
23,EST,Estonia,2020,-18.38939094543457,-0.554402232170105,5.748934745788574,9,0.5303884744644165,0.6812118887901306,0.3051801919937134,0.8907421231269836,0.8016892075538635,0.4575424790382385,0.48429596424102783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
23,EST,Estonia,2021,-14.705828666687012,-0.6302767992019653,5.748934745788574,9,0.5303884744644165,0.6812118887901306,0.3051801919937134,0.8907421231269836,0.8016892075538635,0.4575424790382385,0.48429596424102783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
23,EST,Estonia,2022,-11.738649368286133,-0.7213863134384155,5.748934745788574,9,0.5303884744644165,0.6812118887901306,0.3051801919937134,0.8907421231269836,0.8016892075538635,0.4575424790382385,0.48429596424102783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
23,EST,Estonia,2023,-19.71649742126465,-0.8007502555847168,5.748934745788574,9,0.5303884744644165,0.6812118887901306,0.3051801919937134,0.8907421231269836,0.8016892075538635,0.4575424790382385,0.48429596424102783,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
24,FIN,Finland,2018,-2.4947378635406494,0.8015735149383545,5.748934745788574,9,1.5118976831436157,0.6812118887901306,1.5876092910766602,0.8907421231269836,1.3751853704452515,0.4575424790382385,1.572898507118225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
24,FIN,Finland,2019,-3.0343379974365234,0.5911276340484619,5.748934745788574,9,1.5118976831436157,0.6812118887901306,1.5876092910766602,0.8907421231269836,1.3751853704452515,0.4575424790382385,1.572898507118225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
24,FIN,Finland,2020,-4.05517578125,0.43702688813209534,5.748934745788574,9,1.5118976831436157,0.6812118887901306,1.5876092910766602,0.8907421231269836,1.3751853704452515,0.4575424790382385,1.572898507118225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
24,FIN,Finland,2021,-3.9226253032684326,0.3224577009677887,5.748934745788574,9,1.5118976831436157,0.6812118887901306,1.5876092910766602,0.8907421231269836,1.3751853704452515,0.4575424790382385,1.572898507118225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
24,FIN,Finland,2022,-4.062594890594482,0.2516723871231079,5.748934745788574,9,1.5118976831436157,0.6812118887901306,1.5876092910766602,0.8907421231269836,1.3751853704452515,0.4575424790382385,1.572898507118225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
24,FIN,Finland,2023,-5.2590131759643555,0.21385541558265686,5.748934745788574,9,1.5118976831436157,0.6812118887901306,1.5876092910766602,0.8907421231269836,1.3751853704452515,0.4575424790382385,1.572898507118225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
25,FRA,France,2018,-2.937512159347534,-0.25789421796798706,5.748934745788574,9,0.8883405327796936,0.6812118887901306,1.0859564542770386,0.8907421231269836,0.6707704067230225,0.4575424790382385,0.9082947969436646,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
25,FRA,France,2019,-2.957599639892578,-0.1788632571697235,5.748934745788574,9,0.8883405327796936,0.6812118887901306,1.0859564542770386,0.8907421231269836,0.6707704067230225,0.4575424790382385,0.9082947969436646,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
25,FRA,France,2020,-3.0673086643218994,-0.23360341787338257,5.748934745788574,9,0.8883405327796936,0.6812118887901306,1.0859564542770386,0.8907421231269836,0.6707704067230225,0.4575424790382385,0.9082947969436646,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
25,FRA,France,2021,-2.956054449081421,-0.29733186960220337,5.748934745788574,9,0.8883405327796936,0.6812118887901306,1.0859564542770386,0.8907421231269836,0.6707704067230225,0.4575424790382385,0.9082947969436646,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
25,FRA,France,2022,-0.05572359263896942,-0.37138596177101135,5.748934745788574,9,0.8883405327796936,0.6812118887901306,1.0859564542770386,0.8907421231269836,0.6707704067230225,0.4575424790382385,0.9082947969436646,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
25,FRA,France,2023,-3.9094398021698,-0.4440478980541229,5.748934745788574,9,0.8883405327796936,0.6812118887901306,1.0859564542770386,0.8907421231269836,0.6707704067230225,0.4575424790382385,0.9082947969436646,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
26,GBR,United Kingdom,2018,-11.656635284423828,0.26714906096458435,5.748934745788574,9,1.2583589553833008,0.6812118887901306,1.1897099018096924,0.8907421231269836,1.3614327907562256,0.4575424790382385,1.2239340543746948,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
26,GBR,United Kingdom,2019,-12.48721694946289,0.11567637324333191,5.748934745788574,9,1.2583589553833008,0.6812118887901306,1.1897099018096924,0.8907421231269836,1.3614327907562256,0.4575424790382385,1.2239340543746948,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
26,GBR,United Kingdom,2020,-13.733572006225586,-0.08097615838050842,5.748934745788574,9,1.2583589553833008,0.6812118887901306,1.1897099018096924,0.8907421231269836,1.3614327907562256,0.4575424790382385,1.2239340543746948,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
26,GBR,United Kingdom,2021,-12.55033016204834,-0.2729983627796173,5.748934745788574,9,1.2583589553833008,0.6812118887901306,1.1897099018096924,0.8907421231269836,1.3614327907562256,0.4575424790382385,1.2239340543746948,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
26,GBR,United Kingdom,2022,-13.13424301147461,-0.4282436966896057,5.748934745788574,9,1.2583589553833008,0.6812118887901306,1.1897099018096924,0.8907421231269836,1.3614327907562256,0.4575424790382385,1.2239340543746948,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
26,GBR,United Kingdom,2023,-14.066479682922363,-0.5447355508804321,5.748934745788574,9,1.2583589553833008,0.6812118887901306,1.1897099018096924,0.8907421231269836,1.3614327907562256,0.4575424790382385,1.2239340543746948,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
27,GRC,Greece,2018,-5.507160186767578,-0.9960068464279175,5.748934745788574,9,0.21050052344799042,0.6812118887901306,0.004785913974046707,0.8907421231269836,0.24354657530784607,0.4575424790382385,0.3831690847873688,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
27,GRC,Greece,2019,-6.582149982452393,-0.7608551979064941,5.748934745788574,9,0.21050052344799042,0.6812118887901306,0.004785913974046707,0.8907421231269836,0.24354657530784607,0.4575424790382385,0.3831690847873688,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
27,GRC,Greece,2020,-8.231910705566406,-0.722059965133667,5.748934745788574,9,0.21050052344799042,0.6812118887901306,0.004785913974046707,0.8907421231269836,0.24354657530784607,0.4575424790382385,0.3831690847873688,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
27,GRC,Greece,2021,-9.12386703491211,-0.736849308013916,5.748934745788574,9,0.21050052344799042,0.6812118887901306,0.004785913974046707,0.8907421231269836,0.24354657530784607,0.4575424790382385,0.3831690847873688,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
27,GRC,Greece,2022,-9.264490127563477,-0.7718639373779297,5.748934745788574,9,0.21050052344799042,0.6812118887901306,0.004785913974046707,0.8907421231269836,0.24354657530784607,0.4575424790382385,0.3831690847873688,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
27,GRC,Greece,2023,-10.155776977539062,-0.8171314001083374,5.748934745788574,9,0.21050052344799042,0.6812118887901306,0.004785913974046707,0.8907421231269836,0.24354657530784607,0.4575424790382385,0.3831690847873688,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
28,HKG,Hong Kong,2018,-1.1459519863128662,0.5905879735946655,5.748934745788574,9,1.1223636865615845,0.6812118887901306,1.0890463590621948,0.8907421231269836,1.3811711072921753,0.4575424790382385,0.8968734741210938,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
28,HKG,Hong Kong,2019,-1.7272493839263916,0.6892184019088745,5.748934745788574,9,1.1223636865615845,0.6812118887901306,1.0890463590621948,0.8907421231269836,1.3811711072921753,0.4575424790382385,0.8968734741210938,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
28,HKG,Hong Kong,2020,-5.682636260986328,0.6378087997436523,5.748934745788574,9,1.1223636865615845,0.6812118887901306,1.0890463590621948,0.8907421231269836,1.3811711072921753,0.4575424790382385,0.8968734741210938,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
28,HKG,Hong Kong,2021,-5.362922668457031,0.5954852104187012,5.748934745788574,9,1.1223636865615845,0.6812118887901306,1.0890463590621948,0.8907421231269836,1.3811711072921753,0.4575424790382385,0.8968734741210938,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
28,HKG,Hong Kong,2022,-5.762137413024902,0.5246258974075317,5.748934745788574,9,1.1223636865615845,0.6812118887901306,1.0890463590621948,0.8907421231269836,1.3811711072921753,0.4575424790382385,0.8968734741210938,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
28,HKG,Hong Kong,2023,-5.774105072021484,0.4535088837146759,5.748934745788574,9,1.1223636865615845,0.6812118887901306,1.0890463590621948,0.8907421231269836,1.3811711072921753,0.4575424790382385,0.8968734741210938,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
29,HRV,Croatia,2018,-2.1691575050354004,0.7997225522994995,5.748934745788574,9,-0.3481642007827759,0.6812118887901306,-0.2588765323162079,0.8907421231269836,-0.3555670380592346,0.4575424790382385,-0.4300490617752075,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
29,HRV,Croatia,2019,-1.4451857805252075,0.8615684509277344,5.748934745788574,9,-0.3481642007827759,0.6812118887901306,-0.2588765323162079,0.8907421231269836,-0.3555670380592346,0.4575424790382385,-0.4300490617752075,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
29,HRV,Croatia,2020,-1.7230193614959717,0.7399232387542725,5.748934745788574,9,-0.3481642007827759,0.6812118887901306,-0.2588765323162079,0.8907421231269836,-0.3555670380592346,0.4575424790382385,-0.4300490617752075,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
29,HRV,Croatia,2021,-2.0073060989379883,0.5690401792526245,5.748934745788574,9,-0.3481642007827759,0.6812118887901306,-0.2588765323162079,0.8907421231269836,-0.3555670380592346,0.4575424790382385,-0.4300490617752075,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
29,HRV,Croatia,2022,-1.4104783535003662,0.42498406767845154,5.748934745788574,9,-0.3481642007827759,0.6812118887901306,-0.2588765323162079,0.8907421231269836,-0.3555670380592346,0.4575424790382385,-0.4300490617752075,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
29,HRV,Croatia,2023,-2.236304998397827,0.2557571232318878,5.748934745788574,9,-0.3481642007827759,0.6812118887901306,-0.2588765323162079,0.8907421231269836,-0.3555670380592346,0.4575424790382385,-0.4300490617752075,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
30,HUN,Hungary,2018,-2.826733112335205,-1.284829020500183,5.748934745788574,9,0.43036317825317383,0.6812118887901306,0.30845627188682556,0.8907421231269836,0.5491956472396851,0.4575424790382385,0.4334375858306885,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
