entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2019,-1.3506704568862915,-0.1857905387878418,5.873930931091309,8,-0.8401430249214172,-0.615786075592041,-0.9831662178039551,-0.6042337417602539,-0.6911687254905701,-0.6158751845359802,-0.8460942506790161,-0.6272492408752441,0.22343994677066803,0.06842225790023804,0.01651483215391636,0.04534420743584633,0.04246903955936432,0.023532763123512268,0.12003788352012634,0.2445615828037262,0.024350276216864586,0.1913272887468338
19,DZA,Algeria,2020,-1.4138250350952148,-0.09766779839992523,5.873930931091309,8,-0.8401430249214172,-0.615786075592041,-0.9831662178039551,-0.6042337417602539,-0.6911687254905701,-0.6158751845359802,-0.8460942506790161,-0.6272492408752441,0.22343994677066803,0.06842225790023804,0.01651483215391636,0.04534420743584633,0.04246903955936432,0.023532763123512268,0.12003788352012634,0.2445615828037262,0.024350276216864586,0.1913272887468338
19,DZA,Algeria,2021,-1.0506858825683594,-0.06417842209339142,5.873930931091309,8,-0.8401430249214172,-0.615786075592041,-0.9831662178039551,-0.6042337417602539,-0.6911687254905701,-0.6158751845359802,-0.8460942506790161,-0.6272492408752441,0.22343994677066803,0.06842225790023804,0.01651483215391636,0.04534420743584633,0.04246903955936432,0.023532763123512268,0.12003788352012634,0.2445615828037262,0.024350276216864586,0.1913272887468338
19,DZA,Algeria,2022,-1.0033199787139893,-0.09270691871643066,5.873930931091309,8,-0.8401430249214172,-0.615786075592041,-0.9831662178039551,-0.6042337417602539,-0.6911687254905701,-0.6158751845359802,-0.8460942506790161,-0.6272492408752441,0.22343994677066803,0.06842225790023804,0.01651483215391636,0.04534420743584633,0.04246903955936432,0.023532763123512268,0.12003788352012634,0.2445615828037262,0.024350276216864586,0.1913272887468338
19,DZA,Algeria,2023,-1.0033199787139893,-0.18790104985237122,5.873930931091309,8,-0.8401430249214172,-0.615786075592041,-0.9831662178039551,-0.6042337417602539,-0.6911687254905701,-0.6158751845359802,-0.8460942506790161,-0.6272492408752441,0.22343994677066803,0.06842225790023804,0.01651483215391636,0.04534420743584633,0.04246903955936432,0.023532763123512268,0.12003788352012634,0.2445615828037262,0.024350276216864586,0.1913272887468338
20,ECU,Ecuador,2018,-1.1428673267364502,0.2516094446182251,5.741981506347656,8,0.789492130279541,0.9339593052864075,0.8293587565422058,0.9164379835128784,0.796362042427063,0.9340945482254028,0.7427557706832886,0.9513455033302307,0.22632399201393127,0.0863352119922638,0.02074744738638401,0.045200612396001816,0.03306259214878082,0.020033247768878937,0.09015832841396332,0.28879037499427795,0.020483635365962982,0.16886454820632935
20,ECU,Ecuador,2019,-1.7627936601638794,0.9577881693840027,5.741981506347656,8,0.789492130279541,0.9339593052864075,0.8293587565422058,0.9164379835128784,0.796362042427063,0.9340945482254028,0.7427557706832886,0.9513455033302307,0.22632399201393127,0.0863352119922638,0.02074744738638401,0.045200612396001816,0.03306259214878082,0.020033247768878937,0.09015832841396332,0.28879037499427795,0.020483635365962982,0.16886454820632935
20,ECU,Ecuador,2020,-1.9658561944961548,1.2609174251556396,5.741981506347656,8,0.789492130279541,0.9339593052864075,0.8293587565422058,0.9164379835128784,0.796362042427063,0.9340945482254028,0.7427557706832886,0.9513455033302307,0.22632399201393127,0.0863352119922638,0.02074744738638401,0.045200612396001816,0.03306259214878082,0.020033247768878937,0.09015832841396332,0.28879037499427795,0.020483635365962982,0.16886454820632935
20,ECU,Ecuador,2021,-2.1342613697052,1.3735675811767578,5.741981506347656,8,0.789492130279541,0.9339593052864075,0.8293587565422058,0.9164379835128784,0.796362042427063,0.9340945482254028,0.7427557706832886,0.9513455033302307,0.22632399201393127,0.0863352119922638,0.02074744738638401,0.045200612396001816,0.03306259214878082,0.020033247768878937,0.09015832841396332,0.28879037499427795,0.020483635365962982,0.16886454820632935
20,ECU,Ecuador,2022,-1.612612009048462,1.5228612422943115,5.741981506347656,8,0.789492130279541,0.9339593052864075,0.8293587565422058,0.9164379835128784,0.796362042427063,0.9340945482254028,0.7427557706832886,0.9513455033302307,0.22632399201393127,0.0863352119922638,0.02074744738638401,0.045200612396001816,0.03306259214878082,0.020033247768878937,0.09015832841396332,0.28879037499427795,0.020483635365962982,0.16886454820632935
20,ECU,Ecuador,2023,-1.6925028562545776,1.6532361507415771,5.741981506347656,8,0.789492130279541,0.9339593052864075,0.8293587565422058,0.9164379835128784,0.796362042427063,0.9340945482254028,0.7427557706832886,0.9513455033302307,0.22632399201393127,0.0863352119922638,0.02074744738638401,0.045200612396001816,0.03306259214878082,0.020033247768878937,0.09015832841396332,0.28879037499427795,0.020483635365962982,0.16886454820632935
21,EGY,Egypt,2018,1.8549280166625977,0.46359512209892273,5.8602118492126465,8,-0.0641661062836647,-0.4316169321537018,-0.015326484106481075,-0.42351970076560974,0.13372927904129028,-0.4316794276237488,-0.31090110540390015,-0.439651757478714,0.22406712174415588,0.07025130093097687,0.01691099815070629,0.04529286175966263,0.04122814163565636,0.023062698543071747,0.11629261821508408,0.24996253848075867,0.02384495735168457,0.18908672034740448
21,EGY,Egypt,2019,1.397194504737854,0.7614070177078247,5.8602118492126465,8,-0.0641661062836647,-0.4316169321537018,-0.015326484106481075,-0.42351970076560974,0.13372927904129028,-0.4316794276237488,-0.31090110540390015,-0.439651757478714,0.22406712174415588,0.07025130093097687,0.01691099815070629,0.04529286175966263,0.04122814163565636,0.023062698543071747,0.11629261821508408,0.24996253848075867,0.02384495735168457,0.18908672034740448
21,EGY,Egypt,2020,0.7784237861633301,0.830766499042511,5.8602118492126465,8,-0.0641661062836647,-0.4316169321537018,-0.015326484106481075,-0.42351970076560974,0.13372927904129028,-0.4316794276237488,-0.31090110540390015,-0.439651757478714,0.22406712174415588,0.07025130093097687,0.01691099815070629,0.04529286175966263,0.04122814163565636,0.023062698543071747,0.11629261821508408,0.24996253848075867,0.02384495735168457,0.18908672034740448
21,EGY,Egypt,2021,0.7313584089279175,0.8793715238571167,5.8602118492126465,8,-0.0641661062836647,-0.4316169321537018,-0.015326484106481075,-0.42351970076560974,0.13372927904129028,-0.4316794276237488,-0.31090110540390015,-0.439651757478714,0.22406712174415588,0.07025130093097687,0.01691099815070629,0.04529286175966263,0.04122814163565636,0.023062698543071747,0.11629261821508408,0.24996253848075867,0.02384495735168457,0.18908672034740448
21,EGY,Egypt,2022,0.8227205872535706,0.8461080193519592,5.8602118492126465,8,-0.0641661062836647,-0.4316169321537018,-0.015326484106481075,-0.42351970076560974,0.13372927904129028,-0.4316794276237488,-0.31090110540390015,-0.439651757478714,0.22406712174415588,0.07025130093097687,0.01691099815070629,0.04529286175966263,0.04122814163565636,0.023062698543071747,0.11629261821508408,0.24996253848075867,0.02384495735168457,0.18908672034740448
21,EGY,Egypt,2023,0.880398690700531,0.7836394906044006,5.8602118492126465,8,-0.0641661062836647,-0.4316169321537018,-0.015326484106481075,-0.42351970076560974,0.13372927904129028,-0.4316794276237488,-0.31090110540390015,-0.439651757478714,0.22406712174415588,0.07025130093097687,0.01691099815070629,0.04529286175966263,0.04122814163565636,0.023062698543071747,0.11629261821508408,0.24996253848075867,0.02384495735168457,0.18908672034740448
22,ESP,Spain,2018,-2.3918983936309814,-0.14609210193157196,5.888779640197754,8,-1.5520426034927368,-0.8232781887054443,-1.4920120239257812,-0.8078332543373108,-1.8896420001983643,-0.8233973383903503,-1.2744739055633545,-0.8386039733886719,0.22264839708805084,0.06645193696022034,0.016097577288746834,0.04541093111038208,0.043902721256017685,0.024078087881207466,0.12429213523864746,0.2384926825761795,0.0249318964779377,0.19369353353977203
22,ESP,Spain,2019,-3.220625877380371,-0.39081987738609314,5.888779640197754,8,-1.5520426034927368,-0.8232781887054443,-1.4920120239257812,-0.8078332543373108,-1.8896420001983643,-0.8233973383903503,-1.2744739055633545,-0.8386039733886719,0.22264839708805084,0.06645193696022034,0.016097577288746834,0.04541093111038208,0.043902721256017685,0.024078087881207466,0.12429213523864746,0.2384926825761795,0.0249318964779377,0.19369353353977203
22,ESP,Spain,2020,-4.112740993499756,-0.8003526329994202,5.888779640197754,8,-1.5520426034927368,-0.8232781887054443,-1.4920120239257812,-0.8078332543373108,-1.8896420001983643,-0.8233973383903503,-1.2744739055633545,-0.8386039733886719,0.22264839708805084,0.06645193696022034,0.016097577288746834,0.04541093111038208,0.043902721256017685,0.024078087881207466,0.12429213523864746,0.2384926825761795,0.0249318964779377,0.19369353353977203
22,ESP,Spain,2021,-4.21701192855835,-1.2821059226989746,5.888779640197754,8,-1.5520426034927368,-0.8232781887054443,-1.4920120239257812,-0.8078332543373108,-1.8896420001983643,-0.8233973383903503,-1.2744739055633545,-0.8386039733886719,0.22264839708805084,0.06645193696022034,0.016097577288746834,0.04541093111038208,0.043902721256017685,0.024078087881207466,0.12429213523864746,0.2384926825761795,0.0249318964779377,0.19369353353977203
22,ESP,Spain,2022,-3.774611234664917,-1.7088139057159424,5.888779640197754,8,-1.5520426034927368,-0.8232781887054443,-1.4920120239257812,-0.8078332543373108,-1.8896420001983643,-0.8233973383903503,-1.2744739055633545,-0.8386039733886719,0.22264839708805084,0.06645193696022034,0.016097577288746834,0.04541093111038208,0.043902721256017685,0.024078087881207466,0.12429213523864746,0.2384926825761795,0.0249318964779377,0.19369353353977203
22,ESP,Spain,2023,-4.671977519989014,-2.014511823654175,5.888779640197754,8,-1.5520426034927368,-0.8232781887054443,-1.4920120239257812,-0.8078332543373108,-1.8896420001983643,-0.8233973383903503,-1.2744739055633545,-0.8386039733886719,0.22264839708805084,0.06645193696022034,0.016097577288746834,0.04541093111038208,0.043902721256017685,0.024078087881207466,0.12429213523864746,0.2384926825761795,0.0249318964779377,0.19369353353977203
23,EST,Estonia,2018,-4.833373069763184,-1.1962215900421143,5.717787742614746,8,1.3480762243270874,1.176240086555481,1.4301238059997559,1.154173493385315,1.161694884300232,1.1764103174209595,1.4524099826812744,1.1981364488601685,0.22627931833267212,0.08967529982328415,0.021621471270918846,0.045247796922922134,0.03181721642613411,0.019585901871323586,0.08594295382499695,0.29511600732803345,0.019968360662460327,0.16474564373493195
23,EST,Estonia,2019,-9.96490478515625,-1.1696562767028809,5.717787742614746,8,1.3480762243270874,1.176240086555481,1.4301238059997559,1.154173493385315,1.161694884300232,1.1764103174209595,1.4524099826812744,1.1981364488601685,0.22627931833267212,0.08967529982328415,0.021621471270918846,0.045247796922922134,0.03181721642613411,0.019585901871323586,0.08594295382499695,0.29511600732803345,0.019968360662460327,0.16474564373493195
23,EST,Estonia,2020,-18.38939094543457,-1.3390686511993408,5.717787742614746,8,1.3480762243270874,1.176240086555481,1.4301238059997559,1.154173493385315,1.161694884300232,1.1764103174209595,1.4524099826812744,1.1981364488601685,0.22627931833267212,0.08967529982328415,0.021621471270918846,0.045247796922922134,0.03181721642613411,0.019585901871323586,0.08594295382499695,0.29511600732803345,0.019968360662460327,0.16474564373493195
23,EST,Estonia,2021,-14.705828666687012,-1.562791109085083,5.717787742614746,8,1.3480762243270874,1.176240086555481,1.4301238059997559,1.154173493385315,1.161694884300232,1.1764103174209595,1.4524099826812744,1.1981364488601685,0.22627931833267212,0.08967529982328415,0.021621471270918846,0.045247796922922134,0.03181721642613411,0.019585901871323586,0.08594295382499695,0.29511600732803345,0.019968360662460327,0.16474564373493195
23,EST,Estonia,2022,-11.738649368286133,-1.7832539081573486,5.717787742614746,8,1.3480762243270874,1.176240086555481,1.4301238059997559,1.154173493385315,1.161694884300232,1.1764103174209595,1.4524099826812744,1.1981364488601685,0.22627931833267212,0.08967529982328415,0.021621471270918846,0.045247796922922134,0.03181721642613411,0.019585901871323586,0.08594295382499695,0.29511600732803345,0.019968360662460327,0.16474564373493195
23,EST,Estonia,2023,-19.71649742126465,-1.9748258590698242,5.717787742614746,8,1.3480762243270874,1.176240086555481,1.4301238059997559,1.154173493385315,1.161694884300232,1.1764103174209595,1.4524099826812744,1.1981364488601685,0.22627931833267212,0.08967529982328415,0.021621471270918846,0.045247796922922134,0.03181721642613411,0.019585901871323586,0.08594295382499695,0.29511600732803345,0.019968360662460327,0.16474564373493195
24,FIN,Finland,2018,-2.4947378635406494,-0.2627672553062439,5.792380332946777,8,0.6414921283721924,0.3937196731567383,0.9020118117332458,0.3863333463668823,0.48677289485931396,0.39377662539482117,0.5356917977333069,0.4010489583015442,0.22594060003757477,0.07942450791597366,0.019022759050130844,0.045169293880462646,0.03606513887643814,0.021131036803126335,0.10006844252347946,0.2739017605781555,0.02172464318573475,0.17755182087421417
24,FIN,Finland,2019,-3.0343379974365234,-0.2840421795845032,5.792380332946777,8,0.6414921283721924,0.3937196731567383,0.9020118117332458,0.3863333463668823,0.48677289485931396,0.39377662539482117,0.5356917977333069,0.4010489583015442,0.22594060003757477,0.07942450791597366,0.019022759050130844,0.045169293880462646,0.03606513887643814,0.021131036803126335,0.10006844252347946,0.2739017605781555,0.02172464318573475,0.17755182087421417
24,FIN,Finland,2020,-4.05517578125,-0.3153807520866394,5.792380332946777,8,0.6414921283721924,0.3937196731567383,0.9020118117332458,0.3863333463668823,0.48677289485931396,0.39377662539482117,0.5356917977333069,0.4010489583015442,0.22594060003757477,0.07942450791597366,0.019022759050130844,0.045169293880462646,0.03606513887643814,0.021131036803126335,0.10006844252347946,0.2739017605781555,0.02172464318573475,0.17755182087421417
24,FIN,Finland,2021,-3.9226253032684326,-0.33819296956062317,5.792380332946777,8,0.6414921283721924,0.3937196731567383,0.9020118117332458,0.3863333463668823,0.48677289485931396,0.39377662539482117,0.5356917977333069,0.4010489583015442,0.22594060003757477,0.07942450791597366,0.019022759050130844,0.045169293880462646,0.03606513887643814,0.021131036803126335,0.10006844252347946,0.2739017605781555,0.02172464318573475,0.17755182087421417
24,FIN,Finland,2022,-4.062594890594482,-0.34644192457199097,5.792380332946777,8,0.6414921283721924,0.3937196731567383,0.9020118117332458,0.3863333463668823,0.48677289485931396,0.39377662539482117,0.5356917977333069,0.4010489583015442,0.22594060003757477,0.07942450791597366,0.019022759050130844,0.045169293880462646,0.03606513887643814,0.021131036803126335,0.10006844252347946,0.2739017605781555,0.02172464318573475,0.17755182087421417
24,FIN,Finland,2023,-5.2590131759643555,-0.3523407578468323,5.792380332946777,8,0.6414921283721924,0.3937196731567383,0.9020118117332458,0.3863333463668823,0.48677289485931396,0.39377662539482117,0.5356917977333069,0.4010489583015442,0.22594060003757477,0.07942450791597366,0.019022759050130844,0.045169293880462646,0.03606513887643814,0.021131036803126335,0.10006844252347946,0.2739017605781555,0.02172464318573475,0.17755182087421417
25,FRA,France,2018,-2.937512159347534,-0.32845398783683777,5.704756259918213,8,1.5067936182022095,1.302822470664978,1.5459808111190796,1.2783812284469604,1.4523217678070068,1.3030110597610474,1.522078514099121,1.3270752429962158,0.2262030690908432,0.09148011356592178,0.022104691714048386,0.045281097292900085,0.031191755086183548,0.01936342939734459,0.08380189538002014,0.29831403493881226,0.01970960758626461,0.16255031526088715
25,FRA,France,2019,-2.957599639892578,-0.1637507677078247,5.704756259918213,8,1.5067936182022095,1.302822470664978,1.5459808111190796,1.2783812284469604,1.4523217678070068,1.3030110597610474,1.522078514099121,1.3270752429962158,0.2262030690908432,0.09148011356592178,0.022104691714048386,0.045281097292900085,0.031191755086183548,0.01936342939734459,0.08380189538002014,0.29831403493881226,0.01970960758626461,0.16255031526088715
25,FRA,France,2020,-3.0673086643218994,-0.11875563859939575,5.704756259918213,8,1.5067936182022095,1.302822470664978,1.5459808111190796,1.2783812284469604,1.4523217678070068,1.3030110597610474,1.522078514099121,1.3270752429962158,0.2262030690908432,0.09148011356592178,0.022104691714048386,0.045281097292900085,0.031191755086183548,0.01936342939734459,0.08380189538002014,0.29831403493881226,0.01970960758626461,0.16255031526088715
25,FRA,France,2021,-2.956054449081421,-0.16539938747882843,5.704756259918213,8,1.5067936182022095,1.302822470664978,1.5459808111190796,1.2783812284469604,1.4523217678070068,1.3030110597610474,1.522078514099121,1.3270752429962158,0.2262030690908432,0.09148011356592178,0.022104691714048386,0.045281097292900085,0.031191755086183548,0.01936342939734459,0.08380189538002014,0.29831403493881226,0.01970960758626461,0.16255031526088715
25,FRA,France,2022,-0.05572359263896942,-0.210679829120636,5.704756259918213,8,1.5067936182022095,1.302822470664978,1.5459808111190796,1.2783812284469604,1.4523217678070068,1.3030110597610474,1.522078514099121,1.3270752429962158,0.2262030690908432,0.09148011356592178,0.022104691714048386,0.045281097292900085,0.031191755086183548,0.01936342939734459,0.08380189538002014,0.29831403493881226,0.01970960758626461,0.16255031526088715
25,FRA,France,2023,-3.9094398021698,-0.27235427498817444,5.704756259918213,8,1.5067936182022095,1.302822470664978,1.5459808111190796,1.2783812284469604,1.4523217678070068,1.3030110597610474,1.522078514099121,1.3270752429962158,0.2262030690908432,0.09148011356592178,0.022104691714048386,0.045281097292900085,0.031191755086183548,0.01936342939734459,0.08380189538002014,0.29831403493881226,0.01970960758626461,0.16255031526088715
26,GBR,United Kingdom,2018,-11.656635284423828,1.174041748046875,5.752539157867432,8,0.8883405327796936,0.8250156044960022,1.0859564542770386,0.8095381259918213,0.6707704067230225,0.8251350522041321,0.9082947969436646,0.8403737545013428,0.22630038857460022,0.08488216251134872,0.020375430583953857,0.04518628492951393,0.03364316374063492,0.020243557170033455,0.09210210293531418,0.2858671247959137,0.020723791792988777,0.17067602276802063
26,GBR,United Kingdom,2019,-12.48721694946289,0.9020434617996216,5.752539157867432,8,0.8883405327796936,0.8250156044960022,1.0859564542770386,0.8095381259918213,0.6707704067230225,0.8251350522041321,0.9082947969436646,0.8403737545013428,0.22630038857460022,0.08488216251134872,0.020375430583953857,0.04518628492951393,0.03364316374063492,0.020243557170033455,0.09210210293531418,0.2858671247959137,0.020723791792988777,0.17067602276802063
26,GBR,United Kingdom,2020,-13.733572006225586,0.5765158534049988,5.752539157867432,8,0.8883405327796936,0.8250156044960022,1.0859564542770386,0.8095381259918213,0.6707704067230225,0.8251350522041321,0.9082947969436646,0.8403737545013428,0.22630038857460022,0.08488216251134872,0.020375430583953857,0.04518628492951393,0.03364316374063492,0.020243557170033455,0.09210210293531418,0.2858671247959137,0.020723791792988777,0.17067602276802063
26,GBR,United Kingdom,2021,-12.55033016204834,0.23449090123176575,5.752539157867432,8,0.8883405327796936,0.8250156044960022,1.0859564542770386,0.8095381259918213,0.6707704067230225,0.8251350522041321,0.9082947969436646,0.8403737545013428,0.22630038857460022,0.08488216251134872,0.020375430583953857,0.04518628492951393,0.03364316374063492,0.020243557170033455,0.09210210293531418,0.2858671247959137,0.020723791792988777,0.17067602276802063
26,GBR,United Kingdom,2022,-13.13424301147461,-0.09475502371788025,5.752539157867432,8,0.8883405327796936,0.8250156044960022,1.0859564542770386,0.8095381259918213,0.6707704067230225,0.8251350522041321,0.9082947969436646,0.8403737545013428,0.22630038857460022,0.08488216251134872,0.020375430583953857,0.04518628492951393,0.03364316374063492,0.020243557170033455,0.09210210293531418,0.2858671247959137,0.020723791792988777,0.17067602276802063
26,GBR,United Kingdom,2023,-14.066479682922363,-0.3771032691001892,5.752539157867432,8,0.8883405327796936,0.8250156044960022,1.0859564542770386,0.8095381259918213,0.6707704067230225,0.8251350522041321,0.9082947969436646,0.8403737545013428,0.22630038857460022,0.08488216251134872,0.020375430583953857,0.04518628492951393,0.03364316374063492,0.020243557170033455,0.09210210293531418,0.2858671247959137,0.020723791792988777,0.17067602276802063
27,GRC,Greece,2018,-5.507160186767578,-0.9395853877067566,5.890625953674316,8,-1.1349221467971802,-0.8496974110603333,-1.1962112188339233,-0.8337568640708923,-0.9114767909049988,-0.8498203754425049,-1.2970784902572632,-0.8655149936676025,0.22254139184951782,0.06620778888463974,0.016046565026044846,0.04542006179690361,0.04408787935972214,0.02414868399500847,0.12483594566583633,0.2377222329378128,0.025006838142871857,0.19398263096809387
27,GRC,Greece,2019,-6.582149982452393,-0.8985729217529297,5.890625953674316,8,-1.1349221467971802,-0.8496974110603333,-1.1962112188339233,-0.8337568640708923,-0.9114767909049988,-0.8498203754425049,-1.2970784902572632,-0.8655149936676025,0.22254139184951782,0.06620778888463974,0.016046565026044846,0.04542006179690361,0.04408787935972214,0.02414868399500847,0.12483594566583633,0.2377222329378128,0.025006838142871857,0.19398263096809387
27,GRC,Greece,2020,-8.231910705566406,-1.0388317108154297,5.890625953674316,8,-1.1349221467971802,-0.8496974110603333,-1.1962112188339233,-0.8337568640708923,-0.9114767909049988,-0.8498203754425049,-1.2970784902572632,-0.8655149936676025,0.22254139184951782,0.06620778888463974,0.016046565026044846,0.04542006179690361,0.04408787935972214,0.02414868399500847,0.12483594566583633,0.2377222329378128,0.025006838142871857,0.19398263096809387
27,GRC,Greece,2021,-9.12386703491211,-1.2510080337524414,5.890625953674316,8,-1.1349221467971802,-0.8496974110603333,-1.1962112188339233,-0.8337568640708923,-0.9114767909049988,-0.8498203754425049,-1.2970784902572632,-0.8655149936676025,0.22254139184951782,0.06620778888463974,0.016046565026044846,0.04542006179690361,0.04408787935972214,0.02414868399500847,0.12483594566583633,0.2377222329378128,0.025006838142871857,0.19398263096809387
27,GRC,Greece,2022,-9.264490127563477,-1.4681346416473389,5.890625953674316,8,-1.1349221467971802,-0.8496974110603333,-1.1962112188339233,-0.8337568640708923,-0.9114767909049988,-0.8498203754425049,-1.2970784902572632,-0.8655149936676025,0.22254139184951782,0.06620778888463974,0.016046565026044846,0.04542006179690361,0.04408787935972214,0.02414868399500847,0.12483594566583633,0.2377222329378128,0.025006838142871857,0.19398263096809387
27,GRC,Greece,2023,-10.155776977539062,-1.6679394245147705,5.890625953674316,8,-1.1349221467971802,-0.8496974110603333,-1.1962112188339233,-0.8337568640708923,-0.9114767909049988,-0.8498203754425049,-1.2970784902572632,-0.8655149936676025,0.22254139184951782,0.06620778888463974,0.016046565026044846,0.04542006179690361,0.04408787935972214,0.02414868399500847,0.12483594566583633,0.2377222329378128,0.025006838142871857,0.19398263096809387
28,HKG,Hong Kong,2018,-1.1459519863128662,0.029862865805625916,5.882923126220703,8,-2.0568058490753174,-0.7403798699378967,-2.0972113609313965,-0.7264901399612427,-2.079011917114258,-0.7404870390892029,-1.9941946268081665,-0.7541624903678894,0.22297514975070953,0.06722784042358398,0.016260698437690735,0.04538319259881973,0.04332553222775459,0.023858265951275826,0.12258867919445038,0.2409140020608902,0.02469802089035511,0.19276852905750275
28,HKG,Hong Kong,2019,-1.7272493839263916,0.1556723564863205,5.882923126220703,8,-2.0568058490753174,-0.7403798699378967,-2.0972113609313965,-0.7264901399612427,-2.079011917114258,-0.7404870390892029,-1.9941946268081665,-0.7541624903678894,0.22297514975070953,0.06722784042358398,0.016260698437690735,0.04538319259881973,0.04332553222775459,0.023858265951275826,0.12258867919445038,0.2409140020608902,0.02469802089035511,0.19276852905750275
28,HKG,Hong Kong,2020,-5.682636260986328,0.13513122498989105,5.882923126220703,8,-2.0568058490753174,-0.7403798699378967,-2.0972113609313965,-0.7264901399612427,-2.079011917114258,-0.7404870390892029,-1.9941946268081665,-0.7541624903678894,0.22297514975070953,0.06722784042358398,0.016260698437690735,0.04538319259881973,0.04332553222775459,0.023858265951275826,0.12258867919445038,0.2409140020608902,0.02469802089035511,0.19276852905750275
28,HKG,Hong Kong,2021,-5.362922668457031,0.10839376598596573,5.882923126220703,8,-2.0568058490753174,-0.7403798699378967,-2.0972113609313965,-0.7264901399612427,-2.079011917114258,-0.7404870390892029,-1.9941946268081665,-0.7541624903678894,0.22297514975070953,0.06722784042358398,0.016260698437690735,0.04538319259881973,0.04332553222775459,0.023858265951275826,0.12258867919445038,0.2409140020608902,0.02469802089035511,0.19276852905750275
28,HKG,Hong Kong,2022,-5.762137413024902,0.10702034085988998,5.882923126220703,8,-2.0568058490753174,-0.7403798699378967,-2.0972113609313965,-0.7264901399612427,-2.079011917114258,-0.7404870390892029,-1.9941946268081665,-0.7541624903678894,0.22297514975070953,0.06722784042358398,0.016260698437690735,0.04538319259881973,0.04332553222775459,0.023858265951275826,0.12258867919445038,0.2409140020608902,0.02469802089035511,0.19276852905750275
28,HKG,Hong Kong,2023,-5.774105072021484,0.08910119533538818,5.882923126220703,8,-2.0568058490753174,-0.7403798699378967,-2.0972113609313965,-0.7264901399612427,-2.079011917114258,-0.7404870390892029,-1.9941946268081665,-0.7541624903678894,0.22297514975070953,0.06722784042358398,0.016260698437690735,0.04538319259881973,0.04332553222775459,0.023858265951275826,0.12258867919445038,0.2409140020608902,0.02469802089035511,0.19276852905750275
29,HRV,Croatia,2018,-2.1691575050354004,0.30483102798461914,5.8797478675842285,8,-0.7224758267402649,-0.6960206627845764,-0.816137969493866,-0.6829631328582764,-0.7838069200515747,-0.6961214542388916,-0.5674826502799988,-0.7089775204658508,0.2231443226337433,0.06764917820692062,0.016349930316209793,0.045368943363428116,0.04301906377077103,0.023741697892546654,0.1216791570186615,0.24221166968345642,0.02457369491457939,0.19226238131523132
29,HRV,Croatia,2019,-1.4451857805252075,0.48792147636413574,5.8797478675842285,8,-0.7224758267402649,-0.6960206627845764,-0.816137969493866,-0.6829631328582764,-0.7838069200515747,-0.6961214542388916,-0.5674826502799988,-0.7089775204658508,0.2231443226337433,0.06764917820692062,0.016349930316209793,0.045368943363428116,0.04301906377077103,0.023741697892546654,0.1216791570186615,0.24221166968345642,0.02457369491457939,0.19226238131523132
29,HRV,Croatia,2020,-1.7230193614959717,0.5337725877761841,5.8797478675842285,8,-0.7224758267402649,-0.6960206627845764,-0.816137969493866,-0.6829631328582764,-0.7838069200515747,-0.6961214542388916,-0.5674826502799988,-0.7089775204658508,0.2231443226337433,0.06764917820692062,0.016349930316209793,0.045368943363428116,0.04301906377077103,0.023741697892546654,0.1216791570186615,0.24221166968345642,0.02457369491457939,0.19226238131523132
29,HRV,Croatia,2021,-2.0073060989379883,0.5155965685844421,5.8797478675842285,8,-0.7224758267402649,-0.6960206627845764,-0.816137969493866,-0.6829631328582764,-0.7838069200515747,-0.6961214542388916,-0.5674826502799988,-0.7089775204658508,0.2231443226337433,0.06764917820692062,0.016349930316209793,0.045368943363428116,0.04301906377077103,0.023741697892546654,0.1216791570186615,0.24221166968345642,0.02457369491457939,0.19226238131523132
29,HRV,Croatia,2022,-1.4104783535003662,0.5101811289787292,5.8797478675842285,8,-0.7224758267402649,-0.6960206627845764,-0.816137969493866,-0.6829631328582764,-0.7838069200515747,-0.6961214542388916,-0.5674826502799988,-0.7089775204658508,0.2231443226337433,0.06764917820692062,0.016349930316209793,0.045368943363428116,0.04301906377077103,0.023741697892546654,0.1216791570186615,0.24221166968345642,0.02457369491457939,0.19226238131523132
29,HRV,Croatia,2023,-2.236304998397827,0.5294907093048096,5.8797478675842285,8,-0.7224758267402649,-0.6960206627845764,-0.816137969493866,-0.6829631328582764,-0.7838069200515747,-0.6961214542388916,-0.5674826502799988,-0.7089775204658508,0.2231443226337433,0.06764917820692062,0.016349930316209793,0.045368943363428116,0.04301906377077103,0.023741697892546654,0.1216791570186615,0.24221166968345642,0.02457369491457939,0.19226238131523132
30,HUN,Hungary,2018,-2.826733112335205,-1.270509958267212,5.908780097961426,8,-0.8438493609428406,-1.1178901195526123,-0.7442506551742554,-1.0969182252883911,-0.7500977516174316,-1.1180518865585327,-1.03719961643219,-1.138700246810913,0.2213788628578186,0.06381269544363022,0.015554473735392094,0.045520320534706116,0.045999329537153244,0.024879485368728638,0.1303749978542328,0.2299439162015915,0.025778215378522873,0.1967577040195465
