entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
19,DZA,Algeria,2023,-1.0033199787139893,-0.49256885051727295,5.412276268005371,2,-1.204992651939392,-0.8467187881469727,-1.152233362197876,-0.8695913553237915,-1.2305991649627686,-0.8185591697692871,-1.2321451902389526,-0.8520058393478394,0.021580319851636887,0.2637115716934204,0.03753986209630966,0.03440479561686516,0.18487918376922607,0.023123539984226227,0.16956554353237152,0.051979910582304,0.185054749250412,0.028160549700260162
20,ECU,Ecuador,2018,-1.1428673267364502,0.6353402137756348,5.413759231567383,2,-1.2054944038391113,-0.8638994097709656,-1.1715943813323975,-0.8872359991073608,-1.2544611692428589,-0.8351683616638184,-1.1904276609420776,-0.8692936897277832,0.021601475775241852,0.2640134394168854,0.03755446895956993,0.0342259407043457,0.18439243733882904,0.02330118604004383,0.16884367167949677,0.051734257489442825,0.18631631135940552,0.02801680564880371
20,ECU,Ecuador,2019,-1.7627936601638794,1.022171139717102,5.413759231567383,2,-1.2054944038391113,-0.8638994097709656,-1.1715943813323975,-0.8872359991073608,-1.2544611692428589,-0.8351683616638184,-1.1904276609420776,-0.8692936897277832,0.021601475775241852,0.2640134394168854,0.03755446895956993,0.0342259407043457,0.18439243733882904,0.02330118604004383,0.16884367167949677,0.051734257489442825,0.18631631135940552,0.02801680564880371
20,ECU,Ecuador,2020,-1.9658561944961548,1.1895846128463745,5.413759231567383,2,-1.2054944038391113,-0.8638994097709656,-1.1715943813323975,-0.8872359991073608,-1.2544611692428589,-0.8351683616638184,-1.1904276609420776,-0.8692936897277832,0.021601475775241852,0.2640134394168854,0.03755446895956993,0.0342259407043457,0.18439243733882904,0.02330118604004383,0.16884367167949677,0.051734257489442825,0.18631631135940552,0.02801680564880371
20,ECU,Ecuador,2021,-2.1342613697052,1.3877185583114624,5.413759231567383,2,-1.2054944038391113,-0.8638994097709656,-1.1715943813323975,-0.8872359991073608,-1.2544611692428589,-0.8351683616638184,-1.1904276609420776,-0.8692936897277832,0.021601475775241852,0.2640134394168854,0.03755446895956993,0.0342259407043457,0.18439243733882904,0.02330118604004383,0.16884367167949677,0.051734257489442825,0.18631631135940552,0.02801680564880371
20,ECU,Ecuador,2022,-1.612612009048462,1.4808948040008545,5.413759231567383,2,-1.2054944038391113,-0.8638994097709656,-1.1715943813323975,-0.8872359991073608,-1.2544611692428589,-0.8351683616638184,-1.1904276609420776,-0.8692936897277832,0.021601475775241852,0.2640134394168854,0.03755446895956993,0.0342259407043457,0.18439243733882904,0.02330118604004383,0.16884367167949677,0.051734257489442825,0.18631631135940552,0.02801680564880371
20,ECU,Ecuador,2023,-1.6925028562545776,1.5630265474319458,5.413759231567383,2,-1.2054944038391113,-0.8638994097709656,-1.1715943813323975,-0.8872359991073608,-1.2544611692428589,-0.8351683616638184,-1.1904276609420776,-0.8692936897277832,0.021601475775241852,0.2640134394168854,0.03755446895956993,0.0342259407043457,0.18439243733882904,0.02330118604004383,0.16884367167949677,0.051734257489442825,0.18631631135940552,0.02801680564880371
21,EGY,Egypt,2018,1.8549280166625977,0.9089301228523254,5.419162750244141,2,-0.7224758267402649,-0.9234192371368408,-0.816137969493866,-0.948363721370697,-0.7838069200515747,-0.8927087187767029,-0.5674826502799988,-0.9291852116584778,0.021680159494280815,0.2650175392627716,0.03760985657572746,0.03361563757061958,0.18267902731895447,0.023932555690407753,0.16632865369319916,0.05088917538523674,0.19072294235229492,0.02752446010708809
21,EGY,Egypt,2019,1.397194504737854,1.1954220533370972,5.419162750244141,2,-0.7224758267402649,-0.9234192371368408,-0.816137969493866,-0.948363721370697,-0.7838069200515747,-0.8927087187767029,-0.5674826502799988,-0.9291852116584778,0.021680159494280815,0.2650175392627716,0.03760985657572746,0.03361563757061958,0.18267902731895447,0.023932555690407753,0.16632865369319916,0.05088917538523674,0.19072294235229492,0.02752446010708809
21,EGY,Egypt,2020,0.7784237861633301,1.3321129083633423,5.419162750244141,2,-0.7224758267402649,-0.9234192371368408,-0.816137969493866,-0.948363721370697,-0.7838069200515747,-0.8927087187767029,-0.5674826502799988,-0.9291852116584778,0.021680159494280815,0.2650175392627716,0.03760985657572746,0.03361563757061958,0.18267902731895447,0.023932555690407753,0.16632865369319916,0.05088917538523674,0.19072294235229492,0.02752446010708809
21,EGY,Egypt,2021,0.7313584089279175,1.394049882888794,5.419162750244141,2,-0.7224758267402649,-0.9234192371368408,-0.816137969493866,-0.948363721370697,-0.7838069200515747,-0.8927087187767029,-0.5674826502799988,-0.9291852116584778,0.021680159494280815,0.2650175392627716,0.03760985657572746,0.03361563757061958,0.18267902731895447,0.023932555690407753,0.16632865369319916,0.05088917538523674,0.19072294235229492,0.02752446010708809
21,EGY,Egypt,2022,0.8227205872535706,1.4195133447647095,5.419162750244141,2,-0.7224758267402649,-0.9234192371368408,-0.816137969493866,-0.948363721370697,-0.7838069200515747,-0.8927087187767029,-0.5674826502799988,-0.9291852116584778,0.021680159494280815,0.2650175392627716,0.03760985657572746,0.03361563757061958,0.18267902731895447,0.023932555690407753,0.16632865369319916,0.05088917538523674,0.19072294235229492,0.02752446010708809
21,EGY,Egypt,2023,0.880398690700531,1.4197661876678467,5.419162750244141,2,-0.7224758267402649,-0.9234192371368408,-0.816137969493866,-0.948363721370697,-0.7838069200515747,-0.8927087187767029,-0.5674826502799988,-0.9291852116584778,0.021680159494280815,0.2650175392627716,0.03760985657572746,0.03361563757061958,0.18267902731895447,0.023932555690407753,0.16632865369319916,0.05088917538523674,0.19072294235229492,0.02752446010708809
22,ESP,Spain,2018,-2.3918983936309814,-0.7697001695632935,5.408522129058838,7,0.789492130279541,0.9801927208900452,0.8293587565422058,1.0066708326339722,0.796362042427063,0.9475941061973572,0.7427557706832886,0.9863132834434509,0.022518392652273178,0.21609275043010712,0.038717564195394516,0.05886746570467949,0.2129676342010498,0.012560847215354443,0.22460152208805084,0.0794474333524704,0.08806128799915314,0.04616507515311241
22,ESP,Spain,2019,-3.220625877380371,-0.8407010436058044,5.408522129058838,7,0.789492130279541,0.9801927208900452,0.8293587565422058,1.0066708326339722,0.796362042427063,0.9475941061973572,0.7427557706832886,0.9863132834434509,0.022518392652273178,0.21609275043010712,0.038717564195394516,0.05886746570467949,0.2129676342010498,0.012560847215354443,0.22460152208805084,0.0794474333524704,0.08806128799915314,0.04616507515311241
22,ESP,Spain,2020,-4.112740993499756,-0.9572067856788635,5.408522129058838,7,0.789492130279541,0.9801927208900452,0.8293587565422058,1.0066708326339722,0.796362042427063,0.9475941061973572,0.7427557706832886,0.9863132834434509,0.022518392652273178,0.21609275043010712,0.038717564195394516,0.05886746570467949,0.2129676342010498,0.012560847215354443,0.22460152208805084,0.0794474333524704,0.08806128799915314,0.04616507515311241
22,ESP,Spain,2021,-4.21701192855835,-1.1172953844070435,5.408522129058838,7,0.789492130279541,0.9801927208900452,0.8293587565422058,1.0066708326339722,0.796362042427063,0.9475941061973572,0.7427557706832886,0.9863132834434509,0.022518392652273178,0.21609275043010712,0.038717564195394516,0.05886746570467949,0.2129676342010498,0.012560847215354443,0.22460152208805084,0.0794474333524704,0.08806128799915314,0.04616507515311241
22,ESP,Spain,2022,-3.774611234664917,-1.2662765979766846,5.408522129058838,7,0.789492130279541,0.9801927208900452,0.8293587565422058,1.0066708326339722,0.796362042427063,0.9475941061973572,0.7427557706832886,0.9863132834434509,0.022518392652273178,0.21609275043010712,0.038717564195394516,0.05886746570467949,0.2129676342010498,0.012560847215354443,0.22460152208805084,0.0794474333524704,0.08806128799915314,0.04616507515311241
22,ESP,Spain,2023,-4.671977519989014,-1.3411906957626343,5.408522129058838,7,0.789492130279541,0.9801927208900452,0.8293587565422058,1.0066708326339722,0.796362042427063,0.9475941061973572,0.7427557706832886,0.9863132834434509,0.022518392652273178,0.21609275043010712,0.038717564195394516,0.05886746570467949,0.2129676342010498,0.012560847215354443,0.22460152208805084,0.0794474333524704,0.08806128799915314,0.04616507515311241
23,EST,Estonia,2018,-4.833373069763184,-0.763818621635437,5.387864112854004,2,0.5303884744644165,0.48404690623283386,0.3051801919937134,0.49712252616882324,0.8016892075538635,0.4679487645626068,0.48429596424102783,0.48706939816474915,0.021754274144768715,0.23005853593349457,0.03797132894396782,0.05142192915081978,0.20982588827610016,0.014218705706298351,0.21482139825820923,0.07212898880243301,0.10682181268930435,0.04097714647650719
23,EST,Estonia,2019,-9.96490478515625,-0.8919846415519714,5.387864112854004,2,0.5303884744644165,0.48404690623283386,0.3051801919937134,0.49712252616882324,0.8016892075538635,0.4679487645626068,0.48429596424102783,0.48706939816474915,0.021754274144768715,0.23005853593349457,0.03797132894396782,0.05142192915081978,0.20982588827610016,0.014218705706298351,0.21482139825820923,0.07212898880243301,0.10682181268930435,0.04097714647650719
23,EST,Estonia,2020,-18.38939094543457,-1.0779364109039307,5.387864112854004,2,0.5303884744644165,0.48404690623283386,0.3051801919937134,0.49712252616882324,0.8016892075538635,0.4679487645626068,0.48429596424102783,0.48706939816474915,0.021754274144768715,0.23005853593349457,0.03797132894396782,0.05142192915081978,0.20982588827610016,0.014218705706298351,0.21482139825820923,0.07212898880243301,0.10682181268930435,0.04097714647650719
23,EST,Estonia,2021,-14.705828666687012,-1.2573753595352173,5.387864112854004,2,0.5303884744644165,0.48404690623283386,0.3051801919937134,0.49712252616882324,0.8016892075538635,0.4679487645626068,0.48429596424102783,0.48706939816474915,0.021754274144768715,0.23005853593349457,0.03797132894396782,0.05142192915081978,0.20982588827610016,0.014218705706298351,0.21482139825820923,0.07212898880243301,0.10682181268930435,0.04097714647650719
23,EST,Estonia,2022,-11.738649368286133,-1.4055677652359009,5.387864112854004,2,0.5303884744644165,0.48404690623283386,0.3051801919937134,0.49712252616882324,0.8016892075538635,0.4679487645626068,0.48429596424102783,0.48706939816474915,0.021754274144768715,0.23005853593349457,0.03797132894396782,0.05142192915081978,0.20982588827610016,0.014218705706298351,0.21482139825820923,0.07212898880243301,0.10682181268930435,0.04097714647650719
23,EST,Estonia,2023,-19.71649742126465,-1.5160256624221802,5.387864112854004,2,0.5303884744644165,0.48404690623283386,0.3051801919937134,0.49712252616882324,0.8016892075538635,0.4679487645626068,0.48429596424102783,0.48706939816474915,0.021754274144768715,0.23005853593349457,0.03797132894396782,0.05142192915081978,0.20982588827610016,0.014218705706298351,0.21482139825820923,0.07212898880243301,0.10682181268930435,0.04097714647650719
24,FIN,Finland,2018,-2.4947378635406494,0.6942976713180542,5.430763244628906,7,1.5118976831436157,1.4096921682357788,1.5876092910766602,1.4477722644805908,1.3751853704452515,1.362809419631958,1.572898507118225,1.418494462966919,0.02337235026061535,0.20473530888557434,0.039509259164333344,0.06549003720283508,0.21374699473381042,0.011538772843778133,0.23010265827178955,0.08539567142724991,0.07550829648971558,0.050600599497556686
24,FIN,Finland,2019,-3.0343379974365234,0.5706771016120911,5.430763244628906,7,1.5118976831436157,1.4096921682357788,1.5876092910766602,1.4477722644805908,1.3751853704452515,1.362809419631958,1.572898507118225,1.418494462966919,0.02337235026061535,0.20473530888557434,0.039509259164333344,0.06549003720283508,0.21374699473381042,0.011538772843778133,0.23010265827178955,0.08539567142724991,0.07550829648971558,0.050600599497556686
24,FIN,Finland,2020,-4.05517578125,0.36765533685684204,5.430763244628906,7,1.5118976831436157,1.4096921682357788,1.5876092910766602,1.4477722644805908,1.3751853704452515,1.362809419631958,1.572898507118225,1.418494462966919,0.02337235026061535,0.20473530888557434,0.039509259164333344,0.06549003720283508,0.21374699473381042,0.011538772843778133,0.23010265827178955,0.08539567142724991,0.07550829648971558,0.050600599497556686
24,FIN,Finland,2021,-3.9226253032684326,0.15622836351394653,5.430763244628906,7,1.5118976831436157,1.4096921682357788,1.5876092910766602,1.4477722644805908,1.3751853704452515,1.362809419631958,1.572898507118225,1.418494462966919,0.02337235026061535,0.20473530888557434,0.039509259164333344,0.06549003720283508,0.21374699473381042,0.011538772843778133,0.23010265827178955,0.08539567142724991,0.07550829648971558,0.050600599497556686
24,FIN,Finland,2022,-4.062594890594482,-0.03689771890640259,5.430763244628906,7,1.5118976831436157,1.4096921682357788,1.5876092910766602,1.4477722644805908,1.3751853704452515,1.362809419631958,1.572898507118225,1.418494462966919,0.02337235026061535,0.20473530888557434,0.039509259164333344,0.06549003720283508,0.21374699473381042,0.011538772843778133,0.23010265827178955,0.08539567142724991,0.07550829648971558,0.050600599497556686
24,FIN,Finland,2023,-5.2590131759643555,-0.2123858779668808,5.430763244628906,7,1.5118976831436157,1.4096921682357788,1.5876092910766602,1.4477722644805908,1.3751853704452515,1.362809419631958,1.572898507118225,1.418494462966919,0.02337235026061535,0.20473530888557434,0.039509259164333344,0.06549003720283508,0.21374699473381042,0.011538772843778133,0.23010265827178955,0.08539567142724991,0.07550829648971558,0.050600599497556686
25,FRA,France,2018,-2.937512159347534,-0.14939077198505402,5.415177345275879,7,0.8883405327796936,1.113082766532898,1.0859564542770386,1.1431506872177124,0.6707704067230225,1.0760645866394043,0.9082947969436646,1.1200330257415771,0.02276621386408806,0.21248529851436615,0.03895210474729538,0.0609072782099247,0.21336860954761505,0.0122098159044981,0.22658076882362366,0.08133111149072647,0.08384930342435837,0.04754948243498802
25,FRA,France,2019,-2.957599639892578,-0.013757273554801941,5.415177345275879,7,0.8883405327796936,1.113082766532898,1.0859564542770386,1.1431506872177124,0.6707704067230225,1.0760645866394043,0.9082947969436646,1.1200330257415771,0.02276621386408806,0.21248529851436615,0.03895210474729538,0.0609072782099247,0.21336860954761505,0.0122098159044981,0.22658076882362366,0.08133111149072647,0.08384930342435837,0.04754948243498802
25,FRA,France,2020,-3.0673086643218994,-0.03150235116481781,5.415177345275879,7,0.8883405327796936,1.113082766532898,1.0859564542770386,1.1431506872177124,0.6707704067230225,1.0760645866394043,0.9082947969436646,1.1200330257415771,0.02276621386408806,0.21248529851436615,0.03895210474729538,0.0609072782099247,0.21336860954761505,0.0122098159044981,0.22658076882362366,0.08133111149072647,0.08384930342435837,0.04754948243498802
25,FRA,France,2021,-2.956054449081421,-0.07592044770717621,5.415177345275879,7,0.8883405327796936,1.113082766532898,1.0859564542770386,1.1431506872177124,0.6707704067230225,1.0760645866394043,0.9082947969436646,1.1200330257415771,0.02276621386408806,0.21248529851436615,0.03895210474729538,0.0609072782099247,0.21336860954761505,0.0122098159044981,0.22658076882362366,0.08133111149072647,0.08384930342435837,0.04754948243498802
25,FRA,France,2022,-0.05572359263896942,-0.12864916026592255,5.415177345275879,7,0.8883405327796936,1.113082766532898,1.0859564542770386,1.1431506872177124,0.6707704067230225,1.0760645866394043,0.9082947969436646,1.1200330257415771,0.02276621386408806,0.21248529851436615,0.03895210474729538,0.0609072782099247,0.21336860954761505,0.0122098159044981,0.22658076882362366,0.08133111149072647,0.08384930342435837,0.04754948243498802
25,FRA,France,2023,-3.9094398021698,-0.1802479475736618,5.415177345275879,7,0.8883405327796936,1.113082766532898,1.0859564542770386,1.1431506872177124,0.6707704067230225,1.0760645866394043,0.9082947969436646,1.1200330257415771,0.02276621386408806,0.21248529851436615,0.03895210474729538,0.0609072782099247,0.21336860954761505,0.0122098159044981,0.22658076882362366,0.08133111149072647,0.08384930342435837,0.04754948243498802
26,GBR,United Kingdom,2018,-11.656635284423828,0.5062510967254639,5.424264907836914,7,1.2583589553833008,1.2871702909469604,1.1897099018096924,1.3219408988952637,1.3614327907562256,1.244362473487854,1.2239340543746948,1.2952077388763428,0.0231135543435812,0.2078813761472702,0.03927560895681381,0.06359414011240005,0.213663250207901,0.011798460967838764,0.22879670560359955,0.08374075591564178,0.07878686487674713,0.04934932664036751
26,GBR,United Kingdom,2019,-12.48721694946289,0.4257863759994507,5.424264907836914,7,1.2583589553833008,1.2871702909469604,1.1897099018096924,1.3219408988952637,1.3614327907562256,1.244362473487854,1.2239340543746948,1.2952077388763428,0.0231135543435812,0.2078813761472702,0.03927560895681381,0.06359414011240005,0.213663250207901,0.011798460967838764,0.22879670560359955,0.08374075591564178,0.07878686487674713,0.04934932664036751
26,GBR,United Kingdom,2020,-13.733572006225586,0.24636729061603546,5.424264907836914,7,1.2583589553833008,1.2871702909469604,1.1897099018096924,1.3219408988952637,1.3614327907562256,1.244362473487854,1.2239340543746948,1.2952077388763428,0.0231135543435812,0.2078813761472702,0.03927560895681381,0.06359414011240005,0.213663250207901,0.011798460967838764,0.22879670560359955,0.08374075591564178,0.07878686487674713,0.04934932664036751
26,GBR,United Kingdom,2021,-12.55033016204834,0.03313659131526947,5.424264907836914,7,1.2583589553833008,1.2871702909469604,1.1897099018096924,1.3219408988952637,1.3614327907562256,1.244362473487854,1.2239340543746948,1.2952077388763428,0.0231135543435812,0.2078813761472702,0.03927560895681381,0.06359414011240005,0.213663250207901,0.011798460967838764,0.22879670560359955,0.08374075591564178,0.07878686487674713,0.04934932664036751
26,GBR,United Kingdom,2022,-13.13424301147461,-0.1711748093366623,5.424264907836914,7,1.2583589553833008,1.2871702909469604,1.1897099018096924,1.3219408988952637,1.3614327907562256,1.244362473487854,1.2239340543746948,1.2952077388763428,0.0231135543435812,0.2078813761472702,0.03927560895681381,0.06359414011240005,0.213663250207901,0.011798460967838764,0.22879670560359955,0.08374075591564178,0.07878686487674713,0.04934932664036751
26,GBR,United Kingdom,2023,-14.066479682922363,-0.3418949842453003,5.424264907836914,7,1.2583589553833008,1.2871702909469604,1.1897099018096924,1.3219408988952637,1.3614327907562256,1.244362473487854,1.2239340543746948,1.2952077388763428,0.0231135543435812,0.2078813761472702,0.03927560895681381,0.06359414011240005,0.213663250207901,0.011798460967838764,0.22879670560359955,0.08374075591564178,0.07878686487674713,0.04934932664036751
27,GRC,Greece,2018,-5.507160186767578,-0.4080273509025574,5.381314277648926,2,0.21050052344799042,-0.24811719357967377,0.004785913974046707,-0.2548196315765381,0.24354657530784607,-0.2398654818534851,0.3831690847873688,-0.2496664673089981,0.02124956250190735,0.2503970265388489,0.03738587722182274,0.04135378077626228,0.19931435585021973,0.018076179549098015,0.1930093914270401,0.06090228259563446,0.14473068714141846,0.033580850809812546
27,GRC,Greece,2019,-6.582149982452393,-0.2792832553386688,5.381314277648926,2,0.21050052344799042,-0.24811719357967377,0.004785913974046707,-0.2548196315765381,0.24354657530784607,-0.2398654818534851,0.3831690847873688,-0.2496664673089981,0.02124956250190735,0.2503970265388489,0.03738587722182274,0.04135378077626228,0.19931435585021973,0.018076179549098015,0.1930093914270401,0.06090228259563446,0.14473068714141846,0.033580850809812546
27,GRC,Greece,2020,-8.231910705566406,-0.3517184257507324,5.381314277648926,2,0.21050052344799042,-0.24811719357967377,0.004785913974046707,-0.2548196315765381,0.24354657530784607,-0.2398654818534851,0.3831690847873688,-0.2496664673089981,0.02124956250190735,0.2503970265388489,0.03738587722182274,0.04135378077626228,0.19931435585021973,0.018076179549098015,0.1930093914270401,0.06090228259563446,0.14473068714141846,0.033580850809812546
27,GRC,Greece,2021,-9.12386703491211,-0.4477084279060364,5.381314277648926,2,0.21050052344799042,-0.24811719357967377,0.004785913974046707,-0.2548196315765381,0.24354657530784607,-0.2398654818534851,0.3831690847873688,-0.2496664673089981,0.02124956250190735,0.2503970265388489,0.03738587722182274,0.04135378077626228,0.19931435585021973,0.018076179549098015,0.1930093914270401,0.06090228259563446,0.14473068714141846,0.033580850809812546
27,GRC,Greece,2022,-9.264490127563477,-0.5352370738983154,5.381314277648926,2,0.21050052344799042,-0.24811719357967377,0.004785913974046707,-0.2548196315765381,0.24354657530784607,-0.2398654818534851,0.3831690847873688,-0.2496664673089981,0.02124956250190735,0.2503970265388489,0.03738587722182274,0.04135378077626228,0.19931435585021973,0.018076179549098015,0.1930093914270401,0.06090228259563446,0.14473068714141846,0.033580850809812546
27,GRC,Greece,2023,-10.155776977539062,-0.6351361870765686,5.381314277648926,2,0.21050052344799042,-0.24811719357967377,0.004785913974046707,-0.2548196315765381,0.24354657530784607,-0.2398654818534851,0.3831690847873688,-0.2496664673089981,0.02124956250190735,0.2503970265388489,0.03738587722182274,0.04135378077626228,0.19931435585021973,0.018076179549098015,0.1930093914270401,0.06090228259563446,0.14473068714141846,0.033580850809812546
28,HKG,Hong Kong,2018,-1.1459519863128662,0.8426533937454224,5.417359352111816,7,1.1223636865615845,1.1554566621780396,1.0890463590621948,1.1866692304611206,1.3811711072921753,1.1170291900634766,0.8968734741210938,1.1626715660095215,0.022848470136523247,0.21135123074054718,0.039029430598020554,0.061560072004795074,0.21346257627010345,0.012104840949177742,0.22715915739536285,0.08192381262779236,0.08257109671831131,0.04798934981226921
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7717658877372742,5.417359352111816,7,1.1223636865615845,1.1554566621780396,1.0890463590621948,1.1866692304611206,1.3811711072921753,1.1170291900634766,0.8968734741210938,1.1626715660095215,0.022848470136523247,0.21135123074054718,0.039029430598020554,0.061560072004795074,0.21346257627010345,0.012104840949177742,0.22715915739536285,0.08192381262779236,0.08257109671831131,0.04798934981226921
28,HKG,Hong Kong,2020,-5.682636260986328,0.7264767289161682,5.417359352111816,7,1.1223636865615845,1.1554566621780396,1.0890463590621948,1.1866692304611206,1.3811711072921753,1.1170291900634766,0.8968734741210938,1.1626715660095215,0.022848470136523247,0.21135123074054718,0.039029430598020554,0.061560072004795074,0.21346257627010345,0.012104840949177742,0.22715915739536285,0.08192381262779236,0.08257109671831131,0.04798934981226921
28,HKG,Hong Kong,2021,-5.362922668457031,0.64173823595047,5.417359352111816,7,1.1223636865615845,1.1554566621780396,1.0890463590621948,1.1866692304611206,1.3811711072921753,1.1170291900634766,0.8968734741210938,1.1626715660095215,0.022848470136523247,0.21135123074054718,0.039029430598020554,0.061560072004795074,0.21346257627010345,0.012104840949177742,0.22715915739536285,0.08192381262779236,0.08257109671831131,0.04798934981226921
28,HKG,Hong Kong,2022,-5.762137413024902,0.5747374892234802,5.417359352111816,7,1.1223636865615845,1.1554566621780396,1.0890463590621948,1.1866692304611206,1.3811711072921753,1.1170291900634766,0.8968734741210938,1.1626715660095215,0.022848470136523247,0.21135123074054718,0.039029430598020554,0.061560072004795074,0.21346257627010345,0.012104840949177742,0.22715915739536285,0.08192381262779236,0.08257109671831131,0.04798934981226921
28,HKG,Hong Kong,2023,-5.774105072021484,0.518394410610199,5.417359352111816,7,1.1223636865615845,1.1554566621780396,1.0890463590621948,1.1866692304611206,1.3811711072921753,1.1170291900634766,0.8968734741210938,1.1626715660095215,0.022848470136523247,0.21135123074054718,0.039029430598020554,0.061560072004795074,0.21346257627010345,0.012104840949177742,0.22715915739536285,0.08192381262779236,0.08257109671831131,0.04798934981226921
29,HRV,Croatia,2018,-2.1691575050354004,0.3996880054473877,5.403399467468262,2,-0.3481642007827759,-0.7341912388801575,-0.2588765323162079,-0.754024088382721,-0.3555670380592346,-0.7097739577293396,-0.4300490617752075,-0.7387756705284119,0.021458778530359268,0.2616064250469208,0.03745920583605766,0.0356057770550251,0.18797588348388672,0.02200932614505291,0.174241304397583,0.05360659584403038,0.176917165517807,0.029119549319148064
29,HRV,Croatia,2019,-1.4451857805252075,0.5102477073669434,5.403399467468262,2,-0.3481642007827759,-0.7341912388801575,-0.2588765323162079,-0.754024088382721,-0.3555670380592346,-0.7097739577293396,-0.4300490617752075,-0.7387756705284119,0.021458778530359268,0.2616064250469208,0.03745920583605766,0.0356057770550251,0.18797588348388672,0.02200932614505291,0.174241304397583,0.05360659584403038,0.176917165517807,0.029119549319148064
29,HRV,Croatia,2020,-1.7230193614959717,0.49057918787002563,5.403399467468262,2,-0.3481642007827759,-0.7341912388801575,-0.2588765323162079,-0.754024088382721,-0.3555670380592346,-0.7097739577293396,-0.4300490617752075,-0.7387756705284119,0.021458778530359268,0.2616064250469208,0.03745920583605766,0.0356057770550251,0.18797588348388672,0.02200932614505291,0.174241304397583,0.05360659584403038,0.176917165517807,0.029119549319148064
29,HRV,Croatia,2021,-2.0073060989379883,0.3734167218208313,5.403399467468262,2,-0.3481642007827759,-0.7341912388801575,-0.2588765323162079,-0.754024088382721,-0.3555670380592346,-0.7097739577293396,-0.4300490617752075,-0.7387756705284119,0.021458778530359268,0.2616064250469208,0.03745920583605766,0.0356057770550251,0.18797588348388672,0.02200932614505291,0.174241304397583,0.05360659584403038,0.176917165517807,0.029119549319148064
29,HRV,Croatia,2022,-1.4104783535003662,0.20126797258853912,5.403399467468262,2,-0.3481642007827759,-0.7341912388801575,-0.2588765323162079,-0.754024088382721,-0.3555670380592346,-0.7097739577293396,-0.4300490617752075,-0.7387756705284119,0.021458778530359268,0.2616064250469208,0.03745920583605766,0.0356057770550251,0.18797588348388672,0.02200932614505291,0.174241304397583,0.05360659584403038,0.176917165517807,0.029119549319148064
29,HRV,Croatia,2023,-2.236304998397827,0.1373070329427719,5.403399467468262,2,-0.3481642007827759,-0.7341912388801575,-0.2588765323162079,-0.754024088382721,-0.3555670380592346,-0.7097739577293396,-0.4300490617752075,-0.7387756705284119,0.021458778530359268,0.2616064250469208,0.03745920583605766,0.0356057770550251,0.18797588348388672,0.02200932614505291,0.174241304397583,0.05360659584403038,0.176917165517807,0.029119549319148064
30,HUN,Hungary,2018,-2.826733112335205,-0.7936139702796936,5.383251190185547,2,0.43036317825317383,0.3191172182559967,0.30845627188682556,0.32773756980895996,0.5491956472396851,0.30850422382354736,0.4334375858306885,0.3211098611354828,0.02156751975417137,0.2347729355096817,0.037778522819280624,0.04903671145439148,0.2081187665462494,0.014917532913386822,0.21068115532398224,0.06962103396654129,0.11423870176076889,0.03926719352602959
30,HUN,Hungary,2019,-3.2313930988311768,-0.8360373377799988,5.383251190185547,2,0.43036317825317383,0.3191172182559967,0.30845627188682556,0.32773756980895996,0.5491956472396851,0.30850422382354736,0.4334375858306885,0.3211098611354828,0.02156751975417137,0.2347729355096817,0.037778522819280624,0.04903671145439148,0.2081187665462494,0.014917532913386822,0.21068115532398224,0.06962103396654129,0.11423870176076889,0.03926719352602959
30,HUN,Hungary,2020,-3.419083595275879,-0.9333813190460205,5.383251190185547,2,0.43036317825317383,0.3191172182559967,0.30845627188682556,0.32773756980895996,0.5491956472396851,0.30850422382354736,0.4334375858306885,0.3211098611354828,0.02156751975417137,0.2347729355096817,0.037778522819280624,0.04903671145439148,0.2081187665462494,0.014917532913386822,0.21068115532398224,0.06962103396654129,0.11423870176076889,0.03926719352602959
30,HUN,Hungary,2021,-3.8331387042999268,-1.0401324033737183,5.383251190185547,2,0.43036317825317383,0.3191172182559967,0.30845627188682556,0.32773756980895996,0.5491956472396851,0.30850422382354736,0.4334375858306885,0.3211098611354828,0.02156751975417137,0.2347729355096817,0.037778522819280624,0.04903671145439148,0.2081187665462494,0.014917532913386822,0.21068115532398224,0.06962103396654129,0.11423870176076889,0.03926719352602959
30,HUN,Hungary,2022,-4.042897701263428,-1.13776433467865,5.383251190185547,2,0.43036317825317383,0.3191172182559967,0.30845627188682556,0.32773756980895996,0.5491956472396851,0.30850422382354736,0.4334375858306885,0.3211098611354828,0.02156751975417137,0.2347729355096817,0.037778522819280624,0.04903671145439148,0.2081187665462494,0.014917532913386822,0.21068115532398224,0.06962103396654129,0.11423870176076889,0.03926719352602959
30,HUN,Hungary,2023,-4.756733417510986,-1.2103267908096313,5.383251190185547,2,0.43036317825317383,0.3191172182559967,0.30845627188682556,0.32773756980895996,0.5491956472396851,0.30850422382354736,0.4334375858306885,0.3211098611354828,0.02156751975417137,0.2347729355096817,0.037778522819280624,0.04903671145439148,0.2081187665462494,0.014917532913386822,0.21068115532398224,0.06962103396654129,0.11423870176076889,0.03926719352602959
