entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
20,ECU,Ecuador,2020,-1.9658561944961548,1.2978824377059937,4.798897743225098,4,-1.2054944038391113,-0.7907280921936035,-1.1715943813323975,-0.9686292409896851,-1.2544611692428589,-0.6444123983383179,-1.1904276609420776,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
20,ECU,Ecuador,2021,-2.1342613697052,1.2477456331253052,4.798897743225098,4,-1.2054944038391113,-0.7907280921936035,-1.1715943813323975,-0.9686292409896851,-1.2544611692428589,-0.6444123983383179,-1.1904276609420776,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
20,ECU,Ecuador,2022,-1.612612009048462,1.2117087841033936,4.798897743225098,4,-1.2054944038391113,-0.7907280921936035,-1.1715943813323975,-0.9686292409896851,-1.2544611692428589,-0.6444123983383179,-1.1904276609420776,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
20,ECU,Ecuador,2023,-1.6925028562545776,1.2601972818374634,4.798897743225098,4,-1.2054944038391113,-0.7907280921936035,-1.1715943813323975,-0.9686292409896851,-1.2544611692428589,-0.6444123983383179,-1.1904276609420776,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
21,EGY,Egypt,2018,1.8549280166625977,0.7981524467468262,4.798897743225098,4,-0.7224758267402649,-0.7907280921936035,-0.816137969493866,-0.9686292409896851,-0.7838069200515747,-0.6444123983383179,-0.5674826502799988,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
21,EGY,Egypt,2019,1.397194504737854,1.1413261890411377,4.798897743225098,4,-0.7224758267402649,-0.7907280921936035,-0.816137969493866,-0.9686292409896851,-0.7838069200515747,-0.6444123983383179,-0.5674826502799988,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
21,EGY,Egypt,2020,0.7784237861633301,1.2420132160186768,4.798897743225098,4,-0.7224758267402649,-0.7907280921936035,-0.816137969493866,-0.9686292409896851,-0.7838069200515747,-0.6444123983383179,-0.5674826502799988,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
21,EGY,Egypt,2021,0.7313584089279175,1.2830168008804321,4.798897743225098,4,-0.7224758267402649,-0.7907280921936035,-0.816137969493866,-0.9686292409896851,-0.7838069200515747,-0.6444123983383179,-0.5674826502799988,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
21,EGY,Egypt,2022,0.8227205872535706,1.2825881242752075,4.798897743225098,4,-0.7224758267402649,-0.7907280921936035,-0.816137969493866,-0.9686292409896851,-0.7838069200515747,-0.6444123983383179,-0.5674826502799988,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
21,EGY,Egypt,2023,0.880398690700531,1.218575358390808,4.798897743225098,4,-0.7224758267402649,-0.7907280921936035,-0.816137969493866,-0.9686292409896851,-0.7838069200515747,-0.6444123983383179,-0.5674826502799988,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
22,ESP,Spain,2018,-2.3918983936309814,-0.6205987930297852,4.798897743225098,4,0.789492130279541,-0.7907280921936035,0.8293587565422058,-0.9686292409896851,0.796362042427063,-0.6444123983383179,0.7427557706832886,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
22,ESP,Spain,2019,-3.220625877380371,-0.8029677271842957,4.798897743225098,4,0.789492130279541,-0.7907280921936035,0.8293587565422058,-0.9686292409896851,0.796362042427063,-0.6444123983383179,0.7427557706832886,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
22,ESP,Spain,2020,-4.112740993499756,-1.0221107006072998,4.798897743225098,4,0.789492130279541,-0.7907280921936035,0.8293587565422058,-0.9686292409896851,0.796362042427063,-0.6444123983383179,0.7427557706832886,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
22,ESP,Spain,2021,-4.21701192855835,-1.2334636449813843,4.798897743225098,4,0.789492130279541,-0.7907280921936035,0.8293587565422058,-0.9686292409896851,0.796362042427063,-0.6444123983383179,0.7427557706832886,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
22,ESP,Spain,2022,-3.774611234664917,-1.3346580266952515,4.798897743225098,4,0.789492130279541,-0.7907280921936035,0.8293587565422058,-0.9686292409896851,0.796362042427063,-0.6444123983383179,0.7427557706832886,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
22,ESP,Spain,2023,-4.671977519989014,-1.403828501701355,4.798897743225098,4,0.789492130279541,-0.7907280921936035,0.8293587565422058,-0.9686292409896851,0.796362042427063,-0.6444123983383179,0.7427557706832886,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
23,EST,Estonia,2018,-4.833373069763184,-0.7664346694946289,4.798897743225098,4,0.5303884744644165,-0.7907280921936035,0.3051801919937134,-0.9686292409896851,0.8016892075538635,-0.6444123983383179,0.48429596424102783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
23,EST,Estonia,2019,-9.96490478515625,-0.900898277759552,4.798897743225098,4,0.5303884744644165,-0.7907280921936035,0.3051801919937134,-0.9686292409896851,0.8016892075538635,-0.6444123983383179,0.48429596424102783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
23,EST,Estonia,2020,-18.38939094543457,-1.0722726583480835,4.798897743225098,4,0.5303884744644165,-0.7907280921936035,0.3051801919937134,-0.9686292409896851,0.8016892075538635,-0.6444123983383179,0.48429596424102783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
23,EST,Estonia,2021,-14.705828666687012,-1.2109324932098389,4.798897743225098,4,0.5303884744644165,-0.7907280921936035,0.3051801919937134,-0.9686292409896851,0.8016892075538635,-0.6444123983383179,0.48429596424102783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
23,EST,Estonia,2022,-11.738649368286133,-1.3030284643173218,4.798897743225098,4,0.5303884744644165,-0.7907280921936035,0.3051801919937134,-0.9686292409896851,0.8016892075538635,-0.6444123983383179,0.48429596424102783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
23,EST,Estonia,2023,-19.71649742126465,-1.3608938455581665,4.798897743225098,4,0.5303884744644165,-0.7907280921936035,0.3051801919937134,-0.9686292409896851,0.8016892075538635,-0.6444123983383179,0.48429596424102783,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
24,FIN,Finland,2018,-2.4947378635406494,-0.02473943866789341,4.798897743225098,4,1.5118976831436157,-0.7907280921936035,1.5876092910766602,-0.9686292409896851,1.3751853704452515,-0.6444123983383179,1.572898507118225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
24,FIN,Finland,2019,-3.0343379974365234,-0.42499905824661255,4.798897743225098,4,1.5118976831436157,-0.7907280921936035,1.5876092910766602,-0.9686292409896851,1.3751853704452515,-0.6444123983383179,1.572898507118225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
24,FIN,Finland,2020,-4.05517578125,-0.7192046046257019,4.798897743225098,4,1.5118976831436157,-0.7907280921936035,1.5876092910766602,-0.9686292409896851,1.3751853704452515,-0.6444123983383179,1.572898507118225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
24,FIN,Finland,2021,-3.9226253032684326,-0.9282807111740112,4.798897743225098,4,1.5118976831436157,-0.7907280921936035,1.5876092910766602,-0.9686292409896851,1.3751853704452515,-0.6444123983383179,1.572898507118225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
24,FIN,Finland,2022,-4.062594890594482,-1.0479971170425415,4.798897743225098,4,1.5118976831436157,-0.7907280921936035,1.5876092910766602,-0.9686292409896851,1.3751853704452515,-0.6444123983383179,1.572898507118225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
24,FIN,Finland,2023,-5.2590131759643555,-1.1068719625473022,4.798897743225098,4,1.5118976831436157,-0.7907280921936035,1.5876092910766602,-0.9686292409896851,1.3751853704452515,-0.6444123983383179,1.572898507118225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
25,FRA,France,2018,-2.937512159347534,-0.032430507242679596,4.798897743225098,4,0.8883405327796936,-0.7907280921936035,1.0859564542770386,-0.9686292409896851,0.6707704067230225,-0.6444123983383179,0.9082947969436646,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
25,FRA,France,2019,-2.957599639892578,-0.1654452383518219,4.798897743225098,4,0.8883405327796936,-0.7907280921936035,1.0859564542770386,-0.9686292409896851,0.6707704067230225,-0.6444123983383179,0.9082947969436646,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
25,FRA,France,2020,-3.0673086643218994,-0.3264978528022766,4.798897743225098,4,0.8883405327796936,-0.7907280921936035,1.0859564542770386,-0.9686292409896851,0.6707704067230225,-0.6444123983383179,0.9082947969436646,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
25,FRA,France,2021,-2.956054449081421,-0.45362555980682373,4.798897743225098,4,0.8883405327796936,-0.7907280921936035,1.0859564542770386,-0.9686292409896851,0.6707704067230225,-0.6444123983383179,0.9082947969436646,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
25,FRA,France,2022,-0.05572359263896942,-0.5180860757827759,4.798897743225098,4,0.8883405327796936,-0.7907280921936035,1.0859564542770386,-0.9686292409896851,0.6707704067230225,-0.6444123983383179,0.9082947969436646,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
25,FRA,France,2023,-3.9094398021698,-0.5646546483039856,4.798897743225098,4,0.8883405327796936,-0.7907280921936035,1.0859564542770386,-0.9686292409896851,0.6707704067230225,-0.6444123983383179,0.9082947969436646,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
26,GBR,United Kingdom,2018,-11.656635284423828,0.8752681016921997,4.798897743225098,4,1.2583589553833008,-0.7907280921936035,1.1897099018096924,-0.9686292409896851,1.3614327907562256,-0.6444123983383179,1.2239340543746948,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
26,GBR,United Kingdom,2019,-12.48721694946289,0.6630520224571228,4.798897743225098,4,1.2583589553833008,-0.7907280921936035,1.1897099018096924,-0.9686292409896851,1.3614327907562256,-0.6444123983383179,1.2239340543746948,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
26,GBR,United Kingdom,2020,-13.733572006225586,0.42401471734046936,4.798897743225098,4,1.2583589553833008,-0.7907280921936035,1.1897099018096924,-0.9686292409896851,1.3614327907562256,-0.6444123983383179,1.2239340543746948,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
26,GBR,United Kingdom,2021,-12.55033016204834,0.21676024794578552,4.798897743225098,4,1.2583589553833008,-0.7907280921936035,1.1897099018096924,-0.9686292409896851,1.3614327907562256,-0.6444123983383179,1.2239340543746948,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
26,GBR,United Kingdom,2022,-13.13424301147461,0.05992183834314346,4.798897743225098,4,1.2583589553833008,-0.7907280921936035,1.1897099018096924,-0.9686292409896851,1.3614327907562256,-0.6444123983383179,1.2239340543746948,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
26,GBR,United Kingdom,2023,-14.066479682922363,-0.04496593028306961,4.798897743225098,4,1.2583589553833008,-0.7907280921936035,1.1897099018096924,-0.9686292409896851,1.3614327907562256,-0.6444123983383179,1.2239340543746948,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
27,GRC,Greece,2018,-5.507160186767578,-1.038368582725525,4.798897743225098,4,0.21050052344799042,-0.7907280921936035,0.004785913974046707,-0.9686292409896851,0.24354657530784607,-0.6444123983383179,0.3831690847873688,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
27,GRC,Greece,2019,-6.582149982452393,-1.0106651782989502,4.798897743225098,4,0.21050052344799042,-0.7907280921936035,0.004785913974046707,-0.9686292409896851,0.24354657530784607,-0.6444123983383179,0.3831690847873688,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
27,GRC,Greece,2020,-8.231910705566406,-1.096976399421692,4.798897743225098,4,0.21050052344799042,-0.7907280921936035,0.004785913974046707,-0.9686292409896851,0.24354657530784607,-0.6444123983383179,0.3831690847873688,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
27,GRC,Greece,2021,-9.12386703491211,-1.2048436403274536,4.798897743225098,4,0.21050052344799042,-0.7907280921936035,0.004785913974046707,-0.9686292409896851,0.24354657530784607,-0.6444123983383179,0.3831690847873688,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
27,GRC,Greece,2022,-9.264490127563477,-1.2524927854537964,4.798897743225098,4,0.21050052344799042,-0.7907280921936035,0.004785913974046707,-0.9686292409896851,0.24354657530784607,-0.6444123983383179,0.3831690847873688,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
27,GRC,Greece,2023,-10.155776977539062,-1.289757490158081,4.798897743225098,4,0.21050052344799042,-0.7907280921936035,0.004785913974046707,-0.9686292409896851,0.24354657530784607,-0.6444123983383179,0.3831690847873688,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
28,HKG,Hong Kong,2018,-1.1459519863128662,0.91678786277771,4.798897743225098,4,1.1223636865615845,-0.7907280921936035,1.0890463590621948,-0.9686292409896851,1.3811711072921753,-0.6444123983383179,0.8968734741210938,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
28,HKG,Hong Kong,2019,-1.7272493839263916,0.7868365049362183,4.798897743225098,4,1.1223636865615845,-0.7907280921936035,1.0890463590621948,-0.9686292409896851,1.3811711072921753,-0.6444123983383179,0.8968734741210938,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
28,HKG,Hong Kong,2020,-5.682636260986328,0.6183029413223267,4.798897743225098,4,1.1223636865615845,-0.7907280921936035,1.0890463590621948,-0.9686292409896851,1.3811711072921753,-0.6444123983383179,0.8968734741210938,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
28,HKG,Hong Kong,2021,-5.362922668457031,0.5149530172348022,4.798897743225098,4,1.1223636865615845,-0.7907280921936035,1.0890463590621948,-0.9686292409896851,1.3811711072921753,-0.6444123983383179,0.8968734741210938,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
28,HKG,Hong Kong,2022,-5.762137413024902,0.4532535672187805,4.798897743225098,4,1.1223636865615845,-0.7907280921936035,1.0890463590621948,-0.9686292409896851,1.3811711072921753,-0.6444123983383179,0.8968734741210938,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
28,HKG,Hong Kong,2023,-5.774105072021484,0.4128342866897583,4.798897743225098,4,1.1223636865615845,-0.7907280921936035,1.0890463590621948,-0.9686292409896851,1.3811711072921753,-0.6444123983383179,0.8968734741210938,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
29,HRV,Croatia,2018,-2.1691575050354004,0.5276347994804382,4.798897743225098,4,-0.3481642007827759,-0.7907280921936035,-0.2588765323162079,-0.9686292409896851,-0.3555670380592346,-0.6444123983383179,-0.4300490617752075,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
29,HRV,Croatia,2019,-1.4451857805252075,0.4751991033554077,4.798897743225098,4,-0.3481642007827759,-0.7907280921936035,-0.2588765323162079,-0.9686292409896851,-0.3555670380592346,-0.6444123983383179,-0.4300490617752075,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
29,HRV,Croatia,2020,-1.7230193614959717,0.3614957928657532,4.798897743225098,4,-0.3481642007827759,-0.7907280921936035,-0.2588765323162079,-0.9686292409896851,-0.3555670380592346,-0.6444123983383179,-0.4300490617752075,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
29,HRV,Croatia,2021,-2.0073060989379883,0.3583504259586334,4.798897743225098,4,-0.3481642007827759,-0.7907280921936035,-0.2588765323162079,-0.9686292409896851,-0.3555670380592346,-0.6444123983383179,-0.4300490617752075,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
29,HRV,Croatia,2022,-1.4104783535003662,0.24315649271011353,4.798897743225098,4,-0.3481642007827759,-0.7907280921936035,-0.2588765323162079,-0.9686292409896851,-0.3555670380592346,-0.6444123983383179,-0.4300490617752075,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
29,HRV,Croatia,2023,-2.236304998397827,0.16435882449150085,4.798897743225098,4,-0.3481642007827759,-0.7907280921936035,-0.2588765323162079,-0.9686292409896851,-0.3555670380592346,-0.6444123983383179,-0.4300490617752075,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
30,HUN,Hungary,2018,-2.826733112335205,-0.7060429453849792,4.798897743225098,4,0.43036317825317383,-0.7907280921936035,0.30845627188682556,-0.9686292409896851,0.5491956472396851,-0.6444123983383179,0.4334375858306885,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
30,HUN,Hungary,2019,-3.2313930988311768,-0.8114769458770752,4.798897743225098,4,0.43036317825317383,-0.7907280921936035,0.30845627188682556,-0.9686292409896851,0.5491956472396851,-0.6444123983383179,0.4334375858306885,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
30,HUN,Hungary,2020,-3.419083595275879,-0.9632982611656189,4.798897743225098,4,0.43036317825317383,-0.7907280921936035,0.30845627188682556,-0.9686292409896851,0.5491956472396851,-0.6444123983383179,0.4334375858306885,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
30,HUN,Hungary,2021,-3.8331387042999268,-1.0913151502609253,4.798897743225098,4,0.43036317825317383,-0.7907280921936035,0.30845627188682556,-0.9686292409896851,0.5491956472396851,-0.6444123983383179,0.4334375858306885,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
30,HUN,Hungary,2022,-4.042897701263428,-1.168543815612793,4.798897743225098,4,0.43036317825317383,-0.7907280921936035,0.30845627188682556,-0.9686292409896851,0.5491956472396851,-0.6444123983383179,0.4334375858306885,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
30,HUN,Hungary,2023,-4.756733417510986,-1.2075423002243042,4.798897743225098,4,0.43036317825317383,-0.7907280921936035,0.30845627188682556,-0.9686292409896851,0.5491956472396851,-0.6444123983383179,0.4334375858306885,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
31,IDN,Indonesia,2018,2.64410662651062,0.7577611804008484,4.798897743225098,4,-0.9561768174171448,-0.7907280921936035,-0.9402090311050415,-0.9686292409896851,-0.8002218008041382,-0.6444123983383179,-1.1280996799468994,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
31,IDN,Indonesia,2019,3.317753314971924,1.1640676259994507,4.798897743225098,4,-0.9561768174171448,-0.7907280921936035,-0.9402090311050415,-0.9686292409896851,-0.8002218008041382,-0.6444123983383179,-1.1280996799468994,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
