entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
18,DNK,Denmark,2023,-5.907427787780762,-0.9557644724845886,2.9708189964294434,1,1.5067936182022095,0.720221221446991,1.5459808111190796,0.5152894854545593,1.4523217678070068,0.7586091756820679,1.522078514099121,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
19,DZA,Algeria,2018,-1.3783005475997925,-0.46144232153892517,2.9708189964294434,1,-1.204992651939392,0.720221221446991,-1.152233362197876,0.5152894854545593,-1.2305991649627686,0.7586091756820679,-1.2321451902389526,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
19,DZA,Algeria,2019,-1.3506704568862915,-0.49582281708717346,2.9708189964294434,1,-1.204992651939392,0.720221221446991,-1.152233362197876,0.5152894854545593,-1.2305991649627686,0.7586091756820679,-1.2321451902389526,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
19,DZA,Algeria,2020,-1.4138250350952148,-0.5323227047920227,2.9708189964294434,1,-1.204992651939392,0.720221221446991,-1.152233362197876,0.5152894854545593,-1.2305991649627686,0.7586091756820679,-1.2321451902389526,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
19,DZA,Algeria,2021,-1.0506858825683594,-0.5572773814201355,2.9708189964294434,1,-1.204992651939392,0.720221221446991,-1.152233362197876,0.5152894854545593,-1.2305991649627686,0.7586091756820679,-1.2321451902389526,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
19,DZA,Algeria,2022,-1.0033199787139893,-0.5742037892341614,2.9708189964294434,1,-1.204992651939392,0.720221221446991,-1.152233362197876,0.5152894854545593,-1.2305991649627686,0.7586091756820679,-1.2321451902389526,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
19,DZA,Algeria,2023,-1.0033199787139893,-0.5873932242393494,2.9708189964294434,1,-1.204992651939392,0.720221221446991,-1.152233362197876,0.5152894854545593,-1.2305991649627686,0.7586091756820679,-1.2321451902389526,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
20,ECU,Ecuador,2018,-1.1428673267364502,0.4558093547821045,2.9708189964294434,1,-1.2054944038391113,0.720221221446991,-1.1715943813323975,0.5152894854545593,-1.2544611692428589,0.7586091756820679,-1.1904276609420776,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
20,ECU,Ecuador,2019,-1.7627936601638794,0.42220133543014526,2.9708189964294434,1,-1.2054944038391113,0.720221221446991,-1.1715943813323975,0.5152894854545593,-1.2544611692428589,0.7586091756820679,-1.1904276609420776,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
20,ECU,Ecuador,2020,-1.9658561944961548,0.28268617391586304,2.9708189964294434,1,-1.2054944038391113,0.720221221446991,-1.1715943813323975,0.5152894854545593,-1.2544611692428589,0.7586091756820679,-1.1904276609420776,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
20,ECU,Ecuador,2021,-2.1342613697052,0.27529945969581604,2.9708189964294434,1,-1.2054944038391113,0.720221221446991,-1.1715943813323975,0.5152894854545593,-1.2544611692428589,0.7586091756820679,-1.1904276609420776,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
20,ECU,Ecuador,2022,-1.612612009048462,0.2888287901878357,2.9708189964294434,1,-1.2054944038391113,0.720221221446991,-1.1715943813323975,0.5152894854545593,-1.2544611692428589,0.7586091756820679,-1.1904276609420776,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
20,ECU,Ecuador,2023,-1.6925028562545776,0.23619318008422852,2.9708189964294434,1,-1.2054944038391113,0.720221221446991,-1.1715943813323975,0.5152894854545593,-1.2544611692428589,0.7586091756820679,-1.1904276609420776,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
21,EGY,Egypt,2018,1.8549280166625977,1.2529664039611816,2.9708189964294434,1,-0.7224758267402649,0.720221221446991,-0.816137969493866,0.5152894854545593,-0.7838069200515747,0.7586091756820679,-0.5674826502799988,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
21,EGY,Egypt,2019,1.397194504737854,1.3262157440185547,2.9708189964294434,1,-0.7224758267402649,0.720221221446991,-0.816137969493866,0.5152894854545593,-0.7838069200515747,0.7586091756820679,-0.5674826502799988,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
21,EGY,Egypt,2020,0.7784237861633301,1.3131417036056519,2.9708189964294434,1,-0.7224758267402649,0.720221221446991,-0.816137969493866,0.5152894854545593,-0.7838069200515747,0.7586091756820679,-0.5674826502799988,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
21,EGY,Egypt,2021,0.7313584089279175,1.1203175783157349,2.9708189964294434,1,-0.7224758267402649,0.720221221446991,-0.816137969493866,0.5152894854545593,-0.7838069200515747,0.7586091756820679,-0.5674826502799988,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
21,EGY,Egypt,2022,0.8227205872535706,1.1255663633346558,2.9708189964294434,1,-0.7224758267402649,0.720221221446991,-0.816137969493866,0.5152894854545593,-0.7838069200515747,0.7586091756820679,-0.5674826502799988,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
21,EGY,Egypt,2023,0.880398690700531,1.1602221727371216,2.9708189964294434,1,-0.7224758267402649,0.720221221446991,-0.816137969493866,0.5152894854545593,-0.7838069200515747,0.7586091756820679,-0.5674826502799988,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
22,ESP,Spain,2018,-2.3918983936309814,-1.7433230876922607,2.9708189964294434,1,0.789492130279541,0.720221221446991,0.8293587565422058,0.5152894854545593,0.796362042427063,0.7586091756820679,0.7427557706832886,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
22,ESP,Spain,2019,-3.220625877380371,-1.836506962776184,2.9708189964294434,1,0.789492130279541,0.720221221446991,0.8293587565422058,0.5152894854545593,0.796362042427063,0.7586091756820679,0.7427557706832886,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
22,ESP,Spain,2020,-4.112740993499756,-1.8907867670059204,2.9708189964294434,1,0.789492130279541,0.720221221446991,0.8293587565422058,0.5152894854545593,0.796362042427063,0.7586091756820679,0.7427557706832886,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
22,ESP,Spain,2021,-4.21701192855835,-1.9298497438430786,2.9708189964294434,1,0.789492130279541,0.720221221446991,0.8293587565422058,0.5152894854545593,0.796362042427063,0.7586091756820679,0.7427557706832886,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
22,ESP,Spain,2022,-3.774611234664917,-1.9511877298355103,2.9708189964294434,1,0.789492130279541,0.720221221446991,0.8293587565422058,0.5152894854545593,0.796362042427063,0.7586091756820679,0.7427557706832886,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
22,ESP,Spain,2023,-4.671977519989014,-1.9637924432754517,2.9708189964294434,1,0.789492130279541,0.720221221446991,0.8293587565422058,0.5152894854545593,0.796362042427063,0.7586091756820679,0.7427557706832886,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
23,EST,Estonia,2018,-4.833373069763184,-1.0491770505905151,2.9708189964294434,1,0.5303884744644165,0.720221221446991,0.3051801919937134,0.5152894854545593,0.8016892075538635,0.7586091756820679,0.48429596424102783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
23,EST,Estonia,2019,-9.96490478515625,-1.2497490644454956,2.9708189964294434,1,0.5303884744644165,0.720221221446991,0.3051801919937134,0.5152894854545593,0.8016892075538635,0.7586091756820679,0.48429596424102783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
23,EST,Estonia,2020,-18.38939094543457,-1.3546901941299438,2.9708189964294434,1,0.5303884744644165,0.720221221446991,0.3051801919937134,0.5152894854545593,0.8016892075538635,0.7586091756820679,0.48429596424102783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
23,EST,Estonia,2021,-14.705828666687012,-1.405826210975647,2.9708189964294434,1,0.5303884744644165,0.720221221446991,0.3051801919937134,0.5152894854545593,0.8016892075538635,0.7586091756820679,0.48429596424102783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
23,EST,Estonia,2022,-11.738649368286133,-1.4287422895431519,2.9708189964294434,1,0.5303884744644165,0.720221221446991,0.3051801919937134,0.5152894854545593,0.8016892075538635,0.7586091756820679,0.48429596424102783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
23,EST,Estonia,2023,-19.71649742126465,-1.4417492151260376,2.9708189964294434,1,0.5303884744644165,0.720221221446991,0.3051801919937134,0.5152894854545593,0.8016892075538635,0.7586091756820679,0.48429596424102783,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
24,FIN,Finland,2018,-2.4947378635406494,-0.22867879271507263,2.9708189964294434,1,1.5118976831436157,0.720221221446991,1.5876092910766602,0.5152894854545593,1.3751853704452515,0.7586091756820679,1.572898507118225,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
24,FIN,Finland,2019,-3.0343379974365234,-0.489228218793869,2.9708189964294434,1,1.5118976831436157,0.720221221446991,1.5876092910766602,0.5152894854545593,1.3751853704452515,0.7586091756820679,1.572898507118225,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
24,FIN,Finland,2020,-4.05517578125,-0.6092655062675476,2.9708189964294434,1,1.5118976831436157,0.720221221446991,1.5876092910766602,0.5152894854545593,1.3751853704452515,0.7586091756820679,1.572898507118225,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
24,FIN,Finland,2021,-3.9226253032684326,-0.6635878086090088,2.9708189964294434,1,1.5118976831436157,0.720221221446991,1.5876092910766602,0.5152894854545593,1.3751853704452515,0.7586091756820679,1.572898507118225,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
24,FIN,Finland,2022,-4.062594890594482,-0.6890068650245667,2.9708189964294434,1,1.5118976831436157,0.720221221446991,1.5876092910766602,0.5152894854545593,1.3751853704452515,0.7586091756820679,1.572898507118225,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
24,FIN,Finland,2023,-5.2590131759643555,-0.7016967535018921,2.9708189964294434,1,1.5118976831436157,0.720221221446991,1.5876092910766602,0.5152894854545593,1.3751853704452515,0.7586091756820679,1.572898507118225,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
25,FRA,France,2018,-2.937512159347534,-0.3810853064060211,2.9708189964294434,1,0.8883405327796936,0.720221221446991,1.0859564542770386,0.5152894854545593,0.6707704067230225,0.7586091756820679,0.9082947969436646,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
25,FRA,France,2019,-2.957599639892578,-0.5046940445899963,2.9708189964294434,1,0.8883405327796936,0.720221221446991,1.0859564542770386,0.5152894854545593,0.6707704067230225,0.7586091756820679,0.9082947969436646,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
25,FRA,France,2020,-3.0673086643218994,-0.5824248194694519,2.9708189964294434,1,0.8883405327796936,0.720221221446991,1.0859564542770386,0.5152894854545593,0.6707704067230225,0.7586091756820679,0.9082947969436646,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
25,FRA,France,2021,-2.956054449081421,-0.6325976848602295,2.9708189964294434,1,0.8883405327796936,0.720221221446991,1.0859564542770386,0.5152894854545593,0.6707704067230225,0.7586091756820679,0.9082947969436646,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
25,FRA,France,2022,-0.05572359263896942,-0.6556480526924133,2.9708189964294434,1,0.8883405327796936,0.720221221446991,1.0859564542770386,0.5152894854545593,0.6707704067230225,0.7586091756820679,0.9082947969436646,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
25,FRA,France,2023,-3.9094398021698,-0.6708078980445862,2.9708189964294434,1,0.8883405327796936,0.720221221446991,1.0859564542770386,0.5152894854545593,0.6707704067230225,0.7586091756820679,0.9082947969436646,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
26,GBR,United Kingdom,2018,-11.656635284423828,-0.04918816313147545,2.9708189964294434,1,1.2583589553833008,0.720221221446991,1.1897099018096924,0.5152894854545593,1.3614327907562256,0.7586091756820679,1.2239340543746948,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
26,GBR,United Kingdom,2019,-12.48721694946289,-0.2716890275478363,2.9708189964294434,1,1.2583589553833008,0.720221221446991,1.1897099018096924,0.5152894854545593,1.3614327907562256,0.7586091756820679,1.2239340543746948,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
26,GBR,United Kingdom,2020,-13.733572006225586,-0.4031902849674225,2.9708189964294434,1,1.2583589553833008,0.720221221446991,1.1897099018096924,0.5152894854545593,1.3614327907562256,0.7586091756820679,1.2239340543746948,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
26,GBR,United Kingdom,2021,-12.55033016204834,-0.4814276397228241,2.9708189964294434,1,1.2583589553833008,0.720221221446991,1.1897099018096924,0.5152894854545593,1.3614327907562256,0.7586091756820679,1.2239340543746948,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
26,GBR,United Kingdom,2022,-13.13424301147461,-0.5263757705688477,2.9708189964294434,1,1.2583589553833008,0.720221221446991,1.1897099018096924,0.5152894854545593,1.3614327907562256,0.7586091756820679,1.2239340543746948,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
26,GBR,United Kingdom,2023,-14.066479682922363,-0.553169310092926,2.9708189964294434,1,1.2583589553833008,0.720221221446991,1.1897099018096924,0.5152894854545593,1.3614327907562256,0.7586091756820679,1.2239340543746948,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
27,GRC,Greece,2018,-5.507160186767578,-1.872801423072815,2.9708189964294434,1,0.21050052344799042,0.720221221446991,0.004785913974046707,0.5152894854545593,0.24354657530784607,0.7586091756820679,0.3831690847873688,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
27,GRC,Greece,2019,-6.582149982452393,-2.003028392791748,2.9708189964294434,1,0.21050052344799042,0.720221221446991,0.004785913974046707,0.5152894854545593,0.24354657530784607,0.7586091756820679,0.3831690847873688,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
27,GRC,Greece,2020,-8.231910705566406,-2.0755653381347656,2.9708189964294434,1,0.21050052344799042,0.720221221446991,0.004785913974046707,0.5152894854545593,0.24354657530784607,0.7586091756820679,0.3831690847873688,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
27,GRC,Greece,2021,-9.12386703491211,-2.114861011505127,2.9708189964294434,1,0.21050052344799042,0.720221221446991,0.004785913974046707,0.5152894854545593,0.24354657530784607,0.7586091756820679,0.3831690847873688,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
27,GRC,Greece,2022,-9.264490127563477,-2.135040044784546,2.9708189964294434,1,0.21050052344799042,0.720221221446991,0.004785913974046707,0.5152894854545593,0.24354657530784607,0.7586091756820679,0.3831690847873688,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
27,GRC,Greece,2023,-10.155776977539062,-2.146111011505127,2.9708189964294434,1,0.21050052344799042,0.720221221446991,0.004785913974046707,0.5152894854545593,0.24354657530784607,0.7586091756820679,0.3831690847873688,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
28,HKG,Hong Kong,2018,-1.1459519863128662,-0.39678606390953064,2.9708189964294434,1,1.1223636865615845,0.720221221446991,1.0890463590621948,0.5152894854545593,1.3811711072921753,0.7586091756820679,0.8968734741210938,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
28,HKG,Hong Kong,2019,-1.7272493839263916,-0.5925988554954529,2.9708189964294434,1,1.1223636865615845,0.720221221446991,1.0890463590621948,0.5152894854545593,1.3811711072921753,0.7586091756820679,0.8968734741210938,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
28,HKG,Hong Kong,2020,-5.682636260986328,-0.6807816624641418,2.9708189964294434,1,1.1223636865615845,0.720221221446991,1.0890463590621948,0.5152894854545593,1.3811711072921753,0.7586091756820679,0.8968734741210938,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
28,HKG,Hong Kong,2021,-5.362922668457031,-0.72623211145401,2.9708189964294434,1,1.1223636865615845,0.720221221446991,1.0890463590621948,0.5152894854545593,1.3811711072921753,0.7586091756820679,0.8968734741210938,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
28,HKG,Hong Kong,2022,-5.762137413024902,-0.7487415671348572,2.9708189964294434,1,1.1223636865615845,0.720221221446991,1.0890463590621948,0.5152894854545593,1.3811711072921753,0.7586091756820679,0.8968734741210938,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
28,HKG,Hong Kong,2023,-5.774105072021484,-0.7587713599205017,2.9708189964294434,1,1.1223636865615845,0.720221221446991,1.0890463590621948,0.5152894854545593,1.3811711072921753,0.7586091756820679,0.8968734741210938,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
29,HRV,Croatia,2018,-2.1691575050354004,-0.13102436065673828,2.9708189964294434,1,-0.3481642007827759,0.720221221446991,-0.2588765323162079,0.5152894854545593,-0.3555670380592346,0.7586091756820679,-0.4300490617752075,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
29,HRV,Croatia,2019,-1.4451857805252075,-0.3561561107635498,2.9708189964294434,1,-0.3481642007827759,0.720221221446991,-0.2588765323162079,0.5152894854545593,-0.3555670380592346,0.7586091756820679,-0.4300490617752075,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
29,HRV,Croatia,2020,-1.7230193614959717,-0.36155936121940613,2.9708189964294434,1,-0.3481642007827759,0.720221221446991,-0.2588765323162079,0.5152894854545593,-0.3555670380592346,0.7586091756820679,-0.4300490617752075,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
29,HRV,Croatia,2021,-2.0073060989379883,-0.4623635709285736,2.9708189964294434,1,-0.3481642007827759,0.720221221446991,-0.2588765323162079,0.5152894854545593,-0.3555670380592346,0.7586091756820679,-0.4300490617752075,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
29,HRV,Croatia,2022,-1.4104783535003662,-0.5334400534629822,2.9708189964294434,1,-0.3481642007827759,0.720221221446991,-0.2588765323162079,0.5152894854545593,-0.3555670380592346,0.7586091756820679,-0.4300490617752075,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
29,HRV,Croatia,2023,-2.236304998397827,-0.5453911423683167,2.9708189964294434,1,-0.3481642007827759,0.720221221446991,-0.2588765323162079,0.5152894854545593,-0.3555670380592346,0.7586091756820679,-0.4300490617752075,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
